Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1862	8303	8217	8154	7435	12417	12454	16336	15	5803	15683	728	737	0	24.8			
1863	8304	8218	8154	7431	12418	12455	16336	15	5796	15685	728	737	0	24.8			
1864	8304	8218	8154	7432	12419	12455	16336	14	5794	15684	728	737	0	24.8			
1865	8304	8218	8154	7434	12418	12455	16337	13	5795	15682	727	737	0	24.8			
1866	8302	8217	8154	7434	12418	12454	16335	12	5794	15681	728	738	0	24.8			
1867	8303	8218	8154	7433	12417	12455	16336	16	5795	15677	728	738	0	24.8			
1868	8304	8219	8154	7435	12417	12454	16335	16	5797	15673	727	738	0	24.8			
1869	8304	8219	8154	7434	12418	12451	16334	15	5798	15674	728	738	0	24.8			
1870	8304	8220	8154	7435	12418	12455	16337	13	5797	15676	726	736	0	24.8			
1871	8303	8218	8154	7434	12418	12455	16336	15	5794	15663	727	737	0	24.8			
1872	8303	8219	8154	7435	12418	12454	16336	14	5794	15661	727	737	0	24.8			
1873	8304	8219	8154	7434	12418	12454	16334	12	5792	15667	727	737	0	24.8			
1874	8303	8219	8154	7433	12417	12455	16336	15	5792	15617	727	734	0	24.8			
1875	8304	8220	8154	7434	12418	12454	16336	16	5794	15592	727	733	0	24.8			
1876	8304	8219	8154	7432	12417	12452	16337	15	5799	15574	725	731	0	24.8			
1877	8304	8220	8154	7434	12419	12455	16336	14	5792	15579	724	732	0	24.8			
1878	8304	8219	8154	7432	12428	12457	16337	15	5792	15612	725	733	0	24.8			
1879	8303	8219	8155	7433	12417	12456	16336	16	5792	15673	726	734	0	24.8			
1880	8303	8218	8154	7435	12418	12456	16335	13	5792	15676	727	736	0	24.8			
1881	8303	8219	8154	7432	12417	12453	16334	15	5791	15676	727	737	0	24.8			
1882	8303	8220	8154	7433	12417	12453	16334	16	5793	15681	726	738	0	24.8			
1883	8304	8219	8154	7434	12418	12457	16334	14	5795	15670	727	738	0	24.8			
1884	8303	8219	8154	7433	12418	12455	16336	13	5793	15654	727	736	0	24.8			
1885	8304	8220	8155	7430	12417	12456	16337	14	5790	15643	728	735	0	24.8			
1886	8303	8219	8154	7434	12418	12456	16335	17	5791	15644	728	735	0	24.8			
1887	8304	8219	8155	7433	12418	12456	16336	14	5794	15625	727	734	0	24.8			
1888	8304	8219	8154	7433	12417	12455	16334	16	5790	15638	729	735	0	24.8			
1889	8304	8220	8155	7435	12418	12464	16336	16	5788	15642	728	734	0	24.8			
1890	8304	8220	8154	7433	12417	12456	16335	15	5790	15642	728	734	0	24.8			
1891	8303	8220	8154	7434	12416	12454	16335	17	5796	15627	728	734	0	24.8			
1892	8304	8220	8154	7437	12418	12455	16336	15	5791	15605	727	733	0	24.8			
1893	8304	8219	8155	7433	12423	12456	16337	14	5792	15583	726	732	0	24.8			
1894	8303	8220	8154	7433	12422	12455	16336	15	5788	15618	726	733	0	24.8			
1895	8304	8220	8154	7432	12416	12454	16334	15	5789	15648	727	735	0	24.8			
1896	8303	8220	8154	7434	12419	12457	16335	15	5790	15645	727	734	0	24.8			
1897	8304	8220	8155	7433	12418	12456	16337	16	5791	15643	728	734	0	24.8			
1898	8305	8220	8154	7432	12418	12453	16335	15	5787	15642	729	735	0	24.8			
1899	8303	8219	8154	7434	12418	12455	16338	15	5787	15640	728	735	0	24.8			
1900	8303	8218	8153	7433	12418	12456	16337	16	5787	15632	729	735	0	24.8			
1901	8304	8218	8154	7437	12418	12456	16333	13	5789	15632	728	735	0	24.8			
1902	8303	8219	8154	7434	12418	12455	16336	14	5791	15632	729	735	0	24.8			
1903	8304	8219	8154	7433	12416	12454	16334	18	5790	15630	728	735	0	24.8			
1904	8302	8219	8154	7432	12418	12456	16335	14	5789	15621	728	734	0	24.8			
1905	8304	8219	8154	7434	12417	12455	16336	18	5786	15615	728	733	0	24.8			
1906	8304	8219	8153	7434	12418	12453	16335	16	5784	15597	727	732	0	24.8			
1907	8304	8218	8154	7434	12418	12456	16336	14	5787	15586	725	732	0	24.8			
1908	8303	8218	8154	7432	12418	12453	16333	16	5788	15581	725	732	0	24.8			
1909	8304	8218	8154	7435	12417	12453	16335	15	5787	15590	725	732	0	24.8			
1910	8303	8219	8154	7434	12418	12456	16335	16	5788	15586	724	731	0	24.8			
1911	8304	8219	8154	7433	12418	12455	16335	15	5787	15608	725	732	0	24.8			
1912	8303	8220	8154	7433	12418	12456	16337	16	5789	15620	726	732	0	24.8			
1913	8303	8219	8154	7435	12418	12454	16335	17	5784	15635	727	734	0	24.8			
1914	8303	8219	8155	7433	12418	12456	16337	15	5788	15618	727	734	0	24.8			
1915	8304	8218	8154	7432	12418	12454	16335	16	5785	15616	728	735	0	24.8			
1916	8304	8218	8154	7435	12417	12454	16334	14	5786	15617	729	735	0	24.8			
1917	8303	8218	8154	7431	12416	12461	16335	17	5784	15612	728	734	0	24.8			
1918	8304	8218	8154	7433	12420	12455	16335	16	5785	15604	728	733	0	24.8			
1919	8304	8218	8154	7430	12418	12455	16335	15	5783	15604	727	734	0	24.8			
1920	8304	8217	8154	7435	12419	12458	16338	18	5784	15602	727	733	0	24.8			
1921	8304	8217	8155	7433	12418	12457	16337	14	5784	15590	728	733	0	24.8			
1922	8303	8218	8154	7435	12418	12456	16336	17	5784	15593	726	733	0	24.8			
1923	8303	8217	8154	7435	12422	12456	16336	16	5784	15577	725	732	0	24.8			
1924	8303	8217	8154	7433	12418	12457	16337	17	5781	15561	723	731	0	24.8			
1925	8304	8218	8154	7434	12417	12455	16334	17	5784	15583	723	732	0	24.8			
1926	8303	8217	8154	7433	12417	12455	16335	16	5784	15603	724	731	0	24.8			
1927	8304	8218	8155	7434	12418	12456	16336	14	5779	15602	725	731	0	24.8			
1928	8304	8216	8154	7432	12427	12456	16335	17	5782	15605	726	733	0	24.8			
1929	8304	8217	8154	7434	12416	12453	16336	14	5786	15615	726	734	0	24.8			
1930	8303	8217	8154	7433	12418	12455	16335	16	5784	15604	727	734	0	24.8			
1931	8304	8217	8154	7432	12418	12455	16335	17	5781	15609	727	735	0	24.8			
1932	8303	8218	8155	7434	12418	12456	16336	15	5783	15596	726	734	0	24.8			
1933	8304	8218	8154	7435	12418	12450	16335	15	5784	15592	727	734	0	24.8			
1934	8302	8217	8154	7432	12418	12456	16338	16	5780	15589	726	732	0	24.8			
1935	8304	8218	8154	7433	12418	12456	16335	18	5782	15587	726	733	0	24.8			
1936	8303	8218	8154	7433	12416	12454	16333	15	5782	15586	725	733	0	24.8			
1937	8303	8217	8155	7433	12417	12464	16335	15	5783	15572	724	731	0	24.8			
1938	8304	8218	8155	7433	12416	12454	16334	17	5781	15573	724	732	0	24.8			
1939	8304	8218	8155	7434	12418	12456	16335	15	5781	15572	723	730	0	24.8			
1940	8303	8217	8154	7435	12415	12456	16335	17	5781	15549	722	730	0	24.8			
1941	8303	8218	8154	7434	12418	12455	16334	16	5780	15507	722	729	0	24.8			
1942	8303	8218	8155	7434	12416	12459	16336	17	5780	15507	722	727	0	24.8			
1943	8304	8217	8154	7433	12418	12456	16336	17	5782	15484	721	726	0	24.8			
1944	8302	8217	8154	7432	12416	12455	16336	17	5787	15498	722	726	0	24.8			
1945	8303	8217	8154	7433	12418	12457	16336	17	5783	15529	722	726	0	24.8			
1946	8303	8217	8154	7433	12423	12457	16336	17	5783	15566	722	728	0	24.8			
1947	8304	8218	8155	7431	12418	12455	16336	17	5782	15582	723	729	0	24.8			
1948	8304	8218	8154	7433	12422	12456	16335	14	5781	15581	724	730	0	24.8			
1949	8304	8218	8154	7432	12416	12456	16335	19	5780	15579	723	731	0	24.8			
1950	8303	8217	8155	7432	12418	12456	16337	17	5779	15571	723	731	0	24.8			
1951	8303	8218	8155	7435	12418	12454	16335	18	5778	15570	723	731	0	24.8			
1952	8303	8218	8154	7432	12418	12455	16336	14	5778	15569	723	731	0	24.8			
1953	8304	8218	8154	7432	12416	12455	16332	14	5782	15569	723	731	0	24.8			
1954	8302	8219	8154	7432	12418	12457	16337	17	5779	15550	722	730	0	24.8			
1955	8305	8219	8155	7432	12418	12464	16337	17	5784	15524	722	728	0	24.8			
1956	8304	8219	8154	7433	12418	12457	16335	18	5778	15498	721	727	0	24.8			
1957	8303	8219	8154	7434	12418	12456	16334	18	5779	15519	721	728	0	24.8			
1958	8303	8219	8154	7433	12424	12453	16334	14	5780	15534	722	728	0	24.8			
1959	8304	8219	8155	7434	12417	12456	16334	14	5778	15561	722	727	0	24.8			
1960	8304	8219	8154	7433	12418	12456	16335	18	5778	15549	721	727	0	24.8			
1961	8303	8219	8154	7433	12425	12460	16334	17	5776	15559	722	728	0	24.8			
1962	8303	8219	8154	7436	12418	12457	16337	17	5775	15562	721	729	0	24.8			
1963	8304	8219	8154	7433	12428	12457	16336	18	5777	15557	722	730	0	24.8			
1964	8304	8219	8154	7433	12417	12451	16335	19	5777	15567	723	730	0	24.8			
1965	8303	8219	8154	7433	12418	12457	16337	16	5776	15553	723	730	0	24.8			
1966	8304	8219	8154	7435	12420	12456	16337	16	5777	15550	723	730	0	24.8			
1967	8303	8218	8154	7434	12418	12457	16336	16	5776	15551	722	730	0	24.8			
1968	8304	8219	8154	7432	12418	12457	16335	18	5775	15552	723	729	0	24.8			
1969	8304	8220	8155	7434	12418	12456	16336	19	5780	15549	722	730	0	24.8			
1970	8303	8220	8154	7435	12417	12451	16335	15	5773	15546	722	729	0	24.8			
1971	8304	8219	8154	7432	12418	12456	16335	15	5773	15543	722	729	0	24.8			
1972	8304	8219	8154	7433	12418	12458	16336	20	5775	15539	722	728	0	24.8			
1973	8303	8219	8154	7433	12420	12456	16336	16	5774	15524	722	728	0	24.8			
1974	8304	8220	8154	7432	12418	12456	16336	19	5771	15508	722	727	0	24.8			
1975	8303	8220	8155	7435	12418	12455	16336	16	5777	15496	722	726	0	24.8			
1976	8304	8220	8155	7433	12418	12452	16336	17	5775	15513	722	726	0	24.8			
1977	8304	8220	8154	7433	12417	12457	16336	17	5776	15533	722	726	0	24.8			
1978	8304	8220	8154	7433	12417	12457	16335	16	5774	15550	722	727	0	24.8			
1979	8303	8220	8154	7433	12416	12455	16334	18	5773	15548	722	729	0	24.8			
1980	8304	8219	8154	7435	12418	12457	16334	16	5774	15548	722	729	0	24.8			
1981	8304	8220	8154	7433	12419	12456	16337	17	5776	15533	722	727	0	24.8			
1982	8303	8220	8155	7434	12418	12457	16338	19	5774	15535	723	728	0	24.8			
1983	8304	8220	8154	7431	12425	12454	16335	16	5771	15533	724	730	0	24.8			
1984	8304	8220	8154	7433	12415	12456	16335	17	5775	15532	724	729	0	24.8			
1985	8304	8220	8154	7431	12418	12457	16336	19	5775	15526	723	729	0	24.8			
1986	8303	8219	8154	7434	12417	12457	16336	18	5773	15522	723	728	0	24.8			
1987	8303	8219	8154	7432	12426	12456	16336	19	5775	15524	723	728	0	24.8			
1988	8303	8219	8154	7434	12417	12455	16335	17	5773	15518	722	728	0	24.8			
1989	8305	8219	8155	7434	12418	12457	16336	20	5773	15493	722	726	0	24.8			
1990	8304	8219	8154	7434	12417	12457	16336	18	5769	15468	721	725	0	24.8			
1991	8303	8219	8153	7432	12419	12456	16337	19	5776	15433	719	723	0	24.8			
1992	8304	8219	8154	7434	12416	12456	16335	20	5771	15425	718	723	0	24.8			
1993	8304	8219	8153	7433	12417	12459	16335	18	5773	15460	719	723	0	24.8			
1994	8303	8219	8154	7433	12416	12457	16336	17	5771	15484	719	724	0	24.8			
1995	8303	8219	8154	7432	12417	12458	16337	19	5771	15502	720	724	0	24.8			
1996	8304	8219	8154	7435	12423	12457	16336	17	5772	15513	721	725	0	24.8			
1997	8304	8219	8154	7433	12423	12454	16336	17	5771	15520	723	727	0	24.8			
1998	8304	8219	8154	7434	12417	12456	16334	18	5770	15521	722	727	0	24.8			
1999	8304	8219	8154	7433	12413	12455	16332	17	5771	15511	722	728	0	24.8			
2000	8303	8218	8154	7436	12421	12456	16334	18	5769	15514	723	727	0	24.8			
2001	8303	8218	8155	7434	12418	12455	16336	18	5770	15506	723	727	0	24.8			
2002	8303	8218	8154	7432	12418	12463	16338	18	5769	15496	722	725	0	24.8			
2003	8303	8218	8155	7431	12418	12457	16337	18	5770	15488	722	725	0	24.8			
2004	8303	8218	8155	7435	12418	12462	16336	18	5770	15499	722	726	0	24.8			
2005	8303	8218	8154	7432	12416	12457	16335	16	5768	15499	721	726	0	24.8			
2006	8303	8218	8154	7435	12418	12457	16336	18	5769	15479	721	725	0	24.8			
2007	8303	8218	8154	7434	12418	12457	16337	18	5772	15464	720	724	0	24.8			
2008	8304	8217	8154	7433	12418	12457	16332	18	5767	15448	719	723	0	24.8			
2009	8304	8218	8155	7434	12426	12457	16335	19	5770	15466	719	723	0	24.8			
2010	8303	8218	8154	7433	12418	12457	16335	17	5766	15487	720	723	0	24.8			
2011	8304	8217	8155	7432	12427	12457	16336	17	5769	15489	720	723	0	24.8			
2012	8304	8218	8154	7433	12421	12457	16336	18	5772	15497	721	724	0	24.8			
2013	8304	8217	8154	7432	12418	12457	16335	19	5768	15497	721	725	0	24.8			
2014	8303	8217	8154	7434	12417	12456	16335	19	5770	15499	721	725	0	24.8			
2015	8303	8218	8155	7435	12417	12456	16334	19	5769	15499	722	726	0	24.8			
2016	8304	8217	8154	7434	12418	12457	16335	17	5766	15485	721	725	0	24.8			
2017	8304	8217	8154	7433	12417	12458	16337	16	5767	15488	722	725	0	24.8			
2018	8304	8218	8154	7434	12418	12456	16336	19	5768	15486	722	725	0	24.8			
2019	8304	8218	8154	7433	12418	12457	16335	19	5767	15487	722	725	0	24.8			
2020	8304	8218	8154	7432	12417	12457	16336	15	5767	15475	721	724	0	24.8			
2021	8304	8218	8155	7433	12417	12455	16334	18	5766	15480	721	725	0	24.8			
2022	8303	8218	8154	7434	12416	12457	16335	18	5768	15484	721	724	0	24.8			
2023	8304	8217	8154	7434	12416	12456	16335	17	5765	15459	720	723	0	24.8			
2024	8303	8218	8154	7434	12417	12456	16335	17	5763	15460	719	722	0	24.8			
2025	8304	8218	8154	7432	12418	12457	16336	16	5765	15430	719	722	0	24.8			
2026	8304	8218	8154	7434	12418	12457	16335	18	5768	15423	718	721	0	24.8			
2027	8304	8218	8154	7434	12417	12451	16335	17	5764	15415	717	722	0	24.8			
2028	8305	8218	8154	7433	12417	12457	16335	18	5764	15425	717	721	0	24.8			
2029	8304	8217	8154	7431	12416	12457	16336	18	5763	15469	718	723	0	24.8			
2030	8304	8217	8155	7433	12418	12463	16336	18	5764	15481	719	724	0	24.8			
2031	8303	8217	8154	7431	12416	12457	16336	16	5764	15471	720	724	0	24.8			
2032	8303	8217	8154	7433	12418	12458	16337	17	5763	15472	720	724	0	24.8			
2033	8304	8218	8154	7435	12415	12455	16334	18	5762	15470	720	725	0	24.8			
2034	8303	8217	8154	7431	12417	12456	16335	17	5763	15469	721	724	0	24.8			
2035	8304	8217	8154	7434	12420	12455	16335	19	5766	15467	720	725	0	24.8			
2036	8303	8218	8155	7433	12417	12457	16332	19	5768	15462	720	723	0	24.8			
2037	8303	8218	8154	7432	12417	12456	16335	18	5763	15443	719	723	0	24.8			
2038	8304	8218	8154	7435	12416	12463	16337	17	5764	15421	718	721	0	24.8			
2039	8304	8218	8155	7434	12418	12458	16337	18	5766	15377	717	720	0	24.8			
2040	8304	8219	8154	7432	12417	12457	16334	18	5763	15375	717	720	0	24.8			
2041	8303	8219	8154	7434	12417	12454	16335	19	5765	15394	717	720	0	24.8			
2042	8303	8219	8154	7432	12416	12456	16335	19	5765	15387	717	719	0	24.8			
2043	8303	8219	8154	7431	12417	12456	16335	18	5761	15388	717	719	0	24.8			
2044	8303	8219	8155	7430	12415	12458	16334	17	5761	15422	717	719	0	24.8			
2045	8304	8219	8154	7435	12417	12457	16336	19	5763	15438	716	719	0	24.8			
2046	8303	8219	8154	7433	12418	12457	16338	19	5766	15447	718	720	0	24.8			
2047	8304	8218	8154	7434	12415	12457	16335	19	5760	15458	718	722	0	24.8			
2048	8305	8220	8154	7433	12416	12457	16336	21	5759	15465	718	723	0	24.8			
2049	8304	8219	8154	7433	12418	12457	16336	20	5759	15447	719	724	0	24.8			
2050	8304	8219	8154	7435	12418	12457	16335	20	5761	15452	719	724	0	24.8			
2051	8303	8218	8154	7434	12417	12460	16337	19	5760	15447	719	723	0	24.8			
2052	8303	8219	8154	7433	12420	12460	16338	18	5761	15438	717	723	0	24.8			
2053	8304	8219	8154	7433	12418	12459	16336	19	5759	15433	718	722	0	24.8			
2054	8303	8219	8154	7433	12418	12457	16336	17	5762	15432	717	723	0	24.8			
2055	8304	8219	8154	7432	12417	12457	16335	19	5758	15439	717	723	0	24.8			
2056	8304	8219	8154	7433	12415	12457	16335	18	5761	15440	717	722	0	24.8			
2057	8304	8220	8154	7432	12419	12456	16336	19	5764	15430	717	721	0	24.8			
2058	8304	8219	8154	7435	12417	12457	16335	18	5757	15422	717	722	0	24.8			
2059	8303	8219	8154	7433	12416	12455	16333	20	5758	15429	717	722	0	24.8			
2060	8304	8220	8154	7433	12417	12457	16335	19	5756	15437	717	721	0	24.8			
2061	8303	8220	8155	7434	12418	12456	16334	19	5759	15437	717	721	0	24.8			
2062	8303	8220	8154	7434	12415	12456	16335	18	5762	15436	717	722	0	24.8			
2063	8304	8220	8155	7433	12417	12462	16335	20	5757	15438	718	722	0	24.8			
2064	8304	8220	8154	7434	12417	12456	16335	19	5759	15434	718	722	0	24.8			
2065	8304	8220	8154	7434	12416	12461	16335	20	5759	15433	718	723	0	24.8			
2066	8303	8220	8154	7433	12419	12457	16336	19	5762	15433	718	722	0	24.8			
2067	8304	8220	8154	7432	12417	12458	16337	19	5760	15426	717	722	0	24.8			
2068	8304	8220	8154	7434	12422	12458	16337	20	5758	15423	717	722	0	24.8			
2069	8304	8220	8154	7432	12415	12457	16335	20	5759	15418	718	722	0	24.8			
2070	8304	8219	8154	7434	12418	12458	16337	19	5759	15418	717	721	0	24.8			
2071	8303	8219	8155	7434	12417	12455	16336	19	5755	15420	717	721	0	24.8			
2072	8304	8220	8154	7434	12426	12456	16335	20	5761	15422	716	722	0	24.8			
2073	8304	8218	8154	7434	12415	12456	16335	20	5757	15420	716	721	0	24.8			
2074	8303	8219	8154	7433	12423	12458	16336	20	5755	15396	716	720	0	24.8			
2075	8303	8219	8154	7435	12417	12456	16336	19	5756	15390	717	719	0	24.8			
2076	8304	8219	8154	7433	12415	12457	16335	18	5757	15378	716	719	0	24.8			
2077	8304	8219	8154	7432	12418	12458	16337	21	5755	15383	716	718	0	24.8			
2078	8304	8219	8154	7431	12414	12457	16334	19	5761	15420	717	719	0	24.8			
2079	8304	8219	8154	7436	12416	12458	16336	19	5753	15420	717	720	0	24.8			
2080	8304	8219	8154	7434	12417	12457	16336	18	5759	15420	717	721	0	24.8			
2081	8304	8219	8154	7434	12416	12458	16337	20	5756	15420	717	721	0	24.8			
2082	8303	8219	8154	7434	12417	12459	16337	20	5752	15413	717	721	0	24.8			
2083	8303	8219	8154	7432	12417	12456	16335	19	5753	15411	717	721	0	24.8			
2084	8304	8219	8154	7432	12417	12457	16336	19	5758	15420	717	721	0	24.8			
2085	8304	8219	8155	7432	12417	12456	16336	19	5756	15418	717	721	0	24.8			
2086	8304	8219	8155	7434	12416	12458	16338	21	5755	15399	716	720	0	24.8			
2087	8303	8219	8154	7431	12414	12456	16330	20	5754	15401	717	721	0	24.8			
2088	8303	8219	8154	7434	12416	12456	16334	22	5753	15397	717	720	0	24.8			
2089	8304	8219	8154	7433	12417	12460	16335	22	5755	15382	717	719	0	24.8			
2090	8304	8219	8154	7436	12418	12457	16336	22	5754	15348	715	718	0	24.8			
2091	8303	8218	8154	7432	12417	12457	16336	21	5752	15315	708	716	0	24.8			
2092	8304	8218	8154	7434	12417	12457	16335	20	5757	15307	705	714	0	24.8			
2093	8304	8218	8154	7433	12416	12457	16334	20	5752	15319	703	714	0	24.8			
2094	8303	8218	8154	7435	12416	12457	16335	21	5753	15356	705	714	0	24.8			
2095	8303	8217	8154	7435	12415	12455	16336	19	5756	15364	708	715	0	24.8			
2096	8302	8218	8154	7432	12418	12457	16337	19	5753	15389	711	716	0	24.8			
2097	8303	8218	8154	7433	12417	12458	16336	19	5753	15392	714	717	0	24.8			
2098	8303	8217	8154	7434	12416	12455	16332	20	5752	15397	716	718	0	24.8			
2099	8304	8217	8154	7433	12427	12457	16336	20	5750	15393	717	719	0	24.8			
2100	8304	8217	8154	7433	12417	12458	16335	21	5751	15390	717	720	0	24.8			
2101	8304	8217	8155	7432	12417	12456	16334	19	5756	15387	718	720	0	24.8			
2102	8304	8217	8154	7432	12414	12451	16334	21	5752	15385	718	720	0	24.8			
2103	8304	8217	8155	7433	12416	12456	16334	21	5750	15384	717	719	0	24.8			
2104	8304	8217	8154	7432	12414	12457	16335	19	5749	15367	717	718	0	24.8			
2105	8304	8217	8155	7434	12416	12458	16337	22	5757	15340	713	717	0	24.8			
2106	8304	8217	8155	7434	12415	12453	16335	19	5751	15305	709	716	0	24.8			
2107	8304	8218	8154	7435	12416	12458	16335	21	5751	15281	704	714	0	24.8			
2108	8304	8218	8154	7433	12417	12458	16337	21	5751	15242	703	711	0	24.8			
2109	8304	8218	8155	7434	12416	12458	16336	22	5750	15254	701	712	0	24.8			
2110	8303	8218	8154	7434	12417	12457	16335	22	5747	15302	700	714	0	24.8			
2111	8304	8218	8154	7431	12417	12457	16336	20	5751	15337	700	714	0	24.8			
2112	8304	8217	8154	7433	12421	12458	16336	20	5751	15378	705	716	0	24.8			
2113	8304	8217	8154	7434	12415	12456	16335	20	5750	15374	710	717	0	24.8			
2114	8304	8217	8154	7434	12420	12457	16337	20	5749	15375	713	717	0	24.8			
2115	8304	8217	8154	7434	12424	12458	16336	23	5748	15372	715	717	0	24.8			
2116	8304	8217	8154	7433	12416	12459	16338	20	5750	15365	716	717	0	24.8			
2117	8304	8217	8154	7435	12417	12457	16336	21	5747	15364	717	718	0	24.8			
2118	8302	8217	8154	7432	12416	12457	16336	20	5749	15361	716	718	0	24.8			
2119	8303	8217	8154	7434	12416	12457	16336	20	5748	15362	716	717	0	24.8			
2120	8305	8218	8154	7433	12420	12458	16336	21	5749	15359	714	716	0	24.8			
2121	8304	8217	8155	7435	12416	12455	16335	20	5745	15347	710	717	0	24.8			
2122	8304	8218	8154	7435	12416	12457	16334	22	5749	15346	707	716	0	24.8			
2123	8303	8218	8154	7434	12416	12457	16336	21	5749	15328	704	714	0	24.8			
2124	8303	8219	8154	7433	12418	12458	16333	21	5747	15302	702	714	0	24.8			
2125	8304	8218	8155	7433	12414	12458	16335	22	5747	15292	701	713	0	24.8			
2126	8304	8218	8154	7434	12417	12456	16336	20	5746	15281	701	713	0	24.8			
2127	8304	8218	8154	7433	12415	12457	16335	20	5745	15313	700	714	0	24.8			
2128	8303	8219	8154	7433	12417	12458	16336	21	5747	15334	700	714	0	24.8			
2129	8303	8218	8154	7434	12417	12458	16337	21	5751	15355	703	715	0	24.8			
2130	8303	8219	8154	7435	12415	12456	16334	22	5747	15368	706	716	0	24.8			
2131	8303	8219	8155	7433	12417	12461	16335	21	5745	15352	707	716	0	24.8			
2132	8303	8219	8154	7434	12416	12457	16336	24	5746	15344	705	716	0	24.8			
2133	8304	8219	8155	7435	12416	12458	16336	21	5746	15344	704	715	0	24.8			
2134	8303	8219	8154	7431	12422	12458	16336	19	5746	15349	703	715	0	24.8			
2135	8304	8219	8154	7433	12417	12458	16336	20	5743	15338	703	715	0	24.8			
2136	8304	8218	8154	7434	12414	12458	16335	21	5744	15334	702	715	0	24.8			
2137	8304	8218	8154	7433	12417	12455	16335	21	5745	15334	701	715	0	24.8			
2138	8302	8219	8154	7433	12415	12458	16335	20	5745	15330	700	716	0	24.8			
2139	8303	8218	8154	7436	12417	12459	16337	22	5744	15318	699	715	0	24.8			
2140	8303	8218	8154	7432	12417	12458	16333	23	5748	15316	700	716	0	24.8			
