Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2704	8303	8218	8155	11391	12476	12425	16337	6040	36	14528	1018	648	0	24.77			
2705	8303	8218	8154	11392	12473	12428	16337	6038	38	14533	1018	649	0	24.77			
2706	8304	8218	8155	11391	12474	12426	16336	6038	36	14560	1018	650	0	24.77			
2707	8303	8218	8154	11391	12482	12428	16337	6038	37	14557	1019	650	0	24.77			
2708	8304	8219	8155	11392	12472	12427	16336	6038	37	14566	1019	651	0	24.77			
2709	8303	8218	8155	11392	12475	12428	16337	6037	38	14548	1019	651	0	24.77			
2710	8303	8218	8155	11392	12475	12428	16336	6038	37	14548	1019	650	0	24.77			
2711	8303	8218	8154	11394	12474	12428	16336	6040	38	14554	1019	650	0	24.77			
2712	8303	8218	8154	11392	12484	12429	16337	6039	38	14548	1018	651	0	24.77			
2713	8303	8218	8154	11392	12475	12428	16336	6037	38	14552	1018	650	0	24.77			
2714	8303	8218	8155	11391	12474	12428	16336	6038	37	14543	1018	650	0	24.77			
2715	8303	8219	8155	11391	12472	12427	16335	6038	37	14546	1018	651	0	24.77			
2716	8303	8218	8154	11391	12473	12426	16335	6039	37	14543	1018	650	0	24.77			
2717	8303	8219	8154	11391	12472	12427	16335	6037	38	14541	1018	649	0	24.77			
2718	8304	8218	8154	11392	12474	12426	16334	6037	40	14543	1018	650	0	24.77			
2719	8303	8217	8154	11391	12473	12425	16333	6037	38	14542	1017	650	0	24.77			
2720	8304	8218	8154	11392	12473	12426	16335	6035	37	14548	1018	650	0	24.77			
2721	8304	8218	8154	11395	12476	12429	16336	6035	40	14531	1018	648	0	24.77			
2722	8303	8218	8154	11392	12483	12428	16338	6039	37	14537	1018	648	0	24.77			
2723	8304	8217	8154	11389	12474	12428	16337	6037	37	14536	1018	650	0	24.77			
2724	8303	8218	8154	11392	12475	12428	16337	6040	37	14538	1018	650	0	24.77			
2725	8304	8217	8154	11392	12474	12426	16334	6036	38	14541	1018	651	0	24.77			
2726	8302	8217	8154	11392	12474	12427	16336	6041	37	14539	1018	650	0	24.77			
2727	8302	8218	8154	11391	12473	12426	16335	6034	38	14534	1018	650	0	24.77			
2728	8304	8219	8154	11393	12474	12427	16336	6038	36	14534	1017	649	0	24.77			
2729	8304	8219	8154	11391	12476	12427	16335	6033	36	14534	1018	650	0	24.77			
2730	8303	8218	8154	11393	12474	12428	16336	6031	38	14513	1018	649	0	24.77			
2731	8303	8219	8154	11393	12476	12430	16338	6037	38	14469	1018	647	0	24.77			
2732	8303	8218	8154	11392	12476	12432	16337	6034	38	14464	1017	647	0	24.77			
2733	8302	8218	8154	11392	12473	12426	16334	6034	38	14509	1017	647	0	24.77			
2734	8303	8219	8154	11392	12472	12425	16335	6033	39	14535	1016	647	0	24.77			
2735	8304	8218	8155	11391	12474	12425	16334	6036	38	14519	1017	648	0	24.77			
2736	8303	8219	8154	11391	12468	12424	16333	6033	36	14519	1017	648	0	24.77			
2737	8303	8219	8154	11392	12472	12426	16335	6032	37	14526	1017	647	0	24.77			
2738	8303	8218	8155	11393	12474	12427	16335	6033	38	14496	1017	647	0	24.77			
2739	8302	8218	8154	11392	12472	12426	16335	6036	39	14516	1017	647	0	24.77			
2740	8304	8219	8155	11391	12472	12425	16331	6032	39	14521	1017	649	0	24.77			
2741	8303	8218	8155	11392	12472	12425	16335	6032	39	14521	1017	648	0	24.77			
2742	8304	8219	8154	11391	12475	12427	16337	6033	37	14521	1017	648	0	24.77			
2743	8303	8218	8154	11393	12474	12426	16335	6033	39	14514	1017	648	0	24.77			
2744	8304	8219	8154	11392	12472	12426	16336	6038	38	14517	1017	648	0	24.77			
2745	8304	8218	8154	11392	12474	12426	16336	6031	37	14510	1017	648	0	24.77			
2746	8304	8218	8153	11393	12475	12426	16335	6035	39	14509	1018	648	0	24.77			
2747	8304	8219	8154	11392	12472	12425	16335	6038	38	14515	1018	649	0	24.77			
2748	8302	8219	8154	11394	12473	12431	16335	6027	38	14503	1018	648	0	24.77			
2749	8303	8219	8154	11392	12475	12426	16337	6029	38	14497	1017	647	0	24.77			
2750	8304	8219	8155	11392	12473	12437	16338	6037	36	14494	1017	646	0	24.77			
2751	8304	8219	8154	11392	12474	12427	16336	6031	39	14472	1017	647	0	24.77			
2752	8304	8219	8154	11392	12474	12427	16337	6032	36	14491	1017	646	0	24.77			
2753	8303	8219	8154	11392	12475	12428	16337	6031	40	14496	1017	645	0	24.77			
2754	8303	8219	8154	11394	12474	12428	16338	6031	37	14491	1017	646	0	24.77			
2755	8304	8219	8154	11392	12475	12427	16336	6033	38	14503	1017	647	0	24.77			
2756	8303	8220	8155	11392	12473	12425	16336	6031	39	14510	1017	648	0	24.77			
2757	8303	8219	8155	11393	12474	12426	16334	6031	37	14508	1018	648	0	24.77			
2758	8303	8220	8155	11391	12483	12426	16336	6029	40	14501	1018	648	0	24.77			
2759	8303	8219	8155	11393	12472	12427	16334	6033	38	14510	1018	648	0	24.77			
2760	8303	8218	8154	11391	12476	12426	16336	6029	39	14495	1018	648	0	24.77			
2761	8303	8219	8155	11393	12474	12430	16336	6027	38	14491	1018	648	0	24.77			
2762	8303	8219	8154	11391	12477	12426	16334	6029	38	14493	1018	648	0	24.77			
2763	8303	8219	8154	11391	12471	12424	16334	6027	41	14497	1017	648	0	24.77			
2764	8304	8219	8154	11391	12475	12425	16332	6029	39	14492	1018	647	0	24.77			
2765	8304	8219	8154	11392	12474	12426	16335	6029	39	14482	1017	647	0	24.77			
2766	8304	8219	8154	11392	12474	12425	16336	6026	38	14433	1016	645	0	24.77			
2767	8303	8219	8154	11391	12472	12426	16335	6025	39	14453	1016	645	0	24.77			
2768	8303	8218	8155	11392	12473	12426	16336	6031	40	14467	1015	645	0	24.77			
2769	8303	8219	8154	11391	12475	12427	16335	6027	39	14483	1015	644	0	24.77			
2770	8303	8219	8155	11392	12472	12424	16336	6028	40	14484	1016	646	0	24.77			
2771	8304	8219	8154	11391	12477	12427	16338	6027	38	14482	1017	645	0	24.77			
2772	8304	8219	8154	11393	12474	12427	16336	6026	39	14485	1017	646	0	24.77			
2773	8303	8219	8154	11392	12482	12426	16335	6030	36	14485	1017	647	0	24.77			
2774	8303	8219	8154	11395	12476	12425	16335	6026	38	14485	1017	647	0	24.77			
2775	8304	8219	8154	11392	12474	12423	16335	6030	40	14481	1016	647	0	24.77			
2776	8304	8219	8154	11392	12474	12434	16336	6026	39	14479	1017	646	0	24.77			
2777	8303	8219	8154	11390	12474	12427	16336	6028	39	14467	1016	646	0	24.77			
2778	8303	8219	8155	11392	12475	12426	16334	6026	40	14474	1017	646	0	24.77			
2779	8303	8219	8154	11392	12472	12425	16332	6028	39	14473	1017	646	0	24.77			
2780	8305	8219	8154	11393	12469	12432	16335	6028	39	14470	1016	645	0	24.77			
2781	8303	8219	8154	11393	12472	12425	16335	6026	40	14475	1016	645	0	24.77			
2782	8303	8219	8154	11392	12478	12427	16337	6029	38	14425	1016	643	0	24.77			
2783	8303	8219	8155	11392	12474	12426	16336	6031	39	14431	1015	644	0	24.77			
2784	8303	8219	8154	11392	12476	12426	16336	6023	39	14441	1014	644	0	24.77			
2785	8303	8218	8154	11393	12475	12423	16335	6023	39	14466	1014	645	0	24.77			
2786	8304	8219	8155	11393	12471	12426	16337	6031	38	14468	1016	645	0	24.77			
2787	8304	8218	8154	11391	12471	12424	16334	6024	40	14472	1016	646	0	24.77			
2788	8304	8218	8154	11395	12473	12426	16336	6026	38	14470	1015	644	0	24.77			
2789	8303	8218	8154	11392	12481	12427	16336	6028	37	14464	1016	644	0	24.77			
2790	8304	8218	8155	11390	12475	12430	16335	6031	41	14464	1016	645	0	24.77			
2791	8304	8219	8155	11391	12474	12426	16336	6026	42	14466	1017	645	0	24.77			
2792	8304	8218	8154	11393	12472	12426	16336	6021	38	14466	1017	646	0	24.77			
2793	8303	8219	8154	11391	12476	12427	16337	6024	40	14457	1016	645	0	24.77			
2794	8304	8218	8154	11394	12473	12425	16335	6024	39	14460	1016	646	0	24.77			
2795	8303	8218	8154	11391	12474	12426	16334	6026	38	14458	1015	646	0	24.77			
2796	8303	8218	8154	11393	12472	12425	16335	6021	38	14447	1015	645	0	24.77			
2797	8304	8219	8154	11393	12473	12424	16335	6025	40	14432	1015	644	0	24.77			
2798	8303	8219	8154	11393	12475	12426	16334	6022	41	14410	1014	643	0	24.77			
2799	8303	8219	8154	11391	12475	12436	16337	6021	40	14383	1013	642	0	24.77			
2800	8303	8219	8154	11393	12475	12425	16336	6024	39	14376	1012	641	0	24.77			
2801	8303	8218	8154	11393	12472	12426	16336	6025	38	14381	1012	641	0	24.77			
2802	8303	8218	8154	11392	12472	12426	16335	6024	38	14407	1012	641	0	24.77			
2803	8303	8218	8154	11391	12482	12426	16336	6021	40	14426	1012	641	0	24.77			
2804	8303	8218	8155	11391	12474	12426	16336	6021	42	14446	1013	642	0	24.77			
2805	8303	8218	8154	11393	12472	12426	16336	6020	40	14451	1014	644	0	24.77			
2806	8303	8218	8154	11392	12474	12427	16334	6019	41	14448	1014	644	0	24.77			
2807	8303	8218	8154	11392	12474	12427	16334	6022	40	14447	1014	645	0	24.77			
2808	8304	8217	8154	11392	12474	12426	16335	6021	40	14441	1014	645	0	24.77			
2809	8304	8218	8154	11392	12474	12426	16337	6019	39	14444	1014	645	0	24.77			
2810	8302	8217	8155	11393	12474	12426	16335	6020	39	14439	1014	644	0	24.77			
2811	8303	8218	8154	11391	12473	12426	16336	6029	42	14439	1014	645	0	24.77			
2812	8304	8218	8155	11392	12473	12425	16335	6019	40	14437	1014	645	0	24.77			
2813	8304	8218	8154	11393	12474	12425	16335	6023	41	14430	1014	644	0	24.77			
2814	8303	8218	8154	11392	12477	12426	16335	6017	40	14427	1013	644	0	24.77			
2815	8304	8218	8154	11392	12479	12426	16336	6017	39	14414	1013	643	0	24.77			
2816	8303	8218	8154	11393	12477	12426	16337	6019	40	14398	1013	643	0	24.77			
2817	8303	8218	8154	11392	12473	12427	16337	6021	41	14392	1013	642	0	24.77			
2818	8303	8218	8154	11392	12476	12426	16336	6023	40	14373	1012	641	0	24.77			
2819	8303	8218	8154	11391	12475	12423	16335	6015	40	14405	1011	642	0	24.77			
2820	8303	8219	8155	11391	12474	12425	16335	6026	41	14427	1012	641	0	24.77			
2821	8302	8218	8154	11391	12475	12426	16336	6021	40	14424	1012	642	0	24.77			
2822	8304	8219	8154	11394	12475	12426	16335	6017	40	14429	1012	642	0	24.77			
2823	8303	8219	8155	11392	12474	12426	16335	6018	40	14434	1013	643	0	24.77			
2824	8303	8218	8154	11391	12473	12423	16332	6017	40	14429	1013	644	0	24.77			
2825	8303	8218	8154	11391	12474	12425	16335	6021	40	14428	1013	644	0	24.77			
2826	8303	8219	8154	11394	12474	12425	16335	6015	43	14422	1013	644	0	24.77			
2827	8303	8218	8154	11393	12472	12423	16334	6015	40	14425	1013	644	0	24.77			
2828	8303	8218	8154	11392	12474	12426	16335	6015	40	14421	1013	644	0	24.77			
2829	8304	8219	8154	11393	12472	12425	16335	6015	40	14415	1012	643	0	24.77			
2830	8304	8218	8154	11392	12471	12425	16335	6017	40	14407	1011	643	0	24.77			
2831	8303	8218	8154	11391	12474	12425	16335	6015	40	14405	1012	642	0	24.77			
2832	8304	8218	8154	11388	12475	12426	16336	6016	42	14388	1011	641	0	24.77			
2833	8303	8218	8154	11391	12476	12426	16338	6017	39	14364	1011	639	0	24.77			
2834	8303	8218	8154	11392	12476	12427	16339	6019	39	14329	1011	638	0	24.77			
2835	8304	8219	8154	11392	12476	12423	16333	6020	41	14351	1009	638	0	24.77			
2836	8303	8219	8154	11393	12473	12425	16331	6016	43	14397	1010	639	0	24.77			
2837	8303	8219	8154	11392	12474	12425	16335	6015	42	14405	1011	639	0	24.77			
2838	8303	8219	8155	11393	12476	12426	16339	6016	40	14406	1011	638	0	24.77			
2839	8303	8219	8154	11391	12476	12426	16336	6015	40	14401	1011	639	0	24.77			
2840	8303	8219	8154	11393	12475	12425	16335	6021	41	14412	1011	641	0	24.77			
2841	8302	8219	8154	11393	12481	12424	16335	6015	42	14406	1012	642	0	24.77			
2842	8305	8219	8154	11392	12475	12425	16335	6016	42	14411	1012	642	0	24.77			
2843	8303	8220	8154	11392	12472	12423	16335	6013	41	14407	1012	642	0	24.77			
2844	8303	8219	8155	11393	12473	12424	16335	6012	43	14406	1012	642	0	24.77			
2845	8303	8219	8154	11393	12475	12426	16336	6013	41	14398	1012	641	0	24.77			
2846	8304	8219	8154	11392	12475	12426	16333	6011	40	14391	1011	640	0	24.77			
2847	8303	8219	8154	11393	12474	12426	16337	6019	41	14383	1011	640	0	24.77			
2848	8303	8219	8154	11394	12474	12425	16336	6013	42	14389	1011	640	0	24.77			
2849	8303	8219	8154	11394	12475	12426	16334	6019	43	14392	1011	640	0	24.77			
2850	8303	8219	8154	11392	12475	12426	16337	6012	40	14387	1010	639	0	24.77			
2851	8303	8219	8154	11391	12472	12424	16335	6013	41	14393	1011	640	0	24.77			
2852	8304	8218	8154	11392	12473	12424	16334	6011	42	14401	1010	640	0	24.77			
2853	8303	8218	8154	11392	12471	12424	16335	6015	42	14399	1011	640	0	24.77			
2854	8303	8219	8154	11393	12474	12425	16335	6013	40	14406	1011	640	0	24.77			
2855	8303	8218	8154	11393	12474	12425	16336	6012	41	14396	1010	640	0	24.77			
2856	8303	8219	8155	11392	12474	12426	16336	6011	43	14396	1011	640	0	24.77			
2857	8303	8219	8155	11392	12475	12428	16338	6014	43	14392	1010	639	0	24.77			
2858	8303	8219	8154	11391	12475	12426	16337	6012	43	14393	1011	640	0	24.77			
2859	8304	8219	8154	11392	12474	12425	16335	6011	41	14401	1011	640	0	24.77			
2860	8304	8219	8154	11392	12474	12424	16332	6009	43	14392	1011	640	0	24.77			
2861	8302	8219	8155	11392	12473	12425	16335	6009	41	14392	1011	640	0	24.77			
2862	8303	8219	8154	11392	12473	12425	16335	6014	41	14380	1011	640	0	24.77			
2863	8303	8219	8154	11392	12476	12426	16337	6009	44	14349	1010	638	0	24.77			
2864	8303	8219	8155	11393	12475	12425	16336	6010	42	14333	1011	637	0	24.77			
2865	8304	8218	8154	11393	12475	12429	16336	6010	42	14350	1010	638	0	24.77			
2866	8303	8219	8155	11391	12474	12426	16336	6013	43	14359	1010	637	0	24.77			
2867	8303	8219	8154	11393	12474	12426	16336	6011	43	14333	1010	637	0	24.77			
2868	8303	8219	8154	11393	12474	12424	16336	6007	42	14363	1009	637	0	24.77			
2869	8304	8219	8154	11392	12475	12425	16335	6007	42	14373	1009	637	0	24.77			
2870	8303	8219	8154	11392	12475	12425	16336	6009	41	14381	1010	637	0	24.77			
2871	8303	8219	8154	11391	12475	12425	16337	6009	43	14392	1010	637	0	24.77			
2872	8304	8218	8154	11393	12474	12425	16335	6010	43	14386	1011	639	0	24.77			
2873	8303	8218	8154	11393	12476	12426	16336	6009	43	14378	1011	638	0	24.77			
2874	8303	8219	8154	11391	12473	12425	16336	6010	42	14378	1011	640	0	24.77			
2875	8304	8219	8154	11393	12475	12426	16337	6009	39	14375	1010	639	0	24.77			
2876	8303	8219	8154	11392	12476	12426	16337	6010	41	14367	1011	639	0	24.77			
2877	8303	8218	8154	11392	12476	12426	16335	6006	42	14368	1012	639	0	24.77			
2878	8303	8218	8154	11391	12474	12425	16335	6006	43	14368	1011	640	0	24.77			
2879	8304	8218	8154	11392	12472	12425	16334	6010	43	14368	1011	640	0	24.77			
2880	8304	8218	8154	11393	12472	12425	16331	6006	41	14361	1011	638	0	24.77			
2881	8303	8219	8154	11393	12472	12425	16334	6010	42	14341	1011	638	0	24.77			
2882	8303	8219	8154	11392	12475	12425	16335	6005	45	14309	1008	636	0	24.77			
2883	8303	8219	8154	11392	12478	12426	16337	6009	44	14274	1005	634	0	24.77			
2884	8304	8218	8154	11392	12474	12425	16336	6008	42	14253	1002	633	0	24.77			
2885	8303	8218	8154	11394	12475	12425	16336	6003	42	14263	1000	632	0	24.77			
2886	8303	8218	8155	11392	12473	12425	16335	6005	44	14260	1000	631	0	24.77			
2887	8303	8218	8154	11391	12476	12434	16337	6005	42	14271	999	631	0	24.77			
2888	8303	8218	8154	11392	12475	12426	16337	6006	42	14303	1000	632	0	24.77			
2889	8303	8218	8154	11394	12475	12425	16336	6002	43	14349	1003	633	0	24.77			
2890	8303	8218	8154	11390	12475	12426	16337	6006	42	14351	1005	634	0	24.77			
2891	8302	8218	8154	11391	12471	12424	16332	6003	43	14351	1008	635	0	24.77			
2892	8303	8217	8154	11391	12476	12425	16335	6003	42	14357	1009	636	0	24.77			
2893	8304	8217	8154	11393	12479	12426	16334	6002	44	14353	1009	636	0	24.77			
2894	8303	8218	8154	11392	12474	12424	16335	6006	43	14348	1010	637	0	24.77			
2895	8303	8218	8154	11391	12473	12425	16335	6002	42	14343	1010	637	0	24.77			
2896	8303	8218	8154	11392	12474	12425	16335	6002	42	14342	1010	637	0	24.77			
2897	8303	8218	8155	11392	12473	12425	16335	6003	43	14342	1009	636	0	24.77			
2898	8303	8218	8154	11390	12474	12425	16336	6002	41	14339	1009	636	0	24.77			
2899	8304	8218	8154	11391	12475	12431	16337	6005	43	14325	1008	635	0	24.77			
2900	8302	8217	8154	11393	12474	12424	16335	6002	42	14313	1007	635	0	24.77			
2901	8303	8219	8154	11393	12479	12425	16337	6005	42	14263	1004	633	0	24.77			
2902	8304	8217	8154	11393	12473	12425	16335	6002	43	14267	1001	633	0	24.77			
2903	8303	8218	8154	11392	12474	12424	16335	6004	42	14292	1001	633	0	24.77			
2904	8304	8218	8154	11394	12478	12423	16337	6004	43	14312	1001	633	0	24.77			
2905	8304	8218	8155	11393	12476	12436	16338	6001	43	14288	1002	632	0	24.77			
2906	8303	8218	8154	11392	12475	12426	16337	6002	44	14320	1003	633	0	24.77			
2907	8303	8218	8154	11392	12479	12425	16336	6001	43	14337	1006	634	0	24.77			
2908	8304	8219	8154	11392	12470	12424	16335	6000	42	14337	1006	636	0	24.77			
2909	8303	8219	8154	11392	12475	12429	16336	6007	44	14334	1008	635	0	24.77			
2910	8304	8218	8154	11394	12476	12426	16336	6001	44	14326	1008	635	0	24.77			
2911	8303	8218	8154	11393	12476	12424	16331	5998	44	14330	1008	636	0	24.77			
2912	8303	8218	8154	11389	12474	12424	16335	6005	43	14323	1008	635	0	24.77			
2913	8303	8218	8154	11391	12472	12424	16335	6002	43	14325	1008	635	0	24.77			
2914	8303	8218	8154	11391	12482	12424	16336	6003	42	14326	1008	635	0	24.77			
2915	8304	8218	8154	11392	12477	12425	16335	6001	44	14312	1007	635	0	24.77			
2916	8303	8218	8155	11391	12474	12424	16334	6002	43	14319	1006	635	0	24.77			
2917	8303	8219	8154	11391	12476	12426	16337	6002	44	14297	1005	634	0	24.77			
2918	8303	8219	8154	11393	12474	12426	16336	6000	45	14295	1003	634	0	24.77			
2919	8304	8218	8154	11393	12474	12424	16335	6005	42	14313	1004	633	0	24.77			
2920	8303	8218	8154	11393	12482	12424	16336	5998	44	14319	1005	634	0	24.77			
2921	8304	8219	8154	11393	12475	12426	16338	5999	44	14313	1005	633	0	24.77			
2922	8303	8219	8154	11393	12475	12425	16337	6000	43	14314	1005	635	0	24.77			
2923	8303	8219	8154	11391	12474	12425	16337	5998	45	14330	1006	635	0	24.77			
2924	8304	8219	8154	11391	12474	12426	16337	6001	45	14320	1006	635	0	24.77			
2925	8303	8219	8154	11393	12474	12424	16335	5998	44	14314	1007	635	0	24.77			
2926	8303	8219	8155	11392	12474	12425	16336	5997	43	14314	1006	635	0	24.77			
2927	8303	8219	8154	11390	12474	12425	16332	5999	43	14311	1005	636	0	24.77			
2928	8303	8219	8154	11390	12475	12425	16336	6000	46	14312	1006	635	0	24.77			
2929	8303	8219	8154	11392	12474	12425	16335	5999	45	14304	1004	635	0	24.77			
2930	8304	8219	8155	11391	12475	12425	16336	5997	44	14305	1002	634	0	24.77			
2931	8304	8220	8154	11393	12474	12434	16336	5996	44	14299	1001	634	0	24.77			
2932	8303	8219	8154	11393	12476	12427	16337	5999	42	14280	999	632	0	24.77			
2933	8303	8219	8154	11392	12484	12427	16338	6000	41	14243	998	632	0	24.77			
2934	8303	8219	8154	11392	12476	12425	16334	5997	44	14260	998	632	0	24.77			
2935	8303	8219	8154	11393	12475	12425	16336	6000	42	14279	998	632	0	24.77			
2936	8303	8218	8154	11392	12472	12424	16332	5994	44	14312	998	633	0	24.77			
2937	8303	8219	8154	11390	12472	12425	16335	5999	44	14306	999	633	0	24.77			
2938	8303	8218	8154	11391	12470	12424	16335	5997	45	14305	999	634	0	24.77			
2939	8303	8218	8155	11390	12474	12425	16335	5998	44	14307	1000	634	0	24.77			
2940	8304	8219	8154	11391	12473	12424	16331	5992	44	14297	999	633	0	24.77			
2941	8304	8219	8154	11392	12473	12424	16332	5994	45	14312	999	633	0	24.77			
2942	8303	8219	8154	11393	12474	12424	16335	5999	43	14294	999	634	0	24.77			
2943	8303	8219	8154	11390	12474	12425	16335	5999	46	14293	999	633	0	24.77			
2944	8303	8218	8154	11393	12474	12425	16335	5993	42	14289	999	633	0	24.77			
2945	8304	8219	8155	11392	12474	12425	16336	5996	43	14287	998	633	0	24.77			
2946	8304	8219	8154	11390	12473	12425	16335	5996	46	14286	998	633	0	24.77			
2947	8303	8219	8154	11391	12474	12425	16336	5996	43	14282	998	632	0	24.77			
2948	8303	8219	8154	11393	12471	12423	16335	5996	45	14290	998	633	0	24.77			
2949	8303	8219	8154	11393	12473	12425	16336	5993	45	14279	998	632	0	24.77			
2950	8303	8219	8154	11394	12477	12424	16336	5992	44	14240	997	631	0	24.77			
2951	8304	8219	8155	11393	12475	12425	16337	5994	45	14211	997	630	0	24.77			
2952	8303	8219	8154	11392	12472	12425	16337	5998	46	14218	996	629	0	24.77			
2953	8304	8219	8155	11392	12474	12424	16335	5996	42	14268	996	630	0	24.77			
2954	8304	8219	8154	11392	12475	12424	16335	5995	47	14284	997	631	0	24.77			
2955	8304	8218	8154	11391	12476	12425	16337	5993	46	14286	997	631	0	24.77			
2956	8303	8218	8154	11392	12473	12424	16334	5996	44	14280	998	632	0	24.77			
2957	8304	8218	8154	11392	12475	12425	16337	5993	45	14280	998	632	0	24.77			
2958	8303	8218	8154	11390	12475	12425	16337	5993	44	14280	998	632	0	24.77			
2959	8303	8218	8154	11393	12474	12424	16336	5992	45	14280	998	633	0	24.77			
2960	8304	8218	8155	11393	12472	12424	16332	5988	47	14279	998	633	0	24.77			
2961	8304	8218	8154	11392	12474	12424	16336	5990	45	14276	998	633	0	24.77			
2962	8303	8219	8154	11392	12480	12424	16335	5990	44	14273	998	633	0	24.77			
2963	8303	8218	8154	11394	12473	12423	16335	5992	44	14269	998	632	0	24.77			
2964	8304	8219	8154	11390	12476	12425	16337	5994	46	14240	997	632	0	24.77			
2965	8304	8218	8154	11394	12481	12428	16337	5991	44	14203	996	631	0	24.77			
2966	8304	8218	8155	11393	12475	12424	16334	5991	44	14216	996	630	0	24.77			
