Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1845	8303	8219	8155	7120	12435	12473	16336	18	6569	15722	725	741	0	24.77			
1846	8303	8219	8155	7118	12434	12474	16337	16	6570	15726	726	741	0	24.77			
1847	8304	8220	8154	7119	12440	12473	16336	16	6576	15727	726	742	0	24.77			
1848	8304	8219	8155	7119	12434	12472	16336	16	6568	15733	726	742	0	24.77			
1849	8304	8220	8154	7118	12434	12473	16337	14	6569	15724	726	741	0	24.77			
1850	8304	8219	8154	7119	12435	12475	16338	17	6569	15720	726	741	0	24.77			
1851	8304	8219	8154	7119	12441	12474	16337	17	6569	15721	725	742	0	24.77			
1852	8303	8220	8154	7120	12437	12476	16337	18	6569	15716	725	742	0	24.77			
1853	8304	8220	8154	7120	12436	12475	16338	17	6571	15715	725	742	0	24.77			
1854	8304	8219	8154	7118	12437	12473	16336	16	6568	15716	724	742	0	24.77			
1855	8303	8219	8154	7116	12436	12472	16335	18	6568	15716	725	741	0	24.77			
1856	8303	8219	8154	7118	12436	12473	16336	14	6567	15716	725	741	0	24.77			
1857	8304	8219	8154	7119	12435	12471	16336	16	6568	15710	724	741	0	24.77			
1858	8304	8219	8155	7117	12434	12472	16335	16	6567	15711	724	741	0	24.77			
1859	8304	8219	8155	7124	12432	12472	16333	15	6567	15712	725	741	0	24.77			
1860	8304	8219	8154	7118	12433	12470	16335	14	6566	15717	724	740	0	24.77			
1861	8303	8220	8154	7119	12435	12473	16334	16	6564	15710	725	740	0	24.77			
1862	8303	8220	8155	7118	12434	12472	16337	17	6566	15710	724	740	0	24.77			
1863	8303	8219	8154	7119	12437	12474	16338	15	6565	15704	724	740	0	24.77			
1864	8303	8220	8154	7120	12436	12480	16336	17	6569	15705	725	741	0	24.77			
1865	8303	8220	8154	7118	12436	12473	16333	17	6565	15709	724	741	0	24.77			
1866	8303	8220	8155	7118	12435	12473	16334	16	6565	15704	725	741	0	24.77			
1867	8304	8220	8155	7119	12435	12471	16335	16	6566	15709	725	741	0	24.77			
1868	8305	8220	8154	7121	12433	12473	16336	15	6563	15703	725	740	0	24.77			
1869	8305	8220	8154	7120	12434	12480	16335	16	6564	15698	725	740	0	24.77			
1870	8304	8221	8154	7119	12433	12474	16336	16	6565	15691	724	739	0	24.77			
1871	8303	8220	8154	7118	12436	12472	16336	16	6561	15691	725	740	0	24.77			
1872	8304	8220	8155	7118	12435	12474	16337	15	6565	15689	724	739	0	24.77			
1873	8303	8220	8155	7118	12437	12473	16333	14	6575	15691	724	739	0	24.77			
1874	8303	8219	8154	7118	12436	12473	16335	15	6561	15689	724	739	0	24.77			
1875	8304	8219	8154	7118	12437	12476	16338	17	6563	15685	724	738	0	24.77			
1876	8303	8218	8155	7117	12437	12474	16336	17	6563	15682	724	738	0	24.77			
1877	8304	8219	8154	7119	12435	12474	16335	16	6562	15693	724	739	0	24.77			
1878	8304	8219	8154	7119	12435	12473	16334	18	6565	15693	724	739	0	24.77			
1879	8304	8219	8154	7118	12434	12473	16336	18	6563	15692	725	739	0	24.77			
1880	8303	8219	8154	7117	12437	12472	16334	18	6562	15692	724	740	0	24.77			
1881	8304	8218	8154	7118	12435	12474	16335	20	6564	15686	724	739	0	24.77			
1882	8304	8218	8155	7118	12435	12474	16337	20	6562	15682	725	739	0	24.77			
1883	8304	8218	8154	7120	12435	12474	16335	15	6568	15683	725	740	0	24.77			
1884	8303	8219	8155	7118	12435	12474	16335	18	6559	15683	725	739	0	24.77			
1885	8303	8218	8155	7118	12435	12475	16336	18	6562	15679	724	739	0	24.77			
1886	8303	8218	8154	7118	12436	12472	16335	17	6558	15673	724	738	0	24.77			
1887	8303	8218	8155	7118	12434	12473	16336	17	6559	15676	723	738	0	24.77			
1888	8304	8218	8154	7117	12436	12473	16335	17	6559	15674	723	738	0	24.77			
1889	8304	8218	8154	7119	12436	12474	16336	17	6560	15676	723	737	0	24.77			
1890	8303	8218	8155	7119	12435	12474	16336	19	6560	15673	724	737	0	24.77			
1891	8304	8218	8155	7116	12434	12474	16337	16	6559	15676	723	737	0	24.77			
1892	8303	8218	8154	7116	12435	12474	16336	17	6563	15673	723	737	0	24.77			
1893	8303	8218	8154	7118	12435	12474	16336	17	6559	15676	723	737	0	24.77			
1894	8302	8217	8155	7119	12435	12475	16336	17	6560	15673	723	737	0	24.77			
1895	8303	8218	8155	7120	12436	12474	16336	18	6560	15676	723	737	0	24.77			
1896	8303	8217	8155	7118	12436	12475	16336	16	6560	15676	723	737	0	24.77			
1897	8304	8218	8154	7119	12434	12474	16335	18	6563	15676	723	737	0	24.77			
1898	8304	8216	8154	7120	12434	12473	16335	17	6561	15676	724	738	0	24.77			
1899	8304	8217	8154	7121	12435	12481	16335	18	6557	15672	723	737	0	24.77			
1900	8304	8216	8155	7118	12435	12473	16335	18	6555	15669	724	737	0	24.77			
1901	8304	8216	8154	7119	12442	12480	16335	18	6555	15676	723	738	0	24.77			
1902	8304	8217	8154	7118	12435	12474	16335	17	6557	15665	723	737	0	24.77			
1903	8304	8217	8154	7118	12436	12473	16336	16	6558	15653	724	736	0	24.77			
1904	8303	8217	8155	7119	12435	12473	16336	16	6558	15633	724	736	0	24.77			
1905	8304	8217	8154	7121	12435	12472	16336	18	6564	15646	724	736	0	24.77			
1906	8304	8217	8155	7119	12434	12473	16334	19	6558	15652	725	737	0	24.77			
1907	8303	8217	8154	7122	12434	12474	16333	15	6560	15654	725	737	0	24.77			
1908	8304	8217	8155	7119	12434	12473	16334	17	6557	15652	726	737	0	24.77			
1909	8304	8217	8154	7118	12433	12471	16335	20	6560	15647	725	737	0	24.77			
1910	8303	8217	8154	7118	12442	12473	16334	16	6557	15642	724	736	0	24.77			
1911	8303	8218	8154	7119	12435	12474	16336	16	6557	15638	725	736	0	24.77			
1912	8303	8218	8155	7117	12435	12473	16336	16	6555	15647	725	737	0	24.77			
1913	8303	8218	8154	7118	12434	12473	16337	18	6555	15644	726	737	0	24.77			
1914	8303	8218	8154	7119	12434	12474	16335	19	6557	15645	726	737	0	24.77			
1915	8303	8217	8155	7118	12436	12474	16336	18	6553	15649	725	737	0	24.77			
1916	8304	8217	8154	7121	12435	12474	16337	17	6558	15649	725	737	0	24.77			
1917	8304	8218	8155	7118	12436	12477	16338	17	6557	15637	725	736	0	24.77			
1918	8304	8218	8154	7119	12434	12475	16337	17	6555	15635	726	737	0	24.77			
1919	8305	8217	8155	7116	12435	12473	16336	18	6554	15635	726	737	0	24.77			
1920	8304	8218	8154	7119	12444	12474	16337	19	6551	15627	725	736	0	24.77			
1921	8303	8217	8153	7120	12433	12475	16337	18	6552	15621	725	736	0	24.77			
1922	8304	8217	8154	7120	12433	12471	16335	17	6551	15627	724	736	0	24.77			
1923	8303	8217	8154	7118	12434	12474	16335	18	6554	15630	724	736	0	24.77			
1924	8303	8217	8155	7118	12436	12477	16336	18	6556	15613	724	734	0	24.77			
1925	8303	8218	8155	7118	12436	12476	16338	18	6554	15602	723	733	0	24.77			
1926	8304	8218	8154	7118	12440	12475	16336	20	6558	15620	723	734	0	24.77			
1927	8303	8218	8154	7120	12436	12475	16336	20	6551	15622	724	734	0	24.77			
1928	8304	8219	8154	7119	12435	12475	16335	19	6560	15627	724	735	0	24.77			
1929	8303	8218	8154	7119	12435	12472	16336	15	6551	15621	725	735	0	24.77			
1930	8303	8218	8154	7118	12431	12473	16335	17	6551	15622	724	735	0	24.77			
1931	8303	8219	8154	7121	12434	12474	16334	18	6551	15624	725	736	0	24.77			
1932	8303	8219	8155	7118	12434	12475	16335	20	6550	15619	724	735	0	24.77			
1933	8304	8220	8154	7119	12444	12473	16335	16	6551	15613	725	735	0	24.77			
1934	8303	8219	8155	7117	12433	12474	16334	20	6553	15610	724	735	0	24.77			
1935	8303	8219	8154	7119	12434	12474	16335	17	6552	15613	724	735	0	24.77			
1936	8303	8219	8155	7118	12435	12475	16336	19	6553	15609	724	734	0	24.77			
1937	8302	8219	8154	7117	12434	12476	16336	19	6553	15593	723	733	0	24.77			
1938	8304	8219	8155	7118	12434	12475	16335	20	6549	15594	723	733	0	24.77			
1939	8304	8219	8155	7117	12435	12475	16337	18	6550	15597	722	733	0	24.77			
1940	8304	8219	8154	7118	12435	12474	16336	20	6554	15600	722	733	0	24.77			
1941	8303	8220	8154	7121	12434	12475	16336	20	6550	15587	722	732	0	24.77			
1942	8303	8219	8154	7117	12436	12476	16338	20	6552	15581	721	732	0	24.77			
1943	8304	8219	8154	7118	12434	12474	16335	17	6551	15608	722	732	0	24.77			
1944	8303	8218	8154	7120	12434	12474	16335	17	6548	15609	723	733	0	24.77			
1945	8303	8219	8154	7118	12435	12475	16336	18	6550	15605	722	733	0	24.77			
1946	8303	8219	8155	7117	12434	12474	16335	18	6549	15604	723	733	0	24.77			
1947	8304	8219	8155	7119	12432	12474	16334	19	6548	15604	724	733	0	24.77			
1948	8304	8220	8154	7118	12433	12472	16334	18	6547	15601	724	733	0	24.77			
1949	8304	8219	8154	7120	12434	12474	16334	18	6546	15597	723	733	0	24.77			
1950	8303	8220	8154	7119	12433	12473	16335	20	6548	15599	723	733	0	24.77			
1951	8303	8220	8154	7119	12432	12474	16334	19	6549	15595	723	733	0	24.77			
1952	8303	8220	8154	7119	12433	12473	16335	17	6550	15596	723	734	0	24.77			
1953	8303	8220	8154	7118	12433	12474	16334	19	6555	15589	723	733	0	24.77			
1954	8303	8220	8155	7118	12433	12473	16336	20	6549	15584	721	732	0	24.77			
1955	8303	8220	8154	7119	12434	12476	16337	19	6545	15574	721	731	0	24.77			
1956	8304	8220	8155	7119	12432	12475	16337	20	6548	15579	720	731	0	24.77			
1957	8303	8219	8155	7121	12434	12475	16336	17	6554	15576	719	730	0	24.77			
1958	8304	8219	8154	7119	12433	12471	16335	18	6548	15587	719	731	0	24.77			
1959	8304	8219	8154	7118	12433	12476	16338	18	6546	15568	719	730	0	24.77			
1960	8303	8219	8154	7117	12435	12477	16338	20	6546	15554	719	729	0	24.77			
1961	8304	8219	8154	7119	12434	12475	16338	19	6543	15571	719	730	0	24.77			
1962	8303	8219	8154	7120	12436	12477	16337	21	6551	15578	719	730	0	24.77			
1963	8304	8219	8154	7120	12433	12474	16335	19	6546	15586	720	732	0	24.77			
1964	8303	8219	8154	7120	12431	12482	16335	18	6545	15586	720	732	0	24.77			
1965	8303	8218	8155	7118	12434	12474	16335	18	6552	15580	719	732	0	24.77			
1966	8304	8218	8155	7117	12433	12473	16331	20	6545	15578	719	732	0	24.77			
1967	8303	8219	8155	7120	12434	12473	16334	20	6553	15576	720	731	0	24.77			
1968	8304	8219	8154	7118	12431	12473	16334	19	6546	15584	720	732	0	24.77			
1969	8305	8218	8155	7118	12433	12476	16337	19	6550	15569	720	731	0	24.77			
1970	8304	8219	8154	7120	12434	12476	16334	17	6546	15553	719	730	0	24.77			
1971	8303	8218	8154	7118	12434	12476	16336	21	6545	15560	719	731	0	24.77			
1972	8302	8219	8155	7118	12435	12475	16336	20	6547	15565	719	731	0	24.77			
1973	8303	8218	8154	7118	12433	12474	16335	20	6541	15566	719	730	0	24.77			
1974	8303	8218	8155	7119	12433	12477	16336	19	6546	15563	718	730	0	24.77			
1975	8303	8219	8155	7120	12433	12476	16336	19	6542	15557	718	730	0	24.77			
1976	8303	8219	8155	7118	12433	12474	16336	18	6545	15552	719	730	0	24.77			
1977	8304	8218	8155	7119	12434	12475	16336	20	6552	15566	718	730	0	24.77			
1978	8304	8218	8154	7118	12445	12478	16336	20	6543	15563	719	730	0	24.77			
1979	8304	8218	8154	7118	12433	12474	16335	21	6543	15566	718	731	0	24.77			
1980	8303	8218	8154	7119	12433	12474	16336	21	6543	15565	719	731	0	24.77			
1981	8303	8218	8154	7121	12435	12476	16336	18	6544	15572	719	730	0	24.77			
1982	8303	8218	8154	7120	12432	12476	16334	20	6542	15555	719	731	0	24.77			
1983	8303	8217	8154	7121	12432	12477	16336	18	6542	15547	719	731	0	24.77			
1984	8303	8218	8154	7117	12435	12476	16337	20	6542	15566	719	730	0	24.77			
1985	8303	8217	8154	7118	12433	12476	16338	22	6547	15549	718	730	0	24.77			
1986	8303	8217	8154	7117	12434	12476	16336	21	6547	15549	718	731	0	24.77			
1987	8303	8217	8155	7119	12433	12475	16335	19	6540	15551	719	731	0	24.77			
1988	8304	8218	8155	7120	12433	12474	16335	22	6540	15548	719	730	0	24.77			
1989	8304	8217	8154	7117	12432	12474	16333	19	6541	15533	718	729	0	24.77			
1990	8304	8218	8155	7119	12433	12475	16335	21	6544	15530	718	729	0	24.77			
1991	8303	8217	8154	7119	12430	12473	16334	21	6541	15543	719	729	0	24.77			
1992	8303	8217	8155	7119	12432	12473	16333	19	6540	15550	718	730	0	24.77			
1993	8303	8218	8154	7120	12433	12474	16335	21	6545	15547	718	728	0	24.77			
1994	8303	8217	8154	7118	12433	12476	16335	21	6539	15538	718	728	0	24.77			
1995	8303	8218	8155	7117	12434	12478	16336	22	6540	15538	718	729	0	24.77			
1996	8303	8218	8154	7119	12434	12474	16337	20	6539	15545	718	729	0	24.77			
1997	8303	8218	8155	7118	12435	12476	16337	18	6539	15541	719	729	0	24.77			
1998	8305	8218	8154	7119	12432	12480	16336	21	6537	15542	718	730	0	24.77			
1999	8304	8218	8155	7118	12432	12474	16335	20	6534	15538	719	730	0	24.77			
2000	8303	8218	8155	7120	12433	12475	16335	20	6538	15538	718	730	0	24.77			
2001	8303	8217	8154	7119	12434	12475	16337	19	6541	15533	719	729	0	24.77			
2002	8303	8217	8155	7120	12431	12475	16336	19	6538	15525	719	729	0	24.77			
2003	8303	8218	8154	7117	12434	12476	16336	22	6541	15534	720	729	0	24.77			
2004	8304	8218	8155	7119	12433	12473	16335	21	6539	15529	719	729	0	24.77			
2005	8303	8218	8154	7120	12433	12476	16332	20	6544	15522	719	728	0	24.77			
2006	8304	8218	8154	7121	12443	12476	16336	21	6537	15516	718	728	0	24.77			
2007	8303	8217	8154	7117	12434	12476	16336	19	6538	15517	718	727	0	24.77			
2008	8304	8217	8155	7118	12434	12474	16336	21	6539	15525	719	728	0	24.77			
2009	8304	8217	8154	7117	12435	12476	16337	21	6538	15522	719	727	0	24.77			
2010	8303	8218	8154	7117	12433	12473	16335	19	6536	15526	719	728	0	24.77			
2011	8304	8218	8155	7118	12434	12475	16336	21	6537	15524	719	728	0	24.77			
2012	8303	8218	8155	7117	12434	12475	16336	20	6539	15519	719	729	0	24.77			
2013	8303	8218	8154	7117	12433	12473	16335	23	6541	15522	719	729	0	24.77			
2014	8303	8218	8154	7119	12435	12476	16335	22	6536	15517	719	728	0	24.77			
2015	8303	8218	8154	7120	12433	12476	16336	22	6534	15516	719	728	0	24.77			
2016	8303	8219	8154	7119	12431	12483	16336	21	6536	15511	718	728	0	24.77			
2017	8303	8219	8154	7119	12433	12476	16336	22	6544	15507	718	727	0	24.77			
2018	8304	8219	8154	7120	12433	12475	16335	21	6538	15509	718	728	0	24.77			
2019	8305	8219	8154	7118	12430	12478	16335	20	6533	15510	720	727	0	24.77			
2020	8303	8218	8154	7118	12438	12474	16335	20	6536	15498	719	727	0	24.77			
2021	8303	8219	8154	7119	12433	12476	16335	21	6533	15504	718	727	0	24.77			
2022	8303	8219	8154	7118	12432	12473	16335	21	6537	15507	719	727	0	24.77			
2023	8303	8219	8155	7120	12432	12476	16336	21	6538	15504	718	726	0	24.77			
2024	8304	8219	8154	7119	12433	12475	16332	22	6537	15496	718	726	0	24.77			
2025	8303	8218	8154	7118	12432	12472	16335	21	6533	15501	718	727	0	24.77			
2026	8303	8219	8155	7118	12433	12476	16336	20	6534	15497	717	726	0	24.77			
2027	8304	8219	8155	7120	12432	12475	16335	20	6535	15501	718	727	0	24.77			
2028	8304	8219	8154	7118	12433	12477	16336	20	6533	15497	718	727	0	24.77			
2029	8305	8219	8154	7120	12433	12475	16335	18	6532	15506	718	727	0	24.77			
2030	8303	8219	8155	7118	12433	12475	16336	20	6535	15498	718	727	0	24.77			
2031	8303	8219	8155	7119	12434	12475	16336	22	6532	15498	718	727	0	24.77			
2032	8304	8219	8155	7118	12429	12476	16336	21	6534	15493	718	728	0	24.77			
2033	8303	8219	8154	7122	12439	12483	16338	20	6534	15490	718	727	0	24.77			
2034	8304	8219	8155	7119	12433	12475	16336	23	6531	15483	719	727	0	24.77			
2035	8303	8220	8154	7117	12429	12484	16335	22	6530	15488	718	727	0	24.77			
2036	8304	8219	8155	7119	12431	12478	16335	21	6533	15489	718	727	0	24.77			
2037	8304	8220	8155	7120	12441	12477	16336	24	6533	15480	717	726	0	24.77			
2038	8304	8220	8155	7118	12431	12476	16337	20	6530	15462	717	725	0	24.77			
2039	8304	8220	8155	7119	12433	12477	16337	20	6534	15448	716	724	0	24.77			
2040	8304	8220	8154	7119	12431	12477	16336	19	6532	15448	715	724	0	24.77			
2041	8303	8219	8154	7117	12431	12476	16336	19	6532	15458	715	724	0	24.77			
2042	8304	8220	8154	7118	12439	12484	16335	19	6528	15477	716	724	0	24.77			
2043	8303	8220	8155	7120	12432	12476	16336	21	6538	15480	716	724	0	24.77			
2044	8303	8219	8155	7118	12432	12484	16337	21	6531	15479	716	725	0	24.77			
2045	8303	8219	8155	7117	12433	12477	16336	23	6530	15479	716	726	0	24.77			
2046	8303	8219	8154	7118	12433	12475	16336	21	6532	15498	717	726	0	24.77			
2047	8304	8219	8154	7119	12433	12475	16335	22	6533	15481	717	726	0	24.77			
2048	8303	8219	8154	7121	12432	12474	16334	20	6533	15478	716	726	0	24.77			
2049	8304	8219	8154	7117	12432	12475	16336	23	6532	15471	718	726	0	24.77			
2050	8303	8218	8154	7118	12436	12472	16330	20	6529	15481	717	727	0	24.77			
2051	8303	8218	8155	7118	12431	12473	16334	22	6532	15472	717	727	0	24.77			
2052	8303	8219	8154	7121	12440	12477	16336	23	6531	15464	716	725	0	24.77			
2053	8303	8219	8154	7118	12433	12477	16336	22	6532	15445	715	724	0	24.77			
2054	8303	8218	8154	7116	12433	12477	16337	22	6528	15440	715	724	0	24.77			
2055	8303	8219	8154	7118	12431	12477	16336	20	6530	15445	714	723	0	24.77			
2056	8304	8218	8155	7119	12441	12485	16336	20	6528	15451	714	723	0	24.77			
2057	8304	8218	8154	7118	12434	12477	16338	20	6530	15447	714	722	0	24.77			
2058	8303	8219	8154	7119	12432	12475	16336	21	6527	15446	714	723	0	24.77			
2059	8303	8219	8154	7117	12433	12476	16336	21	6526	15457	714	723	0	24.77			
2060	8303	8219	8155	7117	12432	12475	16336	22	6530	15466	715	724	0	24.77			
2061	8303	8219	8155	7119	12433	12475	16335	23	6527	15464	715	724	0	24.77			
2062	8303	8219	8156	7120	12433	12477	16338	23	6526	15455	715	723	0	24.77			
2063	8303	8219	8154	7119	12433	12477	16335	21	6529	15460	715	724	0	24.77			
2064	8304	8219	8155	7117	12433	12475	16336	20	6530	15461	715	724	0	24.77			
2065	8303	8218	8155	7118	12432	12476	16335	21	6527	15451	715	724	0	24.77			
2066	8303	8218	8155	7116	12433	12477	16336	22	6525	15461	715	724	0	24.77			
2067	8304	8218	8155	7120	12441	12476	16335	21	6525	15449	715	724	0	24.77			
2068	8303	8219	8154	7118	12433	12475	16335	21	6528	15448	714	723	0	24.77			
2069	8303	8218	8155	7118	12433	12482	16337	22	6529	15444	714	723	0	24.77			
2070	8304	8217	8154	7120	12433	12476	16337	22	6526	15447	715	724	0	24.77			
2071	8303	8217	8153	7119	12431	12477	16335	21	6524	15444	714	724	0	24.77			
2072	8303	8217	8154	7119	12432	12476	16335	21	6532	15440	715	723	0	24.77			
2073	8303	8217	8154	7119	12433	12477	16336	23	6525	15442	714	723	0	24.77			
2074	8303	8217	8154	7118	12431	12475	16335	23	6526	15438	714	723	0	24.77			
2075	8304	8218	8154	7117	12433	12475	16335	24	6524	15440	714	722	0	24.77			
2076	8304	8217	8154	7118	12432	12478	16336	22	6525	15427	714	721	0	24.77			
2077	8304	8218	8155	7119	12433	12478	16338	24	6526	15408	713	720	0	24.77			
2078	8303	8217	8154	7118	12432	12476	16335	22	6524	15433	714	722	0	24.77			
2079	8302	8217	8154	7119	12432	12476	16336	21	6523	15440	714	721	0	24.77			
2080	8303	8218	8154	7119	12433	12476	16335	22	6521	15435	714	722	0	24.77			
2081	8303	8218	8154	7119	12433	12478	16337	21	6525	15434	713	722	0	24.77			
2082	8303	8218	8155	7118	12432	12477	16336	22	6522	15434	714	722	0	24.77			
2083	8303	8218	8155	7119	12433	12477	16336	24	6526	15433	714	722	0	24.77			
2084	8304	8217	8155	7119	12432	12478	16335	23	6523	15430	714	723	0	24.77			
2085	8303	8218	8154	7118	12430	12478	16336	23	6521	15427	714	722	0	24.77			
2086	8304	8218	8154	7119	12435	12476	16337	23	6523	15422	714	722	0	24.77			
2087	8304	8218	8154	7118	12433	12476	16335	24	6524	15418	713	722	0	24.77			
2088	8303	8218	8154	7119	12434	12478	16337	22	6521	15417	713	721	0	24.77			
2089	8303	8218	8154	7119	12434	12487	16338	23	6522	15399	713	720	0	24.77			
2090	8304	8218	8154	7119	12440	12479	16336	22	6521	15386	713	720	0	24.77			
2091	8303	8218	8154	7118	12433	12477	16336	23	6530	15415	714	720	0	24.77			
2092	8304	8218	8154	7119	12431	12476	16336	20	6527	15421	713	720	0	24.77			
2093	8303	8217	8154	7119	12433	12479	16337	25	6525	15426	713	720	0	24.77			
2094	8303	8218	8154	7118	12437	12478	16337	21	6522	15421	713	721	0	24.77			
2095	8303	8217	8155	7118	12432	12476	16335	22	6521	15422	713	721	0	24.77			
2096	8304	8218	8155	7119	12429	12475	16333	22	6523	15424	713	722	0	24.77			
2097	8304	8218	8154	7117	12431	12475	16333	22	6521	15419	714	722	0	24.77			
2098	8304	8219	8155	7120	12432	12474	16333	23	6520	15419	714	721	0	24.77			
2099	8303	8218	8154	7120	12433	12477	16336	24	6521	15416	713	721	0	24.77			
2100	8303	8218	8155	7117	12433	12477	16336	20	6523	15420	713	721	0	24.77			
2101	8303	8219	8154	7118	12432	12476	16335	22	6518	15418	713	721	0	24.77			
2102	8303	8219	8154	7119	12432	12478	16336	22	6519	15421	713	721	0	24.77			
2103	8303	8219	8155	7120	12432	12482	16337	23	6519	15397	714	720	0	24.77			
2104	8304	8219	8155	7118	12432	12475	16335	20	6521	15413	713	721	0	24.77			
2105	8303	8218	8155	7120	12431	12474	16334	24	6522	15413	713	721	0	24.77			
2106	8304	8219	8154	7121	12432	12476	16335	23	6519	15401	713	720	0	24.77			
2107	8304	8218	8155	7119	12432	12477	16335	23	6518	15384	713	720	0	24.77			
2108	8303	8219	8154	7118	12433	12477	16337	23	6520	15377	713	718	0	24.77			
2109	8303	8218	8154	7120	12433	12476	16335	22	6519	15396	713	719	0	24.77			
2110	8304	8219	8155	7120	12431	12476	16335	21	6521	15412	713	720	0	24.77			
2111	8303	8218	8154	7116	12432	12476	16335	23	6526	15413	713	720	0	24.77			
2112	8303	8219	8154	7120	12432	12473	16334	22	6516	15406	713	719	0	24.77			
2113	8303	8218	8155	7121	12431	12477	16336	24	6521	15391	714	720	0	24.77			
2114	8304	8218	8155	7117	12432	12486	16337	25	6518	15396	715	720	0	24.77			
2115	8303	8219	8155	7120	12431	12477	16337	24	6523	15394	714	720	0	24.77			
