Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2670	8302	8218	8154	7696	12352	12399	16333	30	5315	14698	675	678	0	25.02			
2671	8304	8218	8153	7694	12351	12400	16334	30	5316	14697	675	677	0	25.02			
2672	8303	8218	8154	7693	12351	12401	16336	28	5318	14688	675	676	0	25.02			
2673	8303	8218	8153	7691	12352	12401	16337	30	5320	14683	675	676	0	25.02			
2674	8302	8218	8154	7693	12352	12402	16332	29	5316	14681	674	676	0	25.02			
2675	8302	8217	8154	7694	12352	12400	16336	30	5314	14675	675	676	0	25.02			
2676	8303	8217	8154	7694	12352	12400	16335	30	5312	14680	674	676	0	25.02			
2677	8303	8217	8154	7694	12352	12402	16336	31	5317	14663	674	675	0	25.02			
2678	8302	8217	8154	7695	12365	12404	16337	28	5317	14663	674	674	0	25.02			
2679	8302	8217	8153	7694	12353	12402	16336	31	5320	14643	674	674	0	25.02			
2680	8302	8217	8154	7694	12353	12402	16336	28	5314	14642	674	673	0	25.02			
2681	8304	8217	8154	7694	12353	12401	16335	29	5315	14662	673	674	0	25.02			
2682	8303	8217	8153	7693	12352	12408	16336	30	5319	14667	674	674	0	25.02			
2683	8303	8218	8153	7694	12353	12401	16336	29	5320	14684	674	675	0	25.02			
2684	8302	8218	8154	7695	12352	12401	16335	29	5318	14690	674	676	0	25.02			
2685	8302	8218	8154	7693	12352	12401	16336	30	5314	14690	674	677	0	25.02			
2686	8302	8218	8154	7693	12359	12401	16335	29	5314	14680	675	678	0	25.02			
2687	8303	8218	8153	7693	12352	12400	16335	29	5314	14677	675	677	0	25.02			
2688	8303	8218	8154	7692	12351	12398	16334	30	5314	14675	675	677	0	25.02			
2689	8302	8218	8154	7693	12352	12400	16335	30	5311	14668	675	676	0	25.02			
2690	8303	8218	8154	7695	12351	12402	16336	29	5311	14666	675	676	0	25.02			
2691	8303	8218	8154	7693	12353	12402	16337	30	5315	14658	675	675	0	25.02			
2692	8302	8218	8154	7695	12352	12401	16335	30	5316	14664	674	675	0	25.02			
2693	8302	8218	8153	7695	12355	12400	16335	29	5315	14640	674	674	0	25.02			
2694	8302	8218	8154	7695	12352	12401	16336	29	5315	14621	673	673	0	25.02			
2695	8303	8218	8154	7695	12356	12401	16337	31	5316	14583	672	671	0	25.02			
2696	8303	8218	8154	7695	12353	12401	16337	29	5312	14548	669	670	0	25.02			
2697	8303	8217	8154	7693	12352	12403	16336	31	5314	14530	667	669	0	25.02			
2698	8303	8218	8154	7692	12353	12401	16337	33	5313	14526	666	668	0	25.02			
2699	8303	8218	8154	7696	12351	12399	16334	31	5314	14578	667	668	0	25.02			
2700	8303	8218	8154	7693	12350	12402	16336	30	5313	14615	667	669	0	25.02			
2701	8303	8218	8154	7693	12352	12397	16336	29	5312	14662	670	671	0	25.02			
2702	8302	8217	8154	7693	12351	12399	16335	30	5312	14663	673	673	0	25.02			
2703	8302	8218	8154	7694	12351	12401	16335	28	5311	14670	673	674	0	25.02			
2704	8302	8218	8154	7693	12357	12400	16336	29	5313	14655	673	675	0	25.02			
2705	8303	8218	8154	7693	12352	12401	16337	30	5317	14653	674	675	0	25.02			
2706	8302	8218	8154	7694	12357	12401	16337	29	5314	14652	673	674	0	25.02			
2707	8302	8217	8154	7692	12352	12401	16338	32	5315	14646	673	674	0	25.02			
2708	8302	8218	8154	7693	12351	12402	16336	30	5312	14655	674	675	0	25.02			
2709	8303	8219	8154	7692	12352	12401	16336	30	5316	14652	673	674	0	25.02			
2710	8303	8218	8154	7695	12352	12401	16336	32	5309	14624	673	673	0	25.02			
2711	8303	8218	8154	7693	12352	12401	16337	31	5312	14614	673	673	0	25.02			
2712	8302	8219	8154	7695	12352	12401	16333	28	5312	14580	672	671	0	25.02			
2713	8302	8218	8154	7694	12352	12401	16337	28	5318	14546	669	669	0	25.02			
2714	8303	8218	8154	7695	12352	12403	16336	31	5309	14538	667	669	0	25.02			
2715	8302	8219	8153	7694	12352	12402	16337	30	5312	14529	666	667	0	25.02			
2716	8303	8218	8154	7692	12352	12406	16337	27	5307	14541	665	667	0	25.02			
2717	8302	8219	8154	7692	12351	12400	16335	30	5309	14576	666	668	0	25.02			
2718	8302	8219	8154	7694	12351	12399	16336	31	5311	14658	668	671	0	25.02			
2719	8303	8218	8154	7694	12353	12403	16337	31	5310	14658	670	672	0	25.02			
2720	8302	8218	8153	7694	12353	12402	16337	33	5311	14652	671	672	0	25.02			
2721	8302	8218	8153	7695	12352	12402	16337	31	5311	14644	673	673	0	25.02			
2722	8302	8218	8154	7694	12353	12409	16337	29	5308	14643	673	673	0	25.02			
2723	8302	8218	8153	7694	12351	12401	16336	29	5313	14630	673	674	0	25.02			
2724	8302	8217	8154	7693	12351	12401	16336	30	5311	14640	674	674	0	25.02			
2725	8302	8218	8153	7694	12351	12400	16334	30	5307	14624	674	674	0	25.02			
2726	8302	8218	8154	7692	12352	12401	16336	32	5309	14616	673	672	0	25.02			
2727	8302	8218	8153	7692	12351	12400	16335	33	5309	14616	673	672	0	25.02			
2728	8302	8218	8154	7693	12352	12401	16336	29	5307	14604	673	671	0	25.02			
2729	8302	8218	8154	7693	12353	12402	16337	30	5311	14555	671	670	0	25.02			
2730	8303	8218	8154	7696	12362	12400	16338	31	5311	14535	667	669	0	25.02			
2731	8303	8218	8153	7694	12352	12402	16336	29	5309	14543	667	668	0	25.02			
2732	8302	8218	8154	7694	12353	12402	16337	31	5305	14551	666	668	0	25.02			
2733	8303	8218	8154	7695	12352	12402	16334	29	5307	14603	668	670	0	25.02			
2734	8303	8218	8154	7693	12352	12400	16333	31	5309	14626	670	672	0	25.02			
2735	8302	8218	8154	7695	12352	12402	16336	31	5315	14625	672	672	0	25.02			
2736	8302	8218	8154	7693	12352	12402	16336	33	5308	14625	672	672	0	25.02			
2737	8302	8218	8154	7693	12351	12400	16331	30	5306	14621	673	673	0	25.02			
2738	8302	8218	8154	7694	12351	12401	16335	29	5308	14617	673	673	0	25.02			
2739	8303	8218	8154	7695	12351	12398	16335	29	5305	14612	673	673	0	25.02			
2740	8303	8218	8154	7693	12352	12401	16335	32	5308	14609	674	673	0	25.02			
2741	8302	8218	8154	7694	12350	12401	16335	31	5306	14612	673	673	0	25.02			
2742	8302	8217	8153	7695	12351	12402	16334	32	5309	14604	673	672	0	25.02			
2743	8302	8217	8153	7696	12352	12402	16336	29	5306	14568	671	671	0	25.02			
2744	8302	8217	8153	7696	12351	12399	16334	30	5303	14572	670	671	0	25.02			
2745	8303	8217	8154	7693	12349	12399	16335	29	5307	14561	669	670	0	25.02			
2746	8302	8217	8154	7693	12352	12402	16336	31	5307	14527	666	668	0	25.02			
2747	8303	8217	8154	7691	12353	12407	16336	32	5307	14516	665	667	0	25.02			
2748	8302	8218	8153	7694	12352	12402	16336	31	5302	14510	666	666	0	25.02			
2749	8303	8217	8154	7693	12355	12400	16336	28	5305	14535	665	667	0	25.02			
2750	8303	8218	8154	7693	12359	12401	16336	32	5309	14587	666	668	0	25.02			
2751	8302	8218	8153	7695	12352	12401	16332	30	5305	14607	669	670	0	25.02			
2752	8302	8218	8153	7693	12350	12402	16336	29	5305	14604	669	672	0	25.02			
2753	8302	8218	8154	7692	12353	12400	16338	32	5304	14602	671	671	0	25.02			
2754	8303	8218	8154	7693	12354	12401	16335	31	5304	14601	672	673	0	25.02			
2755	8303	8218	8154	7692	12352	12401	16337	32	5305	14597	672	672	0	25.02			
2756	8302	8217	8154	7693	12352	12403	16337	32	5306	14591	672	671	0	25.02			
2757	8302	8218	8154	7694	12351	12402	16336	30	5305	14597	672	672	0	25.02			
2758	8302	8218	8154	7692	12352	12401	16336	32	5303	14587	672	671	0	25.02			
2759	8303	8218	8154	7695	12352	12402	16336	31	5303	14585	672	671	0	25.02			
2760	8303	8218	8154	7694	12353	12402	16338	33	5304	14548	670	669	0	25.02			
2761	8303	8217	8153	7692	12361	12401	16335	31	5301	14541	667	669	0	25.02			
2762	8302	8218	8154	7695	12349	12401	16336	31	5301	14540	666	668	0	25.02			
2763	8302	8217	8153	7694	12351	12400	16335	31	5305	14563	666	669	0	25.02			
2764	8302	8218	8154	7692	12352	12402	16336	31	5303	14577	667	669	0	25.02			
2765	8303	8217	8154	7694	12353	12402	16336	31	5307	14568	668	668	0	25.02			
2766	8303	8217	8153	7694	12353	12401	16336	32	5302	14583	668	669	0	25.02			
2767	8302	8217	8153	7694	12350	12401	16335	31	5303	14591	669	671	0	25.02			
2768	8302	8218	8154	7695	12350	12400	16335	32	5299	14587	670	672	0	25.02			
2769	8303	8218	8154	7694	12351	12398	16335	30	5301	14587	671	671	0	25.02			
2770	8302	8218	8153	7694	12352	12402	16336	30	5300	14580	671	671	0	25.02			
2771	8302	8218	8153	7692	12352	12402	16336	34	5298	14580	671	671	0	25.02			
2772	8302	8218	8153	7692	12353	12402	16335	32	5302	14575	671	672	0	25.02			
2773	8302	8218	8154	7695	12349	12400	16334	30	5301	14574	671	672	0	25.02			
2774	8302	8218	8154	7693	12352	12403	16336	32	5306	14573	670	671	0	25.02			
2775	8302	8218	8154	7694	12356	12400	16336	30	5300	14560	668	670	0	25.02			
2776	8302	8218	8154	7695	12352	12402	16336	31	5304	14551	666	669	0	25.02			
2777	8303	8218	8154	7694	12350	12408	16335	31	5301	14556	666	670	0	25.02			
2778	8302	8219	8154	7693	12351	12400	16337	33	5301	14541	665	667	0	25.02			
2779	8303	8218	8154	7696	12352	12402	16337	32	5303	14476	664	666	0	25.02			
2780	8302	8218	8153	7694	12352	12403	16337	31	5307	14459	663	665	0	25.02			
2781	8303	8218	8153	7693	12351	12401	16335	32	5302	14467	662	665	0	25.02			
2782	8302	8218	8154	7694	12352	12403	16336	31	5299	14490	663	664	0	25.02			
2783	8302	8218	8153	7695	12352	12401	16335	29	5303	14512	664	664	0	25.02			
2784	8302	8218	8154	7694	12352	12402	16336	31	5305	14567	664	666	0	25.02			
2785	8302	8217	8154	7693	12351	12402	16335	30	5299	14572	666	668	0	25.02			
2786	8302	8218	8154	7693	12349	12400	16332	32	5305	14579	667	669	0	25.02			
2787	8302	8218	8154	7695	12352	12401	16338	31	5300	14571	667	669	0	25.02			
2788	8302	8217	8153	7695	12357	12404	16335	32	5302	14561	666	670	0	25.02			
2789	8304	8218	8153	7695	12351	12401	16335	32	5307	14554	666	670	0	25.02			
2790	8303	8218	8154	7692	12352	12401	16337	32	5301	14561	665	669	0	25.02			
2791	8303	8219	8154	7694	12353	12403	16336	31	5300	14550	666	668	0	25.02			
2792	8302	8218	8153	7693	12352	12401	16336	33	5301	14550	665	668	0	25.02			
2793	8303	8218	8153	7695	12352	12401	16336	32	5300	14544	665	668	0	25.02			
2794	8303	8218	8154	7692	12351	12400	16336	30	5300	14541	665	667	0	25.02			
2795	8304	8218	8153	7693	12352	12401	16335	30	5300	14546	664	667	0	25.02			
2796	8302	8219	8154	7695	12352	12401	16335	33	5301	14512	664	665	0	25.02			
2797	8302	8219	8154	7693	12352	12402	16335	29	5298	14490	664	665	0	25.02			
2798	8303	8219	8153	7693	12351	12401	16336	32	5302	14484	664	664	0	25.02			
2799	8302	8219	8154	7695	12359	12402	16336	33	5296	14499	664	664	0	25.02			
2800	8302	8219	8153	7693	12353	12405	16337	33	5300	14537	664	665	0	25.02			
2801	8302	8218	8154	7695	12358	12400	16337	32	5299	14552	664	666	0	25.02			
2802	8303	8218	8153	7692	12352	12403	16337	33	5296	14553	664	667	0	25.02			
2803	8303	8218	8154	7694	12353	12402	16337	32	5298	14549	665	668	0	25.02			
2804	8302	8218	8153	7694	12352	12401	16336	32	5298	14546	665	669	0	25.02			
2805	8303	8218	8154	7695	12352	12403	16337	33	5298	14538	665	669	0	25.02			
2806	8302	8218	8154	7691	12351	12402	16337	31	5299	14545	665	668	0	25.02			
2807	8303	8217	8154	7693	12348	12400	16334	32	5297	14542	665	668	0	25.02			
2808	8303	8218	8154	7696	12352	12402	16336	30	5295	14529	664	667	0	25.02			
2809	8302	8217	8154	7695	12361	12401	16335	32	5297	14527	664	666	0	25.02			
2810	8302	8218	8154	7694	12351	12403	16337	32	5297	14514	663	666	0	25.02			
2811	8301	8218	8154	7694	12352	12400	16337	32	5294	14482	663	665	0	25.02			
2812	8302	8218	8154	7693	12351	12401	16336	32	5301	14468	663	664	0	25.02			
2813	8303	8218	8154	7694	12352	12402	16332	30	5296	14465	663	664	0	25.02			
2814	8303	8218	8154	7695	12351	12400	16335	32	5294	14499	663	664	0	25.02			
2815	8302	8218	8153	7692	12351	12401	16336	34	5299	14524	663	664	0	25.02			
2816	8302	8218	8154	7693	12352	12401	16336	34	5300	14535	664	666	0	25.02			
2817	8302	8219	8154	7695	12356	12401	16336	33	5295	14537	663	666	0	25.02			
2818	8302	8218	8154	7694	12352	12406	16337	32	5298	14532	664	666	0	25.02			
2819	8301	8218	8153	7692	12351	12401	16336	32	5299	14532	664	667	0	25.02			
2820	8302	8219	8154	7695	12352	12401	16337	32	5295	14529	665	668	0	25.02			
2821	8302	8218	8154	7694	12350	12401	16331	33	5295	14527	664	668	0	25.02			
2822	8302	8219	8154	7694	12351	12401	16336	31	5296	14525	664	667	0	25.02			
2823	8303	8218	8153	7694	12351	12403	16335	33	5297	14523	664	667	0	25.02			
2824	8302	8217	8154	7693	12361	12399	16336	32	5295	14519	664	667	0	25.02			
2825	8303	8218	8154	7691	12351	12401	16336	33	5293	14517	664	666	0	25.02			
2826	8302	8218	8153	7693	12352	12402	16337	33	5294	14501	663	665	0	25.02			
2827	8303	8218	8153	7694	12351	12403	16338	32	5298	14465	664	664	0	25.02			
2828	8303	8218	8153	7693	12352	12402	16337	33	5295	14451	662	663	0	25.02			
2829	8302	8217	8153	7693	12351	12401	16336	32	5295	14425	662	663	0	25.02			
2830	8302	8218	8153	7695	12352	12402	16336	33	5295	14434	661	662	0	25.02			
2831	8302	8217	8154	7694	12351	12401	16336	33	5296	14450	661	662	0	25.02			
2832	8303	8217	8154	7693	12351	12401	16334	33	5291	14481	662	664	0	25.02			
2833	8302	8217	8154	7694	12349	12400	16336	32	5294	14515	663	664	0	25.02			
2834	8303	8218	8154	7694	12351	12401	16333	31	5291	14522	663	665	0	25.02			
2835	8302	8218	8153	7693	12351	12401	16335	32	5292	14522	663	666	0	25.02			
2836	8302	8218	8154	7694	12351	12402	16336	35	5295	14516	664	665	0	25.02			
2837	8302	8217	8154	7694	12350	12401	16336	32	5294	14507	665	667	0	25.02			
2838	8303	8218	8154	7695	12350	12400	16335	32	5292	14518	666	667	0	25.02			
2839	8302	8218	8154	7694	12350	12399	16332	32	5293	14507	666	667	0	25.02			
2840	8303	8218	8154	7692	12350	12405	16335	32	5292	14504	666	667	0	25.02			
2841	8302	8218	8154	7695	12351	12401	16336	34	5295	14501	665	666	0	25.02			
2842	8303	8218	8154	7694	12352	12402	16336	34	5291	14480	664	665	0	25.02			
2843	8303	8218	8154	7693	12351	12401	16336	33	5292	14470	664	664	0	25.02			
2844	8303	8217	8154	7693	12351	12401	16335	32	5290	14456	664	664	0	25.02			
2845	8303	8218	8154	7691	12351	12401	16336	33	5294	14457	662	663	0	25.02			
2846	8303	8218	8154	7692	12349	12402	16336	33	5289	14429	662	662	0	25.02			
2847	8302	8218	8154	7694	12350	12400	16335	34	5290	14456	662	663	0	25.02			
2848	8303	8218	8153	7692	12351	12402	16336	33	5289	14451	661	662	0	25.02			
2849	8302	8218	8153	7695	12352	12402	16338	30	5290	14459	661	662	0	25.02			
2850	8302	8218	8154	7693	12352	12402	16336	34	5292	14487	662	663	0	25.02			
2851	8302	8217	8154	7693	12350	12402	16336	32	5293	14498	663	664	0	25.02			
2852	8302	8217	8153	7695	12351	12403	16337	32	5292	14499	664	665	0	25.02			
2853	8302	8218	8153	7693	12351	12402	16334	35	5291	14497	665	666	0	25.02			
2854	8303	8217	8153	7692	12351	12402	16335	33	5290	14491	665	665	0	25.02			
2855	8303	8217	8153	7693	12352	12403	16337	34	5292	14487	665	665	0	25.02			
2856	8302	8218	8153	7693	12352	12400	16338	32	5292	14483	665	664	0	25.02			
2857	8302	8217	8154	7691	12350	12401	16336	35	5295	14485	665	666	0	25.02			
2858	8303	8218	8154	7695	12352	12402	16337	32	5290	14480	664	664	0	25.02			
2859	8302	8218	8154	7693	12349	12402	16336	32	5287	14481	664	664	0	25.02			
2860	8302	8218	8153	7692	12352	12401	16335	32	5290	14474	664	664	0	25.02			
2861	8302	8218	8154	7694	12354	12402	16335	33	5290	14460	663	663	0	25.02			
2862	8303	8218	8154	7694	12352	12406	16336	33	5291	14412	662	662	0	25.02			
2863	8303	8217	8154	7693	12353	12403	16338	33	5292	14350	660	659	0	25.02			
2864	8303	8218	8154	7693	12354	12403	16338	33	5289	14294	657	657	0	25.02			
2865	8302	8217	8154	7693	12352	12406	16336	33	5287	14310	656	656	0	25.02			
2866	8302	8219	8154	7694	12352	12398	16335	33	5294	14355	656	656	0	25.02			
2867	8303	8218	8154	7691	12351	12401	16335	33	5289	14407	657	657	0	25.02			
2868	8302	8218	8153	7694	12350	12401	16335	33	5289	14469	660	659	0	25.02			
2869	8301	8218	8154	7694	12351	12401	16335	34	5288	14488	662	662	0	25.02			
2870	8302	8218	8154	7695	12351	12401	16335	33	5292	14476	663	663	0	25.02			
2871	8302	8217	8154	7695	12351	12401	16334	34	5288	14484	664	664	0	25.02			
2872	8302	8217	8153	7695	12351	12403	16336	35	5290	14467	664	664	0	25.02			
2873	8303	8218	8154	7695	12351	12404	16335	33	5287	14466	664	664	0	25.02			
2874	8303	8218	8154	7692	12360	12402	16335	33	5286	14465	664	663	0	25.02			
2875	8303	8217	8154	7693	12350	12401	16334	32	5288	14467	664	663	0	25.02			
2876	8302	8217	8153	7694	12352	12402	16336	36	5292	14454	663	662	0	25.02			
2877	8303	8217	8154	7693	12350	12400	16335	33	5287	14456	662	663	0	25.02			
2878	8302	8218	8154	7694	12351	12399	16334	31	5288	14459	662	663	0	25.02			
2879	8302	8218	8154	7695	12351	12401	16335	31	5288	14447	662	662	0	25.02			
2880	8302	8218	8154	7691	12351	12402	16336	34	5286	14412	661	661	0	25.02			
2881	8302	8219	8154	7693	12351	12401	16337	33	5286	14403	660	660	0	25.02			
2882	8303	8219	8154	7694	12351	12401	16334	33	5286	14422	660	660	0	25.02			
2883	8303	8218	8154	7694	12351	12402	16337	33	5289	14434	661	661	0	25.02			
2884	8302	8219	8153	7696	12357	12403	16337	34	5284	14446	661	661	0	25.02			
2885	8302	8218	8153	7693	12350	12401	16336	31	5287	14463	661	663	0	25.02			
2886	8302	8218	8154	7693	12352	12400	16336	34	5286	14460	662	663	0	25.02			
2887	8303	8218	8154	7694	12352	12402	16335	33	5285	14461	663	664	0	25.02			
2888	8302	8218	8154	7694	12350	12402	16336	33	5284	14457	664	664	0	25.02			
2889	8302	8218	8153	7694	12352	12403	16338	34	5286	14450	663	662	0	25.02			
2890	8302	8218	8153	7694	12352	12400	16337	35	5286	14450	663	663	0	25.02			
2891	8302	8218	8154	7694	12352	12404	16337	32	5290	14445	662	663	0	25.02			
2892	8303	8218	8153	7695	12351	12402	16335	35	5288	14443	663	664	0	25.02			
2893	8303	8217	8153	7694	12351	12402	16336	34	5291	14444	663	663	0	25.02			
2894	8303	8218	8153	7688	12354	12402	16335	36	5288	14420	662	662	0	25.02			
2895	8303	8218	8154	7694	12351	12401	16335	35	5286	14436	661	662	0	25.02			
2896	8302	8217	8154	7694	12351	12403	16335	33	5287	14413	661	661	0	25.02			
2897	8303	8218	8154	7695	12352	12403	16337	36	5287	14396	661	659	0	25.02			
2898	8302	8218	8154	7692	12352	12402	16337	35	5287	14417	661	660	0	25.02			
2899	8303	8218	8153	7692	12352	12402	16336	35	5282	14444	660	660	0	25.02			
2900	8302	8218	8153	7696	12350	12400	16334	35	5282	14451	661	662	0	25.02			
2901	8303	8218	8154	7695	12351	12402	16335	33	5285	14451	662	663	0	25.02			
2902	8302	8219	8154	7695	12350	12400	16335	35	5289	14448	662	663	0	25.02			
2903	8302	8218	8154	7692	12348	12402	16335	33	5286	14455	662	663	0	25.02			
2904	8302	8218	8153	7694	12350	12402	16336	34	5284	14442	663	663	0	25.02			
2905	8302	8218	8154	7694	12352	12399	16336	34	5281	14438	662	663	0	25.02			
2906	8302	8218	8154	7693	12351	12403	16337	34	5284	14429	662	662	0	25.02			
2907	8302	8218	8154	7693	12351	12403	16336	35	5283	14425	662	662	0	25.02			
2908	8302	8218	8154	7693	12355	12401	16335	33	5284	14433	662	662	0	25.02			
2909	8303	8218	8154	7694	12352	12399	16336	33	5287	14427	662	662	0	25.02			
2910	8303	8218	8154	7694	12351	12403	16337	34	5284	14403	660	660	0	25.02			
2911	8303	8217	8154	7693	12350	12402	16336	34	5284	14404	660	660	0	25.02			
2912	8302	8218	8153	7694	12351	12401	16336	33	5284	14370	659	658	0	25.02			
2913	8302	8217	8154	7694	12351	12402	16336	34	5281	14361	659	657	0	25.02			
2914	8302	8217	8154	7693	12352	12403	16337	33	5286	14344	659	656	0	25.02			
2915	8302	8217	8153	7695	12352	12403	16336	32	5283	14330	659	656	0	25.02			
2916	8302	8217	8154	7695	12350	12404	16337	34	5289	14369	658	656	0	25.02			
2917	8302	8217	8153	7693	12351	12403	16336	35	5283	14410	659	657	0	25.02			
2918	8302	8218	8153	7694	12351	12402	16337	34	5281	14429	660	659	0	25.02			
2919	8302	8218	8154	7695	12352	12403	16337	36	5283	14428	660	660	0	25.02			
2920	8302	8218	8154	7693	12349	12401	16334	33	5281	14429	662	662	0	25.02			
2921	8302	8217	8153	7692	12352	12402	16337	33	5279	14424	661	661	0	25.02			
2922	8302	8218	8154	7693	12350	12400	16334	34	5282	14420	661	662	0	25.02			
2923	8301	8217	8154	7695	12356	12401	16335	32	5281	14417	661	661	0	25.02			
2924	8302	8218	8154	7693	12351	12402	16337	35	5279	14414	660	661	0	25.02			
2925	8303	8218	8154	7694	12350	12402	16336	33	5281	14406	660	660	0	25.02			
2926	8302	8218	8154	7695	12351	12401	16335	34	5285	14403	661	659	0	25.02			
2927	8302	8218	8154	7694	12350	12401	16335	33	5284	14402	659	659	0	25.02			
2928	8302	8218	8154	7694	12355	12401	16335	34	5280	14397	659	659	0	25.02			
2929	8302	8218	8154	7694	12351	12401	16335	34	5279	14374	659	658	0	25.02			
2930	8303	8217	8154	7692	12351	12401	16335	35	5279	14351	658	657	0	25.02			
2931	8303	8218	8154	7694	12349	12400	16334	35	5278	14382	658	658	0	25.02			
2932	8303	8217	8154	7693	12350	12401	16335	34	5279	14395	659	656	0	25.02			
2933	8301	8217	8154	7692	12350	12407	16336	35	5281	14403	659	657	0	25.02			
2934	8303	8217	8154	7693	12351	12402	16336	34	5277	14412	659	658	0	25.02			
2935	8303	8217	8153	7693	12351	12401	16336	34	5279	14411	660	659	0	25.02			
2936	8302	8217	8154	7693	12350	12401	16336	34	5280	14403	660	660	0	25.02			
2937	8302	8217	8154	7694	12350	12401	16335	34	5277	14408	660	660	0	25.02			
2938	8302	8217	8154	7694	12351	12402	16337	34	5282	14404	660	659	0	25.02			
2939	8302	8218	8154	7693	12350	12402	16332	33	5278	14398	660	660	0	25.02			
