Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1813	8303	8219	8155	10113	12441	12414	16339	5689	8	15641	1064	721	0	24.8			
1814	8302	8218	8154	10115	12439	12415	16336	5692	8	15664	1065	722	0	24.8			
1815	8303	8219	8154	10114	12438	12416	16335	5689	8	15672	1064	722	0	24.8			
1816	8303	8219	8154	10114	12439	12415	16334	5685	9	15677	1065	723	0	24.8			
1817	8303	8219	8154	10114	12446	12415	16335	5694	10	15673	1065	722	0	24.8			
1818	8303	8219	8155	10113	12439	12414	16336	5691	8	15669	1065	723	0	24.8			
1819	8304	8219	8155	10116	12441	12415	16336	5691	8	15668	1065	723	0	24.8			
1820	8304	8219	8154	10114	12438	12415	16336	5689	10	15679	1064	723	0	24.8			
1821	8304	8218	8154	10114	12440	12415	16335	5695	8	15676	1064	723	0	24.8			
1822	8304	8219	8154	10115	12439	12422	16335	5687	8	15676	1065	723	0	24.8			
1823	8304	8219	8155	10115	12440	12414	16336	5687	8	15668	1064	723	0	24.8			
1824	8303	8219	8154	10116	12437	12414	16334	5685	9	15669	1064	722	0	24.8			
1825	8303	8219	8154	10115	12439	12411	16336	5688	12	15676	1064	722	0	24.8			
1826	8303	8218	8154	10117	12438	12414	16335	5687	8	15668	1064	722	0	24.8			
1827	8303	8219	8154	10115	12448	12415	16336	5690	9	15663	1064	722	0	24.8			
1828	8303	8219	8154	10114	12438	12414	16335	5691	9	15668	1065	722	0	24.8			
1829	8303	8219	8154	10114	12440	12415	16336	5691	9	15658	1065	721	0	24.8			
1830	8304	8218	8154	10114	12440	12414	16336	5684	9	15646	1065	721	0	24.8			
1831	8304	8219	8155	10117	12445	12417	16337	5688	9	15649	1065	721	0	24.8			
1832	8303	8219	8154	10114	12444	12415	16335	5683	6	15664	1065	722	0	24.8			
1833	8303	8218	8154	10114	12439	12419	16336	5685	10	15653	1066	722	0	24.8			
1834	8303	8219	8154	10116	12439	12415	16336	5689	9	15651	1066	722	0	24.8			
1835	8303	8218	8154	10115	12438	12414	16335	5685	10	15653	1066	723	0	24.8			
1836	8303	8218	8154	10111	12445	12417	16334	5684	9	15650	1065	723	0	24.8			
1837	8303	8219	8154	10112	12440	12415	16336	5692	12	15643	1066	722	0	24.8			
1838	8303	8219	8155	10113	12441	12416	16336	5687	8	15644	1066	721	0	24.8			
1839	8304	8218	8154	10115	12438	12421	16336	5682	9	15639	1066	722	0	24.8			
1840	8305	8218	8154	10112	12441	12416	16336	5683	9	15639	1065	722	0	24.8			
1841	8304	8218	8155	10115	12440	12415	16336	5682	10	15639	1065	722	0	24.8			
1842	8303	8217	8154	10115	12439	12414	16336	5682	11	15639	1065	722	0	24.8			
1843	8303	8218	8154	10114	12441	12415	16333	5684	11	15634	1065	721	0	24.8			
1844	8303	8218	8154	10114	12440	12415	16335	5683	8	15641	1065	721	0	24.8			
1845	8304	8218	8154	10113	12437	12415	16335	5688	8	15636	1065	721	0	24.8			
1846	8303	8218	8155	10115	12439	12415	16335	5686	12	15637	1065	721	0	24.8			
1847	8303	8217	8154	10114	12440	12415	16332	5680	11	15637	1065	721	0	24.8			
1848	8302	8217	8154	10116	12447	12414	16334	5683	9	15638	1066	722	0	24.8			
1849	8303	8218	8154	10115	12439	12415	16334	5683	9	15637	1066	721	0	24.8			
1850	8303	8218	8154	10116	12439	12416	16335	5684	7	15633	1066	722	0	24.8			
1851	8303	8218	8154	10116	12441	12416	16337	5683	8	15623	1066	721	0	24.8			
1852	8303	8218	8154	10114	12438	12414	16334	5682	10	15627	1066	722	0	24.8			
1853	8304	8218	8155	10117	12438	12414	16334	5682	12	15625	1066	722	0	24.8			
1854	8303	8218	8154	10115	12439	12414	16335	5681	8	15625	1065	721	0	24.8			
1855	8303	8217	8155	10113	12440	12415	16336	5683	9	15615	1065	720	0	24.8			
1856	8303	8218	8154	10114	12440	12418	16335	5680	9	15615	1064	720	0	24.8			
1857	8303	8218	8154	10114	12438	12414	16334	5680	11	15615	1065	720	0	24.8			
1858	8303	8218	8154	10114	12439	12414	16335	5681	9	15605	1064	719	0	24.8			
1859	8304	8218	8154	10117	12437	12414	16336	5681	8	15608	1064	719	0	24.8			
1860	8304	8217	8154	10114	12439	12416	16336	5680	8	15589	1063	718	0	24.8			
1861	8304	8217	8154	10117	12441	12416	16337	5687	10	15590	1062	718	0	24.8			
1862	8304	8217	8154	10116	12441	12416	16336	5687	9	15606	1063	718	0	24.8			
1863	8304	8217	8154	10115	12440	12415	16337	5678	10	15618	1063	719	0	24.8			
1864	8303	8217	8154	10114	12440	12423	16337	5679	10	15618	1064	719	0	24.8			
1865	8303	8217	8154	10115	12439	12415	16335	5685	10	15616	1064	719	0	24.8			
1866	8303	8218	8154	10114	12442	12413	16334	5682	12	15619	1065	720	0	24.8			
1867	8303	8217	8155	10115	12437	12414	16333	5686	14	15615	1065	720	0	24.8			
1868	8304	8218	8155	10116	12438	12416	16337	5678	10	15612	1065	719	0	24.8			
1869	8303	8218	8154	10113	12440	12415	16335	5677	13	15609	1065	720	0	24.8			
1870	8304	8218	8154	10114	12441	12412	16336	5678	12	15605	1063	719	0	24.8			
1871	8303	8218	8154	10115	12442	12416	16334	5678	11	15596	1063	718	0	24.8			
1872	8303	8218	8154	10114	12440	12415	16336	5681	9	15601	1064	719	0	24.8			
1873	8303	8218	8155	10115	12440	12414	16335	5675	11	15603	1064	719	0	24.8			
1874	8303	8218	8155	10115	12438	12414	16335	5677	10	15601	1063	718	0	24.8			
1875	8303	8219	8154	10116	12440	12416	16335	5678	11	15599	1062	718	0	24.8			
1876	8303	8218	8154	10116	12441	12414	16336	5677	10	15594	1063	718	0	24.8			
1877	8302	8219	8154	10116	12440	12417	16335	5677	12	15598	1062	718	0	24.8			
1878	8304	8218	8154	10114	12443	12415	16337	5674	9	15595	1062	718	0	24.8			
1879	8303	8218	8154	10115	12442	12417	16337	5676	10	15580	1061	718	0	24.8			
1880	8304	8218	8154	10115	12440	12417	16336	5678	9	15597	1061	719	0	24.8			
1881	8304	8218	8154	10114	12438	12414	16335	5677	11	15600	1061	719	0	24.8			
1882	8303	8218	8154	10117	12439	12411	16334	5677	10	15595	1063	719	0	24.8			
1883	8304	8218	8154	10115	12441	12414	16335	5676	9	15595	1063	720	0	24.8			
1884	8303	8218	8154	10115	12440	12414	16336	5681	10	15591	1062	719	0	24.8			
1885	8303	8218	8154	10115	12440	12413	16334	5676	11	15595	1062	720	0	24.8			
1886	8303	8218	8154	10114	12441	12416	16336	5676	10	15586	1061	719	0	24.8			
1887	8303	8218	8155	10114	12441	12413	16336	5679	11	15590	1060	719	0	24.8			
1888	8303	8218	8154	10114	12438	12414	16335	5674	10	15579	1060	719	0	24.8			
1889	8304	8219	8155	10113	12441	12414	16335	5673	12	15574	1060	718	0	24.8			
1890	8304	8219	8154	10114	12440	12415	16327	5676	12	15568	1059	717	0	24.8			
1891	8304	8219	8154	10115	12441	12414	16335	5675	12	15555	1059	717	0	24.8			
1892	8303	8219	8154	10113	12440	12412	16335	5671	10	15554	1059	716	0	24.8			
1893	8303	8219	8154	10115	12441	12415	16336	5675	12	15556	1059	716	0	24.8			
1894	8303	8219	8154	10117	12439	12414	16335	5674	14	15548	1058	715	0	24.8			
1895	8303	8219	8154	10115	12441	12414	16335	5680	11	15568	1059	716	0	24.8			
1896	8303	8220	8154	10115	12435	12415	16335	5674	10	15581	1058	716	0	24.8			
1897	8303	8218	8154	10115	12441	12415	16336	5676	12	15580	1059	716	0	24.8			
1898	8302	8219	8154	10113	12441	12415	16335	5671	10	15580	1059	716	0	24.8			
1899	8303	8219	8154	10115	12441	12414	16336	5673	11	15579	1059	717	0	24.8			
1900	8302	8219	8155	10113	12440	12415	16336	5673	10	15571	1058	718	0	24.8			
1901	8303	8220	8154	10115	12437	12411	16333	5674	12	15573	1060	718	0	24.8			
1902	8303	8219	8154	10115	12442	12412	16333	5672	11	15569	1059	718	0	24.8			
1903	8304	8219	8154	10114	12440	12413	16335	5670	11	15567	1059	717	0	24.8			
1904	8303	8219	8154	10113	12440	12414	16335	5672	11	15568	1059	717	0	24.8			
1905	8303	8218	8154	10113	12440	12413	16336	5672	12	15563	1059	716	0	24.8			
1906	8303	8219	8154	10115	12439	12415	16337	5668	11	15553	1058	715	0	24.8			
1907	8303	8219	8154	10114	12441	12415	16336	5673	10	15551	1058	715	0	24.8			
1908	8302	8218	8154	10114	12441	12419	16337	5675	11	15552	1058	715	0	24.8			
1909	8304	8218	8154	10116	12441	12412	16335	5673	11	15561	1058	716	0	24.8			
1910	8303	8219	8154	10113	12439	12415	16333	5672	14	15545	1058	715	0	24.8			
1911	8304	8219	8154	10114	12440	12415	16337	5672	11	15536	1058	715	0	24.8			
1912	8303	8219	8154	10115	12442	12415	16337	5673	11	15519	1057	714	0	24.8			
1913	8303	8219	8154	10116	12451	12414	16336	5669	13	15551	1058	715	0	24.8			
1914	8303	8219	8154	10114	12440	12421	16336	5674	10	15559	1058	715	0	24.8			
1915	8303	8219	8155	10113	12445	12415	16336	5672	14	15549	1058	714	0	24.8			
1916	8303	8219	8154	10114	12440	12414	16336	5675	11	15561	1058	716	0	24.8			
1917	8303	8218	8154	10115	12438	12412	16335	5672	11	15553	1058	716	0	24.8			
1918	8303	8219	8154	10115	12440	12413	16333	5670	11	15552	1058	716	0	24.8			
1919	8303	8219	8154	10115	12441	12413	16334	5673	10	15552	1058	716	0	24.8			
1920	8303	8219	8154	10115	12441	12415	16336	5672	13	15547	1058	715	0	24.8			
1921	8304	8219	8154	10115	12444	12415	16336	5667	13	15545	1058	715	0	24.8			
1922	8304	8219	8154	10115	12441	12413	16334	5673	13	15548	1058	716	0	24.8			
1923	8304	8218	8154	10116	12439	12413	16334	5670	10	15548	1058	715	0	24.8			
1924	8303	8218	8155	10116	12440	12414	16334	5669	11	15540	1057	713	0	24.8			
1925	8303	8218	8154	10115	12438	12413	16334	5667	11	15541	1057	714	0	24.8			
1926	8304	8218	8154	10116	12440	12418	16336	5672	12	15540	1057	713	0	24.8			
1927	8303	8218	8154	10114	12442	12415	16337	5665	12	15518	1058	713	0	24.8			
1928	8302	8217	8154	10115	12442	12414	16336	5668	14	15514	1057	713	0	24.8			
1929	8303	8218	8154	10117	12441	12413	16336	5674	11	15528	1058	714	0	24.8			
1930	8304	8217	8154	10116	12443	12415	16336	5668	11	15534	1058	714	0	24.8			
1931	8304	8218	8154	10115	12441	12413	16335	5667	11	15536	1058	714	0	24.8			
1932	8304	8218	8154	10116	12442	12413	16334	5665	13	15533	1059	715	0	24.8			
1933	8303	8218	8154	10113	12441	12413	16335	5667	15	15530	1058	714	0	24.8			
1934	8303	8218	8154	10115	12442	12414	16336	5670	12	15530	1059	714	0	24.8			
1935	8303	8218	8154	10117	12440	12413	16332	5668	13	15525	1059	715	0	24.8			
1936	8303	8218	8154	10116	12438	12411	16335	5665	10	15525	1058	715	0	24.8			
1937	8303	8218	8155	10115	12441	12414	16332	5668	11	15525	1059	714	0	24.8			
1938	8303	8218	8155	10114	12440	12414	16335	5667	13	15531	1058	714	0	24.8			
1939	8304	8219	8155	10114	12440	12414	16336	5667	13	15524	1058	714	0	24.8			
1940	8304	8218	8154	10115	12449	12411	16334	5666	12	15531	1059	715	0	24.8			
1941	8304	8218	8155	10116	12441	12414	16335	5667	11	15521	1058	714	0	24.8			
1942	8303	8218	8154	10114	12441	12414	16336	5664	13	15517	1058	713	0	24.8			
1943	8304	8218	8154	10115	12442	12412	16336	5666	10	15508	1058	713	0	24.8			
1944	8303	8217	8154	10115	12441	12414	16335	5666	11	15520	1057	713	0	24.8			
1945	8304	8217	8155	10115	12441	12417	16335	5665	11	15523	1057	713	0	24.8			
1946	8303	8217	8154	10114	12448	12412	16335	5662	16	15521	1058	713	0	24.8			
1947	8303	8217	8154	10113	12441	12414	16336	5665	14	15520	1058	713	0	24.8			
1948	8303	8217	8155	10115	12440	12414	16337	5666	12	15512	1058	713	0	24.8			
1949	8303	8217	8155	10116	12441	12414	16336	5664	13	15510	1058	714	0	24.8			
1950	8304	8217	8154	10116	12441	12414	16336	5664	12	15509	1058	714	0	24.8			
1951	8304	8217	8154	10115	12439	12413	16334	5663	12	15516	1057	714	0	24.8			
1952	8303	8217	8154	10113	12442	12413	16335	5662	13	15512	1058	714	0	24.8			
1953	8304	8217	8154	10115	12451	12414	16337	5665	11	15501	1058	713	0	24.8			
1954	8303	8218	8154	10114	12443	12414	16337	5663	11	15506	1057	713	0	24.8			
1955	8303	8218	8155	10115	12442	12414	16334	5665	12	15506	1057	713	0	24.8			
1956	8303	8218	8154	10115	12442	12414	16335	5665	13	15503	1057	712	0	24.8			
1957	8303	8218	8154	10116	12449	12411	16335	5668	12	15498	1057	712	0	24.8			
1958	8303	8218	8154	10113	12441	12414	16336	5666	12	15501	1057	712	0	24.8			
1959	8303	8218	8154	10114	12441	12413	16336	5662	13	15489	1057	711	0	24.8			
1960	8304	8218	8154	10114	12441	12414	16335	5666	14	15494	1056	711	0	24.8			
1961	8305	8218	8154	10115	12446	12414	16336	5660	14	15497	1056	711	0	24.8			
1962	8303	8218	8154	10116	12440	12414	16335	5662	13	15501	1056	712	0	24.8			
1963	8304	8219	8154	10114	12441	12413	16334	5661	13	15501	1057	712	0	24.8			
1964	8303	8218	8154	10117	12441	12414	16336	5663	15	15496	1056	711	0	24.8			
1965	8303	8218	8154	10113	12438	12414	16337	5665	13	15502	1057	712	0	24.8			
1966	8304	8218	8154	10114	12441	12413	16332	5666	12	15500	1057	712	0	24.8			
1967	8303	8218	8154	10116	12441	12414	16332	5661	13	15498	1058	712	0	24.8			
1968	8303	8218	8154	10114	12439	12421	16337	5663	11	15496	1057	712	0	24.8			
1969	8303	8219	8154	10113	12442	12414	16336	5658	13	15499	1057	712	0	24.8			
1970	8303	8219	8153	10113	12442	12414	16336	5664	14	15490	1057	712	0	24.8			
1971	8303	8218	8153	10115	12441	12413	16335	5662	12	15488	1057	713	0	24.8			
1972	8302	8218	8154	10115	12439	12415	16336	5662	13	15485	1057	712	0	24.8			
1973	8302	8218	8154	10114	12442	12415	16336	5660	14	15471	1056	711	0	24.8			
1974	8303	8218	8154	10116	12441	12414	16337	5660	14	15454	1055	710	0	24.8			
1975	8305	8219	8154	10116	12442	12414	16336	5660	14	15470	1055	710	0	24.8			
1976	8303	8219	8154	10116	12439	12414	16335	5657	12	15478	1055	710	0	24.8			
1977	8304	8219	8155	10115	12442	12415	16335	5660	13	15478	1055	710	0	24.8			
1978	8303	8218	8154	10116	12442	12414	16336	5657	12	15460	1055	710	0	24.8			
1979	8303	8219	8154	10115	12440	12413	16331	5658	12	15485	1055	711	0	24.8			
1980	8303	8219	8154	10115	12441	12413	16334	5659	14	15484	1055	711	0	24.8			
1981	8304	8219	8154	10115	12441	12412	16332	5658	14	15478	1055	710	0	24.8			
1982	8303	8219	8155	10113	12441	12414	16337	5657	16	15467	1055	711	0	24.8			
1983	8303	8219	8154	10116	12442	12414	16335	5658	14	15472	1055	711	0	24.8			
1984	8303	8219	8154	10115	12440	12421	16334	5657	14	15478	1056	712	0	24.8			
1985	8303	8219	8154	10117	12440	12413	16336	5656	12	15475	1055	710	0	24.8			
1986	8303	8219	8154	10114	12440	12414	16336	5659	15	15468	1054	710	0	24.8			
1987	8303	8219	8154	10116	12443	12414	16336	5655	14	15460	1055	710	0	24.8			
1988	8303	8219	8154	10113	12442	12415	16333	5657	14	15460	1054	710	0	24.8			
1989	8303	8218	8154	10115	12442	12414	16335	5655	14	15463	1054	710	0	24.8			
1990	8304	8218	8153	10117	12439	12413	16334	5658	13	15472	1054	711	0	24.8			
1991	8303	8219	8154	10115	12442	12411	16334	5654	16	15459	1054	711	0	24.8			
1992	8303	8219	8154	10115	12441	12413	16335	5655	14	15458	1054	711	0	24.8			
1993	8303	8218	8154	10114	12441	12413	16335	5658	13	15455	1053	710	0	24.8			
1994	8303	8218	8154	10115	12440	12413	16334	5654	13	15453	1053	710	0	24.8			
1995	8304	8218	8154	10115	12441	12412	16335	5656	15	15455	1053	710	0	24.8			
1996	8303	8219	8154	10114	12442	12414	16336	5658	12	15441	1053	709	0	24.8			
1997	8303	8219	8154	10115	12444	12413	16335	5657	13	15447	1052	709	0	24.8			
1998	8304	8219	8154	10114	12443	12418	16336	5657	15	15456	1053	710	0	24.8			
1999	8303	8219	8154	10113	12440	12413	16334	5654	11	15462	1053	711	0	24.8			
2000	8304	8219	8154	10114	12440	12411	16334	5653	12	15459	1054	711	0	24.8			
2001	8304	8219	8155	10114	12441	12415	16335	5656	16	15457	1054	711	0	24.8			
2002	8303	8219	8155	10114	12441	12418	16335	5654	13	15453	1053	711	0	24.8			
2003	8303	8219	8154	10114	12439	12411	16334	5653	13	15443	1053	710	0	24.8			
2004	8303	8219	8154	10113	12441	12413	16335	5656	13	15441	1053	710	0	24.8			
2005	8303	8219	8154	10114	12441	12412	16335	5656	16	15439	1053	710	0	24.8			
2006	8303	8219	8154	10115	12438	12413	16335	5655	14	15441	1052	709	0	24.8			
2007	8303	8218	8154	10115	12440	12413	16336	5654	13	15439	1053	708	0	24.8			
2008	8303	8218	8154	10115	12441	12413	16334	5653	13	15435	1052	708	0	24.8			
2009	8303	8218	8155	10113	12441	12413	16335	5652	14	15440	1052	708	0	24.8			
2010	8303	8218	8154	10114	12442	12413	16337	5655	14	15428	1052	707	0	24.8			
2011	8302	8218	8154	10114	12445	12414	16336	5654	15	15434	1052	708	0	24.8			
2012	8302	8218	8154	10113	12443	12414	16338	5654	14	15425	1052	707	0	24.8			
2013	8303	8218	8154	10112	12442	12414	16338	5654	15	15439	1052	707	0	24.8			
2014	8304	8217	8154	10116	12442	12413	16336	5651	15	15438	1052	709	0	24.8			
2015	8303	8218	8154	10115	12440	12413	16335	5650	13	15452	1053	710	0	24.8			
2016	8303	8217	8154	10109	12441	12413	16336	5653	16	15446	1053	709	0	24.8			
2017	8303	8218	8154	10115	12441	12413	16335	5650	15	15432	1052	709	0	24.8			
2018	8303	8218	8154	10116	12442	12414	16336	5651	15	15428	1052	708	0	24.8			
2019	8304	8218	8154	10115	12447	12414	16337	5651	17	15429	1053	709	0	24.8			
2020	8303	8218	8154	10116	12441	12413	16336	5651	16	15427	1052	709	0	24.8			
2021	8304	8218	8154	10115	12441	12414	16337	5656	14	15424	1052	708	0	24.8			
2022	8303	8218	8154	10115	12440	12413	16333	5652	13	15426	1052	708	0	24.8			
2023	8303	8218	8154	10116	12441	12412	16335	5653	14	15435	1053	709	0	24.8			
2024	8302	8218	8154	10114	12442	12413	16335	5655	14	15430	1052	709	0	24.8			
2025	8303	8217	8154	10114	12440	12411	16333	5647	15	15419	1053	709	0	24.8			
2026	8303	8218	8155	10115	12441	12412	16335	5649	15	15417	1052	707	0	24.8			
2027	8304	8218	8154	10113	12440	12413	16336	5656	14	15414	1052	707	0	24.8			
2028	8303	8218	8154	10114	12442	12413	16336	5650	15	15420	1051	706	0	24.8			
2029	8302	8217	8154	10112	12441	12413	16336	5647	13	15422	1051	707	0	24.8			
2030	8303	8217	8154	10116	12443	12413	16336	5649	15	15421	1051	707	0	24.8			
2031	8303	8217	8154	10114	12444	12415	16337	5650	15	15421	1051	707	0	24.8			
2032	8302	8218	8154	10113	12443	12414	16336	5650	16	15417	1051	708	0	24.8			
2033	8303	8217	8155	10116	12445	12413	16335	5645	17	15418	1052	708	0	24.8			
2034	8304	8217	8154	10114	12441	12413	16334	5649	17	15413	1051	708	0	24.8			
2035	8303	8217	8154	10116	12442	12413	16335	5650	14	15409	1052	707	0	24.8			
2036	8302	8217	8154	10114	12442	12413	16336	5655	15	15413	1052	708	0	24.8			
2037	8303	8217	8155	10114	12442	12414	16337	5657	13	15417	1052	707	0	24.8			
2038	8303	8217	8154	10114	12441	12412	16334	5646	14	15408	1051	708	0	24.8			
2039	8303	8218	8154	10115	12442	12413	16335	5648	16	15394	1051	707	0	24.8			
2040	8304	8218	8154	10113	12441	12414	16334	5649	16	15386	1051	705	0	24.8			
2041	8304	8218	8154	10115	12443	12413	16336	5648	15	15380	1051	706	0	24.8			
2042	8303	8218	8154	10115	12440	12412	16333	5645	15	15418	1051	708	0	24.8			
2043	8304	8218	8154	10115	12441	12412	16334	5646	16	15416	1051	707	0	24.8			
2044	8302	8218	8154	10115	12442	12413	16335	5645	17	15396	1050	705	0	24.8			
2045	8304	8219	8154	10113	12441	12412	16334	5646	15	15398	1051	706	0	24.8			
2046	8303	8218	8155	10114	12441	12411	16335	5646	16	15388	1052	706	0	24.8			
2047	8303	8218	8154	10115	12444	12412	16334	5644	16	15408	1051	706	0	24.8			
2048	8303	8218	8154	10113	12440	12412	16335	5648	16	15400	1051	705	0	24.8			
2049	8303	8218	8154	10114	12442	12412	16337	5645	16	15392	1052	706	0	24.8			
2050	8303	8219	8155	10116	12443	12413	16337	5649	14	15392	1052	706	0	24.8			
2051	8302	8218	8154	10115	12441	12413	16337	5648	14	15394	1053	706	0	24.8			
2052	8303	8218	8154	10116	12442	12412	16335	5647	17	15389	1052	707	0	24.8			
2053	8303	8219	8155	10114	12443	12414	16338	5649	15	15387	1052	706	0	24.8			
2054	8304	8218	8154	10114	12442	12420	16337	5647	15	15383	1053	707	0	24.8			
2055	8303	8218	8154	10114	12449	12412	16335	5648	15	15387	1053	707	0	24.8			
2056	8303	8218	8154	10116	12441	12412	16335	5646	15	15386	1052	707	0	24.8			
2057	8303	8218	8154	10115	12442	12413	16336	5644	14	15376	1052	706	0	24.8			
2058	8303	8218	8154	10115	12443	12412	16336	5652	17	15357	1050	705	0	24.8			
2059	8303	8219	8154	10116	12444	12414	16337	5649	16	15338	1046	703	0	24.8			
2060	8304	8218	8154	10117	12445	12412	16336	5649	14	15322	1041	702	0	24.8			
2061	8304	8218	8155	10114	12442	12411	16335	5639	18	15356	1041	703	0	24.8			
2062	8303	8219	8154	10123	12441	12412	16335	5642	13	15374	1044	704	0	24.8			
2063	8303	8219	8154	10115	12445	12413	16336	5644	15	15371	1046	703	0	24.8			
2064	8303	8219	8154	10114	12442	12413	16335	5646	15	15381	1048	705	0	24.8			
2065	8303	8219	8154	10114	12441	12413	16335	5645	15	15381	1050	705	0	24.8			
2066	8303	8218	8154	10115	12443	12414	16335	5644	16	15378	1051	705	0	24.8			
2067	8304	8219	8154	10116	12442	12413	16336	5646	16	15370	1050	705	0	24.8			
2068	8303	8219	8154	10115	12439	12412	16330	5645	15	15370	1050	706	0	24.8			
2069	8303	8219	8154	10115	12442	12413	16332	5650	16	15369	1051	705	0	24.8			
2070	8303	8218	8154	10113	12443	12413	16336	5640	18	15367	1051	705	0	24.8			
2071	8304	8219	8154	10117	12450	12419	16334	5647	16	15367	1051	705	0	24.8			
2072	8303	8219	8154	10114	12443	12413	16336	5642	16	15361	1051	705	0	24.8			
2073	8302	8219	8154	10113	12443	12413	16337	5642	17	15357	1049	704	0	24.8			
2074	8304	8218	8154	10114	12444	12413	16336	5646	15	15359	1048	704	0	24.8			
2075	8304	8219	8154	10115	12446	12413	16333	5644	16	15352	1046	702	0	24.8			
2076	8303	8219	8154	10116	12441	12412	16335	5644	16	15361	1046	704	0	24.8			
2077	8303	8219	8154	10115	12442	12413	16336	5641	15	15366	1047	703	0	24.8			
2078	8304	8218	8154	10116	12444	12421	16337	5638	15	15340	1043	702	0	24.8			
2079	8303	8218	8154	10116	12442	12412	16335	5642	15	15361	1044	704	0	24.8			
2080	8304	8218	8154	10116	12443	12413	16335	5643	18	15361	1046	704	0	24.8			
2081	8304	8218	8154	10114	12442	12412	16336	5644	18	15358	1048	704	0	24.8			
2082	8303	8218	8154	10113	12444	12414	16337	5641	15	15350	1044	703	0	24.8			
2083	8304	8219	8154	10115	12441	12412	16335	5645	17	15352	1043	704	0	24.8			
2084	8304	8219	8154	10116	12442	12412	16334	5639	16	15349	1043	704	0	24.8			
2085	8304	8219	8155	10113	12440	12413	16334	5640	16	15349	1041	703	0	24.8			
2086	8303	8219	8155	10118	12442	12411	16334	5644	17	15348	1040	702	0	24.8			
