Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1912	8302	8216	8153	11436	12350	12323	16333	6665	8	15519	1115	709	0	24.84			
1913	8301	8216	8154	11436	12350	12325	16334	6667	9	15525	1115	709	0	24.84			
1914	8301	8217	8154	11436	12351	12325	16334	6666	7	15529	1115	709	0	24.84			
1915	8301	8217	8154	11436	12350	12325	16335	6668	6	15526	1116	709	0	24.84			
1916	8302	8216	8154	11437	12352	12327	16336	6674	8	15522	1115	710	0	24.84			
1917	8302	8216	8155	11438	12351	12326	16337	6668	9	15531	1116	709	0	24.84			
1918	8301	8216	8154	11437	12354	12333	16335	6667	7	15519	1117	710	0	24.84			
1919	8301	8216	8153	11437	12350	12326	16335	6666	8	15519	1116	710	0	24.84			
1920	8300	8216	8153	11436	12357	12327	16337	6672	9	15514	1116	710	0	24.84			
1921	8300	8217	8154	11440	12351	12327	16335	6667	12	15517	1117	710	0	24.84			
1922	8302	8217	8154	11436	12351	12327	16334	6670	8	15512	1116	710	0	24.84			
1923	8302	8217	8154	11439	12352	12327	16335	6665	10	15513	1116	709	0	24.84			
1924	8302	8216	8155	11439	12352	12326	16336	6663	8	15487	1115	708	0	24.84			
1925	8302	8216	8154	11438	12352	12324	16335	6663	7	15478	1114	707	0	24.84			
1926	8301	8216	8154	11437	12351	12327	16336	6664	10	15479	1114	707	0	24.84			
1927	8301	8216	8154	11437	12350	12324	16334	6660	11	15488	1114	707	0	24.84			
1928	8301	8217	8154	11437	12350	12326	16335	6675	6	15491	1114	706	0	24.84			
1929	8300	8217	8154	11436	12352	12326	16336	6663	7	15493	1114	706	0	24.84			
1930	8300	8217	8154	11438	12350	12326	16334	6660	10	15511	1114	708	0	24.84			
1931	8301	8217	8154	11435	12352	12325	16336	6661	10	15508	1115	708	0	24.84			
1932	8302	8216	8154	11432	12351	12326	16333	6662	8	15511	1115	709	0	24.84			
1933	8302	8216	8154	11436	12352	12327	16337	6660	9	15507	1115	707	0	24.84			
1934	8301	8216	8154	11435	12350	12325	16335	6664	8	15512	1115	709	0	24.84			
1935	8301	8217	8154	11437	12349	12325	16335	6662	8	15503	1115	709	0	24.84			
1936	8302	8217	8154	11437	12350	12325	16334	6662	10	15499	1115	709	0	24.84			
1937	8301	8216	8154	11437	12351	12326	16335	6661	6	15499	1115	709	0	24.84			
1938	8301	8216	8154	11436	12350	12327	16336	6662	8	15496	1115	708	0	24.84			
1939	8302	8216	8154	11436	12349	12327	16336	6662	10	15491	1115	708	0	24.84			
1940	8301	8215	8155	11436	12351	12325	16334	6662	9	15494	1115	708	0	24.84			
1941	8301	8216	8154	11439	12351	12324	16334	6659	8	15490	1115	707	0	24.84			
1942	8301	8216	8154	11438	12351	12325	16335	6661	8	15485	1114	707	0	24.84			
1943	8301	8217	8155	11437	12352	12326	16335	6662	10	15476	1114	706	0	24.84			
1944	8301	8217	8154	11437	12352	12326	16335	6663	9	15448	1113	706	0	24.84			
1945	8301	8216	8154	11436	12351	12325	16333	6657	9	15487	1113	706	0	24.84			
1946	8302	8217	8154	11438	12351	12325	16332	6663	10	15480	1113	705	0	24.84			
1947	8301	8217	8154	11435	12352	12326	16336	6659	8	15480	1113	706	0	24.84			
1948	8301	8217	8154	11438	12350	12327	16336	6662	10	15494	1113	705	0	24.84			
1949	8301	8217	8154	11437	12352	12334	16335	6659	8	15492	1114	707	0	24.84			
1950	8300	8218	8155	11437	12361	12327	16336	6658	11	15486	1115	707	0	24.84			
1951	8301	8217	8154	11438	12353	12327	16337	6665	8	15487	1115	707	0	24.84			
1952	8301	8218	8154	11437	12352	12326	16336	6661	9	15477	1115	708	0	24.84			
1953	8302	8217	8154	11437	12353	12325	16335	6659	8	15486	1114	708	0	24.84			
1954	8301	8217	8153	11438	12352	12325	16335	6659	9	15478	1114	708	0	24.84			
1955	8301	8216	8154	11436	12351	12325	16335	6658	9	15476	1113	707	0	24.84			
1956	8301	8217	8153	11437	12351	12325	16335	6658	8	15475	1114	708	0	24.84			
1957	8300	8218	8154	11437	12352	12326	16336	6659	9	15471	1113	705	0	24.84			
1958	8301	8217	8154	11439	12351	12325	16334	6656	9	15468	1112	706	0	24.84			
1959	8301	8217	8154	11437	12351	12325	16335	6656	9	15469	1113	705	0	24.84			
1960	8301	8217	8154	11437	12351	12325	16335	6659	10	15468	1112	705	0	24.84			
1961	8301	8216	8154	11436	12351	12324	16334	6657	11	15450	1113	704	0	24.84			
1962	8301	8217	8154	11436	12351	12325	16334	6655	8	15469	1112	705	0	24.84			
1963	8302	8218	8154	11436	12352	12323	16332	6655	10	15476	1112	706	0	24.84			
1964	8300	8218	8154	11437	12352	12325	16336	6657	6	15474	1113	705	0	24.84			
1965	8300	8218	8154	11436	12354	12326	16335	6659	9	15469	1113	706	0	24.84			
1966	8301	8217	8154	11437	12353	12327	16336	6657	9	15469	1113	706	0	24.84			
1967	8302	8217	8154	11437	12353	12326	16337	6661	9	15470	1113	706	0	24.84			
1968	8301	8217	8154	11435	12352	12326	16335	6663	8	15467	1113	707	0	24.84			
1969	8301	8218	8154	11440	12352	12325	16335	6654	8	15464	1113	706	0	24.84			
1970	8300	8218	8154	11438	12352	12327	16337	6659	10	15461	1112	706	0	24.84			
1971	8301	8218	8154	11437	12351	12323	16334	6654	12	15462	1113	707	0	24.84			
1972	8301	8218	8154	11437	12352	12326	16332	6653	9	15456	1112	705	0	24.84			
1973	8301	8217	8154	11439	12353	12326	16336	6654	8	15442	1111	705	0	24.84			
1974	8301	8217	8154	11438	12352	12325	16335	6658	9	15443	1111	705	0	24.84			
1975	8302	8217	8155	11439	12351	12322	16334	6654	8	15454	1111	705	0	24.84			
1976	8301	8218	8154	11438	12352	12323	16337	6653	9	15459	1110	705	0	24.84			
1977	8300	8217	8154	11436	12353	12327	16335	6651	9	15442	1110	704	0	24.84			
1978	8300	8217	8154	11437	12352	12325	16334	6651	10	15455	1110	705	0	24.84			
1979	8301	8217	8154	11437	12352	12332	16334	6660	10	15457	1110	706	0	24.84			
1980	8301	8217	8154	11436	12351	12324	16334	6650	9	15460	1110	706	0	24.84			
1981	8301	8217	8154	11437	12351	12324	16333	6656	11	15460	1111	706	0	24.84			
1982	8302	8216	8154	11437	12349	12323	16332	6656	11	15458	1111	706	0	24.84			
1983	8302	8217	8154	11436	12350	12325	16334	6656	11	15459	1111	706	0	24.84			
1984	8301	8217	8154	11437	12351	12325	16336	6652	10	15451	1111	705	0	24.84			
1985	8301	8217	8155	11439	12350	12325	16335	6652	10	15451	1110	706	0	24.84			
1986	8301	8217	8154	11436	12351	12325	16334	6648	13	15446	1111	706	0	24.84			
1987	8301	8216	8154	11437	12352	12325	16335	6651	11	15445	1110	705	0	24.84			
1988	8301	8217	8154	11435	12351	12323	16334	6650	10	15442	1110	706	0	24.84			
1989	8302	8217	8154	11437	12351	12324	16334	6651	10	15450	1111	705	0	24.84			
1990	8301	8217	8155	11437	12351	12325	16334	6650	11	15438	1110	705	0	24.84			
1991	8302	8218	8154	11440	12350	12323	16333	6652	10	15437	1110	705	0	24.84			
1992	8302	8217	8155	11436	12352	12325	16335	6652	11	15402	1110	703	0	24.84			
1993	8301	8218	8154	11436	12352	12327	16335	6651	12	15384	1110	702	0	24.84			
1994	8301	8217	8154	11437	12358	12326	16337	6651	11	15333	1106	700	0	24.84			
1995	8301	8216	8154	11438	12353	12324	16336	6650	11	15338	1101	699	0	24.84			
1996	8301	8217	8154	11438	12352	12324	16336	6650	14	15349	1100	699	0	24.84			
1997	8301	8217	8154	11436	12353	12325	16336	6654	9	15372	1101	698	0	24.84			
1998	8301	8217	8154	11436	12354	12325	16334	6648	10	15415	1103	699	0	24.84			
1999	8300	8217	8155	11438	12352	12330	16332	6649	8	15434	1106	701	0	24.84			
2000	8300	8217	8154	11438	12352	12325	16335	6648	12	15436	1108	702	0	24.84			
2001	8301	8216	8155	11438	12351	12323	16334	6651	11	15435	1109	705	0	24.84			
2002	8302	8216	8154	11437	12360	12323	16332	6649	11	15431	1110	705	0	24.84			
2003	8303	8216	8154	11437	12352	12325	16335	6652	8	15421	1110	704	0	24.84			
2004	8301	8216	8154	11435	12352	12323	16335	6647	11	15424	1110	703	0	24.84			
2005	8302	8216	8154	11437	12354	12324	16336	6648	11	15422	1109	703	0	24.84			
2006	8301	8216	8154	11437	12354	12326	16333	6648	13	15413	1109	702	0	24.84			
2007	8301	8216	8154	11436	12353	12323	16336	6648	10	15420	1109	703	0	24.84			
2008	8301	8216	8154	11438	12352	12324	16334	6651	12	15423	1109	703	0	24.84			
2009	8302	8216	8155	11438	12352	12324	16336	6649	11	15421	1109	702	0	24.84			
2010	8302	8216	8154	11437	12352	12324	16334	6647	12	15418	1109	703	0	24.84			
2011	8302	8216	8154	11436	12351	12322	16333	6645	11	15418	1108	703	0	24.84			
2012	8301	8217	8154	11437	12352	12324	16330	6643	11	15416	1108	702	0	24.84			
2013	8301	8217	8155	11437	12352	12324	16335	6645	10	15421	1108	701	0	24.84			
2014	8301	8217	8154	11437	12353	12324	16331	6655	10	15421	1109	702	0	24.84			
2015	8301	8216	8154	11438	12351	12322	16334	6647	10	15423	1110	704	0	24.84			
2016	8301	8216	8154	11438	12356	12324	16334	6645	12	15422	1110	703	0	24.84			
2017	8302	8216	8154	11437	12352	12324	16335	6646	12	15418	1109	703	0	24.84			
2018	8301	8216	8154	11438	12353	12324	16335	6650	10	15417	1110	703	0	24.84			
2019	8302	8216	8154	11435	12351	12323	16335	6642	9	15417	1109	704	0	24.84			
2020	8301	8216	8154	11435	12352	12323	16336	6649	11	15412	1109	703	0	24.84			
2021	8300	8216	8154	11436	12352	12325	16335	6645	10	15415	1109	703	0	24.84			
2022	8300	8216	8154	11439	12352	12325	16335	6646	9	15412	1109	702	0	24.84			
2023	8301	8216	8154	11437	12354	12325	16336	6642	8	15402	1109	702	0	24.84			
2024	8302	8216	8154	11437	12353	12325	16335	6647	11	15400	1109	702	0	24.84			
2025	8302	8217	8154	11436	12353	12324	16335	6646	13	15396	1108	701	0	24.84			
2026	8301	8217	8154	11436	12351	12324	16335	6646	10	15405	1109	702	0	24.84			
2027	8301	8217	8154	11436	12353	12325	16336	6651	9	15376	1108	700	0	24.84			
2028	8301	8217	8154	11439	12353	12326	16337	6643	10	15377	1108	700	0	24.84			
2029	8301	8217	8154	11437	12354	12324	16336	6644	9	15394	1108	700	0	24.84			
2030	8301	8216	8154	11437	12353	12325	16336	6646	11	15411	1108	700	0	24.84			
2031	8301	8217	8154	11439	12353	12326	16337	6643	13	15405	1108	700	0	24.84			
2032	8301	8217	8155	11438	12353	12325	16336	6642	11	15411	1109	701	0	24.84			
2033	8302	8217	8154	11437	12353	12325	16333	6646	13	15410	1109	702	0	24.84			
2034	8301	8217	8154	11437	12353	12324	16334	6641	11	15403	1109	703	0	24.84			
2035	8301	8218	8155	11435	12352	12324	16335	6644	9	15398	1110	703	0	24.84			
2036	8301	8217	8154	11437	12352	12324	16335	6642	10	15393	1110	703	0	24.84			
2037	8301	8217	8154	11436	12353	12324	16335	6643	11	15392	1110	703	0	24.84			
2038	8302	8217	8154	11437	12351	12321	16335	6639	12	15387	1110	703	0	24.84			
2039	8302	8217	8155	11438	12353	12324	16335	6642	10	15382	1110	702	0	24.84			
2040	8301	8218	8154	11436	12353	12325	16336	6641	10	15378	1110	701	0	24.84			
2041	8301	8218	8154	11437	12353	12325	16335	6645	11	15372	1109	700	0	24.84			
2042	8301	8217	8154	11437	12353	12324	16335	6637	11	15368	1107	700	0	24.84			
2043	8301	8218	8154	11438	12353	12325	16335	6642	10	15352	1105	699	0	24.84			
2044	8302	8216	8154	11438	12352	12325	16335	6641	11	15358	1103	699	0	24.84			
2045	8302	8217	8154	11436	12351	12325	16335	6641	14	15377	1104	699	0	24.84			
2046	8301	8217	8154	11436	12360	12324	16335	6644	12	15389	1106	699	0	24.84			
2047	8302	8218	8154	11438	12352	12323	16334	6640	13	15384	1107	700	0	24.84			
2048	8302	8218	8154	11437	12356	12325	16336	6639	13	15390	1107	700	0	24.84			
2049	8301	8217	8154	11437	12353	12324	16335	6638	9	15385	1108	701	0	24.84			
2050	8301	8217	8154	11436	12352	12324	16334	6639	10	15383	1109	700	0	24.84			
2051	8300	8217	8154	11437	12350	12324	16331	6638	11	15375	1109	701	0	24.84			
2052	8301	8217	8154	11439	12353	12324	16336	6639	10	15377	1109	701	0	24.84			
2053	8301	8217	8154	11437	12351	12325	16336	6638	10	15375	1109	701	0	24.84			
2054	8302	8218	8155	11436	12353	12323	16336	6640	11	15369	1109	700	0	24.84			
2055	8302	8218	8154	11438	12353	12325	16336	6636	11	15368	1108	701	0	24.84			
2056	8301	8218	8154	11437	12354	12326	16337	6637	9	15357	1107	699	0	24.84			
2057	8301	8218	8154	11436	12353	12324	16335	6639	13	15364	1106	700	0	24.84			
2058	8301	8217	8154	11436	12362	12323	16334	6641	12	15367	1107	700	0	24.84			
2059	8301	8217	8154	11436	12352	12322	16334	6640	13	15368	1108	699	0	24.84			
2060	8302	8217	8154	11438	12353	12332	16335	6638	13	15342	1106	699	0	24.84			
2061	8301	8217	8154	11437	12351	12324	16335	6637	12	15329	1101	698	0	24.84			
2062	8300	8218	8154	11436	12353	12324	16335	6635	12	15349	1099	698	0	24.84			
2063	8301	8218	8155	11435	12351	12323	16333	6637	10	15367	1101	698	0	24.84			
2064	8302	8217	8154	11437	12353	12323	16334	6632	12	15371	1104	699	0	24.84			
2065	8302	8216	8154	11436	12352	12324	16335	6635	11	15370	1105	699	0	24.84			
2066	8301	8217	8154	11435	12361	12325	16335	6635	10	15367	1107	699	0	24.84			
2067	8301	8217	8154	11437	12352	12323	16335	6635	11	15365	1108	700	0	24.84			
2068	8302	8217	8155	11436	12353	12324	16334	6633	11	15363	1109	700	0	24.84			
2069	8302	8218	8155	11437	12351	12324	16335	6636	14	15360	1108	699	0	24.84			
2070	8300	8217	8155	11437	12352	12324	16335	6640	12	15356	1106	699	0	24.84			
2071	8301	8216	8154	11436	12353	12324	16336	6634	10	15351	1101	699	0	24.84			
2072	8301	8217	8154	11436	12354	12324	16335	6633	12	15347	1098	698	0	24.84			
2073	8302	8217	8154	11437	12353	12324	16336	6634	12	15338	1096	698	0	24.84			
2074	8302	8216	8154	11439	12354	12321	16334	6634	14	15330	1094	697	0	24.84			
2075	8302	8217	8154	11436	12353	12321	16335	6633	11	15347	1093	697	0	24.84			
2076	8301	8218	8154	11436	12354	12324	16331	6634	12	15339	1092	696	0	24.84			
2077	8302	8217	8154	11437	12352	12322	16335	6631	12	15341	1092	696	0	24.84			
2078	8301	8218	8154	11438	12352	12323	16331	6633	12	15347	1092	696	0	24.84			
2079	8301	8216	8154	11438	12352	12320	16334	6639	13	15338	1092	696	0	24.84			
2080	8301	8217	8154	11437	12354	12325	16337	6634	12	15336	1092	695	0	24.84			
2081	8301	8217	8154	11436	12353	12324	16332	6629	14	15341	1092	696	0	24.84			
2082	8300	8217	8154	11437	12352	12325	16334	6643	14	15346	1092	696	0	24.84			
2083	8301	8217	8155	11437	12351	12323	16335	6632	12	15346	1093	698	0	24.84			
2084	8301	8216	8154	11437	12357	12324	16336	6635	10	15340	1092	697	0	24.84			
2085	8301	8216	8154	11435	12356	12324	16336	6631	14	15337	1092	697	0	24.84			
2086	8300	8216	8154	11438	12354	12321	16336	6632	14	15338	1092	697	0	24.84			
2087	8301	8216	8154	11437	12352	12323	16334	6633	12	15339	1092	698	0	24.84			
2088	8302	8216	8154	11438	12353	12323	16335	6638	12	15338	1092	697	0	24.84			
2089	8302	8216	8154	11437	12353	12324	16335	6634	11	15326	1091	696	0	24.84			
2090	8301	8217	8154	11437	12351	12326	16334	6631	12	15331	1091	696	0	24.84			
2091	8301	8217	8155	11435	12352	12323	16335	6635	12	15328	1091	696	0	24.84			
2092	8301	8216	8154	11437	12353	12323	16335	6630	14	15324	1090	695	0	24.84			
2093	8301	8216	8154	11437	12353	12323	16333	6631	13	15315	1091	695	0	24.84			
2094	8301	8216	8154	11437	12354	12324	16335	6631	12	15313	1091	694	0	24.84			
2095	8302	8216	8154	11437	12354	12324	16336	6630	13	15301	1090	694	0	24.84			
2096	8301	8217	8154	11436	12353	12324	16336	6631	13	15317	1090	694	0	24.84			
2097	8301	8217	8154	11437	12354	12322	16336	6632	12	15326	1090	694	0	24.84			
2098	8302	8217	8155	11437	12354	12330	16335	6629	12	15331	1090	696	0	24.84			
2099	8301	8217	8154	11438	12352	12321	16331	6628	14	15335	1091	697	0	24.84			
2100	8300	8216	8154	11437	12351	12321	16333	6629	14	15331	1091	696	0	24.84			
2101	8301	8216	8154	11436	12353	12326	16335	6631	11	15325	1091	695	0	24.84			
2102	8301	8216	8154	11437	12353	12323	16331	6630	14	15322	1090	695	0	24.84			
2103	8302	8216	8154	11438	12353	12325	16336	6628	14	15318	1091	695	0	24.84			
2104	8301	8217	8154	11438	12354	12323	16336	6632	14	15313	1091	695	0	24.84			
2105	8302	8217	8154	11438	12353	12323	16336	6634	11	15314	1090	695	0	24.84			
2106	8301	8216	8154	11435	12353	12321	16332	6627	14	15315	1091	696	0	24.84			
2107	8301	8216	8154	11437	12361	12324	16331	6631	13	15311	1091	695	0	24.84			
2108	8301	8216	8154	11436	12352	12322	16333	6629	14	15304	1090	694	0	24.84			
2109	8301	8216	8154	11437	12352	12321	16335	6626	14	15274	1089	693	0	24.84			
2110	8301	8216	8154	11437	12351	12323	16335	6626	14	15271	1090	692	0	24.84			
2111	8302	8217	8154	11434	12361	12322	16333	6626	13	15286	1089	692	0	24.84			
2112	8302	8217	8154	11436	12354	12322	16336	6632	14	15292	1089	691	0	24.84			
2113	8301	8216	8154	11435	12353	12323	16336	6629	15	15290	1090	692	0	24.84			
2114	8301	8217	8154	11436	12355	12325	16337	6627	14	15302	1089	692	0	24.84			
2115	8301	8215	8154	11440	12352	12322	16335	6627	16	15316	1090	694	0	24.84			
2116	8301	8216	8155	11435	12354	12324	16336	6628	15	15313	1091	694	0	24.84			
2117	8301	8217	8154	11436	12351	12323	16334	6626	14	15310	1090	694	0	24.84			
2118	8301	8218	8154	11436	12353	12323	16336	6625	13	15305	1090	694	0	24.84			
2119	8302	8217	8154	11438	12353	12324	16335	6622	12	15308	1090	694	0	24.84			
2120	8302	8217	8154	11437	12352	12323	16335	6625	13	15302	1090	695	0	24.84			
2121	8301	8217	8154	11436	12353	12322	16335	6623	13	15298	1090	695	0	24.84			
2122	8300	8217	8154	11436	12354	12319	16336	6623	12	15293	1089	693	0	24.84			
2123	8301	8217	8154	11436	12354	12324	16336	6623	12	15282	1089	693	0	24.84			
2124	8301	8218	8154	11437	12353	12323	16335	6624	14	15276	1089	692	0	24.84			
2125	8301	8218	8154	11439	12353	12323	16335	6627	13	15257	1089	691	0	24.84			
2126	8302	8218	8154	11436	12354	12323	16336	6626	13	15254	1089	691	0	24.84			
2127	8301	8217	8154	11437	12353	12320	16333	6621	13	15279	1088	691	0	24.84			
2128	8301	8217	8153	11437	12353	12322	16334	6627	16	15279	1089	690	0	24.84			
2129	8301	8216	8154	11436	12353	12323	16336	6632	11	15293	1089	691	0	24.84			
2130	8301	8217	8154	11435	12354	12323	16335	6624	15	15297	1089	692	0	24.84			
2131	8301	8217	8154	11437	12353	12322	16333	6624	14	15292	1089	693	0	24.84			
2132	8301	8218	8154	11436	12353	12322	16331	6626	12	15302	1090	693	0	24.84			
2133	8302	8217	8154	11441	12353	12323	16333	6623	15	15297	1090	693	0	24.84			
2134	8301	8217	8154	11438	12351	12322	16334	6624	14	15295	1089	694	0	24.84			
2135	8302	8216	8154	11436	12353	12322	16332	6623	14	15288	1090	693	0	24.84			
2136	8301	8217	8154	11437	12354	12324	16336	6620	13	15283	1089	692	0	24.84			
2137	8301	8217	8154	11437	12353	12321	16336	6619	14	15281	1090	693	0	24.84			
2138	8301	8217	8154	11437	12353	12323	16335	6621	15	15272	1090	693	0	24.84			
2139	8303	8218	8154	11439	12354	12323	16336	6623	14	15278	1090	692	0	24.84			
2140	8301	8218	8154	11438	12354	12322	16336	6621	15	15255	1089	692	0	24.84			
2141	8301	8218	8154	11435	12353	12324	16336	6620	13	15248	1089	691	0	24.84			
2142	8301	8217	8154	11438	12357	12325	16337	6625	13	15206	1088	689	0	24.84			
2143	8301	8217	8154	11437	12354	12324	16335	6622	12	15184	1088	688	0	24.84			
2144	8300	8217	8155	11438	12353	12324	16336	6623	13	15193	1087	687	0	24.84			
2145	8301	8217	8155	11436	12351	12322	16334	6620	13	15234	1087	688	0	24.84			
2146	8301	8218	8153	11437	12353	12322	16334	6631	16	15272	1088	690	0	24.84			
2147	8301	8218	8154	11435	12353	12323	16334	6619	14	15278	1089	690	0	24.84			
2148	8302	8218	8154	11436	12355	12324	16337	6619	14	15275	1089	690	0	24.84			
2149	8301	8217	8154	11438	12354	12322	16335	6624	14	15274	1090	692	0	24.84			
2150	8301	8217	8154	11435	12355	12324	16332	6621	15	15277	1090	692	0	24.84			
2151	8301	8217	8155	11436	12354	12323	16335	6624	14	15274	1091	692	0	24.84			
2152	8301	8217	8154	11435	12355	12323	16335	6624	14	15270	1089	693	0	24.84			
2153	8302	8218	8155	11438	12356	12324	16335	6620	14	15266	1090	692	0	24.84			
2154	8302	8218	8154	11436	12356	12323	16337	6619	17	15262	1090	692	0	24.84			
2155	8301	8217	8153	11437	12354	12324	16335	6617	13	15260	1090	693	0	24.84			
2156	8302	8217	8154	11438	12353	12322	16334	6617	14	15267	1090	693	0	24.84			
2157	8301	8216	8155	11438	12354	12323	16336	6618	14	15258	1090	692	0	24.84			
2158	8301	8216	8154	11437	12354	12327	16331	6618	16	15253	1089	692	0	24.84			
2159	8301	8217	8155	11438	12354	12327	16336	6616	15	15238	1089	690	0	24.84			
2160	8301	8217	8154	11437	12354	12323	16335	6617	15	15228	1089	689	0	24.84			
2161	8301	8218	8154	11437	12354	12323	16335	6614	16	15221	1088	690	0	24.84			
2162	8302	8217	8154	11437	12354	12323	16335	6617	16	15242	1089	690	0	24.84			
2163	8301	8216	8155	11438	12355	12323	16337	6616	17	15248	1088	689	0	24.84			
2164	8300	8217	8154	11436	12355	12324	16336	6618	14	15252	1088	689	0	24.84			
2165	8301	8217	8154	11436	12362	12324	16335	6618	14	15267	1089	691	0	24.84			
2166	8301	8217	8154	11435	12355	12321	16335	6618	14	15266	1090	692	0	24.84			
2167	8301	8217	8154	11436	12355	12323	16334	6614	13	15255	1090	692	0	24.84			
2168	8301	8218	8154	11436	12354	12322	16332	6616	15	15251	1089	692	0	24.84			
2169	8302	8218	8155	11437	12353	12322	16334	6615	14	15251	1090	693	0	24.84			
2170	8301	8216	8154	11437	12353	12322	16333	6616	16	15247	1090	692	0	24.84			
2171	8301	8215	8154	11436	12352	12320	16334	6613	13	15242	1089	693	0	24.84			
2172	8301	8216	8154	11437	12352	12322	16334	6617	13	15249	1089	691	0	24.84			
2173	8302	8217	8154	11439	12353	12322	16334	6616	17	15233	1088	690	0	24.84			
2174	8302	8217	8154	11436	12355	12323	16336	6614	13	15205	1088	688	0	24.84			
2175	8301	8217	8154	11436	12355	12324	16336	6616	16	15173	1087	687	0	24.84			
2176	8302	8216	8154	11438	12354	12323	16337	6616	14	15166	1086	686	0	24.84			
2177	8302	8217	8154	11436	12354	12324	16336	6615	14	15170	1086	686	0	24.84			
2178	8302	8215	8154	11437	12353	12320	16334	6617	16	15218	1086	687	0	24.84			
