Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1817	8303	8218	8155	5783	12417	12441	16332	15	6111	15847	733	750	0	24.74			
1818	8304	8218	8155	5786	12409	12442	16335	12	6113	15842	732	749	0	24.74			
1819	8303	8218	8154	5785	12406	12440	16334	14	6109	15839	733	750	0	24.74			
1820	8302	8218	8154	5785	12408	12441	16332	16	6114	15842	733	750	0	24.74			
1821	8303	8217	8154	5786	12409	12441	16334	14	6112	15841	733	751	0	24.74			
1822	8303	8217	8155	5786	12406	12438	16335	13	6113	15836	733	750	0	24.74			
1823	8303	8217	8154	5787	12408	12443	16334	14	6110	15838	733	750	0	24.74			
1824	8303	8217	8155	5784	12408	12438	16336	13	6115	15835	732	750	0	24.74			
1825	8304	8217	8155	5786	12408	12442	16336	14	6111	15831	733	749	0	24.74			
1826	8302	8216	8155	5784	12407	12441	16334	14	6114	15829	733	750	0	24.74			
1827	8304	8217	8154	5786	12418	12443	16337	14	6110	15825	732	748	0	24.74			
1828	8303	8217	8154	5784	12409	12443	16336	14	6108	15819	733	748	0	24.74			
1829	8303	8217	8154	5784	12409	12441	16337	15	6115	15823	732	748	0	24.74			
1830	8302	8217	8154	5784	12410	12442	16336	12	6112	15826	732	749	0	24.74			
1831	8303	8217	8154	5784	12409	12442	16334	14	6109	15825	732	748	0	24.74			
1832	8303	8217	8154	5787	12406	12441	16336	16	6112	15823	732	748	0	24.74			
1833	8304	8217	8154	5785	12408	12441	16335	15	6108	15828	732	749	0	24.74			
1834	8303	8217	8154	5785	12409	12444	16338	15	6106	15819	732	747	0	24.74			
1835	8303	8217	8155	5785	12409	12444	16337	14	6110	15820	732	748	0	24.74			
1836	8303	8216	8155	5786	12408	12442	16335	13	6108	15824	732	748	0	24.74			
1837	8303	8217	8154	5786	12410	12439	16337	13	6109	15820	732	748	0	24.74			
1838	8303	8217	8154	5784	12409	12441	16335	14	6108	15820	733	749	0	24.74			
1839	8303	8217	8155	5786	12408	12441	16335	15	6108	15821	732	749	0	24.74			
1840	8304	8218	8155	5784	12408	12442	16335	14	6114	15817	733	748	0	24.74			
1841	8303	8218	8155	5786	12409	12442	16335	14	6110	15815	733	749	0	24.74			
1842	8303	8217	8155	5785	12407	12442	16334	15	6109	15813	732	748	0	24.74			
1843	8302	8217	8154	5786	12407	12441	16336	16	6107	15816	732	748	0	24.74			
1844	8303	8217	8154	5786	12408	12441	16336	14	6114	15809	732	748	0	24.74			
1845	8303	8217	8155	5785	12418	12443	16336	16	6104	15806	732	747	0	24.74			
1846	8304	8217	8154	5785	12409	12443	16336	16	6106	15802	732	747	0	24.74			
1847	8303	8217	8154	5784	12408	12442	16336	16	6108	15804	731	747	0	24.74			
1848	8304	8218	8154	5787	12407	12442	16336	15	6104	15804	731	747	0	24.74			
1849	8304	8217	8154	5786	12406	12443	16336	17	6107	15806	731	746	0	24.74			
1850	8302	8217	8155	5786	12407	12439	16335	15	6106	15809	731	747	0	24.74			
1851	8303	8218	8155	5785	12408	12442	16336	15	6106	15806	732	747	0	24.74			
1852	8304	8217	8154	5785	12407	12443	16336	17	6107	15803	732	746	0	24.74			
1853	8304	8218	8154	5786	12408	12442	16334	14	6107	15803	732	748	0	24.74			
1854	8304	8218	8155	5784	12409	12442	16337	15	6104	15797	731	746	0	24.74			
1855	8304	8219	8155	5785	12409	12444	16337	16	6103	15796	732	746	0	24.74			
1856	8303	8219	8155	5785	12406	12443	16336	16	6106	15808	732	747	0	24.74			
1857	8302	8218	8154	5786	12407	12442	16334	15	6105	15802	732	747	0	24.74			
1858	8303	8219	8154	5785	12409	12442	16335	13	6106	15800	732	747	0	24.74			
1859	8303	8219	8154	5784	12408	12442	16336	16	6106	15788	732	746	0	24.74			
1860	8302	8219	8155	5786	12408	12442	16336	15	6109	15782	732	745	0	24.74			
1861	8303	8219	8155	5787	12408	12442	16335	15	6105	15786	731	746	0	24.74			
1862	8303	8219	8155	5784	12408	12442	16336	15	6106	15783	731	746	0	24.74			
1863	8304	8219	8155	5785	12408	12444	16336	15	6105	15777	732	744	0	24.74			
1864	8302	8219	8154	5786	12410	12442	16337	14	6109	15765	731	744	0	24.74			
1865	8303	8219	8155	5786	12409	12443	16337	17	6105	15776	731	745	0	24.74			
1866	8303	8219	8155	5786	12409	12448	16336	15	6106	15785	731	744	0	24.74			
1867	8303	8220	8154	5784	12407	12443	16336	16	6106	15784	731	745	0	24.74			
1868	8304	8219	8155	5784	12409	12440	16336	13	6104	15784	731	745	0	24.74			
1869	8303	8220	8154	5785	12408	12444	16333	16	6102	15782	731	745	0	24.74			
1870	8303	8220	8155	5786	12408	12443	16335	16	6105	15782	731	746	0	24.74			
1871	8302	8220	8154	5783	12409	12443	16336	16	6103	15780	731	745	0	24.74			
1872	8304	8219	8154	5786	12407	12442	16336	13	6103	15778	732	746	0	24.74			
1873	8303	8219	8155	5784	12409	12443	16334	16	6103	15777	731	746	0	24.74			
1874	8303	8219	8154	5785	12408	12441	16334	17	6100	15775	732	746	0	24.74			
1875	8304	8220	8154	5787	12408	12443	16335	14	6099	15771	732	745	0	24.74			
1876	8304	8220	8155	5785	12409	12442	16336	16	6113	15770	731	745	0	24.74			
1877	8303	8220	8154	5785	12408	12442	16336	14	6104	15768	731	745	0	24.74			
1878	8303	8220	8154	5786	12408	12442	16337	18	6103	15761	731	744	0	24.74			
1879	8304	8220	8154	5786	12407	12442	16335	16	6106	15765	731	745	0	24.74			
1880	8302	8220	8154	5785	12409	12444	16336	15	6106	15759	731	744	0	24.74			
1881	8303	8220	8155	5785	12414	12441	16334	13	6101	15759	731	744	0	24.74			
1882	8304	8220	8155	5786	12407	12442	16336	16	6101	15762	731	744	0	24.74			
1883	8304	8220	8154	5787	12407	12442	16335	16	6101	15765	731	744	0	24.74			
1884	8303	8220	8154	5788	12407	12442	16334	17	6100	15765	731	744	0	24.74			
1885	8303	8219	8155	5785	12409	12443	16336	15	6099	15761	731	744	0	24.74			
1886	8303	8219	8154	5787	12409	12443	16337	17	6099	15754	731	743	0	24.74			
1887	8303	8219	8154	5785	12409	12443	16335	15	6100	15761	731	744	0	24.74			
1888	8303	8219	8154	5784	12409	12444	16335	13	6100	15758	731	745	0	24.74			
1889	8303	8219	8154	5784	12408	12443	16335	16	6101	15764	731	745	0	24.74			
1890	8303	8219	8155	5786	12408	12444	16336	18	6100	15757	731	745	0	24.74			
1891	8303	8219	8155	5785	12406	12444	16336	16	6101	15756	731	744	0	24.74			
1892	8304	8219	8155	5784	12408	12443	16335	15	6107	15753	731	744	0	24.74			
1893	8302	8219	8155	5785	12408	12442	16335	16	6100	15750	731	744	0	24.74			
1894	8303	8218	8155	5785	12408	12443	16336	19	6097	15750	731	744	0	24.74			
1895	8303	8219	8155	5785	12408	12442	16335	14	6098	15746	730	744	0	24.74			
1896	8304	8218	8154	5786	12408	12442	16331	14	6106	15745	731	744	0	24.74			
1897	8304	8219	8155	5785	12408	12440	16335	17	6101	15746	731	743	0	24.74			
1898	8303	8219	8154	5785	12407	12442	16336	18	6099	15744	731	743	0	24.74			
1899	8304	8218	8155	5783	12407	12443	16336	16	6096	15738	730	742	0	24.74			
1900	8303	8219	8155	5783	12409	12444	16336	18	6097	15743	730	742	0	24.74			
1901	8303	8218	8155	5786	12411	12445	16337	15	6095	15745	730	743	0	24.74			
1902	8303	8218	8155	5786	12410	12444	16337	16	6102	15735	730	743	0	24.74			
1903	8303	8218	8154	5786	12408	12445	16338	17	6101	15730	729	742	0	24.74			
1904	8304	8218	8154	5786	12406	12445	16335	16	6097	15739	730	742	0	24.74			
1905	8304	8218	8155	5783	12408	12445	16337	17	6094	15741	731	743	0	24.74			
1906	8303	8217	8154	5782	12408	12445	16337	17	6098	15738	731	742	0	24.74			
1907	8303	8217	8154	5786	12409	12443	16335	17	6094	15737	730	743	0	24.74			
1908	8303	8217	8154	5785	12411	12442	16334	16	6097	15736	730	744	0	24.74			
1909	8303	8217	8154	5785	12407	12442	16334	15	6094	15736	729	744	0	24.74			
1910	8303	8217	8154	5785	12408	12444	16335	17	6094	15732	729	742	0	24.74			
1911	8303	8217	8154	5786	12407	12442	16335	14	6093	15726	729	742	0	24.74			
1912	8303	8217	8155	5785	12409	12442	16336	15	6095	15723	728	741	0	24.74			
1913	8304	8217	8155	5785	12408	12444	16333	15	6096	15721	728	741	0	24.74			
1914	8303	8217	8154	5785	12409	12443	16336	14	6096	15728	728	740	0	24.74			
1915	8303	8217	8155	5785	12409	12446	16339	15	6095	15699	728	740	0	24.74			
1916	8303	8216	8155	5783	12408	12444	16336	18	6095	15711	728	741	0	24.74			
1917	8303	8217	8155	5786	12405	12440	16333	19	6095	15728	728	741	0	24.74			
1918	8303	8217	8155	5786	12408	12444	16335	18	6098	15727	727	741	0	24.74			
1919	8303	8217	8155	5784	12407	12444	16336	17	6096	15724	728	740	0	24.74			
1920	8303	8217	8154	5786	12414	12444	16337	15	6096	15722	728	741	0	24.74			
1921	8303	8217	8154	5784	12411	12444	16336	17	6099	15719	727	740	0	24.74			
1922	8303	8216	8154	5788	12406	12444	16336	18	6095	15718	727	740	0	24.74			
1923	8304	8217	8154	5787	12409	12444	16335	15	6098	15718	727	741	0	24.74			
1924	8303	8217	8155	5784	12407	12452	16336	18	6094	15716	728	740	0	24.74			
1925	8303	8218	8155	5785	12408	12444	16336	18	6090	15714	727	741	0	24.74			
1926	8303	8217	8155	5786	12408	12445	16336	18	6095	15715	727	741	0	24.74			
1927	8303	8217	8154	5786	12406	12443	16335	19	6093	15705	728	740	0	24.74			
1928	8303	8216	8154	5785	12405	12444	16335	16	6093	15718	727	740	0	24.74			
1929	8303	8217	8154	5786	12406	12443	16335	16	6093	15709	727	740	0	24.74			
1930	8303	8217	8154	5786	12408	12445	16337	17	6098	15703	727	739	0	24.74			
1931	8303	8216	8155	5784	12409	12445	16337	16	6096	15697	727	739	0	24.74			
1932	8303	8217	8154	5784	12408	12452	16334	17	6089	15716	727	740	0	24.74			
1933	8304	8218	8155	5787	12408	12441	16336	17	6095	15715	726	740	0	24.74			
1934	8304	8217	8154	5785	12409	12442	16336	16	6091	15706	727	739	0	24.74			
1935	8303	8217	8154	5787	12406	12444	16336	18	6090	15708	726	740	0	24.74			
1936	8303	8218	8154	5786	12407	12444	16335	17	6092	15708	727	740	0	24.74			
1937	8303	8218	8154	5786	12407	12443	16335	17	6091	15706	727	741	0	24.74			
1938	8303	8218	8154	5783	12407	12443	16335	16	6089	15705	727	740	0	24.74			
1939	8303	8218	8155	5786	12408	12445	16336	18	6088	15700	726	740	0	24.74			
1940	8303	8218	8155	5787	12406	12443	16335	17	6088	15694	728	740	0	24.74			
1941	8303	8218	8155	5786	12407	12444	16336	16	6090	15690	727	740	0	24.74			
1942	8303	8218	8154	5786	12407	12445	16337	17	6087	15691	727	739	0	24.74			
1943	8302	8219	8155	5785	12408	12444	16335	17	6089	15690	726	739	0	24.74			
1944	8302	8218	8154	5786	12409	12444	16335	16	6089	15688	726	739	0	24.74			
1945	8304	8219	8155	5786	12408	12445	16337	18	6092	15684	727	739	0	24.74			
1946	8304	8219	8155	5785	12408	12445	16335	19	6091	15687	727	739	0	24.74			
1947	8303	8219	8155	5785	12409	12445	16337	18	6091	15685	726	738	0	24.74			
1948	8304	8219	8154	5785	12407	12444	16336	19	6090	15687	727	739	0	24.74			
1949	8303	8219	8154	5785	12407	12444	16336	20	6091	15689	727	739	0	24.74			
1950	8303	8218	8154	5785	12408	12452	16336	16	6090	15688	726	739	0	24.74			
1951	8303	8218	8154	5785	12408	12445	16336	17	6086	15685	727	740	0	24.74			
1952	8303	8218	8155	5785	12407	12442	16335	18	6085	15684	726	739	0	24.74			
1953	8304	8219	8154	5784	12409	12446	16336	16	6086	15684	726	739	0	24.74			
1954	8303	8219	8154	5785	12408	12445	16337	19	6087	15683	726	739	0	24.74			
1955	8304	8219	8155	5786	12409	12445	16336	18	6090	15684	726	739	0	24.74			
1956	8303	8220	8154	5784	12407	12445	16336	17	6087	15691	727	740	0	24.74			
1957	8303	8219	8154	5785	12408	12444	16333	19	6088	15678	727	740	0	24.74			
1958	8303	8219	8154	5785	12409	12446	16336	20	6093	15676	727	739	0	24.74			
1959	8303	8219	8155	5784	12409	12445	16337	19	6089	15676	726	739	0	24.74			
1960	8303	8220	8154	5784	12407	12445	16337	18	6093	15672	726	739	0	24.74			
1961	8304	8219	8155	5784	12409	12447	16336	18	6088	15669	725	739	0	24.74			
1962	8303	8220	8154	5786	12405	12444	16334	15	6087	15676	726	740	0	24.74			
1963	8304	8220	8154	5784	12407	12444	16331	18	6087	15676	726	739	0	24.74			
1964	8303	8220	8154	5786	12407	12443	16335	18	6093	15671	726	738	0	24.74			
1965	8302	8220	8155	5785	12407	12452	16335	17	6087	15671	725	738	0	24.74			
1966	8303	8219	8154	5785	12409	12444	16336	17	6087	15666	725	737	0	24.74			
1967	8303	8220	8154	5788	12406	12445	16337	17	6088	15675	726	738	0	24.74			
1968	8303	8220	8154	5786	12407	12444	16335	17	6086	15676	726	738	0	24.74			
1969	8303	8219	8154	5787	12407	12444	16335	19	6088	15676	726	739	0	24.74			
1970	8303	8220	8154	5785	12407	12445	16332	20	6086	15672	726	739	0	24.74			
1971	8303	8219	8154	5785	12407	12442	16335	18	6083	15675	726	739	0	24.74			
1972	8303	8219	8155	5783	12407	12444	16333	19	6087	15676	726	739	0	24.74			
1973	8303	8219	8154	5786	12407	12443	16334	17	6083	15676	727	739	0	24.74			
1974	8304	8219	8154	5785	12405	12442	16334	17	6086	15667	726	738	0	24.74			
1975	8304	8219	8155	5784	12406	12441	16336	19	6083	15656	726	738	0	24.74			
1976	8304	8219	8154	5784	12407	12453	16336	17	6083	15643	727	738	0	24.74			
1977	8304	8219	8155	5787	12407	12445	16336	19	6082	15642	727	737	0	24.74			
1978	8304	8218	8154	5787	12413	12442	16335	19	6082	15640	727	737	0	24.74			
1979	8304	8218	8154	5783	12406	12443	16335	19	6086	15649	727	736	0	24.74			
1980	8303	8219	8154	5784	12406	12444	16336	18	6086	15644	727	736	0	24.74			
1981	8303	8219	8153	5787	12407	12444	16336	19	6084	15626	727	735	0	24.74			
1982	8303	8218	8155	5786	12407	12444	16337	19	6081	15611	726	735	0	24.74			
1983	8304	8219	8154	5785	12415	12442	16337	18	6080	15625	727	735	0	24.74			
1984	8303	8219	8155	5787	12411	12444	16335	18	6081	15637	727	736	0	24.74			
1985	8303	8219	8154	5784	12404	12441	16334	20	6081	15653	728	737	0	24.74			
1986	8303	8218	8154	5786	12406	12440	16334	18	6081	15650	728	738	0	24.74			
1987	8303	8219	8154	5787	12408	12447	16337	18	6082	15641	728	735	0	24.74			
1988	8304	8218	8154	5785	12405	12442	16336	20	6083	15642	727	736	0	24.74			
1989	8303	8218	8154	5784	12407	12438	16333	20	6081	15645	728	737	0	24.74			
1990	8303	8218	8155	5784	12405	12441	16335	18	6079	15642	727	736	0	24.74			
1991	8303	8218	8155	5786	12407	12444	16337	20	6080	15637	727	736	0	24.74			
1992	8304	8218	8155	5786	12405	12444	16336	20	6082	15634	727	735	0	24.74			
1993	8303	8218	8155	5785	12407	12443	16335	18	6079	15634	728	736	0	24.74			
1994	8303	8217	8154	5786	12404	12441	16335	20	6081	15631	728	736	0	24.74			
1995	8303	8217	8155	5785	12406	12443	16335	19	6078	15634	727	735	0	24.74			
1996	8303	8216	8155	5786	12407	12449	16338	18	6083	15625	726	734	0	24.74			
1997	8304	8217	8155	5786	12407	12445	16334	19	6080	15621	727	734	0	24.74			
1998	8304	8217	8155	5786	12407	12443	16336	19	6080	15624	726	734	0	24.74			
1999	8303	8217	8154	5785	12404	12444	16336	19	6082	15627	726	735	0	24.74			
2000	8302	8217	8154	5786	12415	12443	16334	20	6079	15627	727	735	0	24.74			
2001	8303	8217	8154	5785	12410	12443	16335	20	6077	15630	727	735	0	24.74			
2002	8303	8217	8154	5786	12408	12443	16336	17	6078	15630	727	735	0	24.74			
2003	8303	8217	8155	5787	12411	12445	16338	19	6079	15625	727	735	0	24.74			
2004	8303	8217	8154	5785	12408	12446	16339	18	6075	15610	727	734	0	24.74			
2005	8303	8217	8154	5784	12407	12445	16337	18	6079	15615	727	735	0	24.74			
2006	8303	8217	8155	5786	12407	12443	16336	19	6077	15624	727	735	0	24.74			
2007	8302	8217	8155	5784	12406	12443	16335	20	6081	15615	728	735	0	24.74			
2008	8303	8217	8154	5785	12407	12444	16335	20	6078	15613	727	734	0	24.74			
2009	8303	8217	8155	5785	12407	12446	16336	18	6076	15614	726	735	0	24.74			
2010	8302	8217	8155	5785	12412	12444	16335	21	6075	15612	727	735	0	24.74			
2011	8303	8217	8155	5785	12407	12445	16336	22	6079	15609	726	734	0	24.74			
2012	8303	8217	8154	5785	12407	12452	16336	19	6079	15608	726	734	0	24.74			
2013	8304	8217	8155	5785	12405	12444	16335	21	6079	15613	726	735	0	24.74			
2014	8304	8217	8155	5785	12408	12446	16332	20	6082	15612	726	734	0	24.74			
2015	8302	8217	8154	5785	12408	12445	16335	20	6075	15611	726	734	0	24.74			
2016	8303	8217	8154	5786	12408	12447	16337	17	6075	15606	726	733	0	24.74			
2017	8303	8217	8155	5784	12407	12453	16337	18	6076	15602	726	734	0	24.74			
2018	8303	8217	8155	5784	12407	12445	16334	20	6073	15611	726	735	0	24.74			
2019	8303	8217	8155	5786	12406	12445	16335	21	6075	15612	726	735	0	24.74			
2020	8303	8217	8154	5785	12407	12442	16336	19	6075	15603	726	734	0	24.74			
2021	8303	8217	8154	5785	12407	12443	16335	20	6076	15609	726	735	0	24.74			
2022	8304	8217	8155	5785	12406	12445	16336	17	6076	15606	726	735	0	24.74			
2023	8304	8218	8154	5785	12407	12444	16335	18	6075	15603	726	735	0	24.74			
2024	8303	8217	8155	5785	12408	12444	16336	18	6074	15602	726	735	0	24.74			
2025	8303	8218	8154	5785	12405	12443	16334	20	6073	15599	726	735	0	24.74			
2026	8304	8218	8154	5784	12407	12445	16334	18	6076	15600	725	735	0	24.74			
2027	8304	8219	8155	5786	12404	12451	16334	21	6073	15592	725	734	0	24.74			
2028	8304	8218	8155	5784	12406	12442	16335	19	6079	15591	725	734	0	24.74			
2029	8303	8219	8154	5784	12406	12452	16336	21	6077	15588	724	733	0	24.74			
2030	8302	8219	8154	5786	12407	12446	16338	22	6074	15579	723	732	0	24.74			
2031	8303	8219	8154	5784	12407	12446	16337	20	6073	15575	722	732	0	24.74			
2032	8304	8219	8154	5786	12408	12446	16337	18	6074	15580	722	732	0	24.74			
2033	8304	8219	8154	5787	12407	12445	16337	16	6074	15589	723	732	0	24.74			
2034	8304	8219	8154	5785	12406	12445	16336	19	6073	15604	723	732	0	24.74			
2035	8304	8218	8155	5785	12406	12445	16335	20	6071	15590	723	733	0	24.74			
2036	8303	8218	8154	5784	12406	12445	16334	21	6071	15588	723	733	0	24.74			
2037	8303	8219	8154	5786	12407	12445	16336	18	6071	15588	723	733	0	24.74			
2038	8303	8220	8154	5786	12407	12443	16336	19	6074	15587	723	732	0	24.74			
2039	8303	8219	8155	5785	12407	12444	16336	20	6074	15582	722	732	0	24.74			
2040	8303	8219	8154	5784	12407	12446	16336	17	6072	15581	722	733	0	24.74			
2041	8304	8219	8155	5784	12407	12444	16336	20	6072	15575	723	733	0	24.74			
2042	8303	8219	8155	5786	12404	12443	16330	20	6078	15574	722	733	0	24.74			
2043	8303	8219	8155	5783	12406	12444	16335	19	6071	15578	722	732	0	24.74			
2044	8304	8219	8155	5785	12403	12445	16336	21	6070	15569	722	731	0	24.74			
2045	8303	8219	8155	5787	12407	12444	16337	19	6071	15564	722	730	0	24.74			
2046	8304	8220	8154	5786	12407	12445	16337	22	6072	15563	721	730	0	24.74			
2047	8303	8219	8155	5785	12406	12443	16336	20	6071	15563	721	730	0	24.74			
2048	8303	8220	8154	5786	12409	12448	16336	19	6070	15561	720	730	0	24.74			
2049	8304	8220	8154	5786	12408	12445	16336	19	6070	15558	721	730	0	24.74			
2050	8303	8220	8154	5784	12405	12445	16336	19	6074	15577	721	731	0	24.74			
2051	8303	8219	8154	5785	12406	12443	16334	19	6071	15570	721	731	0	24.74			
2052	8304	8220	8154	5787	12405	12445	16337	20	6071	15567	721	730	0	24.74			
2053	8304	8220	8155	5784	12407	12446	16337	21	6070	15570	721	731	0	24.74			
2054	8304	8220	8154	5786	12406	12445	16336	20	6070	15571	722	731	0	24.74			
2055	8304	8219	8154	5787	12406	12450	16336	19	6072	15568	722	731	0	24.74			
2056	8303	8219	8154	5787	12407	12446	16336	20	6069	15563	722	731	0	24.74			
2057	8303	8220	8155	5785	12406	12445	16336	20	6076	15565	721	731	0	24.74			
2058	8304	8219	8155	5786	12407	12453	16336	23	6072	15558	721	731	0	24.74			
2059	8303	8219	8154	5787	12406	12446	16336	20	6070	15566	721	731	0	24.74			
2060	8303	8218	8155	5786	12407	12445	16336	21	6069	15558	721	731	0	24.74			
2061	8304	8219	8154	5784	12407	12445	16335	18	6066	15551	721	730	0	24.74			
2062	8303	8219	8154	5787	12406	12446	16336	19	6066	15548	720	730	0	24.74			
2063	8304	8219	8154	5785	12406	12445	16336	22	6075	15543	721	729	0	24.74			
2064	8303	8219	8155	5786	12407	12446	16337	22	6072	15540	721	729	0	24.74			
2065	8303	8218	8154	5786	12413	12445	16336	20	6069	15551	721	729	0	24.74			
2066	8303	8219	8154	5785	12406	12444	16335	19	6068	15552	720	729	0	24.74			
2067	8303	8218	8154	5784	12406	12445	16336	23	6068	15545	720	729	0	24.74			
2068	8304	8219	8154	5784	12406	12446	16338	21	6066	15548	720	728	0	24.74			
2069	8303	8219	8154	5785	12403	12455	16332	19	6066	15544	721	729	0	24.74			
2070	8302	8219	8155	5785	12405	12446	16335	19	6065	15557	721	730	0	24.74			
2071	8303	8218	8155	5785	12407	12446	16336	19	6066	15547	721	729	0	24.74			
2072	8303	8219	8154	5787	12406	12444	16334	21	6068	15547	721	730	0	24.74			
2073	8303	8218	8154	5787	12414	12445	16335	22	6069	15548	721	729	0	24.74			
2074	8303	8218	8155	5784	12407	12447	16337	21	6067	15537	721	729	0	24.74			
2075	8303	8218	8155	5786	12407	12447	16337	22	6065	15535	721	728	0	24.74			
2076	8303	8218	8155	5785	12405	12445	16336	20	6068	15536	722	730	0	24.74			
2077	8303	8218	8155	5785	12405	12446	16336	19	6066	15539	722	730	0	24.74			
2078	8304	8217	8154	5785	12409	12445	16336	21	6061	15531	721	729	0	24.74			
2079	8303	8218	8155	5784	12410	12442	16335	19	6064	15529	722	729	0	24.74			
2080	8303	8217	8155	5784	12406	12445	16335	22	6060	15533	721	729	0	24.74			
2081	8303	8217	8154	5785	12407	12445	16336	21	6065	15525	721	728	0	24.74			
2082	8303	8218	8154	5785	12407	12444	16335	21	6065	15530	721	728	0	24.74			
2083	8303	8218	8154	5784	12405	12447	16336	21	6066	15533	721	728	0	24.74			
2084	8303	8217	8154	5786	12405	12444	16334	21	6066	15530	722	729	0	24.74			
2085	8303	8217	8155	5787	12406	12445	16336	20	6064	15529	721	728	0	24.74			
2086	8302	8217	8154	5784	12406	12447	16336	22	6065	15534	721	728	0	24.74			
2087	8303	8217	8154	5787	12405	12447	16336	22	6068	15531	721	729	0	24.74			
2088	8302	8217	8154	5784	12406	12446	16336	21	6067	15524	721	729	0	24.74			
