Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1951	8303	8219	8154	7908	12413	12456	16336	21	6772	15536	717	729	0	24.78			
1952	8303	8219	8155	7911	12411	12456	16336	21	6769	15575	718	730	0	24.78			
1953	8304	8220	8155	7913	12413	12456	16336	20	6770	15594	718	731	0	24.78			
1954	8304	8220	8154	7911	12413	12453	16335	19	6769	15592	720	732	0	24.78			
1955	8304	8219	8155	7914	12411	12455	16335	20	6768	15595	721	733	0	24.78			
1956	8304	8219	8155	7909	12413	12455	16336	19	6777	15592	721	733	0	24.78			
1957	8303	8218	8155	7910	12413	12456	16333	22	6769	15587	721	732	0	24.78			
1958	8303	8218	8154	7912	12412	12454	16332	21	6767	15587	720	733	0	24.78			
1959	8304	8219	8154	7912	12420	12454	16334	23	6769	15584	720	732	0	24.78			
1960	8303	8218	8154	7911	12419	12455	16336	22	6767	15580	719	732	0	24.78			
1961	8303	8219	8154	7912	12412	12455	16335	21	6768	15576	718	731	0	24.78			
1962	8303	8219	8155	7911	12413	12456	16337	21	6774	15567	718	732	0	24.78			
1963	8304	8218	8154	7913	12414	12458	16337	22	6765	15540	717	730	0	24.78			
1964	8303	8218	8155	7912	12412	12455	16335	20	6766	15559	717	730	0	24.78			
1965	8303	8219	8154	7912	12412	12455	16336	22	6767	15571	717	731	0	24.78			
1966	8304	8218	8155	7910	12410	12455	16335	21	6766	15557	717	731	0	24.78			
1967	8303	8219	8155	7911	12413	12455	16335	19	6765	15562	717	731	0	24.78			
1968	8304	8219	8155	7910	12413	12456	16331	20	6766	15575	718	731	0	24.78			
1969	8304	8219	8155	7912	12413	12455	16336	20	6765	15575	717	731	0	24.78			
1970	8303	8218	8155	7910	12412	12455	16335	21	6768	15578	718	732	0	24.78			
1971	8303	8219	8154	7912	12412	12454	16332	22	6766	15577	718	732	0	24.78			
1972	8302	8218	8155	7912	12412	12455	16335	20	6766	15575	718	732	0	24.78			
1973	8304	8219	8155	7912	12410	12454	16334	20	6773	15573	718	733	0	24.78			
1974	8304	8219	8155	7911	12413	12456	16336	18	6766	15569	718	732	0	24.78			
1975	8304	8219	8155	7910	12410	12456	16336	20	6765	15558	718	732	0	24.78			
1976	8304	8219	8155	7911	12411	12455	16336	21	6765	15559	718	732	0	24.78			
1977	8304	8219	8155	7910	12411	12455	16336	20	6767	15559	718	732	0	24.78			
1978	8304	8218	8154	7911	12411	12455	16335	20	6765	15569	718	732	0	24.78			
1979	8304	8218	8155	7913	12412	12456	16335	22	6766	15554	718	732	0	24.78			
1980	8303	8218	8155	7909	12412	12455	16336	20	6764	15538	718	730	0	24.78			
1981	8303	8218	8155	7912	12412	12455	16335	20	6762	15539	717	730	0	24.78			
1982	8303	8219	8155	7912	12409	12454	16335	21	6765	15545	717	730	0	24.78			
1983	8304	8218	8154	7914	12413	12457	16335	20	6762	15518	717	728	0	24.78			
1984	8304	8218	8154	7911	12412	12456	16336	22	6763	15492	717	728	0	24.78			
1985	8304	8218	8154	7910	12411	12454	16336	22	6762	15501	717	728	0	24.78			
1986	8303	8218	8155	7913	12411	12455	16332	22	6763	15559	717	729	0	24.78			
1987	8304	8218	8155	7910	12409	12458	16335	22	6761	15554	718	730	0	24.78			
1988	8303	8218	8154	7910	12411	12456	16334	22	6764	15552	718	730	0	24.78			
1989	8303	8218	8155	7911	12411	12455	16335	24	6765	15549	718	730	0	24.78			
1990	8303	8219	8155	7911	12411	12460	16336	22	6761	15549	718	731	0	24.78			
1991	8303	8218	8155	7911	12412	12455	16336	21	6768	15546	717	731	0	24.78			
1992	8303	8219	8154	7910	12413	12457	16338	22	6763	15537	717	730	0	24.78			
1993	8304	8218	8155	7911	12413	12456	16337	21	6766	15536	718	731	0	24.78			
1994	8304	8219	8155	7912	12414	12453	16336	20	6761	15533	718	730	0	24.78			
1995	8304	8219	8154	7911	12412	12455	16336	24	6768	15534	718	730	0	24.78			
1996	8303	8219	8154	7912	12409	12455	16335	22	6763	15538	717	730	0	24.78			
1997	8304	8219	8155	7913	12411	12456	16332	23	6758	15526	717	730	0	24.78			
1998	8303	8219	8154	7911	12408	12455	16333	21	6762	15536	718	730	0	24.78			
1999	8304	8218	8154	7912	12411	12459	16334	21	6762	15536	717	728	0	24.78			
2000	8303	8218	8154	7912	12409	12455	16335	22	6762	15518	717	728	0	24.78			
2001	8303	8218	8154	7913	12411	12465	16336	22	6762	15511	717	728	0	24.78			
2002	8302	8219	8154	7911	12411	12455	16332	21	6759	15529	717	728	0	24.78			
2003	8304	8218	8155	7912	12412	12456	16336	22	6763	15533	717	729	0	24.78			
2004	8304	8219	8154	7912	12411	12463	16336	21	6760	15534	718	729	0	24.78			
2005	8304	8218	8154	7910	12409	12454	16334	23	6758	15534	718	731	0	24.78			
2006	8303	8218	8154	7911	12411	12455	16335	23	6762	15529	718	730	0	24.78			
2007	8303	8218	8155	7910	12411	12456	16337	22	6762	15517	718	730	0	24.78			
2008	8304	8218	8155	7913	12413	12457	16337	22	6758	15517	718	729	0	24.78			
2009	8303	8218	8155	7912	12413	12457	16337	22	6756	15519	718	729	0	24.78			
2010	8303	8219	8155	7910	12412	12457	16337	22	6760	15516	718	729	0	24.78			
2011	8303	8219	8154	7911	12414	12457	16338	23	6758	15502	717	727	0	24.78			
2012	8303	8219	8154	7912	12412	12456	16336	20	6755	15491	717	728	0	24.78			
2013	8304	8219	8155	7912	12413	12457	16337	22	6757	15480	716	727	0	24.78			
2014	8304	8219	8154	7909	12412	12456	16333	23	6757	15503	717	727	0	24.78			
2015	8304	8219	8154	7910	12412	12456	16337	24	6760	15503	717	726	0	24.78			
2016	8303	8219	8154	7912	12412	12454	16336	21	6758	15476	716	726	0	24.78			
2017	8303	8219	8155	7912	12411	12457	16336	24	6760	15487	716	726	0	24.78			
2018	8304	8219	8155	7913	12412	12462	16336	21	6763	15487	716	726	0	24.78			
2019	8304	8218	8154	7912	12412	12457	16336	20	6757	15509	716	726	0	24.78			
2020	8304	8219	8154	7911	12410	12457	16336	20	6755	15514	716	727	0	24.78			
2021	8303	8219	8154	7911	12410	12456	16335	23	6755	15514	718	728	0	24.78			
2022	8303	8218	8155	7911	12410	12455	16335	23	6755	15513	717	729	0	24.78			
2023	8303	8218	8154	7911	12411	12456	16335	23	6753	15508	718	728	0	24.78			
2024	8304	8219	8155	7912	12412	12456	16332	21	6756	15512	717	729	0	24.78			
2025	8304	8219	8155	7910	12412	12455	16334	22	6756	15502	718	728	0	24.78			
2026	8303	8219	8154	7910	12417	12455	16335	22	6755	15507	717	728	0	24.78			
2027	8304	8219	8154	7911	12411	12455	16335	24	6755	15498	717	728	0	24.78			
2028	8304	8218	8154	7910	12410	12456	16334	22	6751	15492	717	728	0	24.78			
2029	8304	8218	8154	7911	12417	12455	16332	23	6753	15490	716	727	0	24.78			
2030	8303	8219	8154	7911	12411	12456	16336	20	6756	15477	716	726	0	24.78			
2031	8303	8219	8154	7910	12408	12455	16335	22	6754	15468	715	725	0	24.78			
2032	8303	8219	8155	7913	12410	12455	16335	24	6754	15465	715	725	0	24.78			
2033	8303	8219	8154	7910	12412	12456	16336	24	6759	15436	714	724	0	24.78			
2034	8304	8219	8155	7910	12414	12456	16334	22	6756	15461	714	724	0	24.78			
2035	8304	8219	8155	7914	12412	12458	16336	23	6753	15472	714	723	0	24.78			
2036	8303	8219	8155	7910	12411	12457	16335	23	6749	15487	715	725	0	24.78			
2037	8303	8219	8155	7911	12409	12455	16335	23	6753	15490	716	726	0	24.78			
2038	8304	8220	8155	7911	12411	12453	16336	23	6753	15499	716	726	0	24.78			
2039	8304	8219	8154	7913	12411	12456	16336	22	6753	15489	716	726	0	24.78			
2040	8303	8219	8155	7909	12419	12459	16336	24	6751	15486	717	727	0	24.78			
2041	8303	8218	8154	7910	12411	12457	16336	23	6751	15479	717	727	0	24.78			
2042	8303	8219	8154	7911	12410	12456	16334	22	6751	15481	717	727	0	24.78			
2043	8304	8219	8154	7912	12412	12457	16337	24	6751	15474	716	726	0	24.78			
2044	8304	8218	8155	7911	12412	12456	16336	25	6751	15468	716	726	0	24.78			
2045	8304	8219	8154	7911	12412	12457	16338	22	6755	15463	715	726	0	24.78			
2046	8303	8219	8154	7911	12410	12471	16336	23	6751	15466	715	725	0	24.78			
2047	8303	8218	8155	7910	12412	12457	16336	23	6752	15441	713	724	0	24.78			
2048	8304	8219	8154	7911	12412	12455	16336	24	6748	15445	714	724	0	24.78			
2049	8304	8218	8154	7911	12409	12455	16335	22	6747	15452	714	723	0	24.78			
2050	8303	8218	8154	7912	12409	12455	16334	25	6752	15467	714	724	0	24.78			
2051	8303	8218	8154	7911	12410	12455	16334	22	6750	15464	714	723	0	24.78			
2052	8302	8218	8155	7910	12412	12457	16337	21	6755	15465	714	723	0	24.78			
2053	8303	8219	8154	7912	12411	12456	16336	25	6748	15475	715	725	0	24.78			
2054	8304	8219	8154	7910	12416	12456	16334	24	6750	15472	715	725	0	24.78			
2055	8304	8219	8154	7912	12412	12456	16336	23	6752	15476	716	725	0	24.78			
2056	8303	8219	8155	7911	12412	12457	16333	24	6752	15474	715	725	0	24.78			
2057	8303	8219	8154	7911	12410	12456	16336	23	6750	15463	715	725	0	24.78			
2058	8303	8219	8154	7912	12411	12456	16337	23	6748	15461	715	725	0	24.78			
2059	8303	8219	8154	7911	12412	12456	16336	22	6754	15454	714	724	0	24.78			
2060	8303	8219	8155	7911	12411	12457	16337	23	6754	15452	714	724	0	24.78			
2061	8303	8219	8154	7911	12410	12456	16335	22	6748	15451	714	723	0	24.78			
2062	8303	8218	8154	7911	12411	12457	16337	23	6749	15441	713	723	0	24.78			
2063	8304	8219	8154	7911	12411	12456	16336	25	6751	15437	713	723	0	24.78			
2064	8303	8219	8155	7912	12412	12459	16335	24	6750	15423	712	722	0	24.78			
2065	8304	8219	8155	7911	12410	12456	16335	25	6747	15428	712	722	0	24.78			
2066	8303	8218	8154	7911	12410	12456	16334	22	6750	15432	712	722	0	24.78			
2067	8303	8219	8155	7910	12410	12456	16335	23	6745	15439	712	721	0	24.78			
2068	8303	8219	8154	7915	12411	12456	16335	24	6744	15440	713	721	0	24.78			
2069	8304	8218	8154	7911	12408	12465	16335	23	6750	15455	713	722	0	24.78			
2070	8304	8218	8155	7913	12411	12457	16336	24	6749	15452	712	721	0	24.78			
2071	8303	8218	8154	7911	12410	12456	16335	24	6746	15451	713	723	0	24.78			
2072	8302	8219	8155	7910	12411	12456	16335	24	6753	15453	712	723	0	24.78			
2073	8304	8218	8154	7911	12410	12457	16335	23	6747	15447	713	723	0	24.78			
2074	8304	8219	8155	7910	12411	12456	16336	24	6746	15443	714	724	0	24.78			
2075	8304	8218	8155	7911	12409	12457	16336	25	6744	15439	714	723	0	24.78			
2076	8304	8219	8155	7910	12411	12457	16335	22	6743	15437	713	722	0	24.78			
2077	8304	8219	8154	7910	12410	12456	16333	23	6744	15432	713	722	0	24.78			
2078	8304	8218	8153	7911	12409	12459	16336	24	6747	15427	713	722	0	24.78			
2079	8303	8219	8154	7912	12409	12456	16335	25	6742	15430	713	722	0	24.78			
2080	8303	8219	8154	7910	12411	12455	16336	24	6744	15425	712	721	0	24.78			
2081	8303	8219	8154	7911	12412	12456	16337	24	6744	15414	712	720	0	24.78			
2082	8303	8219	8154	7908	12410	12457	16335	25	6750	15385	712	720	0	24.78			
2083	8304	8218	8155	7911	12409	12456	16330	23	6744	15408	712	720	0	24.78			
2084	8305	8218	8154	7912	12408	12455	16333	24	6748	15422	712	720	0	24.78			
2085	8304	8218	8153	7913	12410	12455	16334	24	6740	15428	712	720	0	24.78			
2086	8303	8219	8154	7911	12411	12457	16336	24	6744	15432	712	720	0	24.78			
2087	8303	8219	8154	7912	12409	12456	16334	22	6742	15434	712	722	0	24.78			
2088	8304	8219	8154	7912	12409	12455	16334	25	6742	15433	713	721	0	24.78			
2089	8303	8219	8154	7912	12411	12454	16335	25	6744	15427	713	722	0	24.78			
2090	8303	8218	8155	7910	12411	12457	16337	25	6742	15423	712	721	0	24.78			
2091	8304	8218	8154	7911	12409	12455	16336	24	6739	15416	713	722	0	24.78			
2092	8303	8219	8155	7911	12412	12458	16337	26	6747	15416	712	721	0	24.78			
2093	8303	8219	8154	7908	12411	12458	16336	25	6743	15420	712	721	0	24.78			
2094	8304	8218	8155	7910	12410	12457	16336	24	6740	15420	712	721	0	24.78			
2095	8303	8218	8154	7913	12414	12457	16337	25	6742	15414	712	720	0	24.78			
2096	8303	8218	8154	7911	12412	12458	16337	25	6743	15394	712	720	0	24.78			
2097	8303	8219	8155	7911	12419	12458	16337	22	6745	15357	710	718	0	24.78			
2098	8304	8219	8154	7913	12411	12455	16336	25	6744	15374	709	719	0	24.78			
2099	8304	8218	8154	7912	12409	12455	16334	26	6739	15413	709	719	0	24.78			
2100	8303	8219	8154	7912	12410	12452	16335	27	6741	15420	710	719	0	24.78			
2101	8302	8219	8155	7910	12411	12457	16336	23	6743	15420	710	720	0	24.78			
2102	8303	8219	8154	7910	12409	12457	16336	21	6743	15422	711	720	0	24.78			
2103	8303	8218	8155	7910	12409	12457	16336	23	6742	15420	712	721	0	24.78			
2104	8303	8218	8154	7910	12411	12456	16335	25	6741	15420	712	721	0	24.78			
2105	8304	8219	8154	7911	12410	12456	16335	25	6743	15420	712	721	0	24.78			
2106	8303	8218	8155	7910	12411	12457	16333	26	6741	15420	712	721	0	24.78			
2107	8303	8219	8154	7911	12410	12456	16335	23	6740	15413	713	721	0	24.78			
2108	8303	8218	8155	7910	12411	12457	16335	24	6740	15419	712	721	0	24.78			
2109	8304	8218	8154	7912	12408	12453	16335	22	6736	15399	712	720	0	24.78			
2110	8304	8218	8154	7910	12410	12456	16335	25	6739	15392	712	720	0	24.78			
2111	8303	8218	8155	7910	12410	12456	16334	25	6737	15392	713	719	0	24.78			
2112	8304	8219	8155	7911	12409	12455	16336	25	6742	15384	713	719	0	24.78			
2113	8304	8219	8154	7910	12410	12456	16334	25	6735	15373	712	718	0	24.78			
2114	8305	8218	8154	7912	12410	12457	16335	24	6738	15354	711	717	0	24.78			
2115	8304	8218	8154	7911	12410	12459	16338	25	6738	15300	705	716	0	24.78			
2116	8303	8219	8154	7913	12412	12458	16333	25	6745	15261	700	714	0	24.78			
2117	8303	8218	8155	7910	12410	12460	16334	25	6739	15288	698	715	0	24.78			
2118	8304	8218	8155	7911	12410	12457	16335	24	6735	15321	697	716	0	24.78			
2119	8304	8218	8155	7909	12411	12458	16336	26	6746	15358	700	717	0	24.78			
2120	8303	8219	8155	7910	12418	12457	16335	26	6737	15389	704	718	0	24.78			
2121	8304	8219	8155	7913	12409	12457	16334	25	6736	15391	707	719	0	24.78			
2122	8303	8219	8155	7912	12411	12457	16336	27	6737	15392	709	719	0	24.78			
2123	8304	8219	8154	7911	12410	12457	16335	26	6734	15385	711	720	0	24.78			
2124	8304	8219	8155	7912	12408	12456	16334	26	6733	15383	712	720	0	24.78			
2125	8303	8218	8154	7911	12410	12456	16334	24	6734	15382	713	720	0	24.78			
2126	8303	8218	8155	7911	12414	12457	16335	27	6739	15381	713	719	0	24.78			
2127	8304	8218	8154	7912	12409	12457	16336	23	6735	15370	712	718	0	24.78			
2128	8303	8219	8155	7910	12410	12456	16336	25	6735	15365	712	717	0	24.78			
2129	8303	8219	8154	7912	12409	12457	16335	27	6734	15363	712	717	0	24.78			
2130	8303	8219	8155	7909	12410	12458	16336	24	6736	15347	710	717	0	24.78			
2131	8303	8218	8154	7911	12410	12460	16337	25	6735	15355	705	716	0	24.78			
2132	8303	8219	8155	7911	12409	12456	16337	23	6735	15333	701	715	0	24.78			
2133	8303	8218	8154	7909	12410	12457	16336	25	6734	15344	701	716	0	24.78			
2134	8304	8218	8154	7913	12408	12457	16332	26	6733	15370	704	716	0	24.78			
2135	8305	8218	8154	7911	12409	12457	16334	28	6737	15376	707	717	0	24.78			
2136	8304	8219	8154	7911	12409	12456	16330	25	6731	15374	709	718	0	24.78			
2137	8303	8218	8154	7910	12410	12458	16335	26	6735	15371	711	717	0	24.78			
2138	8303	8219	8154	7912	12410	12458	16335	28	6731	15370	711	718	0	24.78			
2139	8304	8219	8154	7911	12408	12457	16335	27	6731	15368	712	718	0	24.78			
2140	8304	8219	8154	7913	12409	12458	16336	25	6736	15359	711	718	0	24.78			
2141	8304	8219	8155	7912	12410	12457	16336	25	6733	15359	710	718	0	24.78			
2142	8304	8219	8154	7911	12414	12456	16336	25	6732	15360	711	717	0	24.78			
2143	8304	8219	8154	7912	12411	12458	16337	26	6729	15353	708	717	0	24.78			
2144	8305	8220	8154	7912	12412	12459	16337	25	6735	15337	703	716	0	24.78			
2145	8304	8219	8154	7911	12410	12457	16336	25	6731	15344	701	718	0	24.78			
2146	8303	8219	8154	7911	12409	12459	16336	25	6731	15348	698	717	0	24.78			
2147	8303	8219	8154	7910	12409	12458	16335	27	6729	15339	697	718	0	24.78			
2148	8305	8219	8155	7912	12410	12458	16336	26	6736	15341	696	718	0	24.78			
2149	8303	8219	8154	7910	12410	12456	16335	24	6730	15340	696	718	0	24.78			
2150	8303	8218	8154	7911	12410	12459	16336	26	6730	15342	695	718	0	24.78			
2151	8302	8218	8154	7912	12412	12458	16333	25	6734	15340	695	719	0	24.78			
2152	8303	8218	8155	7910	12409	12458	16334	25	6730	15347	695	718	0	24.78			
2153	8303	8218	8154	7913	12419	12459	16336	25	6730	15346	696	719	0	24.78			
2154	8303	8219	8155	7911	12412	12458	16336	25	6731	15347	697	719	0	24.78			
2155	8304	8218	8155	7912	12409	12458	16335	26	6732	15345	697	720	0	24.78			
2156	8304	8219	8154	7911	12410	12462	16336	29	6730	15339	696	719	0	24.78			
2157	8303	8219	8154	7911	12409	12458	16335	25	6731	15339	697	719	0	24.78			
2158	8303	8218	8154	7911	12410	12458	16334	25	6729	15338	697	720	0	24.78			
2159	8304	8218	8154	7910	12409	12457	16336	26	6728	15335	696	718	0	24.78			
2160	8303	8218	8155	7910	12411	12458	16336	26	6730	15328	696	718	0	24.78			
2161	8303	8219	8155	7912	12410	12467	16337	26	6728	15323	695	718	0	24.78			
2162	8303	8219	8154	7912	12411	12459	16336	26	6729	15299	695	717	0	24.78			
2163	8304	8219	8155	7910	12409	12459	16337	27	6731	15288	694	716	0	24.78			
2164	8303	8219	8155	7910	12410	12459	16337	26	6728	15276	694	715	0	24.78			
2165	8303	8219	8155	7911	12409	12458	16334	23	6726	15302	694	716	0	24.78			
2166	8304	8219	8154	7912	12409	12457	16336	25	6728	15317	694	717	0	24.78			
2167	8303	8219	8155	7911	12410	12458	16336	26	6729	15329	694	717	0	24.78			
2168	8303	8218	8154	7911	12411	12457	16335	26	6729	15318	694	717	0	24.78			
2169	8303	8219	8154	7910	12410	12458	16335	26	6723	15330	695	718	0	24.78			
2170	8304	8219	8154	7911	12410	12457	16331	25	6732	15331	694	718	0	24.78			
2171	8304	8219	8154	7911	12409	12458	16335	26	6724	15333	695	718	0	24.78			
2172	8303	8218	8154	7909	12409	12457	16332	26	6727	15324	695	719	0	24.78			
2173	8303	8218	8154	7911	12408	12458	16336	27	6727	15325	696	719	0	24.78			
2174	8304	8218	8155	7911	12410	12460	16336	25	6726	15318	696	718	0	24.78			
2175	8304	8218	8154	7913	12413	12458	16335	27	6724	15315	696	718	0	24.78			
2176	8303	8219	8155	7911	12410	12458	16335	26	6724	15312	695	718	0	24.78			
2177	8304	8218	8154	7910	12410	12459	16336	27	6731	15307	695	717	0	24.78			
2178	8304	8218	8154	7911	12410	12459	16336	28	6725	15296	694	717	0	24.78			
2179	8304	8219	8154	7911	12410	12458	16335	29	6723	15301	694	717	0	24.78			
2180	8303	8218	8154	7913	12409	12467	16333	28	6729	15308	694	717	0	24.78			
2181	8303	8219	8154	7910	12408	12459	16336	27	6723	15292	693	715	0	24.78			
2182	8302	8219	8155	7911	12410	12466	16332	28	6722	15274	694	716	0	24.78			
2183	8304	8218	8155	7910	12407	12457	16334	25	6723	15300	694	716	0	24.78			
2184	8304	8219	8154	7911	12410	12457	16334	28	6721	15305	694	716	0	24.78			
2185	8304	8219	8155	7909	12410	12457	16334	27	6723	15311	694	716	0	24.78			
2186	8303	8219	8155	7910	12409	12458	16336	26	6722	15308	694	716	0	24.78			
2187	8303	8219	8154	7912	12409	12458	16336	28	6722	15305	694	717	0	24.78			
2188	8303	8219	8154	7910	12410	12459	16336	27	6720	15305	695	717	0	24.78			
2189	8303	8218	8154	7910	12409	12458	16336	27	6722	15305	694	718	0	24.78			
2190	8304	8219	8154	7912	12409	12458	16336	27	6723	15312	694	717	0	24.78			
2191	8304	8219	8155	7911	12409	12458	16336	25	6723	15299	695	718	0	24.78			
2192	8303	8218	8155	7910	12410	12459	16336	26	6722	15290	695	717	0	24.78			
2193	8303	8219	8154	7911	12408	12457	16336	26	6722	15296	695	717	0	24.78			
2194	8304	8218	8154	7910	12410	12458	16334	26	6728	15299	695	717	0	24.78			
2195	8303	8218	8154	7911	12410	12458	16335	27	6722	15284	696	716	0	24.78			
2196	8303	8218	8155	7912	12417	12458	16337	27	6720	15264	694	715	0	24.78			
2197	8303	8218	8154	7913	12409	12458	16337	28	6727	15220	693	714	0	24.78			
2198	8305	8218	8154	7913	12408	12457	16335	28	6721	15241	693	713	0	24.78			
2199	8304	8218	8154	7912	12409	12458	16336	27	6723	15227	693	712	0	24.78			
2200	8304	8218	8155	7910	12411	12459	16337	27	6726	15206	692	711	0	24.78			
2201	8304	8218	8155	7912	12409	12458	16336	27	6722	15236	693	712	0	24.78			
2202	8303	8219	8155	7911	12409	12458	16335	30	6720	15279	693	713	0	24.78			
2203	8303	8219	8155	7913	12410	12459	16336	26	6723	15292	694	715	0	24.78			
2204	8304	8218	8155	7913	12409	12458	16336	29	6721	15292	693	715	0	24.78			
2205	8303	8219	8155	7913	12409	12457	16335	27	6719	15291	694	716	0	24.78			
2206	8303	8219	8155	7911	12413	12457	16334	27	6719	15288	694	717	0	24.78			
2207	8303	8218	8155	7910	12408	12455	16334	26	6720	15286	694	716	0	24.78			
2208	8303	8218	8155	7911	12409	12458	16335	29	6720	15276	695	716	0	24.78			
2209	8303	8218	8154	7910	12408	12458	16336	25	6721	15272	695	716	0	24.78			
2210	8303	8219	8154	7909	12409	12459	16335	26	6718	15270	695	716	0	24.78			
2211	8303	8219	8155	7911	12409	12459	16337	27	6719	15267	695	715	0	24.78			
2212	8304	8219	8155	7910	12409	12459	16336	28	6722	15259	694	714	0	24.78			
2213	8304	8219	8155	7910	12411	12459	16337	26	6720	15242	694	714	0	24.78			
2214	8304	8219	8155	7911	12409	12460	16337	26	6722	15227	694	714	0	24.78			
2215	8304	8218	8154	7910	12409	12459	16336	26	6722	15226	693	713	0	24.78			
2216	8303	8219	8155	7910	12410	12459	16336	27	6718	15211	692	712	0	24.78			
2217	8303	8218	8154	7912	12409	12458	16335	27	6721	15238	693	713	0	24.78			
2218	8304	8218	8155	7913	12418	12459	16335	26	6716	15260	693	713	0	24.78			
2219	8304	8218	8154	7912	12409	12459	16332	27	6717	15265	694	714	0	24.78			
2220	8304	8218	8155	7910	12411	12467	16337	28	6717	15264	694	713	0	24.78			
