Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1738	8303	8218	8154	12432	12389	12368	16337	6583	2	15703	1117	719	0	24.86			
1739	8303	8219	8154	12430	12387	12366	16335	6586	6	15701	1118	721	0	24.86			
1740	8303	8219	8154	12431	12386	12374	16335	6580	5	15710	1118	722	0	24.86			
1741	8303	8218	8154	12430	12388	12373	16330	6579	5	15694	1118	722	0	24.86			
1742	8303	8217	8154	12429	12387	12376	16333	6578	4	15694	1118	722	0	24.86			
1743	8304	8217	8154	12431	12387	12365	16333	6582	5	15685	1117	720	0	24.86			
1744	8304	8217	8154	12430	12387	12366	16336	6582	5	15684	1117	720	0	24.86			
1745	8303	8219	8155	12433	12388	12366	16333	6581	5	15684	1118	720	0	24.86			
1746	8303	8218	8155	12432	12388	12371	16335	6580	4	15682	1117	720	0	24.86			
1747	8303	8218	8154	12431	12387	12367	16332	6582	5	15677	1116	719	0	24.86			
1748	8303	8217	8154	12430	12390	12367	16336	6579	8	15616	1116	718	0	24.86			
1749	8303	8216	8154	12432	12388	12366	16335	6581	8	15608	1115	716	0	24.86			
1750	8303	8217	8154	12430	12389	12366	16337	6584	4	15583	1114	715	0	24.86			
1751	8303	8217	8154	12431	12388	12367	16337	6579	4	15599	1114	714	0	24.86			
1752	8303	8218	8154	12431	12389	12367	16335	6580	6	15635	1115	715	0	24.86			
1753	8303	8218	8155	12431	12389	12367	16336	6581	4	15680	1115	716	0	24.86			
1754	8302	8217	8154	12431	12389	12366	16336	6578	4	15683	1116	718	0	24.86			
1755	8304	8218	8154	12432	12389	12365	16335	6577	5	15685	1117	719	0	24.86			
1756	8304	8216	8154	12430	12388	12365	16334	6579	8	15683	1116	720	0	24.86			
1757	8304	8216	8154	12432	12388	12365	16334	6575	6	15680	1117	720	0	24.86			
1758	8304	8217	8154	12431	12387	12366	16336	6579	5	15676	1116	719	0	24.86			
1759	8303	8217	8155	12431	12392	12369	16335	6582	7	15676	1116	719	0	24.86			
1760	8303	8219	8154	12431	12388	12366	16336	6578	4	15673	1116	719	0	24.86			
1761	8303	8218	8154	12430	12389	12365	16335	6575	4	15674	1115	719	0	24.86			
1762	8303	8218	8155	12430	12388	12365	16334	6574	4	15669	1116	719	0	24.86			
1763	8303	8217	8154	12431	12386	12364	16334	6576	6	15676	1115	718	0	24.86			
1764	8303	8217	8154	12430	12387	12364	16334	6574	6	15660	1115	718	0	24.86			
1765	8304	8218	8155	12429	12388	12364	16334	6579	5	15652	1115	717	0	24.86			
1766	8304	8218	8155	12431	12389	12364	16336	6576	8	15621	1116	716	0	24.86			
1767	8303	8218	8154	12431	12388	12366	16332	6578	5	15609	1116	715	0	24.86			
1768	8303	8219	8154	12430	12385	12364	16334	6572	7	15628	1115	716	0	24.86			
1769	8303	8218	8154	12431	12390	12366	16336	6573	5	15620	1116	714	0	24.86			
1770	8302	8218	8154	12431	12389	12364	16336	6581	6	15659	1116	716	0	24.86			
1771	8304	8217	8154	12429	12389	12365	16336	6573	3	15669	1116	717	0	24.86			
1772	8303	8218	8154	12433	12387	12365	16335	6574	6	15669	1116	719	0	24.86			
1773	8304	8219	8154	12432	12387	12364	16334	6572	6	15676	1116	718	0	24.86			
1774	8303	8218	8154	12431	12397	12364	16333	6572	6	15669	1116	718	0	24.86			
1775	8304	8219	8154	12430	12387	12365	16335	6578	6	15656	1116	718	0	24.86			
1776	8302	8218	8154	12431	12389	12364	16336	6572	6	15655	1116	718	0	24.86			
1777	8304	8217	8154	12430	12389	12364	16336	6576	7	15651	1117	718	0	24.86			
1778	8304	8218	8153	12432	12388	12364	16334	6573	6	15649	1117	718	0	24.86			
1779	8303	8218	8154	12430	12388	12364	16333	6570	6	15647	1117	717	0	24.86			
1780	8303	8219	8154	12432	12386	12365	16335	6577	7	15645	1117	717	0	24.86			
1781	8303	8219	8154	12431	12390	12366	16337	6573	6	15632	1117	716	0	24.86			
1782	8303	8219	8154	12431	12388	12365	16335	6572	8	15635	1117	717	0	24.86			
1783	8303	8219	8154	12430	12388	12364	16334	6576	5	15631	1117	717	0	24.86			
1784	8304	8218	8155	12429	12388	12365	16334	6572	7	15641	1117	716	0	24.86			
1785	8303	8218	8154	12430	12390	12365	16334	6571	4	15646	1116	717	0	24.86			
1786	8304	8218	8155	12429	12388	12364	16335	6570	6	15649	1117	717	0	24.86			
1787	8303	8220	8154	12432	12387	12365	16335	6574	5	15643	1117	717	0	24.86			
1788	8304	8220	8154	12432	12389	12366	16337	6571	5	15637	1117	717	0	24.86			
1789	8303	8219	8155	12432	12390	12366	16337	6573	7	15638	1116	716	0	24.86			
1790	8302	8220	8154	12429	12389	12365	16335	6576	4	15641	1117	717	0	24.86			
1791	8303	8219	8154	12433	12389	12363	16336	6567	6	15641	1118	718	0	24.86			
1792	8303	8218	8154	12430	12393	12363	16334	6568	8	15638	1117	718	0	24.86			
1793	8303	8219	8154	12429	12389	12366	16336	6568	6	15641	1117	717	0	24.86			
1794	8304	8219	8154	12433	12387	12364	16336	6570	6	15632	1117	718	0	24.86			
1795	8304	8220	8154	12432	12387	12365	16336	6569	8	15636	1117	716	0	24.86			
1796	8304	8220	8154	12432	12389	12363	16336	6571	8	15624	1116	716	0	24.86			
1797	8304	8218	8154	12431	12388	12362	16334	6570	5	15626	1116	716	0	24.86			
1798	8304	8219	8154	12432	12389	12364	16336	6569	9	15624	1116	715	0	24.86			
1799	8303	8218	8154	12430	12389	12365	16334	6569	8	15605	1116	714	0	24.86			
1800	8303	8219	8154	12431	12388	12364	16334	6572	6	15624	1115	715	0	24.86			
1801	8303	8220	8155	12432	12389	12364	16335	6570	5	15627	1116	715	0	24.86			
1802	8304	8220	8154	12431	12389	12365	16336	6564	8	15618	1116	715	0	24.86			
1803	8304	8220	8154	12432	12389	12364	16335	6568	8	15631	1116	717	0	24.86			
1804	8302	8219	8154	12430	12389	12365	16335	6566	8	15632	1117	716	0	24.86			
1805	8303	8218	8154	12431	12388	12363	16334	6563	5	15627	1116	717	0	24.86			
1806	8303	8218	8154	12430	12388	12364	16335	6567	6	15631	1116	717	0	24.86			
1807	8303	8219	8154	12431	12389	12364	16335	6568	9	15626	1117	717	0	24.86			
1808	8304	8219	8154	12430	12389	12365	16335	6568	8	15621	1117	717	0	24.86			
1809	8303	8220	8154	12431	12390	12364	16335	6566	4	15616	1117	717	0	24.86			
1810	8303	8219	8154	12432	12389	12362	16335	6566	5	15618	1117	717	0	24.86			
1811	8303	8218	8154	12431	12390	12366	16336	6566	7	15616	1117	716	0	24.86			
1812	8303	8217	8154	12431	12387	12363	16333	6568	7	15614	1116	717	0	24.86			
1813	8303	8218	8153	12431	12387	12363	16334	6566	6	15611	1116	715	0	24.86			
1814	8303	8218	8154	12429	12390	12362	16335	6566	7	15601	1115	715	0	24.86			
1815	8303	8218	8154	12433	12389	12362	16335	6565	7	15590	1115	714	0	24.86			
1816	8304	8218	8153	12432	12388	12365	16336	6569	5	15549	1112	712	0	24.86			
1817	8304	8218	8154	12431	12389	12361	16335	6568	10	15537	1112	712	0	24.86			
1818	8303	8217	8154	12431	12391	12364	16336	6564	7	15553	1111	711	0	24.86			
1819	8303	8217	8154	12432	12388	12365	16337	6569	6	15559	1110	711	0	24.86			
1820	8302	8216	8154	12430	12389	12365	16335	6565	8	15608	1112	713	0	24.86			
1821	8303	8218	8154	12431	12392	12365	16336	6562	7	15617	1113	714	0	24.86			
1822	8303	8218	8154	12431	12389	12364	16335	6562	8	15613	1115	714	0	24.86			
1823	8303	8219	8154	12432	12392	12369	16335	6565	7	15610	1116	715	0	24.86			
1824	8303	8219	8154	12432	12388	12364	16335	6560	7	15608	1116	716	0	24.86			
1825	8303	8217	8154	12431	12389	12364	16336	6562	7	15604	1115	716	0	24.86			
1826	8304	8217	8154	12431	12389	12363	16331	6564	7	15600	1115	715	0	24.86			
1827	8303	8218	8154	12429	12393	12365	16337	6563	8	15587	1114	715	0	24.86			
1828	8303	8217	8154	12430	12391	12366	16337	6564	7	15566	1113	713	0	24.86			
1829	8303	8219	8154	12431	12393	12364	16335	6562	8	15584	1112	714	0	24.86			
1830	8303	8218	8155	12430	12390	12364	16335	6562	8	15587	1112	713	0	24.86			
1831	8304	8218	8154	12431	12388	12362	16334	6560	9	15585	1112	713	0	24.86			
1832	8303	8217	8154	12432	12388	12364	16334	6567	9	15587	1112	712	0	24.86			
1833	8303	8217	8155	12431	12388	12362	16334	6566	7	15586	1112	712	0	24.86			
1834	8303	8217	8154	12431	12388	12362	16334	6561	9	15588	1112	713	0	24.86			
1835	8303	8216	8154	12430	12389	12364	16335	6564	8	15588	1111	712	0	24.86			
1836	8303	8217	8155	12430	12389	12364	16335	6561	7	15593	1112	713	0	24.86			
1837	8303	8218	8154	12428	12389	12364	16335	6561	7	15593	1113	713	0	24.86			
1838	8302	8217	8154	12430	12393	12365	16337	6560	7	15593	1113	714	0	24.86			
1839	8303	8217	8155	12432	12390	12364	16335	6566	7	15592	1112	714	0	24.86			
1840	8303	8217	8154	12431	12389	12365	16335	6558	7	15585	1113	713	0	24.86			
1841	8303	8216	8154	12431	12388	12363	16334	6556	10	15588	1113	715	0	24.86			
1842	8303	8217	8154	12431	12389	12367	16334	6560	8	15585	1112	714	0	24.86			
1843	8302	8217	8154	12429	12391	12365	16337	6558	9	15586	1111	712	0	24.86			
1844	8303	8219	8154	12430	12391	12366	16337	6571	6	15569	1111	712	0	24.86			
1845	8303	8218	8154	12434	12396	12365	16335	6561	6	15569	1111	713	0	24.86			
1846	8304	8217	8154	12431	12398	12364	16335	6561	7	15570	1110	713	0	24.86			
1847	8304	8218	8154	12432	12390	12364	16335	6558	9	15567	1110	712	0	24.86			
1848	8302	8217	8154	12431	12388	12363	16334	6559	6	15550	1110	712	0	24.86			
1849	8302	8217	8155	12430	12389	12363	16334	6559	8	15550	1109	712	0	24.86			
1850	8303	8219	8154	12430	12391	12366	16337	6564	7	15521	1109	710	0	24.86			
1851	8303	8218	8155	12431	12388	12366	16334	6556	9	15520	1109	711	0	24.86			
1852	8303	8219	8154	12431	12390	12363	16335	6555	9	15557	1109	711	0	24.86			
1853	8304	8218	8154	12433	12389	12365	16336	6558	5	15569	1109	711	0	24.86			
1854	8302	8217	8154	12431	12391	12365	16337	6555	8	15579	1110	712	0	24.86			
1855	8302	8217	8154	12430	12386	12362	16334	6557	7	15571	1110	714	0	24.86			
1856	8303	8217	8154	12431	12388	12363	16335	6558	8	15573	1111	714	0	24.86			
1857	8303	8219	8154	12429	12389	12362	16332	6556	8	15579	1111	714	0	24.86			
1858	8304	8219	8154	12430	12389	12363	16335	6553	7	15567	1111	713	0	24.86			
1859	8303	8218	8154	12431	12390	12362	16336	6555	9	15562	1110	713	0	24.86			
1860	8303	8218	8154	12431	12389	12361	16335	6556	11	15557	1110	714	0	24.86			
1861	8303	8217	8154	12431	12389	12363	16335	6558	7	15557	1110	713	0	24.86			
1862	8302	8217	8154	12431	12390	12362	16335	6555	7	15552	1110	713	0	24.86			
1863	8303	8217	8154	12431	12391	12365	16337	6558	8	15519	1109	711	0	24.86			
1864	8302	8218	8154	12431	12390	12363	16336	6556	7	15482	1109	710	0	24.86			
1865	8303	8219	8154	12431	12389	12364	16335	6549	8	15489	1108	709	0	24.86			
1866	8303	8219	8155	12431	12390	12366	16335	6561	10	15470	1107	707	0	24.86			
1867	8303	8219	8154	12431	12389	12364	16337	6558	11	15451	1106	706	0	24.86			
1868	8303	8220	8154	12431	12395	12363	16334	6554	7	15479	1106	707	0	24.86			
1869	8303	8218	8154	12431	12387	12363	16334	6554	11	15527	1107	708	0	24.86			
1870	8303	8219	8154	12430	12392	12365	16337	6556	8	15547	1107	707	0	24.86			
1871	8303	8219	8155	12432	12391	12364	16336	6558	10	15556	1109	711	0	24.86			
1872	8303	8220	8154	12432	12396	12363	16335	6557	9	15556	1109	711	0	24.86			
1873	8302	8220	8154	12431	12390	12365	16336	6551	8	15547	1110	712	0	24.86			
1874	8303	8219	8154	12431	12390	12365	16335	6556	9	15548	1109	712	0	24.86			
1875	8303	8219	8154	12432	12389	12365	16335	6553	8	15548	1110	712	0	24.86			
1876	8303	8218	8154	12431	12389	12364	16334	6554	8	15545	1109	712	0	24.86			
1877	8303	8219	8155	12430	12389	12364	16336	6554	7	15544	1109	712	0	24.86			
1878	8303	8220	8154	12430	12389	12363	16335	6552	8	15540	1109	712	0	24.86			
1879	8303	8219	8155	12432	12390	12363	16334	6552	9	15536	1109	712	0	24.86			
1880	8303	8220	8155	12430	12391	12363	16336	6550	9	15515	1109	711	0	24.86			
1881	8303	8219	8154	12431	12391	12367	16335	6551	8	15496	1109	710	0	24.86			
1882	8303	8219	8154	12432	12400	12363	16335	6553	11	15484	1108	709	0	24.86			
1883	8303	8218	8154	12430	12390	12362	16335	6551	10	15475	1107	708	0	24.86			
1884	8303	8218	8154	12432	12391	12363	16336	6550	8	15456	1106	706	0	24.86			
1885	8303	8219	8154	12431	12390	12363	16335	6554	8	15488	1107	707	0	24.86			
1886	8304	8219	8154	12430	12391	12363	16332	6549	7	15528	1108	708	0	24.86			
1887	8304	8220	8154	12430	12390	12363	16336	6553	9	15540	1108	709	0	24.86			
1888	8303	8219	8154	12431	12391	12362	16334	6548	8	15542	1109	711	0	24.86			
1889	8303	8219	8154	12431	12389	12363	16335	6550	10	15536	1108	710	0	24.86			
1890	8303	8218	8154	12431	12391	12363	16336	6548	8	15528	1109	710	0	24.86			
1891	8303	8219	8154	12430	12391	12363	16336	6555	9	15528	1110	711	0	24.86			
1892	8303	8219	8154	12430	12391	12363	16335	6549	9	15525	1109	711	0	24.86			
1893	8303	8219	8154	12430	12390	12363	16336	6547	10	15522	1109	711	0	24.86			
1894	8303	8219	8155	12431	12391	12364	16336	6545	10	15513	1110	711	0	24.86			
1895	8303	8219	8155	12430	12391	12363	16334	6548	10	15516	1109	710	0	24.86			
1896	8303	8219	8154	12431	12390	12363	16334	6548	10	15515	1109	710	0	24.86			
1897	8304	8219	8154	12429	12391	12363	16335	6547	10	15508	1108	710	0	24.86			
1898	8303	8218	8154	12430	12391	12364	16336	6552	10	15493	1108	708	0	24.86			
1899	8303	8219	8154	12432	12389	12363	16334	6549	11	15484	1107	708	0	24.86			
1900	8303	8219	8154	12431	12391	12363	16336	6545	11	15483	1107	707	0	24.86			
1901	8303	8219	8154	12430	12392	12364	16336	6548	7	15454	1107	706	0	24.86			
1902	8303	8219	8154	12428	12391	12363	16337	6548	11	15466	1106	706	0	24.86			
1903	8304	8217	8155	12430	12391	12364	16336	6548	9	15508	1106	707	0	24.86			
1904	8303	8218	8154	12429	12392	12364	16337	6549	12	15517	1107	708	0	24.86			
1905	8303	8217	8154	12431	12395	12365	16337	6549	12	15517	1107	708	0	24.86			
1906	8303	8218	8154	12432	12391	12364	16337	6547	9	15514	1108	709	0	24.86			
1907	8303	8218	8154	12429	12389	12361	16335	6546	9	15507	1109	710	0	24.86			
1908	8303	8219	8154	12430	12392	12362	16335	6547	10	15505	1108	709	0	24.86			
1909	8303	8218	8154	12431	12389	12361	16333	6545	10	15503	1109	711	0	24.86			
1910	8303	8217	8155	12431	12400	12364	16336	6546	10	15500	1108	709	0	24.86			
1911	8303	8217	8154	12429	12391	12363	16336	6548	8	15498	1109	709	0	24.86			
1912	8302	8218	8154	12429	12392	12371	16335	6546	10	15493	1108	708	0	24.86			
1913	8303	8218	8154	12430	12391	12365	16336	6549	11	15470	1107	707	0	24.86			
1914	8304	8218	8155	12430	12389	12363	16334	6551	11	15471	1107	707	0	24.86			
1915	8303	8218	8154	12434	12389	12361	16334	6542	10	15463	1106	707	0	24.86			
1916	8303	8218	8154	12432	12390	12363	16335	6545	9	15460	1105	705	0	24.86			
1917	8303	8218	8154	12431	12390	12361	16335	6548	7	15462	1105	704	0	24.86			
1918	8304	8217	8154	12430	12395	12363	16336	6544	11	15451	1104	704	0	24.86			
1919	8303	8217	8154	12431	12390	12362	16335	6544	11	15484	1106	705	0	24.86			
1920	8303	8217	8154	12432	12390	12363	16336	6541	10	15499	1106	706	0	24.86			
1921	8303	8218	8154	12431	12390	12363	16335	6542	9	15503	1107	707	0	24.86			
1922	8302	8218	8154	12431	12391	12362	16336	6542	11	15496	1108	707	0	24.86			
1923	8303	8217	8155	12432	12390	12363	16336	6544	11	15493	1107	708	0	24.86			
1924	8303	8217	8154	12430	12391	12363	16336	6542	12	15494	1108	708	0	24.86			
1925	8303	8217	8154	12428	12401	12364	16337	6543	11	15490	1108	707	0	24.86			
1926	8303	8217	8154	12428	12391	12363	16336	6546	8	15486	1108	708	0	24.86			
1927	8303	8217	8154	12431	12390	12363	16336	6543	12	15488	1108	708	0	24.86			
1928	8303	8217	8154	12431	12391	12364	16332	6542	11	15480	1107	708	0	24.86			
1929	8303	8218	8154	12431	12390	12364	16335	6544	10	15470	1106	707	0	24.86			
1930	8302	8217	8154	12431	12395	12365	16337	6539	12	15442	1106	706	0	24.86			
1931	8303	8218	8155	12430	12392	12363	16335	6543	8	15478	1106	706	0	24.86			
1932	8303	8217	8154	12432	12395	12364	16335	6543	12	15460	1105	706	0	24.86			
1933	8303	8217	8154	12430	12393	12364	16336	6542	12	15427	1105	704	0	24.86			
1934	8303	8218	8155	12431	12397	12362	16334	6541	11	15453	1105	704	0	24.86			
1935	8303	8218	8155	12431	12398	12361	16334	6539	10	15460	1105	705	0	24.86			
1936	8302	8218	8154	12431	12391	12363	16336	6541	12	15467	1104	704	0	24.86			
1937	8303	8218	8154	12431	12389	12363	16335	6538	12	15481	1105	705	0	24.86			
1938	8304	8217	8154	12429	12389	12362	16334	6542	10	15485	1106	706	0	24.86			
1939	8304	8218	8155	12433	12396	12362	16335	6544	11	15479	1107	707	0	24.86			
1940	8303	8217	8154	12432	12392	12364	16336	6539	12	15474	1107	706	0	24.86			
1941	8303	8218	8154	12431	12390	12364	16336	6544	13	15473	1107	707	0	24.86			
1942	8303	8218	8154	12433	12393	12364	16337	6548	10	15468	1107	706	0	24.86			
1943	8303	8218	8155	12427	12390	12366	16335	6540	13	15472	1107	707	0	24.86			
1944	8303	8218	8154	12432	12392	12363	16333	6538	10	15467	1106	707	0	24.86			
1945	8303	8218	8154	12432	12400	12362	16335	6538	11	15465	1106	707	0	24.86			
1946	8303	8217	8154	12431	12389	12363	16336	6539	11	15444	1105	706	0	24.86			
1947	8303	8218	8154	12432	12391	12362	16335	6535	10	15430	1104	705	0	24.86			
1948	8303	8217	8154	12432	12392	12363	16335	6535	10	15396	1104	703	0	24.86			
1949	8303	8218	8154	12432	12393	12361	16337	6536	10	15364	1102	701	0	24.86			
1950	8303	8219	8154	12432	12391	12363	16335	6538	8	15372	1100	700	0	24.86			
1951	8303	8219	8154	12431	12392	12363	16335	6545	10	15361	1099	699	0	24.86			
1952	8302	8219	8154	12432	12391	12363	16334	6542	12	15423	1099	701	0	24.86			
1953	8303	8218	8154	12431	12389	12362	16334	6538	12	15465	1102	703	0	24.86			
1954	8302	8219	8154	12430	12394	12362	16336	6535	8	15467	1104	704	0	24.86			
1955	8302	8219	8154	12430	12391	12362	16334	6537	10	15461	1104	705	0	24.86			
1956	8303	8219	8154	12431	12391	12363	16336	6543	9	15457	1105	705	0	24.86			
1957	8302	8220	8154	12430	12392	12362	16336	6540	10	15454	1105	705	0	24.86			
1958	8303	8219	8154	12431	12392	12360	16336	6538	10	15453	1105	706	0	24.86			
1959	8303	8219	8154	12430	12392	12360	16336	6537	10	15449	1104	705	0	24.86			
1960	8304	8219	8154	12430	12391	12362	16335	6536	11	15448	1104	705	0	24.86			
1961	8302	8219	8154	12431	12391	12363	16332	6534	11	15447	1104	705	0	24.86			
1962	8303	8219	8154	12431	12391	12363	16335	6536	10	15437	1104	704	0	24.86			
1963	8303	8219	8154	12432	12391	12362	16334	6532	11	15449	1104	703	0	24.86			
1964	8303	8219	8154	12430	12392	12365	16336	6535	12	15408	1103	701	0	24.86			
1965	8303	8219	8154	12432	12392	12363	16335	6539	11	15377	1103	701	0	24.86			
1966	8303	8219	8154	12431	12390	12362	16336	6535	12	15370	1102	700	0	24.86			
1967	8303	8218	8155	12430	12393	12362	16335	6537	13	15391	1102	700	0	24.86			
1968	8303	8218	8154	12430	12390	12362	16335	6536	12	15426	1102	701	0	24.86			
1969	8303	8219	8154	12429	12392	12363	16333	6533	13	15438	1102	702	0	24.86			
1970	8303	8219	8154	12432	12392	12363	16336	6535	12	15449	1102	703	0	24.86			
1971	8302	8219	8154	12431	12393	12362	16337	6533	14	15441	1103	703	0	24.86			
1972	8303	8219	8154	12429	12390	12362	16334	6534	11	15444	1104	705	0	24.86			
1973	8303	8219	8154	12431	12392	12361	16334	6530	12	15438	1104	705	0	24.86			
1974	8303	8219	8154	12433	12393	12362	16334	6530	11	15435	1104	704	0	24.86			
1975	8303	8218	8154	12430	12391	12362	16335	6531	12	15435	1105	705	0	24.86			
1976	8303	8220	8154	12431	12390	12366	16334	6535	14	15431	1103	704	0	24.86			
1977	8304	8219	8154	12430	12391	12363	16335	6530	12	15426	1104	704	0	24.86			
1978	8303	8220	8154	12431	12392	12363	16331	6530	10	15415	1103	703	0	24.86			
1979	8303	8220	8154	12432	12392	12362	16335	6531	14	15407	1103	702	0	24.86			
1980	8303	8219	8154	12431	12392	12362	16335	6531	11	15397	1103	701	0	24.86			
1981	8303	8219	8154	12432	12393	12363	16337	6539	11	15377	1103	700	0	24.86			
1982	8303	8218	8155	12429	12391	12363	16336	6537	12	15367	1100	700	0	24.86			
1983	8302	8219	8154	12431	12393	12363	16336	6532	12	15349	1098	699	0	24.86			
1984	8303	8219	8154	12430	12392	12363	16336	6529	14	15343	1095	698	0	24.86			
1985	8302	8218	8154	12430	12394	12363	16337	6534	11	15351	1093	698	0	24.86			
1986	8302	8218	8153	12431	12396	12372	16336	6530	10	15389	1095	699	0	24.86			
1987	8303	8218	8154	12432	12392	12362	16335	6531	13	15428	1099	700	0	24.86			
1988	8303	8217	8154	12431	12391	12364	16336	6529	11	15427	1100	701	0	24.86			
1989	8304	8218	8154	12430	12391	12363	16337	6532	13	15413	1101	702	0	24.86			
1990	8303	8217	8154	12431	12392	12360	16335	6531	12	15425	1102	704	0	24.86			
1991	8303	8218	8155	12431	12392	12363	16332	6531	11	15422	1102	704	0	24.86			
1992	8303	8218	8154	12432	12392	12363	16336	6531	12	15420	1103	703	0	24.86			
1993	8303	8219	8154	12431	12391	12360	16334	6529	12	15420	1103	704	0	24.86			
1994	8303	8217	8154	12430	12392	12361	16335	6527	13	15420	1102	703	0	24.86			
1995	8303	8217	8154	12430	12391	12363	16334	6526	12	15420	1102	703	0	24.86			
1996	8303	8217	8154	12430	12391	12361	16335	6529	12	15420	1102	702	0	24.86			
1997	8303	8218	8154	12432	12392	12365	16335	6529	13	15399	1101	702	0	24.86			
1998	8303	8218	8154	12430	12391	12361	16334	6526	11	15383	1102	702	0	24.86			
1999	8303	8219	8155	12431	12389	12361	16334	6524	13	15368	1100	700	0	24.86			
2000	8303	8218	8154	12430	12391	12361	16334	6526	12	15346	1097	699	0	24.86			
2001	8303	8218	8155	12431	12391	12361	16334	6531	14	15355	1096	699	0	24.86			
2002	8303	8217	8154	12433	12392	12362	16335	6528	11	15354	1096	698	0	24.86			
2003	8304	8217	8154	12431	12391	12362	16335	6526	13	15387	1096	699	0	24.86			
2004	8302	8217	8154	12430	12388	12360	16334	6527	15	15420	1098	701	0	24.86			
2005	8303	8218	8154	12429	12389	12362	16336	6528	14	15420	1099	700	0	24.86			
