Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1848	8304	8218	8153	7157	12436	12470	16334	15	6164	15709	726	740	0	24.77			
1849	8304	8218	8153	7156	12437	12469	16335	16	6162	15705	726	740	0	24.77			
1850	8303	8218	8153	7153	12436	12470	16336	17	6161	15711	726	740	0	24.77			
1851	8303	8218	8154	7153	12439	12471	16335	16	6162	15712	726	740	0	24.77			
1852	8304	8219	8153	7155	12437	12470	16336	16	6162	15705	726	740	0	24.77			
1853	8303	8219	8153	7153	12437	12472	16337	14	6167	15701	726	740	0	24.77			
1854	8304	8219	8154	7156	12436	12470	16337	16	6161	15711	726	740	0	24.77			
1855	8303	8220	8154	7154	12437	12471	16336	15	6164	15703	726	741	0	24.77			
1856	8304	8219	8154	7155	12436	12471	16336	15	6160	15704	727	741	0	24.77			
1857	8304	8219	8153	7156	12437	12470	16335	15	6161	15700	727	741	0	24.77			
1858	8303	8220	8153	7155	12437	12470	16336	16	6162	15692	726	740	0	24.77			
1859	8303	8219	8153	7154	12443	12472	16337	15	6168	15692	726	740	0	24.77			
1860	8304	8220	8153	7156	12437	12471	16335	15	6166	15693	727	740	0	24.77			
1861	8305	8220	8153	7156	12436	12472	16336	16	6164	15689	726	740	0	24.77			
1862	8304	8220	8154	7154	12436	12471	16335	16	6158	15689	726	740	0	24.77			
1863	8303	8220	8153	7156	12437	12472	16337	17	6164	15681	726	739	0	24.77			
1864	8305	8219	8153	7153	12434	12471	16335	17	6161	15687	726	740	0	24.77			
1865	8304	8219	8153	7158	12435	12468	16335	17	6160	15689	726	739	0	24.77			
1866	8303	8220	8153	7155	12437	12472	16336	17	6157	15690	726	739	0	24.77			
1867	8303	8220	8153	7155	12437	12472	16337	16	6160	15684	725	738	0	24.77			
1868	8304	8220	8153	7155	12435	12471	16336	18	6162	15695	726	740	0	24.77			
1869	8304	8220	8153	7155	12438	12472	16336	18	6161	15687	726	739	0	24.77			
1870	8304	8220	8153	7155	12437	12471	16337	16	6159	15687	726	739	0	24.77			
1871	8304	8219	8153	7155	12436	12470	16336	15	6157	15686	727	740	0	24.77			
1872	8304	8219	8153	7158	12437	12472	16336	18	6159	15684	727	739	0	24.77			
1873	8303	8219	8153	7155	12434	12470	16335	17	6161	15680	726	740	0	24.77			
1874	8304	8220	8153	7154	12436	12472	16336	14	6159	15678	726	739	0	24.77			
1875	8304	8221	8153	7154	12435	12470	16335	17	6159	15677	726	739	0	24.77			
1876	8303	8221	8154	7156	12437	12470	16336	17	6160	15676	725	738	0	24.77			
1877	8303	8220	8153	7155	12437	12472	16336	17	6160	15676	725	738	0	24.77			
1878	8304	8220	8154	7155	12436	12471	16336	16	6159	15676	726	738	0	24.77			
1879	8304	8220	8153	7157	12435	12473	16336	19	6155	15676	725	738	0	24.77			
1880	8303	8220	8153	7154	12442	12471	16335	17	6155	15684	725	738	0	24.77			
1881	8304	8220	8153	7155	12436	12472	16332	17	6159	15677	724	738	0	24.77			
1882	8304	8221	8154	7154	12437	12470	16336	17	6160	15665	725	737	0	24.77			
1883	8304	8220	8153	7155	12437	12471	16336	20	6158	15676	725	737	0	24.77			
1884	8304	8220	8153	7154	12436	12472	16336	17	6155	15683	725	737	0	24.77			
1885	8303	8219	8153	7155	12436	12476	16335	14	6155	15676	725	738	0	24.77			
1886	8303	8219	8153	7154	12435	12471	16335	16	6158	15676	725	737	0	24.77			
1887	8303	8218	8153	7156	12437	12471	16335	15	6156	15676	725	738	0	24.77			
1888	8303	8219	8153	7155	12435	12471	16336	17	6157	15676	724	737	0	24.77			
1889	8304	8219	8153	7156	12438	12473	16338	16	6162	15667	725	737	0	24.77			
1890	8304	8219	8154	7156	12438	12471	16338	15	6160	15659	725	737	0	24.77			
1891	8304	8218	8153	7155	12445	12469	16334	16	6156	15667	726	739	0	24.77			
1892	8304	8219	8153	7155	12434	12470	16331	18	6152	15671	726	738	0	24.77			
1893	8304	8219	8154	7155	12435	12469	16335	16	6156	15655	726	738	0	24.77			
1894	8303	8219	8153	7155	12436	12471	16334	17	6153	15652	726	737	0	24.77			
1895	8303	8219	8153	7155	12436	12472	16335	16	6155	15646	726	736	0	24.77			
1896	8304	8219	8154	7155	12436	12472	16337	16	6155	15632	726	735	0	24.77			
1897	8304	8218	8153	7154	12437	12473	16337	17	6155	15617	726	735	0	24.77			
1898	8303	8219	8154	7154	12437	12471	16336	17	6156	15606	726	734	0	24.77			
1899	8304	8218	8153	7154	12438	12472	16337	16	6157	15595	725	734	0	24.77			
1900	8303	8218	8153	7156	12437	12471	16337	16	6155	15603	725	734	0	24.77			
1901	8303	8218	8153	7154	12434	12471	16336	19	6152	15628	724	735	0	24.77			
1902	8303	8218	8154	7154	12434	12472	16335	17	6156	15642	726	735	0	24.77			
1903	8303	8218	8153	7153	12436	12469	16335	17	6153	15649	727	735	0	24.77			
1904	8304	8217	8153	7156	12436	12472	16334	19	6153	15645	727	736	0	24.77			
1905	8304	8218	8154	7156	12437	12473	16336	19	6151	15642	727	735	0	24.77			
1906	8303	8217	8153	7155	12435	12468	16335	17	6150	15636	727	736	0	24.77			
1907	8303	8217	8153	7155	12434	12472	16335	18	6152	15639	726	736	0	24.77			
1908	8303	8217	8153	7155	12436	12471	16336	17	6149	15636	727	735	0	24.77			
1909	8304	8217	8154	7155	12435	12472	16336	17	6154	15627	727	735	0	24.77			
1910	8303	8217	8153	7156	12436	12472	16335	15	6152	15632	727	736	0	24.77			
1911	8304	8217	8153	7156	12433	12473	16337	17	6152	15623	726	735	0	24.77			
1912	8303	8217	8153	7154	12438	12473	16338	16	6158	15613	726	734	0	24.77			
1913	8304	8217	8154	7156	12437	12474	16338	17	6151	15616	726	735	0	24.77			
1914	8303	8216	8153	7154	12437	12476	16336	17	6149	15623	726	735	0	24.77			
1915	8303	8217	8154	7155	12437	12473	16336	20	6158	15633	727	735	0	24.77			
1916	8304	8217	8153	7155	12436	12473	16335	16	6151	15627	726	735	0	24.77			
1917	8304	8218	8154	7156	12441	12478	16334	17	6151	15626	726	735	0	24.77			
1918	8303	8218	8154	7156	12435	12472	16335	18	6148	15625	727	735	0	24.77			
1919	8304	8218	8154	7157	12442	12472	16335	17	6151	15620	726	735	0	24.77			
1920	8303	8217	8154	7154	12435	12473	16335	18	6151	15621	727	735	0	24.77			
1921	8303	8217	8153	7155	12436	12470	16336	20	6150	15612	726	735	0	24.77			
1922	8304	8217	8153	7156	12436	12476	16336	17	6149	15617	727	735	0	24.77			
1923	8303	8217	8153	7155	12436	12472	16336	17	6150	15618	726	735	0	24.77			
1924	8303	8217	8153	7156	12436	12470	16335	17	6148	15607	726	735	0	24.77			
1925	8304	8218	8154	7154	12435	12471	16335	19	6148	15610	726	735	0	24.77			
1926	8304	8217	8154	7155	12434	12471	16335	14	6153	15608	726	734	0	24.77			
1927	8303	8217	8154	7157	12438	12475	16337	18	6153	15597	725	733	0	24.77			
1928	8303	8217	8153	7155	12436	12473	16337	20	6147	15595	725	734	0	24.77			
1929	8303	8216	8153	7154	12436	12470	16336	18	6147	15600	725	734	0	24.77			
1930	8304	8217	8153	7153	12437	12473	16337	20	6147	15615	725	733	0	24.77			
1931	8303	8217	8153	7155	12439	12472	16336	19	6146	15589	724	733	0	24.77			
1932	8303	8217	8153	7156	12435	12470	16334	17	6149	15604	724	733	0	24.77			
1933	8305	8218	8153	7154	12434	12469	16334	18	6150	15607	725	733	0	24.77			
1934	8303	8217	8153	7156	12434	12474	16335	17	6148	15603	725	733	0	24.77			
1935	8304	8217	8153	7154	12433	12472	16335	17	6145	15604	724	733	0	24.77			
1936	8304	8218	8153	7153	12435	12470	16336	19	6150	15602	725	733	0	24.77			
1937	8303	8217	8153	7155	12434	12474	16336	17	6144	15595	724	733	0	24.77			
1938	8303	8219	8153	7154	12434	12473	16336	18	6147	15595	725	733	0	24.77			
1939	8304	8218	8153	7155	12436	12474	16336	19	6147	15594	725	733	0	24.77			
1940	8304	8219	8154	7156	12439	12473	16337	17	6147	15595	724	733	0	24.77			
1941	8304	8219	8154	7155	12435	12473	16335	18	6144	15593	725	734	0	24.77			
1942	8303	8219	8153	7153	12435	12472	16335	20	6143	15593	724	733	0	24.77			
1943	8304	8219	8153	7156	12445	12474	16336	21	6147	15582	723	732	0	24.77			
1944	8303	8219	8154	7156	12435	12472	16336	19	6146	15580	722	732	0	24.77			
1945	8303	8219	8153	7156	12435	12472	16335	18	6147	15584	723	732	0	24.77			
1946	8304	8219	8154	7157	12435	12470	16334	18	6144	15586	722	732	0	24.77			
1947	8304	8220	8154	7155	12442	12471	16335	17	6142	15586	722	732	0	24.77			
1948	8303	8220	8153	7156	12435	12472	16336	18	6145	15574	722	731	0	24.77			
1949	8303	8219	8153	7156	12440	12472	16336	17	6143	15561	721	731	0	24.77			
1950	8303	8219	8153	7155	12436	12472	16335	19	6142	15578	721	730	0	24.77			
1951	8303	8219	8153	7155	12433	12472	16335	17	6145	15583	721	731	0	24.77			
1952	8304	8219	8154	7153	12436	12473	16336	19	6144	15585	721	731	0	24.77			
1953	8304	8219	8153	7153	12436	12473	16337	18	6144	15581	721	731	0	24.77			
1954	8304	8220	8153	7156	12435	12473	16336	17	6151	15584	721	731	0	24.77			
1955	8304	8220	8154	7156	12436	12473	16335	16	6142	15587	722	732	0	24.77			
1956	8303	8219	8153	7156	12433	12473	16336	19	6143	15573	722	731	0	24.77			
1957	8303	8219	8153	7155	12434	12471	16334	18	6142	15575	721	732	0	24.77			
1958	8303	8219	8153	7155	12433	12472	16336	19	6143	15571	721	731	0	24.77			
1959	8303	8219	8153	7155	12433	12470	16336	18	6144	15565	721	731	0	24.77			
1960	8304	8221	8153	7153	12437	12473	16336	19	6143	15564	720	729	0	24.77			
1961	8304	8220	8153	7157	12433	12472	16336	17	6141	15565	721	730	0	24.77			
1962	8304	8220	8154	7155	12435	12472	16335	18	6138	15563	721	730	0	24.77			
1963	8304	8220	8153	7156	12435	12472	16336	20	6142	15560	721	729	0	24.77			
1964	8303	8220	8153	7157	12433	12472	16335	19	6140	15564	720	730	0	24.77			
1965	8303	8220	8153	7156	12435	12473	16336	20	6140	15555	720	729	0	24.77			
1966	8304	8220	8153	7156	12436	12471	16336	21	6142	15555	721	730	0	24.77			
1967	8303	8220	8153	7155	12434	12471	16335	20	6145	15560	720	730	0	24.77			
1968	8304	8220	8153	7156	12432	12473	16335	20	6137	15564	721	730	0	24.77			
1969	8305	8220	8154	7157	12436	12473	16335	20	6139	15563	721	730	0	24.77			
1970	8303	8220	8153	7155	12434	12472	16335	18	6145	15560	720	729	0	24.77			
1971	8303	8220	8153	7154	12437	12475	16338	20	6140	15568	721	729	0	24.77			
1972	8303	8219	8153	7156	12434	12472	16334	18	6140	15568	722	730	0	24.77			
1973	8303	8219	8153	7154	12436	12474	16337	18	6143	15549	721	730	0	24.77			
1974	8304	8219	8153	7157	12436	12474	16337	19	6140	15544	720	730	0	24.77			
1975	8304	8218	8153	7158	12440	12473	16336	20	6140	15549	721	730	0	24.77			
1976	8304	8219	8153	7153	12436	12472	16336	20	6145	15549	721	730	0	24.77			
1977	8304	8219	8154	7156	12433	12473	16333	19	6136	15547	720	729	0	24.77			
1978	8304	8219	8154	7157	12435	12473	16335	21	6136	15542	720	729	0	24.77			
1979	8303	8219	8154	7156	12435	12472	16332	18	6137	15541	720	728	0	24.77			
1980	8304	8219	8153	7156	12436	12474	16337	19	6138	15525	720	727	0	24.77			
1981	8303	8219	8154	7156	12437	12475	16334	19	6140	15499	720	726	0	24.77			
1982	8304	8219	8153	7155	12437	12474	16337	20	6137	15503	720	726	0	24.77			
1983	8304	8219	8154	7156	12436	12469	16335	20	6134	15540	719	728	0	24.77			
1984	8304	8219	8153	7155	12434	12472	16331	20	6139	15547	720	728	0	24.77			
1985	8303	8218	8154	7155	12436	12473	16337	20	6140	15541	720	727	0	24.77			
1986	8304	8218	8154	7157	12436	12473	16336	19	6142	15525	721	727	0	24.77			
1987	8303	8218	8153	7156	12440	12474	16337	18	6142	15532	720	728	0	24.77			
1988	8303	8218	8153	7156	12435	12473	16336	17	6141	15535	720	728	0	24.77			
1989	8304	8219	8153	7157	12435	12474	16336	20	6133	15535	721	728	0	24.77			
1990	8303	8218	8153	7157	12436	12475	16337	19	6137	15530	721	728	0	24.77			
1991	8305	8218	8153	7154	12436	12473	16336	19	6137	15528	721	729	0	24.77			
1992	8303	8218	8154	7152	12437	12474	16334	19	6142	15520	720	728	0	24.77			
1993	8304	8218	8153	7155	12436	12474	16336	20	6135	15524	721	728	0	24.77			
1994	8302	8217	8153	7153	12436	12474	16335	19	6135	15523	721	728	0	24.77			
1995	8303	8217	8153	7158	12435	12474	16333	22	6135	15523	721	727	0	24.77			
1996	8303	8217	8154	7153	12438	12474	16337	21	6133	15514	721	728	0	24.77			
1997	8304	8218	8153	7153	12435	12474	16332	20	6139	15528	720	728	0	24.77			
1998	8304	8218	8153	7155	12435	12473	16335	18	6135	15517	721	727	0	24.77			
1999	8303	8216	8153	7155	12436	12473	16336	19	6134	15499	720	726	0	24.77			
2000	8303	8217	8153	7155	12436	12473	16337	19	6134	15500	720	727	0	24.77			
2001	8303	8217	8154	7157	12436	12474	16335	21	6133	15517	720	726	0	24.77			
2002	8303	8217	8154	7155	12436	12473	16336	21	6131	15517	720	727	0	24.77			
2003	8304	8218	8153	7155	12434	12472	16333	19	6136	15513	720	728	0	24.77			
2004	8303	8217	8154	7155	12433	12472	16334	20	6137	15512	721	728	0	24.77			
2005	8303	8218	8154	7156	12432	12472	16334	18	6132	15513	721	727	0	24.77			
2006	8303	8217	8154	7154	12437	12472	16334	19	6132	15514	721	728	0	24.77			
2007	8303	8217	8154	7154	12434	12473	16335	19	6140	15505	720	727	0	24.77			
2008	8303	8217	8154	7154	12436	12474	16336	17	6138	15507	721	727	0	24.77			
2009	8303	8218	8154	7155	12434	12472	16336	19	6132	15500	720	727	0	24.77			
2010	8304	8217	8153	7156	12443	12473	16336	20	6139	15499	720	727	0	24.77			
2011	8304	8217	8154	7156	12435	12474	16336	19	6133	15491	720	726	0	24.77			
2012	8304	8217	8154	7156	12434	12484	16336	20	6131	15493	720	725	0	24.77			
2013	8304	8217	8153	7155	12435	12474	16337	20	6132	15481	719	725	0	24.77			
2014	8304	8217	8153	7156	12435	12470	16334	21	6129	15487	718	726	0	24.77			
2015	8303	8217	8154	7156	12434	12473	16336	18	6131	15493	719	725	0	24.77			
2016	8303	8217	8154	7158	12435	12473	16335	22	6133	15497	719	725	0	24.77			
2017	8304	8217	8153	7155	12432	12479	16335	20	6129	15503	719	726	0	24.77			
2018	8303	8217	8153	7154	12434	12473	16335	20	6130	15501	720	726	0	24.77			
2019	8304	8217	8153	7154	12433	12469	16333	19	6132	15516	720	727	0	24.77			
2020	8304	8218	8154	7156	12431	12472	16335	22	6129	15495	720	726	0	24.77			
2021	8304	8218	8153	7153	12432	12474	16336	21	6126	15494	720	726	0	24.77			
2022	8303	8218	8154	7155	12433	12474	16336	21	6128	15487	720	725	0	24.77			
2023	8304	8218	8153	7157	12433	12472	16336	21	6130	15484	720	726	0	24.77			
2024	8303	8218	8153	7155	12436	12475	16338	20	6135	15482	719	725	0	24.77			
2025	8304	8218	8154	7154	12436	12475	16337	21	6129	15482	719	725	0	24.77			
2026	8303	8218	8153	7154	12432	12473	16336	21	6128	15483	719	725	0	24.77			
2027	8304	8219	8153	7155	12434	12473	16332	20	6130	15479	719	725	0	24.77			
2028	8304	8219	8153	7157	12435	12473	16337	21	6129	15477	719	724	0	24.77			
2029	8304	8219	8153	7156	12436	12473	16336	22	6130	15466	719	724	0	24.77			
2030	8302	8219	8154	7154	12445	12475	16337	20	6130	15467	718	724	0	24.77			
2031	8303	8219	8154	7156	12435	12473	16337	20	6127	15469	718	724	0	24.77			
2032	8303	8219	8153	7159	12435	12474	16336	22	6130	15474	718	725	0	24.77			
2033	8305	8219	8154	7155	12433	12472	16334	21	6129	15480	718	726	0	24.77			
2034	8304	8219	8154	7155	12435	12474	16337	19	6135	15474	718	725	0	24.77			
2035	8304	8219	8153	7154	12436	12474	16337	20	6127	15469	718	725	0	24.77			
2036	8304	8218	8153	7155	12434	12470	16335	20	6130	15475	718	725	0	24.77			
2037	8303	8219	8154	7156	12436	12475	16337	21	6125	15474	719	725	0	24.77			
2038	8303	8219	8153	7155	12437	12476	16337	20	6128	15467	718	724	0	24.77			
2039	8303	8219	8153	7155	12433	12474	16336	19	6127	15467	718	725	0	24.77			
2040	8304	8219	8153	7154	12435	12475	16337	20	6126	15465	719	725	0	24.77			
2041	8304	8219	8154	7155	12434	12475	16336	20	6127	15462	718	725	0	24.77			
2042	8304	8219	8154	7156	12435	12473	16335	22	6128	15464	718	726	0	24.77			
2043	8304	8219	8154	7155	12435	12473	16334	21	6124	15454	718	724	0	24.77			
2044	8303	8220	8153	7157	12433	12477	16334	22	6125	15461	718	724	0	24.77			
2045	8303	8220	8153	7156	12437	12474	16335	22	6125	15458	717	725	0	24.77			
2046	8304	8220	8154	7155	12434	12473	16334	20	6127	15460	717	724	0	24.77			
2047	8303	8220	8154	7156	12434	12474	16335	21	6126	15460	717	724	0	24.77			
2048	8304	8220	8153	7153	12444	12477	16337	22	6126	15402	716	722	0	24.77			
2049	8304	8220	8153	7155	12436	12476	16335	21	6124	15390	715	721	0	24.77			
2050	8303	8220	8153	7155	12443	12476	16334	20	6127	15368	714	720	0	24.77			
2051	8304	8220	8153	7156	12437	12476	16337	20	6128	15370	713	719	0	24.77			
2052	8303	8220	8153	7155	12436	12474	16336	22	6133	15413	714	719	0	24.77			
2053	8304	8220	8153	7154	12432	12474	16335	21	6122	15449	715	722	0	24.77			
2054	8304	8221	8153	7156	12435	12475	16336	24	6125	15452	715	721	0	24.77			
2055	8304	8220	8153	7154	12435	12473	16337	19	6125	15448	715	722	0	24.77			
2056	8304	8219	8153	7154	12436	12476	16337	20	6128	15448	716	723	0	24.77			
2057	8304	8220	8153	7152	12434	12473	16334	20	6126	15452	716	724	0	24.77			
2058	8304	8219	8153	7154	12435	12474	16335	22	6126	15457	716	724	0	24.77			
2059	8304	8219	8153	7154	12433	12474	16335	19	6123	15444	716	723	0	24.77			
2060	8303	8219	8153	7156	12434	12472	16335	21	6122	15440	715	723	0	24.77			
2061	8303	8220	8153	7154	12441	12473	16335	20	6123	15441	716	723	0	24.77			
2062	8304	8219	8153	7153	12434	12473	16335	22	6125	15436	715	723	0	24.77			
2063	8305	8219	8154	7157	12432	12475	16335	22	6120	15438	716	723	0	24.77			
2064	8304	8219	8153	7155	12434	12473	16335	22	6120	15434	716	722	0	24.77			
2065	8304	8219	8154	7156	12434	12474	16335	22	6122	15431	716	721	0	24.77			
2066	8304	8219	8153	7156	12436	12476	16337	20	6124	15425	715	721	0	24.77			
2067	8303	8219	8153	7155	12436	12474	16336	21	6124	15422	715	720	0	24.77			
2068	8303	8219	8154	7158	12434	12474	16335	22	6121	15434	715	721	0	24.77			
2069	8304	8219	8154	7154	12441	12474	16335	23	6123	15434	715	722	0	24.77			
2070	8304	8219	8154	7155	12435	12474	16336	25	6124	15432	715	722	0	24.77			
2071	8303	8219	8153	7156	12435	12475	16337	22	6118	15428	716	722	0	24.77			
2072	8304	8218	8153	7154	12434	12475	16337	21	6121	15428	716	722	0	24.77			
2073	8303	8219	8153	7153	12434	12474	16337	22	6119	15424	716	722	0	24.77			
2074	8303	8219	8153	7156	12434	12473	16336	22	6124	15425	715	722	0	24.77			
2075	8303	8218	8153	7155	12432	12474	16335	21	6126	15418	716	723	0	24.77			
2076	8304	8219	8154	7156	12434	12476	16337	23	6121	15416	715	722	0	24.77			
2077	8304	8218	8153	7154	12436	12474	16337	21	6120	15413	714	721	0	24.77			
2078	8303	8218	8153	7155	12445	12475	16336	24	6120	15415	715	720	0	24.77			
2079	8303	8218	8153	7155	12432	12473	16334	22	6118	15420	715	722	0	24.77			
2080	8304	8218	8154	7157	12433	12471	16336	21	6120	15420	715	721	0	24.77			
2081	8304	8218	8153	7155	12434	12474	16336	21	6119	15420	714	721	0	24.77			
2082	8304	8217	8153	7156	12433	12472	16334	20	6117	15418	714	721	0	24.77			
2083	8305	8217	8154	7156	12433	12474	16335	22	6122	15418	715	721	0	24.77			
2084	8304	8218	8154	7154	12435	12474	16334	20	6115	15418	714	721	0	24.77			
2085	8303	8217	8153	7156	12435	12476	16336	22	6123	15414	715	721	0	24.77			
2086	8303	8218	8153	7155	12435	12474	16335	23	6116	15420	715	721	0	24.77			
2087	8303	8217	8154	7154	12435	12476	16337	20	6117	15418	714	721	0	24.77			
2088	8303	8217	8153	7155	12434	12475	16337	22	6116	15420	715	721	0	24.77			
2089	8303	8217	8153	7156	12434	12478	16338	20	6119	15418	714	721	0	24.77			
2090	8303	8217	8153	7155	12434	12475	16336	23	6119	15420	715	721	0	24.77			
2091	8303	8218	8154	7154	12439	12475	16333	22	6118	15418	714	722	0	24.77			
2092	8304	8217	8154	7152	12433	12475	16336	20	6122	15407	715	722	0	24.77			
2093	8304	8218	8154	7156	12433	12474	16332	19	6115	15397	715	722	0	24.77			
2094	8304	8217	8154	7154	12433	12472	16334	23	6117	15396	716	721	0	24.77			
2095	8304	8217	8154	7153	12434	12474	16336	21	6118	15391	716	720	0	24.77			
2096	8303	8218	8153	7157	12433	12473	16335	21	6116	15384	716	720	0	24.77			
2097	8304	8217	8154	7156	12433	12474	16335	23	6121	15395	715	720	0	24.77			
2098	8303	8217	8154	7156	12433	12473	16334	21	6115	15383	716	720	0	24.77			
2099	8303	8217	8153	7155	12433	12481	16334	21	6114	15389	715	720	0	24.77			
2100	8303	8217	8153	7155	12432	12473	16334	20	6115	15396	716	720	0	24.77			
2101	8303	8217	8153	7157	12433	12473	16335	22	6114	15392	716	720	0	24.77			
2102	8304	8216	8154	7155	12433	12474	16335	21	6114	15393	716	720	0	24.77			
2103	8304	8217	8154	7158	12434	12479	16336	22	6120	15390	716	720	0	24.77			
2104	8304	8217	8153	7155	12432	12473	16334	24	6115	15390	716	721	0	24.77			
2105	8304	8217	8154	7155	12432	12473	16336	20	6115	15390	716	720	0	24.77			
2106	8304	8216	8154	7156	12433	12475	16338	22	6115	15382	717	720	0	24.77			
2107	8304	8218	8153	7154	12435	12475	16336	24	6118	15388	716	720	0	24.77			
2108	8303	8218	8153	7155	12430	12473	16337	22	6116	15373	717	720	0	24.77			
2109	8303	8217	8153	7154	12434	12474	16336	23	6115	15382	715	720	0	24.77			
2110	8303	8217	8153	7154	12434	12474	16337	23	6113	15368	715	719	0	24.77			
2111	8304	8218	8154	7155	12433	12475	16337	23	6115	15365	714	719	0	24.77			
2112	8304	8218	8154	7154	12434	12476	16336	23	6109	15358	714	718	0	24.77			
2113	8304	8219	8154	7157	12435	12476	16338	22	6113	15345	711	717	0	24.77			
2114	8304	8218	8153	7156	12430	12475	16335	23	6113	15357	710	718	0	24.77			
2115	8304	8218	8153	7155	12434	12476	16336	24	6113	15362	710	717	0	24.77			
2116	8303	8219	8153	7154	12432	12472	16333	23	6113	15375	712	718	0	24.77			
2117	8303	8218	8153	7156	12430	12474	16336	23	6112	15370	713	717	0	24.77			
2118	8303	8218	8154	7156	12436	12476	16337	23	6113	15358	713	717	0	24.77			
