Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2579	8303	8218	8155	5798	12408	12455	16335	31	5677	14920	685	693	0	24.79			
2580	8303	8219	8154	5799	12408	12452	16334	33	5681	14910	685	692	0	24.79			
2581	8303	8219	8154	5798	12408	12453	16335	30	5676	14908	684	692	0	24.79			
2582	8303	8219	8154	5799	12407	12455	16333	32	5681	14903	684	691	0	24.79			
2583	8304	8219	8154	5799	12408	12454	16336	33	5675	14905	684	691	0	24.79			
2584	8303	8218	8154	5798	12409	12455	16338	33	5679	14904	684	691	0	24.79			
2585	8304	8218	8154	5798	12408	12454	16336	32	5676	14906	684	691	0	24.79			
2586	8303	8218	8153	5798	12409	12455	16337	32	5681	14907	685	691	0	24.79			
2587	8303	8219	8154	5799	12409	12454	16337	32	5682	14908	684	692	0	24.79			
2588	8303	8218	8154	5800	12407	12454	16338	32	5675	14908	684	692	0	24.79			
2589	8303	8218	8154	5799	12409	12454	16337	31	5677	14908	684	692	0	24.79			
2590	8303	8218	8154	5799	12407	12455	16337	31	5678	14913	684	692	0	24.79			
2591	8303	8218	8154	5800	12408	12454	16336	30	5676	14905	685	692	0	24.79			
2592	8303	8218	8154	5797	12410	12455	16338	31	5675	14908	683	692	0	24.79			
2593	8303	8218	8154	5799	12408	12454	16333	32	5676	14908	684	692	0	24.79			
2594	8304	8218	8154	5797	12418	12453	16335	31	5674	14908	684	692	0	24.79			
2595	8304	8219	8154	5799	12408	12455	16337	32	5672	14905	683	691	0	24.79			
2596	8303	8218	8154	5799	12409	12454	16336	33	5676	14896	683	691	0	24.79			
2597	8303	8219	8155	5799	12408	12453	16335	30	5674	14904	684	691	0	24.79			
2598	8302	8218	8154	5799	12409	12451	16334	32	5675	14897	683	691	0	24.79			
2599	8302	8218	8154	5798	12407	12453	16335	32	5671	14902	684	691	0	24.79			
2600	8304	8218	8155	5799	12408	12453	16334	33	5674	14908	684	691	0	24.79			
2601	8303	8218	8154	5800	12408	12453	16335	33	5675	14913	684	691	0	24.79			
2602	8303	8219	8155	5798	12408	12449	16335	30	5672	14908	683	691	0	24.79			
2603	8303	8219	8154	5799	12408	12453	16335	32	5673	14907	684	691	0	24.79			
2604	8303	8219	8154	5799	12406	12453	16335	32	5672	14894	683	692	0	24.79			
2605	8303	8218	8154	5799	12409	12453	16334	34	5675	14885	685	692	0	24.79			
2606	8303	8219	8154	5800	12408	12453	16336	33	5673	14883	685	691	0	24.79			
2607	8303	8219	8154	5799	12407	12450	16335	31	5677	14885	685	691	0	24.79			
2608	8302	8218	8155	5798	12407	12453	16335	33	5674	14885	686	692	0	24.79			
2609	8303	8219	8154	5799	12408	12453	16336	31	5673	14882	686	691	0	24.79			
2610	8303	8218	8155	5798	12409	12453	16337	32	5675	14879	685	690	0	24.79			
2611	8303	8219	8154	5799	12408	12453	16336	33	5673	14876	686	690	0	24.79			
2612	8303	8218	8153	5797	12408	12453	16336	33	5672	14867	686	691	0	24.79			
2613	8303	8218	8154	5798	12408	12451	16336	32	5672	14888	685	690	0	24.79			
2614	8303	8218	8155	5798	12408	12454	16337	32	5670	14867	685	690	0	24.79			
2615	8303	8218	8154	5798	12409	12454	16337	33	5677	14856	686	689	0	24.79			
2616	8303	8218	8154	5801	12410	12466	16339	33	5672	14854	684	688	0	24.79			
2617	8303	8218	8154	5800	12408	12454	16336	33	5676	14863	685	689	0	24.79			
2618	8302	8217	8154	5799	12407	12454	16336	34	5671	14877	685	690	0	24.79			
2619	8302	8218	8154	5800	12408	12457	16334	31	5670	14874	685	690	0	24.79			
2620	8303	8218	8154	5800	12405	12452	16336	34	5674	14871	685	690	0	24.79			
2621	8302	8218	8154	5800	12408	12454	16336	31	5673	14873	685	691	0	24.79			
2622	8303	8219	8155	5799	12408	12452	16335	33	5670	14870	685	691	0	24.79			
2623	8303	8218	8155	5798	12409	12453	16336	33	5670	14868	686	691	0	24.79			
2624	8304	8218	8154	5798	12411	12453	16336	31	5674	14862	686	690	0	24.79			
2625	8303	8218	8154	5799	12408	12454	16337	33	5671	14862	686	690	0	24.79			
2626	8302	8219	8154	5798	12408	12455	16336	32	5673	14858	685	689	0	24.79			
2627	8303	8218	8154	5797	12412	12455	16338	31	5672	14848	684	689	0	24.79			
2628	8302	8219	8155	5799	12410	12454	16337	32	5673	14853	684	689	0	24.79			
2629	8303	8218	8154	5798	12408	12453	16336	33	5670	14856	685	689	0	24.79			
2630	8303	8219	8155	5799	12408	12454	16337	33	5674	14857	685	689	0	24.79			
2631	8303	8218	8154	5801	12412	12454	16337	32	5675	14858	685	689	0	24.79			
2632	8303	8218	8154	5798	12407	12454	16336	33	5668	14856	684	689	0	24.79			
2633	8304	8219	8154	5804	12408	12451	16337	31	5669	14857	684	688	0	24.79			
2634	8304	8218	8154	5797	12409	12454	16337	32	5672	14857	684	688	0	24.79			
2635	8303	8218	8154	5799	12409	12455	16336	33	5668	14855	685	690	0	24.79			
2636	8303	8218	8154	5800	12408	12454	16335	32	5670	14855	684	689	0	24.79			
2637	8303	8218	8155	5798	12409	12454	16336	33	5674	14856	684	689	0	24.79			
2638	8303	8218	8154	5801	12418	12453	16336	32	5668	14852	685	690	0	24.79			
2639	8302	8218	8154	5799	12408	12453	16335	32	5671	14850	686	690	0	24.79			
2640	8303	8218	8154	5798	12408	12455	16337	33	5666	14849	685	689	0	24.79			
2641	8303	8217	8154	5799	12408	12454	16337	33	5667	14845	685	689	0	24.79			
2642	8303	8218	8154	5800	12409	12455	16337	34	5670	14844	685	689	0	24.79			
2643	8304	8219	8154	5797	12409	12451	16337	33	5667	14844	684	688	0	24.79			
2644	8303	8218	8154	5800	12409	12455	16337	34	5670	14843	684	689	0	24.79			
2645	8303	8218	8154	5798	12409	12453	16336	33	5668	14844	684	689	0	24.79			
2646	8303	8218	8154	5800	12408	12455	16335	32	5672	14843	684	688	0	24.79			
2647	8304	8218	8154	5800	12407	12452	16336	34	5670	14836	684	688	0	24.79			
2648	8303	8218	8154	5799	12417	12455	16336	31	5666	14838	682	686	0	24.79			
2649	8303	8218	8154	5799	12408	12453	16336	32	5664	14833	682	687	0	24.79			
2650	8303	8219	8154	5799	12410	12453	16331	33	5665	14834	682	687	0	24.79			
2651	8303	8218	8155	5797	12406	12453	16334	33	5665	14838	682	688	0	24.79			
2652	8303	8219	8154	5800	12415	12454	16336	33	5667	14834	682	686	0	24.79			
2653	8303	8218	8154	5799	12415	12454	16336	33	5668	14832	682	687	0	24.79			
2654	8304	8217	8153	5799	12408	12454	16336	33	5664	14834	681	687	0	24.79			
2655	8303	8217	8154	5801	12406	12450	16335	33	5663	14852	682	687	0	24.79			
2656	8303	8217	8155	5801	12407	12452	16335	32	5665	14834	683	687	0	24.79			
2657	8303	8218	8155	5798	12407	12453	16335	33	5661	14829	681	687	0	24.79			
2658	8303	8217	8154	5799	12412	12453	16335	34	5670	14825	680	687	0	24.79			
2659	8304	8218	8155	5799	12407	12452	16336	34	5667	14825	679	686	0	24.79			
2660	8303	8218	8154	5799	12417	12454	16336	34	5668	14819	678	685	0	24.79			
2661	8303	8218	8154	5800	12408	12453	16336	33	5665	14814	677	685	0	24.79			
2662	8304	8218	8154	5798	12407	12451	16336	34	5666	14805	677	686	0	24.79			
2663	8304	8218	8155	5798	12406	12460	16335	34	5668	14812	677	685	0	24.79			
2664	8303	8219	8154	5800	12408	12454	16338	35	5662	14808	676	684	0	24.79			
2665	8304	8218	8154	5798	12405	12454	16336	35	5664	14824	677	685	0	24.79			
2666	8302	8218	8154	5801	12406	12453	16337	33	5666	14821	677	685	0	24.79			
2667	8304	8219	8155	5800	12410	12456	16339	35	5663	14835	677	685	0	24.79			
2668	8304	8218	8155	5801	12406	12452	16337	36	5667	14816	677	686	0	24.79			
2669	8303	8218	8154	5799	12407	12453	16336	34	5668	14820	677	687	0	24.79			
2670	8303	8218	8154	5798	12407	12455	16338	33	5664	14820	677	685	0	24.79			
2671	8303	8218	8154	5799	12417	12455	16339	33	5664	14813	677	685	0	24.79			
2672	8303	8219	8153	5801	12408	12454	16337	34	5664	14816	677	686	0	24.79			
2673	8303	8217	8154	5801	12408	12454	16336	34	5668	14813	677	687	0	24.79			
2674	8304	8219	8154	5800	12405	12454	16336	32	5664	14811	677	687	0	24.79			
2675	8303	8219	8154	5797	12408	12455	16338	33	5662	14805	677	685	0	24.79			
2676	8303	8218	8154	5798	12409	12455	16337	34	5661	14804	677	685	0	24.79			
2677	8303	8218	8154	5799	12405	12453	16336	34	5664	14804	678	686	0	24.79			
2678	8303	8218	8154	5801	12408	12454	16336	34	5663	14797	677	685	0	24.79			
2679	8303	8218	8154	5799	12408	12453	16337	33	5668	14780	676	684	0	24.79			
2680	8304	8218	8155	5799	12406	12453	16336	34	5661	14800	676	684	0	24.79			
2681	8303	8218	8154	5799	12409	12455	16337	34	5667	14790	676	683	0	24.79			
2682	8303	8218	8154	5800	12408	12454	16337	34	5662	14790	676	683	0	24.79			
2683	8303	8218	8154	5801	12406	12454	16337	34	5665	14795	676	683	0	24.79			
2684	8303	8218	8154	5801	12408	12464	16337	34	5664	14798	676	683	0	24.79			
2685	8302	8218	8155	5799	12410	12456	16336	35	5665	14791	676	683	0	24.79			
2686	8303	8219	8154	5798	12409	12462	16336	35	5663	14801	676	685	0	24.79			
2687	8303	8219	8155	5799	12406	12453	16335	33	5661	14802	677	684	0	24.79			
2688	8303	8219	8155	5799	12416	12454	16332	34	5660	14794	676	684	0	24.79			
2689	8303	8219	8154	5797	12407	12458	16336	35	5660	14796	676	685	0	24.79			
2690	8304	8219	8154	5801	12407	12452	16336	36	5661	14791	677	684	0	24.79			
2691	8303	8218	8154	5799	12407	12454	16336	32	5661	14791	676	685	0	24.79			
2692	8303	8219	8154	5798	12407	12454	16336	34	5661	14787	676	683	0	24.79			
2693	8303	8219	8154	5799	12408	12456	16337	34	5661	14787	675	683	0	24.79			
2694	8303	8218	8154	5801	12405	12455	16336	35	5659	14779	675	684	0	24.79			
2695	8303	8218	8154	5800	12405	12454	16335	34	5658	14784	676	684	0	24.79			
2696	8304	8219	8154	5799	12406	12454	16335	35	5662	14787	676	683	0	24.79			
2697	8304	8218	8154	5798	12407	12460	16336	36	5663	14782	675	683	0	24.79			
2698	8303	8218	8154	5798	12406	12453	16335	35	5661	14781	675	683	0	24.79			
2699	8304	8218	8154	5800	12411	12454	16336	36	5659	14781	675	683	0	24.79			
2700	8303	8218	8154	5797	12409	12457	16337	35	5661	14777	675	683	0	24.79			
2701	8302	8218	8154	5799	12407	12454	16333	34	5660	14780	675	683	0	24.79			
2702	8303	8218	8154	5798	12409	12463	16337	36	5659	14777	676	683	0	24.79			
2703	8303	8219	8154	5800	12407	12451	16332	36	5657	14781	676	683	0	24.79			
2704	8303	8218	8154	5800	12408	12454	16336	34	5661	14774	675	683	0	24.79			
2705	8303	8218	8154	5801	12407	12455	16336	36	5658	14779	676	683	0	24.79			
2706	8303	8218	8154	5799	12407	12454	16335	35	5659	14779	675	684	0	24.79			
2707	8303	8219	8154	5798	12408	12455	16338	35	5657	14775	676	683	0	24.79			
2708	8302	8218	8154	5799	12408	12455	16338	33	5662	14760	675	683	0	24.79			
2709	8304	8218	8154	5800	12407	12451	16336	34	5654	14766	676	683	0	24.79			
2710	8303	8218	8154	5798	12408	12454	16336	33	5662	14768	676	683	0	24.79			
2711	8303	8219	8154	5799	12408	12465	16336	33	5656	14766	675	682	0	24.79			
2712	8303	8218	8154	5799	12407	12454	16337	34	5659	14754	675	682	0	24.79			
2713	8303	8219	8155	5798	12409	12454	16336	34	5659	14747	675	681	0	24.79			
2714	8303	8218	8154	5798	12408	12456	16335	36	5658	14753	676	682	0	24.79			
2715	8303	8219	8154	5799	12408	12454	16336	34	5659	14755	675	681	0	24.79			
2716	8302	8218	8154	5796	12407	12450	16335	35	5656	14753	675	682	0	24.79			
2717	8303	8218	8155	5797	12409	12454	16337	36	5657	14756	675	681	0	24.79			
2718	8303	8218	8154	5798	12415	12455	16337	35	5657	14759	675	681	0	24.79			
2719	8303	8218	8154	5800	12406	12455	16335	34	5658	14763	676	683	0	24.79			
2720	8303	8218	8155	5799	12407	12453	16335	36	5656	14761	676	683	0	24.79			
2721	8303	8218	8154	5801	12407	12454	16335	34	5656	14761	676	682	0	24.79			
2722	8303	8218	8154	5799	12406	12451	16335	34	5656	14757	676	682	0	24.79			
2723	8303	8218	8155	5801	12413	12453	16335	35	5659	14756	676	682	0	24.79			
2724	8303	8218	8154	5799	12406	12453	16336	34	5657	14754	676	682	0	24.79			
2725	8303	8218	8154	5800	12408	12453	16336	35	5658	14751	676	682	0	24.79			
2726	8303	8218	8154	5802	12406	12454	16336	34	5657	14751	675	682	0	24.79			
2727	8303	8218	8154	5799	12410	12452	16335	36	5655	14751	675	682	0	24.79			
2728	8303	8218	8154	5798	12407	12453	16336	36	5653	14751	676	682	0	24.79			
2729	8304	8218	8155	5799	12408	12455	16337	36	5659	14742	675	680	0	24.79			
2730	8303	8218	8154	5797	12409	12456	16337	36	5653	14688	675	679	0	24.79			
2731	8302	8218	8154	5799	12408	12456	16339	35	5658	14668	673	678	0	24.79			
2732	8302	8218	8154	5799	12407	12454	16336	36	5654	14677	673	677	0	24.79			
2733	8303	8218	8154	5800	12406	12455	16337	34	5656	14723	674	678	0	24.79			
2734	8302	8218	8154	5798	12408	12452	16338	36	5656	14738	674	678	0	24.79			
2735	8302	8218	8154	5799	12408	12454	16336	36	5652	14744	674	680	0	24.79			
2736	8302	8218	8155	5799	12408	12453	16337	35	5655	14736	675	681	0	24.79			
2737	8303	8219	8154	5800	12407	12454	16335	36	5653	14744	675	681	0	24.79			
2738	8303	8218	8154	5799	12406	12454	16336	38	5655	14741	675	680	0	24.79			
2739	8303	8218	8155	5800	12405	12460	16335	35	5654	14739	676	682	0	24.79			
2740	8303	8218	8154	5799	12408	12453	16335	36	5654	14738	676	681	0	24.79			
2741	8303	8218	8154	5798	12407	12454	16336	37	5652	14733	675	680	0	24.79			
2742	8304	8217	8155	5798	12417	12454	16336	37	5654	14731	675	680	0	24.79			
2743	8303	8218	8154	5799	12409	12451	16336	35	5653	14730	675	680	0	24.79			
2744	8303	8218	8154	5801	12408	12455	16336	35	5655	14731	675	680	0	24.79			
2745	8304	8218	8154	5800	12407	12453	16337	35	5655	14724	674	679	0	24.79			
2746	8302	8218	8154	5800	12409	12455	16338	34	5655	14717	674	679	0	24.79			
2747	8302	8218	8154	5799	12407	12453	16335	36	5656	14720	674	680	0	24.79			
2748	8304	8218	8154	5799	12406	12454	16336	37	5654	14725	674	679	0	24.79			
2749	8303	8218	8154	5799	12411	12455	16337	34	5655	14716	674	679	0	24.79			
2750	8303	8218	8155	5800	12409	12464	16338	34	5650	14705	674	678	0	24.79			
2751	8304	8217	8154	5799	12409	12456	16339	36	5656	14693	673	678	0	24.79			
2752	8303	8218	8154	5799	12408	12455	16337	33	5649	14713	673	678	0	24.79			
2753	8303	8218	8155	5797	12416	12455	16336	34	5651	14726	675	679	0	24.79			
2754	8302	8218	8154	5797	12408	12453	16338	36	5655	14726	674	678	0	24.79			
2755	8303	8219	8154	5800	12407	12454	16335	35	5649	14721	675	680	0	24.79			
2756	8303	8218	8155	5798	12408	12455	16337	36	5648	14718	675	680	0	24.79			
2757	8302	8218	8154	5798	12408	12455	16337	36	5654	14720	674	680	0	24.79			
2758	8303	8218	8154	5799	12408	12455	16336	36	5646	14716	674	680	0	24.79			
2759	8303	8218	8154	5799	12407	12454	16335	36	5650	14708	674	680	0	24.79			
2760	8303	8219	8154	5798	12408	12455	16337	35	5653	14705	673	678	0	24.79			
2761	8304	8218	8154	5798	12408	12456	16336	36	5650	14702	674	678	0	24.79			
2762	8303	8218	8154	5799	12408	12454	16336	34	5649	14703	673	678	0	24.79			
2763	8304	8218	8155	5799	12407	12454	16335	37	5648	14708	674	679	0	24.79			
2764	8303	8218	8154	5798	12408	12454	16336	37	5653	14705	673	677	0	24.79			
2765	8302	8217	8154	5798	12407	12454	16335	35	5654	14701	674	678	0	24.79			
2766	8303	8218	8154	5796	12407	12452	16335	36	5651	14706	673	678	0	24.79			
2767	8304	8218	8153	5798	12407	12452	16334	35	5649	14706	673	679	0	24.79			
2768	8304	8218	8154	5799	12407	12454	16335	36	5647	14704	673	678	0	24.79			
2769	8303	8219	8154	5799	12407	12454	16336	36	5651	14704	673	678	0	24.79			
2770	8303	8218	8154	5800	12407	12453	16335	37	5647	14699	673	679	0	24.79			
2771	8303	8218	8154	5798	12407	12454	16336	36	5654	14689	673	677	0	24.79			
2772	8303	8218	8154	5800	12408	12455	16337	37	5654	14698	673	678	0	24.79			
2773	8304	8219	8154	5800	12407	12460	16335	34	5654	14700	674	679	0	24.79			
2774	8303	8219	8154	5799	12407	12463	16336	38	5647	14698	674	678	0	24.79			
2775	8304	8219	8155	5799	12407	12455	16337	37	5650	14694	674	677	0	24.79			
2776	8304	8219	8154	5801	12409	12452	16339	37	5646	14689	673	676	0	24.79			
2777	8303	8219	8154	5800	12407	12454	16336	36	5649	14684	673	677	0	24.79			
2778	8303	8219	8154	5799	12407	12462	16336	37	5646	14694	673	678	0	24.79			
2779	8303	8218	8154	5799	12407	12455	16335	35	5646	14689	673	677	0	24.79			
2780	8303	8219	8154	5799	12408	12456	16338	36	5649	14689	673	677	0	24.79			
2781	8303	8219	8154	5800	12407	12454	16336	37	5653	14682	673	677	0	24.79			
2782	8303	8218	8154	5800	12408	12455	16337	35	5650	14684	673	677	0	24.79			
2783	8304	8219	8154	5799	12416	12454	16335	35	5650	14685	673	677	0	24.79			
2784	8303	8218	8155	5800	12406	12454	16336	35	5653	14687	673	676	0	24.79			
2785	8304	8218	8154	5797	12407	12455	16337	36	5644	14683	673	676	0	24.79			
2786	8303	8217	8154	5800	12404	12454	16335	36	5648	14689	673	677	0	24.79			
2787	8303	8218	8154	5798	12407	12454	16335	36	5646	14689	673	677	0	24.79			
2788	8303	8218	8154	5797	12406	12453	16336	37	5647	14695	673	678	0	24.79			
2789	8303	8218	8155	5798	12412	12454	16335	35	5648	14682	673	677	0	24.79			
2790	8303	8219	8154	5799	12409	12456	16339	37	5646	14670	673	676	0	24.79			
2791	8303	8218	8154	5800	12409	12455	16334	35	5648	14675	673	676	0	24.79			
2792	8302	8218	8154	5799	12407	12455	16336	36	5643	14675	674	677	0	24.79			
2793	8303	8218	8154	5799	12406	12455	16336	36	5645	14673	673	677	0	24.79			
2794	8303	8218	8154	5799	12409	12454	16336	37	5644	14676	673	676	0	24.79			
2795	8304	8218	8155	5797	12409	12456	16337	36	5646	14658	673	676	0	24.79			
2796	8303	8218	8155	5799	12408	12455	16336	38	5643	14668	673	675	0	24.79			
2797	8303	8218	8154	5798	12407	12454	16336	37	5644	14665	672	675	0	24.79			
2798	8303	8218	8154	5798	12406	12453	16336	37	5646	14670	672	675	0	24.79			
2799	8302	8218	8154	5799	12407	12454	16335	35	5644	14671	673	675	0	24.79			
2800	8303	8218	8154	5799	12406	12456	16337	38	5643	14669	672	675	0	24.79			
2801	8303	8218	8155	5799	12408	12454	16336	37	5648	14671	673	676	0	24.79			
2802	8302	8218	8154	5799	12408	12455	16337	36	5641	14667	672	675	0	24.79			
2803	8303	8218	8154	5799	12407	12453	16336	36	5643	14668	673	676	0	24.79			
2804	8304	8218	8154	5797	12407	12453	16335	37	5646	14669	673	676	0	24.79			
2805	8303	8218	8154	5798	12405	12453	16334	40	5648	14668	673	676	0	24.79			
2806	8303	8218	8154	5801	12407	12454	16336	36	5648	14665	673	676	0	24.79			
2807	8303	8217	8155	5799	12407	12455	16333	36	5642	14661	673	675	0	24.79			
2808	8302	8218	8154	5797	12408	12455	16337	35	5644	14655	673	675	0	24.79			
2809	8303	8218	8154	5797	12407	12454	16337	35	5645	14656	673	675	0	24.79			
2810	8303	8217	8155	5798	12408	12455	16336	38	5645	14657	672	675	0	24.79			
2811	8303	8218	8154	5799	12406	12453	16337	37	5641	14654	672	674	0	24.79			
2812	8303	8218	8154	5799	12406	12455	16336	36	5644	14655	672	675	0	24.79			
2813	8303	8218	8154	5799	12405	12457	16335	37	5640	14660	672	675	0	24.79			
2814	8304	8218	8154	5800	12407	12453	16335	37	5640	14667	672	675	0	24.79			
2815	8303	8218	8154	5799	12408	12454	16336	38	5641	14653	672	674	0	24.79			
2816	8303	8218	8155	5798	12406	12454	16335	38	5641	14654	672	675	0	24.79			
2817	8303	8218	8154	5800	12407	12454	16336	38	5640	14656	672	674	0	24.79			
2818	8303	8218	8154	5799	12407	12455	16337	38	5642	14653	671	674	0	24.79			
2819	8302	8218	8154	5797	12406	12455	16334	38	5641	14647	672	674	0	24.79			
2820	8303	8218	8155	5798	12408	12455	16337	36	5639	14645	672	675	0	24.79			
2821	8303	8218	8155	5800	12406	12454	16336	36	5640	14649	672	675	0	24.79			
2822	8303	8218	8155	5795	12414	12452	16335	37	5642	14654	672	675	0	24.79			
2823	8303	8218	8154	5799	12407	12455	16336	38	5641	14652	672	675	0	24.79			
2824	8303	8217	8154	5798	12406	12455	16338	38	5644	14652	671	675	0	24.79			
2825	8304	8218	8154	5798	12407	12451	16335	38	5640	14650	672	675	0	24.79			
2826	8303	8218	8154	5796	12406	12454	16335	37	5642	14647	671	674	0	24.79			
2827	8304	8218	8154	5799	12405	12453	16333	36	5641	14645	671	675	0	24.79			
2828	8303	8217	8154	5799	12405	12454	16334	37	5644	14645	671	675	0	24.79			
2829	8304	8218	8154	5797	12405	12453	16335	37	5640	14648	671	674	0	24.79			
2830	8303	8218	8154	5799	12408	12453	16335	36	5641	14631	671	673	0	24.79			
2831	8303	8218	8154	5800	12406	12455	16336	38	5642	14619	671	673	0	24.79			
2832	8303	8218	8154	5798	12412	12454	16339	37	5642	14604	670	672	0	24.79			
2833	8304	8218	8154	5800	12408	12455	16337	36	5639	14576	669	672	0	24.79			
2834	8303	8219	8154	5798	12408	12454	16337	39	5642	14624	669	673	0	24.79			
2835	8303	8218	8154	5798	12407	12455	16337	38	5638	14632	670	674	0	24.79			
2836	8303	8218	8154	5798	12407	12454	16336	40	5639	14641	671	674	0	24.79			
2837	8304	8219	8154	5798	12407	12455	16336	37	5640	14633	671	674	0	24.79			
2838	8303	8218	8154	5799	12410	12454	16333	38	5641	14633	671	674	0	24.79			
2839	8302	8218	8154	5800	12408	12454	16335	36	5637	14625	672	674	0	24.79			
2840	8304	8219	8154	5798	12408	12453	16338	37	5640	14616	671	673	0	24.79			
2841	8302	8218	8154	5796	12407	12456	16337	38	5639	14618	672	673	0	24.79			
2842	8303	8219	8154	5798	12408	12455	16337	38	5638	14619	671	673	0	24.79			
2843	8303	8218	8154	5799	12407	12455	16336	35	5636	14619	672	673	0	24.79			
2844	8304	8218	8154	5799	12408	12455	16336	38	5641	14613	672	673	0	24.79			
2845	8303	8219	8154	5798	12407	12454	16336	39	5642	14615	671	672	0	24.79			
2846	8303	8218	8154	5799	12408	12459	16336	38	5635	14619	670	673	0	24.79			
2847	8303	8218	8154	5798	12404	12454	16335	37	5638	14613	671	673	0	24.79			
2848	8303	8218	8154	5797	12407	12450	16336	40	5637	14616	671	673	0	24.79			
