Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1907	8302	8218	8153	7478	12355	12390	16336	13	5702	15586	724	730	0	25.02			
1908	8301	8217	8153	7478	12354	12392	16336	15	5702	15587	724	731	0	25.02			
1909	8302	8217	8153	7475	12354	12392	16335	13	5702	15589	724	731	0	25.02			
1910	8302	8218	8154	7475	12353	12393	16336	11	5706	15579	724	730	0	25.02			
1911	8303	8217	8153	7476	12354	12393	16336	13	5702	15579	724	731	0	25.02			
1912	8302	8218	8154	7479	12354	12393	16336	13	5697	15576	724	731	0	25.02			
1913	8302	8217	8153	7474	12354	12392	16336	16	5701	15570	724	730	0	25.02			
1914	8302	8218	8154	7476	12355	12390	16337	15	5700	15558	723	730	0	25.02			
1915	8302	8217	8154	7478	12356	12393	16334	16	5697	15549	723	729	0	25.02			
1916	8302	8217	8153	7474	12355	12394	16336	13	5701	15545	723	729	0	25.02			
1917	8302	8217	8153	7475	12354	12392	16336	11	5700	15551	722	729	0	25.02			
1918	8302	8217	8153	7474	12355	12393	16337	13	5699	15556	722	728	0	25.02			
1919	8303	8217	8154	7476	12355	12397	16336	14	5697	15537	722	728	0	25.02			
1920	8303	8217	8154	7474	12354	12393	16336	15	5700	15563	722	728	0	25.02			
1921	8302	8217	8153	7474	12353	12393	16336	13	5698	15560	723	729	0	25.02			
1922	8302	8217	8154	7477	12354	12390	16336	15	5701	15572	723	729	0	25.02			
1923	8302	8217	8154	7475	12355	12393	16335	13	5695	15582	723	729	0	25.02			
1924	8302	8217	8153	7477	12359	12391	16334	14	5696	15573	723	731	0	25.02			
1925	8302	8217	8154	7476	12354	12400	16333	16	5697	15570	723	731	0	25.02			
1926	8301	8217	8154	7475	12353	12392	16334	15	5697	15567	723	730	0	25.02			
1927	8302	8218	8154	7477	12355	12393	16336	14	5699	15561	724	730	0	25.02			
1928	8302	8218	8155	7476	12355	12392	16337	15	5700	15557	723	729	0	25.02			
1929	8302	8217	8154	7477	12353	12393	16335	15	5698	15556	723	730	0	25.02			
1930	8303	8217	8153	7473	12354	12393	16335	14	5698	15554	724	729	0	25.02			
1931	8302	8217	8154	7474	12353	12393	16336	14	5697	15543	722	729	0	25.02			
1932	8302	8218	8154	7478	12354	12393	16335	15	5698	15539	723	728	0	25.02			
1933	8303	8218	8154	7475	12354	12392	16335	16	5699	15529	722	728	0	25.02			
1934	8303	8217	8153	7477	12352	12392	16334	14	5694	15540	722	728	0	25.02			
1935	8302	8217	8154	7476	12353	12391	16335	16	5694	15529	723	727	0	25.02			
1936	8302	8217	8153	7477	12353	12392	16335	14	5696	15529	721	726	0	25.02			
1937	8301	8216	8153	7474	12353	12400	16334	14	5704	15542	722	727	0	25.02			
1938	8302	8217	8154	7474	12353	12392	16334	17	5696	15549	722	727	0	25.02			
1939	8302	8217	8154	7476	12354	12394	16336	13	5698	15550	722	727	0	25.02			
1940	8303	8218	8154	7475	12352	12392	16335	12	5699	15554	723	729	0	25.02			
1941	8303	8217	8154	7478	12354	12390	16335	14	5694	15553	723	729	0	25.02			
1942	8302	8217	8154	7479	12354	12394	16336	14	5695	15549	722	728	0	25.02			
1943	8303	8217	8153	7475	12363	12393	16336	18	5693	15554	722	729	0	25.02			
1944	8302	8217	8153	7475	12354	12394	16335	16	5692	15543	723	730	0	25.02			
1945	8302	8217	8153	7476	12355	12393	16337	15	5697	15544	723	729	0	25.02			
1946	8301	8217	8154	7475	12353	12392	16336	14	5696	15530	723	729	0	25.02			
1947	8302	8218	8154	7475	12353	12396	16335	13	5691	15528	723	728	0	25.02			
1948	8302	8218	8154	7476	12353	12393	16336	15	5695	15527	722	727	0	25.02			
1949	8302	8218	8154	7474	12352	12392	16335	15	5692	15524	723	728	0	25.02			
1950	8303	8218	8154	7476	12361	12392	16335	13	5694	15523	722	726	0	25.02			
1951	8302	8218	8153	7475	12353	12392	16335	16	5691	15509	722	727	0	25.02			
1952	8302	8218	8153	7474	12353	12393	16336	13	5694	15478	721	725	0	25.02			
1953	8302	8218	8153	7477	12352	12393	16335	16	5693	15458	720	724	0	25.02			
1954	8302	8217	8154	7473	12354	12392	16335	15	5691	15446	719	723	0	25.02			
1955	8302	8218	8154	7474	12354	12394	16338	14	5693	15434	719	721	0	25.02			
1956	8301	8218	8154	7475	12355	12392	16336	15	5693	15441	719	722	0	25.02			
1957	8302	8218	8153	7475	12354	12393	16336	15	5691	15501	720	723	0	25.02			
1958	8301	8218	8153	7475	12353	12392	16336	16	5695	15529	721	725	0	25.02			
1959	8302	8218	8153	7475	12354	12391	16336	16	5692	15526	722	725	0	25.02			
1960	8302	8217	8154	7476	12354	12391	16336	16	5692	15535	723	727	0	25.02			
1961	8302	8218	8154	7474	12354	12393	16336	14	5692	15519	723	727	0	25.02			
1962	8302	8218	8154	7477	12353	12391	16336	15	5691	15516	723	727	0	25.02			
1963	8303	8218	8153	7474	12354	12393	16337	17	5692	15513	722	726	0	25.02			
1964	8302	8218	8153	7475	12358	12393	16336	13	5692	15518	722	727	0	25.02			
1965	8301	8218	8154	7475	12353	12392	16336	14	5691	15507	723	727	0	25.02			
1966	8302	8218	8153	7475	12354	12393	16336	14	5691	15490	722	726	0	25.02			
1967	8301	8218	8154	7475	12354	12393	16336	16	5691	15456	721	725	0	25.02			
1968	8301	8218	8154	7476	12354	12393	16335	15	5692	15434	720	722	0	25.02			
1969	8303	8218	8153	7474	12353	12393	16335	16	5686	15414	719	722	0	25.02			
1970	8302	8219	8153	7476	12355	12393	16336	14	5691	15426	718	721	0	25.02			
1971	8302	8218	8153	7477	12354	12393	16336	15	5693	15402	718	720	0	25.02			
1972	8302	8218	8154	7476	12354	12394	16336	15	5687	15416	718	720	0	25.02			
1973	8302	8218	8153	7475	12355	12391	16336	16	5690	15465	718	722	0	25.02			
1974	8302	8218	8153	7477	12358	12392	16335	15	5690	15506	720	724	0	25.02			
1975	8302	8218	8154	7476	12354	12394	16337	15	5690	15509	722	724	0	25.02			
1976	8302	8218	8154	7475	12354	12393	16336	14	5688	15502	721	725	0	25.02			
1977	8302	8218	8154	7477	12354	12393	16334	15	5692	15503	722	726	0	25.02			
1978	8302	8217	8154	7476	12354	12394	16337	16	5689	15499	722	726	0	25.02			
1979	8302	8218	8154	7477	12353	12394	16336	16	5690	15494	722	726	0	25.02			
1980	8302	8217	8153	7476	12354	12392	16334	14	5686	15493	722	726	0	25.02			
1981	8302	8217	8154	7475	12354	12391	16335	16	5687	15489	722	726	0	25.02			
1982	8302	8218	8154	7476	12353	12393	16335	14	5690	15486	721	725	0	25.02			
1983	8303	8219	8153	7477	12353	12393	16335	16	5689	15472	721	724	0	25.02			
1984	8303	8218	8153	7478	12353	12393	16334	15	5685	15459	721	724	0	25.02			
1985	8303	8217	8154	7475	12354	12394	16336	16	5687	15461	720	723	0	25.02			
1986	8302	8217	8153	7475	12354	12393	16335	14	5689	15454	719	723	0	25.02			
1987	8302	8218	8153	7475	12353	12392	16335	16	5687	15463	719	723	0	25.02			
1988	8301	8218	8154	7477	12353	12392	16334	16	5684	15490	720	724	0	25.02			
1989	8303	8218	8154	7475	12353	12390	16334	16	5686	15494	721	724	0	25.02			
1990	8303	8218	8154	7476	12350	12393	16335	16	5685	15486	721	725	0	25.02			
1991	8303	8218	8154	7475	12353	12400	16334	16	5686	15488	722	725	0	25.02			
1992	8302	8218	8153	7474	12354	12394	16336	18	5689	15482	722	725	0	25.02			
1993	8302	8218	8153	7478	12354	12402	16336	18	5685	15481	721	726	0	25.02			
1994	8302	8217	8153	7475	12352	12392	16336	14	5684	15478	722	726	0	25.02			
1995	8302	8217	8154	7476	12353	12394	16336	14	5688	15474	722	725	0	25.02			
1996	8301	8218	8153	7475	12352	12393	16335	15	5682	15482	721	726	0	25.02			
1997	8302	8218	8153	7475	12353	12393	16335	16	5687	15470	721	725	0	25.02			
1998	8302	8218	8153	7476	12352	12391	16335	16	5686	15471	721	725	0	25.02			
1999	8302	8218	8154	7476	12353	12394	16336	16	5689	15464	721	724	0	25.02			
2000	8302	8217	8154	7475	12353	12393	16336	15	5683	15436	720	723	0	25.02			
2001	8302	8216	8153	7474	12351	12392	16335	15	5678	15442	719	723	0	25.02			
2002	8302	8217	8154	7475	12352	12393	16335	17	5682	15433	718	722	0	25.02			
2003	8302	8217	8153	7475	12353	12393	16335	18	5688	15437	718	722	0	25.02			
2004	8302	8217	8154	7475	12354	12393	16336	17	5681	15449	718	722	0	25.02			
2005	8302	8217	8154	7473	12352	12392	16335	14	5678	15475	719	723	0	25.02			
2006	8302	8217	8154	7474	12354	12394	16336	14	5683	15473	719	723	0	25.02			
2007	8302	8217	8153	7477	12353	12393	16337	18	5685	15468	720	723	0	25.02			
2008	8302	8217	8154	7478	12352	12395	16337	17	5684	15473	720	723	0	25.02			
2009	8302	8217	8154	7474	12354	12394	16337	13	5682	15466	721	724	0	25.02			
2010	8302	8217	8154	7473	12355	12394	16337	17	5684	15459	720	724	0	25.02			
2011	8303	8217	8154	7477	12353	12393	16336	17	5681	15457	720	725	0	25.02			
2012	8303	8218	8154	7475	12353	12394	16337	15	5683	15459	720	724	0	25.02			
2013	8302	8217	8154	7473	12353	12393	16335	14	5686	15456	719	724	0	25.02			
2014	8303	8218	8154	7475	12353	12394	16335	15	5682	15452	719	724	0	25.02			
2015	8302	8217	8154	7476	12353	12391	16335	16	5682	15442	719	723	0	25.02			
2016	8301	8217	8154	7475	12352	12393	16335	16	5679	15416	718	722	0	25.02			
2017	8301	8217	8154	7475	12361	12394	16336	14	5685	15398	718	721	0	25.02			
2018	8302	8217	8154	7477	12359	12397	16335	16	5679	15405	717	721	0	25.02			
2019	8302	8217	8154	7477	12353	12392	16335	16	5680	15421	718	721	0	25.02			
2020	8302	8217	8154	7476	12353	12393	16335	15	5678	15434	717	721	0	25.02			
2021	8303	8217	8153	7475	12353	12394	16332	16	5680	15437	717	722	0	25.02			
2022	8302	8216	8153	7475	12354	12393	16337	17	5685	15449	718	722	0	25.02			
2023	8303	8217	8153	7476	12353	12393	16335	15	5678	15453	718	724	0	25.02			
2024	8302	8217	8153	7475	12352	12394	16335	15	5681	15454	718	724	0	25.02			
2025	8303	8218	8154	7479	12354	12391	16336	16	5682	15448	718	724	0	25.02			
2026	8302	8217	8154	7473	12354	12394	16337	17	5679	15450	718	724	0	25.02			
2027	8302	8217	8154	7477	12354	12395	16336	19	5678	15443	719	725	0	25.02			
2028	8302	8217	8154	7475	12354	12392	16335	18	5678	15438	719	724	0	25.02			
2029	8302	8217	8154	7478	12355	12394	16336	15	5678	15435	718	724	0	25.02			
2030	8302	8217	8153	7476	12353	12395	16335	18	5680	15423	719	723	0	25.02			
2031	8303	8218	8154	7477	12352	12393	16334	16	5675	15438	718	723	0	25.02			
2032	8302	8218	8154	7475	12354	12394	16337	17	5678	15410	717	722	0	25.02			
2033	8302	8218	8153	7475	12353	12395	16337	18	5679	15357	716	721	0	25.02			
2034	8302	8218	8153	7475	12354	12395	16337	16	5681	15317	709	719	0	25.02			
2035	8303	8218	8154	7475	12354	12394	16335	18	5680	15287	707	716	0	25.02			
2036	8302	8218	8154	7473	12354	12395	16336	13	5679	15245	704	713	0	25.02			
2037	8302	8218	8154	7473	12353	12394	16334	16	5678	15258	702	713	0	25.02			
2038	8302	8218	8154	7476	12353	12393	16335	16	5678	15273	701	713	0	25.02			
2039	8302	8218	8154	7476	12353	12394	16336	15	5676	15316	701	714	0	25.02			
2040	8303	8217	8154	7475	12354	12394	16336	16	5681	15351	703	715	0	25.02			
2041	8303	8218	8154	7476	12353	12391	16336	17	5682	15417	708	717	0	25.02			
2042	8303	8218	8154	7476	12353	12394	16335	16	5680	15428	711	720	0	25.02			
2043	8302	8218	8154	7474	12354	12394	16336	16	5678	15427	714	720	0	25.02			
2044	8303	8218	8154	7476	12354	12394	16335	16	5676	15422	715	721	0	25.02			
2045	8302	8217	8154	7474	12353	12394	16336	15	5681	15421	717	722	0	25.02			
2046	8301	8218	8153	7475	12354	12398	16335	16	5681	15417	717	722	0	25.02			
2047	8302	8217	8153	7473	12351	12394	16335	17	5678	15420	717	721	0	25.02			
2048	8302	8218	8154	7477	12354	12395	16336	18	5678	15417	717	721	0	25.02			
2049	8302	8218	8154	7476	12353	12394	16335	16	5674	15413	717	721	0	25.02			
2050	8302	8217	8153	7476	12352	12394	16336	17	5675	15405	717	721	0	25.02			
2051	8302	8218	8153	7474	12351	12393	16335	16	5673	15412	717	721	0	25.02			
2052	8302	8219	8153	7476	12354	12398	16337	18	5677	15353	715	718	0	25.02			
2053	8303	8218	8154	7477	12353	12394	16336	17	5674	15351	711	718	0	25.02			
2054	8302	8219	8153	7476	12353	12394	16334	17	5675	15371	712	718	0	25.02			
2055	8302	8218	8154	7476	12353	12394	16337	19	5678	15366	714	717	0	25.02			
2056	8302	8218	8154	7476	12353	12394	16336	17	5674	15416	716	719	0	25.02			
2057	8302	8218	8154	7474	12352	12393	16335	18	5669	15420	716	720	0	25.02			
2058	8302	8219	8153	7479	12348	12399	16336	16	5675	15416	717	721	0	25.02			
2059	8302	8218	8154	7476	12356	12393	16336	16	5674	15424	717	721	0	25.02			
2060	8302	8218	8153	7474	12352	12395	16336	17	5674	15418	718	722	0	25.02			
2061	8302	8218	8153	7476	12355	12397	16338	18	5676	15396	718	721	0	25.02			
2062	8302	8218	8153	7468	12353	12396	16335	18	5673	15398	718	721	0	25.02			
2063	8303	8218	8154	7476	12354	12394	16334	18	5673	15394	718	722	0	25.02			
2064	8302	8218	8154	7475	12352	12395	16335	17	5673	15396	719	721	0	25.02			
2065	8302	8217	8154	7475	12353	12395	16336	19	5674	15392	718	721	0	25.02			
2066	8301	8218	8154	7475	12352	12394	16335	17	5671	15391	717	720	0	25.02			
2067	8301	8217	8153	7474	12353	12393	16336	19	5673	15381	718	719	0	25.02			
2068	8301	8217	8154	7473	12353	12395	16335	19	5675	15385	717	719	0	25.02			
2069	8302	8218	8154	7475	12355	12394	16336	20	5673	15354	716	718	0	25.02			
2070	8303	8217	8153	7474	12353	12395	16336	15	5672	15357	713	718	0	25.02			
2071	8303	8218	8154	7476	12358	12394	16336	17	5672	15368	713	718	0	25.02			
2072	8302	8217	8154	7477	12354	12395	16336	17	5670	15388	714	718	0	25.02			
2073	8303	8218	8153	7477	12355	12397	16337	19	5672	15398	715	718	0	25.02			
2074	8302	8217	8153	7474	12352	12395	16336	19	5671	15392	717	720	0	25.02			
2075	8302	8218	8154	7478	12353	12394	16335	19	5669	15390	717	720	0	25.02			
2076	8302	8218	8154	7476	12352	12393	16334	18	5672	15386	719	721	0	25.02			
2077	8302	8218	8154	7474	12353	12395	16336	17	5673	15391	719	720	0	25.02			
2078	8302	8218	8154	7476	12352	12395	16335	18	5670	15380	719	720	0	25.02			
2079	8302	8218	8154	7476	12353	12395	16335	17	5670	15372	718	720	0	25.02			
2080	8303	8218	8153	7476	12359	12395	16336	16	5673	15368	717	719	0	25.02			
2081	8302	8218	8154	7474	12354	12395	16335	19	5670	15369	717	719	0	25.02			
2082	8302	8218	8154	7475	12353	12396	16336	17	5667	15363	717	719	0	25.02			
2083	8302	8217	8153	7475	12354	12395	16334	16	5671	15354	715	719	0	25.02			
2084	8302	8217	8154	7474	12352	12395	16333	16	5673	15343	712	717	0	25.02			
2085	8302	8218	8154	7477	12353	12393	16334	18	5669	15353	710	717	0	25.02			
2086	8302	8217	8154	7475	12353	12396	16336	18	5674	15336	706	716	0	25.02			
2087	8301	8217	8153	7477	12350	12395	16335	18	5671	15328	706	716	0	25.02			
2088	8302	8217	8154	7475	12352	12391	16334	18	5672	15361	708	716	0	25.02			
2089	8302	8217	8153	7473	12353	12396	16336	17	5669	15372	712	716	0	25.02			
2090	8303	8217	8153	7476	12360	12395	16336	18	5666	15374	714	717	0	25.02			
2091	8302	8217	8153	7475	12354	12401	16337	18	5672	15372	715	718	0	25.02			
2092	8303	8217	8153	7474	12354	12396	16337	18	5668	15369	716	718	0	25.02			
2093	8302	8217	8153	7477	12353	12396	16335	16	5666	15367	717	720	0	25.02			
2094	8302	8217	8153	7476	12353	12395	16336	18	5666	15364	718	719	0	25.02			
2095	8302	8217	8153	7476	12353	12395	16336	20	5667	15358	717	719	0	25.02			
2096	8301	8217	8154	7474	12353	12394	16334	17	5669	15357	715	719	0	25.02			
2097	8301	8217	8154	7476	12353	12397	16335	18	5669	15351	710	718	0	25.02			
2098	8301	8217	8154	7476	12352	12401	16335	20	5668	15350	708	717	0	25.02			
2099	8302	8217	8154	7476	12361	12395	16336	17	5670	15339	706	716	0	25.02			
2100	8303	8217	8154	7477	12352	12393	16335	17	5666	15323	703	716	0	25.02			
2101	8302	8218	8154	7474	12353	12395	16335	18	5665	15319	702	715	0	25.02			
2102	8302	8217	8154	7477	12352	12394	16335	17	5665	15284	701	715	0	25.02			
2103	8302	8217	8153	7474	12352	12393	16334	19	5666	15321	700	715	0	25.02			
2104	8302	8217	8154	7474	12349	12394	16333	17	5664	15349	700	717	0	25.02			
2105	8303	8217	8153	7474	12353	12405	16332	21	5663	15347	700	717	0	25.02			
2106	8302	8217	8153	7475	12351	12393	16333	19	5667	15351	701	718	0	25.02			
2107	8303	8217	8154	7475	12361	12395	16331	15	5664	15350	703	717	0	25.02			
2108	8302	8217	8154	7476	12350	12392	16335	19	5671	15350	703	717	0	25.02			
2109	8301	8217	8153	7475	12351	12395	16335	17	5668	15348	703	717	0	25.02			
2110	8302	8217	8153	7476	12352	12394	16335	18	5666	15342	702	717	0	25.02			
2111	8302	8216	8154	7474	12357	12395	16336	20	5670	15342	702	717	0	25.02			
2112	8302	8217	8154	7476	12351	12395	16336	17	5668	15338	701	717	0	25.02			
2113	8302	8217	8153	7476	12359	12396	16336	17	5662	15332	700	718	0	25.02			
2114	8303	8217	8153	7475	12353	12395	16336	18	5663	15330	701	718	0	25.02			
2115	8302	8216	8153	7476	12352	12391	16336	18	5660	15327	701	719	0	25.02			
2116	8302	8218	8153	7477	12351	12394	16334	16	5663	15335	700	718	0	25.02			
2117	8301	8218	8154	7475	12352	12395	16336	16	5662	15317	700	718	0	25.02			
2118	8302	8217	8154	7476	12351	12394	16333	19	5661	15321	701	717	0	25.02			
2119	8302	8218	8154	7475	12352	12393	16332	16	5663	15303	700	716	0	25.02			
2120	8303	8218	8153	7479	12362	12395	16336	20	5661	15298	699	716	0	25.02			
2121	8302	8218	8154	7476	12352	12395	16336	17	5664	15312	699	716	0	25.02			
2122	8302	8218	8153	7475	12353	12395	16336	21	5660	15326	699	717	0	25.02			
2123	8302	8218	8154	7477	12352	12395	16332	20	5663	15336	699	718	0	25.02			
2124	8302	8218	8153	7477	12351	12395	16336	17	5662	15332	700	718	0	25.02			
2125	8303	8218	8154	7477	12352	12397	16336	18	5665	15333	700	719	0	25.02			
2126	8303	8218	8154	7474	12353	12395	16336	16	5660	15323	700	718	0	25.02			
2127	8302	8218	8154	7476	12352	12396	16336	19	5660	15326	701	719	0	25.02			
2128	8302	8218	8154	7476	12351	12396	16336	19	5662	15331	701	718	0	25.02			
2129	8302	8217	8154	7475	12352	12395	16336	20	5660	15318	702	719	0	25.02			
2130	8302	8217	8154	7475	12349	12394	16334	18	5662	15317	701	719	0	25.02			
2131	8302	8218	8153	7477	12355	12394	16335	19	5659	15312	701	718	0	25.02			
2132	8303	8218	8153	7476	12353	12396	16336	19	5661	15299	699	716	0	25.02			
2133	8303	8218	8154	7476	12353	12398	16336	17	5658	15270	699	717	0	25.02			
2134	8302	8217	8153	7476	12352	12394	16336	19	5658	15259	699	715	0	25.02			
2135	8302	8218	8153	7475	12351	12392	16335	20	5660	15244	699	714	0	25.02			
2136	8302	8218	8154	7476	12349	12394	16335	18	5657	15250	699	714	0	25.02			
2137	8302	8217	8154	7473	12355	12395	16332	18	5666	15257	699	714	0	25.02			
2138	8302	8218	8153	7477	12351	12394	16335	19	5659	15285	699	715	0	25.02			
2139	8302	8218	8153	7472	12358	12395	16335	19	5662	15311	700	715	0	25.02			
2140	8302	8218	8154	7474	12353	12396	16336	18	5659	15314	699	716	0	25.02			
2141	8303	8218	8154	7476	12358	12395	16334	19	5660	15313	700	718	0	25.02			
2142	8303	8218	8154	7475	12352	12394	16336	21	5660	15309	699	717	0	25.02			
2143	8303	8219	8154	7477	12351	12394	16336	20	5660	15308	699	718	0	25.02			
2144	8303	8219	8153	7476	12351	12394	16335	17	5658	15307	701	718	0	25.02			
2145	8302	8219	8154	7475	12352	12395	16335	22	5659	15302	700	717	0	25.02			
2146	8301	8218	8153	7473	12352	12396	16336	18	5660	15296	699	717	0	25.02			
2147	8301	8218	8154	7475	12352	12395	16335	18	5662	15290	699	717	0	25.02			
2148	8301	8218	8153	7474	12353	12395	16336	18	5659	15294	699	716	0	25.02			
2149	8302	8219	8153	7475	12355	12394	16336	19	5661	15294	699	716	0	25.02			
2150	8302	8218	8153	7474	12351	12394	16335	21	5657	15292	699	716	0	25.02			
2151	8303	8218	8153	7477	12351	12394	16335	19	5659	15293	698	716	0	25.02			
2152	8302	8218	8153	7476	12352	12403	16335	22	5657	15247	698	714	0	25.02			
2153	8302	8218	8153	7471	12351	12395	16337	20	5658	15223	698	714	0	25.02			
2154	8302	8218	8153	7474	12351	12394	16337	19	5656	15213	698	712	0	25.02			
2155	8302	8217	8153	7476	12358	12396	16336	19	5655	15228	698	713	0	25.02			
2156	8303	8218	8153	7476	12350	12395	16335	21	5655	15283	698	714	0	25.02			
2157	8302	8217	8153	7476	12351	12395	16334	18	5662	15293	699	715	0	25.02			
2158	8302	8218	8154	7475	12349	12389	16335	19	5661	15293	700	716	0	25.02			
2159	8301	8218	8154	7475	12353	12396	16336	16	5657	15291	699	715	0	25.02			
2160	8302	8218	8154	7476	12352	12396	16337	18	5660	15307	699	716	0	25.02			
2161	8301	8218	8153	7474	12353	12396	16333	20	5657	15283	700	716	0	25.02			
2162	8302	8218	8154	7477	12359	12396	16336	20	5655	15278	701	716	0	25.02			
2163	8302	8218	8153	7475	12352	12396	16335	21	5657	15274	700	716	0	25.02			
2164	8302	8218	8154	7475	12352	12396	16336	20	5654	15275	700	715	0	25.02			
2165	8302	8217	8153	7476	12354	12396	16336	21	5656	15253	700	714	0	25.02			
2166	8302	8217	8153	7475	12352	12396	16337	19	5654	15222	699	714	0	25.02			
2167	8301	8218	8154	7479	12352	12394	16336	19	5655	15218	699	712	0	25.02			
2168	8302	8217	8154	7474	12350	12395	16335	19	5655	15220	698	713	0	25.02			
2169	8302	8217	8154	7476	12350	12398	16335	19	5659	15236	697	712	0	25.02			
2170	8302	8217	8154	7473	12352	12403	16336	20	5656	15222	697	712	0	25.02			
2171	8303	8218	8154	7476	12358	12396	16336	20	5653	15230	697	712	0	25.02			
2172	8302	8218	8154	7474	12353	12396	16336	20	5659	15263	698	712	0	25.02			
2173	8303	8217	8153	7477	12352	12393	16335	20	5653	15275	698	714	0	25.02			
2174	8302	8217	8154	7477	12351	12396	16336	20	5656	15274	699	714	0	25.02			
2175	8302	8217	8154	7478	12353	12393	16337	19	5660	15267	700	714	0	25.02			
2176	8302	8217	8153	7475	12355	12397	16337	20	5655	15269	700	715	0	25.02			
2177	8302	8217	8154	7475	12353	12395	16336	22	5653	15264	700	716	0	25.02			
