Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2603	8302	8218	8154	12616	12416	12367	16335	6320	33	14781	1047	663	0	24.88			
2604	8303	8218	8154	12614	12416	12367	16334	6321	28	14813	1047	664	0	24.88			
2605	8304	8218	8154	12616	12416	12366	16334	6321	30	14819	1048	666	0	24.88			
2606	8303	8219	8153	12616	12416	12367	16335	6322	31	14811	1049	665	0	24.88			
2607	8304	8218	8154	12614	12415	12368	16336	6323	29	14814	1048	666	0	24.88			
2608	8303	8218	8154	12617	12417	12369	16337	6322	29	14811	1048	666	0	24.88			
2609	8303	8218	8154	12617	12419	12367	16336	6319	32	14809	1049	667	0	24.88			
2610	8302	8218	8154	12616	12416	12367	16335	6319	30	14808	1049	666	0	24.88			
2611	8303	8219	8154	12617	12416	12368	16335	6322	31	14805	1048	665	0	24.88			
2612	8304	8218	8154	12615	12417	12368	16336	6320	31	14797	1049	665	0	24.88			
2613	8303	8219	8154	12614	12417	12368	16337	6320	29	14788	1048	665	0	24.88			
2614	8303	8219	8154	12615	12417	12367	16336	6320	30	14782	1048	665	0	24.88			
2615	8303	8218	8154	12615	12417	12370	16337	6315	30	14774	1048	664	0	24.88			
2616	8303	8219	8154	12619	12416	12365	16334	6318	32	14782	1048	664	0	24.88			
2617	8303	8218	8154	12615	12416	12366	16334	6320	30	14800	1048	665	0	24.88			
2618	8303	8218	8154	12616	12413	12366	16334	6317	32	14782	1047	664	0	24.88			
2619	8303	8218	8154	12615	12417	12365	16335	6319	29	14763	1047	664	0	24.88			
2620	8302	8218	8154	12615	12416	12366	16334	6317	29	14765	1047	664	0	24.88			
2621	8303	8218	8154	12617	12416	12366	16331	6316	31	14791	1048	664	0	24.88			
2622	8304	8218	8154	12616	12416	12368	16335	6319	30	14797	1047	665	0	24.88			
2623	8303	8218	8154	12617	12416	12367	16335	6321	31	14807	1048	664	0	24.88			
2624	8302	8217	8154	12616	12416	12367	16335	6316	30	14796	1048	666	0	24.88			
2625	8303	8218	8154	12616	12417	12368	16335	6322	32	14793	1048	665	0	24.88			
2626	8303	8217	8154	12614	12415	12382	16336	6319	30	14783	1048	665	0	24.88			
2627	8303	8217	8154	12617	12416	12366	16335	6314	32	14777	1049	666	0	24.88			
2628	8303	8217	8154	12615	12417	12365	16336	6314	32	14779	1047	665	0	24.88			
2629	8303	8218	8154	12614	12417	12364	16333	6316	32	14767	1047	665	0	24.88			
2630	8303	8218	8154	12617	12417	12373	16332	6316	31	14770	1047	664	0	24.88			
2631	8303	8218	8154	12617	12415	12365	16335	6317	31	14764	1047	663	0	24.88			
2632	8303	8218	8154	12618	12419	12368	16336	6316	31	14725	1046	663	0	24.88			
2633	8304	8218	8155	12616	12417	12368	16336	6322	30	14701	1046	661	0	24.88			
2634	8302	8218	8154	12617	12417	12368	16335	6316	32	14692	1046	661	0	24.88			
2635	8303	8219	8154	12616	12414	12368	16337	6320	30	14665	1045	659	0	24.88			
2636	8303	8219	8154	12615	12417	12368	16336	6317	30	14653	1044	659	0	24.88			
2637	8302	8219	8154	12615	12417	12367	16335	6319	32	14692	1045	659	0	24.88			
2638	8303	8218	8154	12616	12417	12367	16335	6316	31	14739	1045	660	0	24.88			
2639	8303	8218	8154	12614	12416	12367	16335	6319	31	14768	1046	661	0	24.88			
2640	8303	8218	8154	12618	12416	12366	16334	6313	32	14779	1046	663	0	24.88			
2641	8304	8218	8154	12615	12417	12367	16335	6315	32	14774	1047	664	0	24.88			
2642	8302	8218	8155	12617	12416	12367	16335	6313	33	14774	1046	665	0	24.88			
2643	8304	8218	8154	12616	12416	12367	16333	6314	31	14763	1047	665	0	24.88			
2644	8302	8218	8154	12617	12415	12367	16332	6312	33	14765	1047	664	0	24.88			
2645	8303	8218	8154	12614	12417	12367	16335	6315	31	14759	1047	664	0	24.88			
2646	8303	8219	8154	12617	12416	12366	16335	6313	31	14748	1047	663	0	24.88			
2647	8303	8218	8154	12617	12416	12367	16335	6311	29	14746	1047	663	0	24.88			
2648	8303	8218	8155	12616	12421	12367	16336	6315	29	14723	1046	663	0	24.88			
2649	8304	8219	8155	12615	12417	12367	16335	6309	30	14750	1046	663	0	24.88			
2650	8303	8218	8154	12617	12416	12367	16335	6312	31	14726	1046	662	0	24.88			
2651	8304	8218	8154	12617	12416	12367	16335	6314	30	14694	1045	661	0	24.88			
2652	8302	8219	8154	12616	12415	12366	16334	6310	31	14713	1045	661	0	24.88			
2653	8304	8218	8154	12616	12422	12363	16334	6312	33	14748	1046	662	0	24.88			
2654	8303	8218	8154	12614	12417	12369	16336	6310	30	14755	1045	662	0	24.88			
2655	8303	8218	8155	12616	12414	12370	16335	6313	31	14759	1046	663	0	24.88			
2656	8304	8219	8154	12614	12414	12364	16334	6313	34	14755	1047	664	0	24.88			
2657	8303	8219	8154	12616	12417	12367	16335	6312	32	14751	1047	663	0	24.88			
2658	8302	8219	8153	12616	12416	12366	16334	6311	33	14753	1047	664	0	24.88			
2659	8304	8219	8154	12616	12416	12366	16334	6309	31	14753	1047	664	0	24.88			
2660	8303	8219	8153	12617	12416	12362	16335	6311	31	14748	1047	664	0	24.88			
2661	8304	8219	8154	12618	12415	12366	16335	6311	30	14744	1046	664	0	24.88			
2662	8302	8218	8154	12616	12417	12366	16336	6310	32	14743	1046	663	0	24.88			
2663	8303	8219	8154	12618	12415	12367	16336	6312	33	14739	1046	663	0	24.88			
2664	8302	8219	8154	12617	12416	12369	16335	6309	32	14739	1046	663	0	24.88			
2665	8302	8218	8154	12615	12416	12366	16334	6310	35	14741	1047	663	0	24.88			
2666	8303	8218	8154	12617	12419	12365	16335	6309	31	14731	1046	662	0	24.88			
2667	8303	8218	8154	12617	12417	12366	16335	6314	31	14708	1045	661	0	24.88			
2668	8302	8218	8154	12617	12417	12364	16335	6308	30	14705	1044	660	0	24.88			
2669	8304	8219	8154	12614	12426	12370	16336	6310	32	14684	1045	659	0	24.88			
2670	8303	8219	8154	12614	12417	12368	16333	6309	32	14699	1044	660	0	24.88			
2671	8304	8219	8154	12616	12416	12368	16336	6312	31	14723	1044	660	0	24.88			
2672	8303	8219	8154	12616	12417	12365	16335	6310	33	14738	1045	661	0	24.88			
2673	8303	8218	8154	12616	12416	12365	16335	6314	30	14741	1046	662	0	24.88			
2674	8302	8219	8154	12620	12416	12366	16334	6307	33	14737	1045	663	0	24.88			
2675	8303	8218	8154	12616	12417	12366	16336	6307	31	14736	1046	663	0	24.88			
2676	8304	8219	8154	12615	12418	12368	16337	6309	32	14727	1046	662	0	24.88			
2677	8303	8219	8154	12617	12418	12369	16337	6313	30	14727	1046	662	0	24.88			
2678	8302	8219	8154	12615	12418	12368	16336	6307	33	14728	1046	663	0	24.88			
2679	8303	8219	8154	12617	12417	12367	16335	6305	31	14721	1046	663	0	24.88			
2680	8303	8219	8154	12616	12415	12364	16333	6310	33	14726	1045	663	0	24.88			
2681	8303	8219	8154	12615	12416	12365	16334	6307	32	14718	1045	662	0	24.88			
2682	8302	8219	8154	12616	12417	12367	16335	6311	30	14676	1044	660	0	24.88			
2683	8302	8219	8154	12616	12417	12366	16335	6306	30	14684	1045	661	0	24.88			
2684	8303	8218	8154	12616	12416	12367	16333	6304	33	14683	1044	660	0	24.88			
2685	8303	8219	8154	12616	12417	12367	16335	6304	34	14653	1043	658	0	24.88			
2686	8304	8219	8155	12616	12417	12367	16334	6310	33	14639	1043	657	0	24.88			
2687	8303	8218	8154	12615	12417	12367	16336	6308	34	14620	1043	656	0	24.88			
2688	8303	8219	8153	12616	12417	12366	16336	6302	33	14658	1043	657	0	24.88			
2689	8303	8218	8154	12618	12416	12367	16335	6301	32	14714	1043	659	0	24.88			
2690	8304	8219	8154	12616	12420	12366	16334	6305	30	14722	1044	660	0	24.88			
2691	8303	8218	8154	12614	12415	12365	16331	6306	31	14722	1045	662	0	24.88			
2692	8303	8219	8155	12616	12416	12367	16332	6304	33	14716	1046	661	0	24.88			
2693	8304	8219	8154	12616	12416	12366	16335	6306	33	14716	1045	662	0	24.88			
2694	8303	8218	8154	12618	12416	12366	16335	6306	31	14707	1045	662	0	24.88			
2695	8302	8218	8154	12617	12416	12366	16334	6304	30	14708	1045	662	0	24.88			
2696	8303	8218	8154	12617	12417	12366	16336	6305	31	14701	1045	661	0	24.88			
2697	8304	8218	8154	12616	12417	12366	16334	6304	32	14701	1044	661	0	24.88			
2698	8303	8219	8154	12615	12415	12368	16336	6304	33	14679	1043	660	0	24.88			
2699	8304	8219	8154	12617	12418	12367	16337	6305	33	14630	1043	658	0	24.88			
2700	8303	8218	8154	12617	12418	12368	16336	6304	32	14607	1042	657	0	24.88			
2701	8303	8219	8154	12616	12417	12367	16335	6304	33	14576	1040	655	0	24.88			
2702	8302	8218	8154	12615	12424	12367	16335	6302	34	14595	1040	654	0	24.88			
2703	8302	8219	8154	12616	12416	12366	16335	6301	33	14608	1040	654	0	24.88			
2704	8304	8218	8154	12616	12416	12366	16334	6306	34	14625	1041	654	0	24.88			
2705	8304	8218	8154	12616	12415	12366	16334	6299	34	14685	1042	656	0	24.88			
2706	8303	8218	8154	12616	12416	12366	16335	6303	33	14711	1042	657	0	24.88			
2707	8303	8218	8154	12616	12417	12368	16336	6302	33	14701	1043	658	0	24.88			
2708	8303	8218	8154	12616	12423	12367	16335	6304	33	14694	1044	659	0	24.88			
2709	8303	8217	8154	12615	12418	12368	16336	6303	34	14698	1044	659	0	24.88			
2710	8302	8218	8154	12616	12416	12367	16336	6300	31	14693	1044	660	0	24.88			
2711	8303	8218	8154	12617	12416	12366	16334	6304	35	14688	1044	660	0	24.88			
2712	8303	8218	8154	12615	12414	12367	16334	6305	33	14690	1044	659	0	24.88			
2713	8303	8217	8154	12616	12418	12366	16335	6304	33	14678	1044	658	0	24.88			
2714	8304	8218	8154	12618	12416	12367	16336	6303	34	14671	1044	659	0	24.88			
2715	8303	8218	8154	12616	12415	12369	16335	6300	32	14677	1043	659	0	24.88			
2716	8302	8217	8154	12616	12416	12366	16335	6301	36	14674	1043	658	0	24.88			
2717	8303	8217	8154	12616	12417	12367	16335	6300	36	14672	1043	658	0	24.88			
2718	8303	8218	8154	12615	12417	12365	16331	6300	33	14655	1043	657	0	24.88			
2719	8304	8218	8154	12617	12417	12367	16336	6298	33	14625	1043	656	0	24.88			
2720	8303	8219	8154	12617	12418	12367	16337	6305	32	14629	1042	655	0	24.88			
2721	8302	8218	8154	12615	12418	12368	16336	6300	32	14645	1042	655	0	24.88			
2722	8302	8218	8154	12617	12416	12368	16336	6298	32	14684	1042	657	0	24.88			
2723	8302	8217	8153	12616	12416	12365	16334	6299	34	14685	1043	659	0	24.88			
2724	8303	8219	8154	12617	12415	12367	16334	6297	32	14680	1044	659	0	24.88			
2725	8304	8218	8154	12615	12417	12365	16334	6300	32	14674	1044	659	0	24.88			
2726	8303	8218	8154	12617	12418	12366	16335	6297	36	14675	1044	660	0	24.88			
2727	8303	8219	8154	12616	12417	12365	16334	6298	33	14675	1044	659	0	24.88			
2728	8303	8218	8154	12615	12416	12366	16332	6298	32	14667	1044	659	0	24.88			
2729	8303	8217	8154	12615	12417	12367	16336	6297	34	14661	1044	659	0	24.88			
2730	8303	8217	8155	12616	12417	12367	16335	6299	34	14660	1043	658	0	24.88			
2731	8302	8218	8154	12615	12417	12365	16334	6300	34	14652	1043	658	0	24.88			
2732	8302	8217	8154	12617	12417	12365	16331	6297	33	14647	1043	658	0	24.88			
2733	8303	8218	8154	12615	12416	12366	16334	6295	33	14651	1042	657	0	24.88			
2734	8304	8218	8154	12615	12423	12366	16335	6295	34	14619	1042	656	0	24.88			
2735	8304	8218	8154	12617	12417	12367	16336	6305	36	14568	1040	654	0	24.88			
2736	8303	8218	8154	12617	12417	12367	16337	6297	34	14523	1037	651	0	24.88			
2737	8303	8217	8154	12615	12417	12366	16335	6298	34	14545	1036	652	0	24.88			
2738	8303	8218	8154	12617	12416	12365	16333	6295	36	14622	1037	653	0	24.88			
2739	8303	8219	8154	12616	12417	12367	16335	6295	32	14667	1040	654	0	24.88			
2740	8302	8218	8155	12616	12416	12366	16335	6296	34	14670	1041	656	0	24.88			
2741	8302	8219	8155	12617	12416	12366	16335	6297	35	14669	1042	656	0	24.88			
2742	8303	8219	8154	12617	12417	12366	16336	6298	33	14664	1043	657	0	24.88			
2743	8303	8219	8154	12616	12418	12367	16336	6297	33	14667	1042	657	0	24.88			
2744	8303	8218	8154	12615	12417	12366	16335	6298	34	14668	1043	658	0	24.88			
2745	8303	8218	8154	12615	12417	12366	16335	6295	35	14661	1043	658	0	24.88			
2746	8303	8219	8154	12617	12416	12366	16335	6304	31	14654	1043	658	0	24.88			
2747	8303	8219	8154	12615	12416	12365	16334	6306	37	14660	1043	658	0	24.88			
2748	8304	8219	8154	12617	12415	12366	16335	6296	33	14640	1042	656	0	24.88			
2749	8303	8218	8154	12615	12418	12367	16336	6295	34	14599	1041	655	0	24.88			
2750	8303	8219	8154	12617	12418	12368	16337	6292	35	14587	1040	653	0	24.88			
2751	8302	8218	8154	12616	12417	12367	16335	6298	33	14548	1037	652	0	24.88			
2752	8303	8218	8154	12616	12417	12367	16336	6293	36	14541	1035	652	0	24.88			
2753	8303	8218	8154	12616	12417	12366	16335	6293	33	14561	1035	651	0	24.88			
2754	8303	8219	8154	12617	12426	12366	16334	6292	34	14587	1036	652	0	24.88			
2755	8303	8219	8154	12616	12415	12366	16336	6300	35	14651	1038	653	0	24.88			
2756	8303	8219	8154	12615	12417	12367	16336	6291	35	14653	1039	655	0	24.88			
2757	8304	8219	8154	12617	12417	12367	16335	6293	33	14664	1041	656	0	24.88			
2758	8303	8219	8154	12617	12425	12365	16335	6297	33	14652	1042	657	0	24.88			
2759	8303	8219	8153	12616	12417	12366	16335	6293	33	14649	1041	657	0	24.88			
2760	8302	8218	8154	12618	12416	12365	16335	6292	34	14644	1042	657	0	24.88			
2761	8303	8218	8155	12617	12417	12366	16334	6290	34	14647	1042	657	0	24.88			
2762	8303	8219	8154	12617	12416	12367	16336	6294	36	14642	1042	656	0	24.88			
2763	8303	8219	8154	12616	12418	12367	16336	6293	33	14629	1041	655	0	24.88			
2764	8303	8219	8154	12616	12418	12370	16336	6291	34	14613	1041	655	0	24.88			
2765	8303	8219	8154	12615	12419	12366	16335	6291	35	14629	1041	655	0	24.88			
2766	8303	8219	8154	12618	12413	12365	16335	6294	35	14618	1040	655	0	24.88			
2767	8303	8218	8153	12616	12418	12367	16337	6291	34	14554	1039	652	0	24.88			
2768	8303	8218	8154	12615	12416	12370	16337	6293	36	14519	1037	651	0	24.88			
2769	8303	8219	8154	12617	12417	12365	16335	6291	34	14525	1034	651	0	24.88			
2770	8302	8219	8154	12615	12418	12368	16337	6289	33	14545	1034	649	0	24.88			
2771	8303	8219	8154	12616	12417	12366	16336	6292	34	14521	1034	650	0	24.88			
2772	8303	8219	8154	12616	12417	12362	16335	6294	36	14580	1035	651	0	24.88			
2773	8302	8218	8154	12614	12418	12364	16335	6287	35	14628	1037	652	0	24.88			
2774	8303	8219	8154	12617	12417	12366	16335	6291	33	14632	1039	654	0	24.88			
2775	8303	8219	8154	12616	12417	12366	16335	6292	36	14632	1040	654	0	24.88			
2776	8302	8219	8154	12616	12416	12366	16334	6290	35	14629	1041	655	0	24.88			
2777	8303	8219	8154	12617	12417	12365	16335	6295	34	14625	1042	655	0	24.88			
2778	8303	8219	8155	12615	12416	12365	16335	6289	35	14619	1042	655	0	24.88			
2779	8303	8218	8154	12615	12417	12366	16335	6290	35	14617	1041	655	0	24.88			
2780	8303	8218	8154	12616	12414	12365	16335	6290	36	14613	1041	655	0	24.88			
2781	8302	8218	8154	12615	12417	12367	16335	6289	36	14591	1040	653	0	24.88			
2782	8302	8218	8155	12615	12418	12366	16337	6293	37	14559	1039	652	0	24.88			
2783	8303	8219	8154	12615	12418	12367	16336	6290	35	14536	1036	651	0	24.88			
2784	8303	8219	8154	12616	12417	12366	16335	6289	35	14508	1035	651	0	24.88			
2785	8303	8219	8154	12614	12414	12366	16335	6287	34	14523	1034	650	0	24.88			
2786	8303	8218	8154	12616	12418	12368	16336	6287	36	14504	1033	648	0	24.88			
2787	8303	8219	8154	12617	12417	12366	16335	6287	34	14550	1032	649	0	24.88			
2788	8303	8218	8154	12617	12417	12367	16335	6292	34	14572	1034	649	0	24.88			
2789	8303	8218	8154	12616	12416	12364	16333	6291	35	14614	1036	652	0	24.88			
2790	8302	8219	8154	12615	12419	12365	16334	6290	36	14620	1038	653	0	24.88			
2791	8303	8219	8154	12616	12416	12365	16334	6284	37	14615	1039	654	0	24.88			
2792	8303	8219	8154	12615	12417	12366	16334	6286	32	14611	1041	654	0	24.88			
2793	8303	8218	8154	12618	12424	12366	16334	6285	35	14607	1040	654	0	24.88			
2794	8303	8218	8154	12618	12416	12368	16334	6294	34	14606	1041	654	0	24.88			
2795	8303	8218	8153	12614	12416	12365	16333	6285	36	14600	1041	654	0	24.88			
2796	8303	8218	8154	12615	12416	12364	16333	6283	34	14593	1041	654	0	24.88			
2797	8303	8218	8154	12615	12416	12364	16333	6286	35	14591	1040	653	0	24.88			
2798	8303	8218	8154	12616	12419	12366	16335	6283	34	14574	1039	652	0	24.88			
2799	8303	8218	8154	12616	12417	12366	16335	6283	36	14572	1038	652	0	24.88			
2800	8303	8218	8155	12617	12417	12366	16335	6284	33	14550	1036	651	0	24.88			
2801	8302	8218	8155	12615	12417	12366	16336	6289	37	14537	1034	650	0	24.88			
2802	8302	8218	8155	12616	12418	12368	16336	6282	37	14527	1033	649	0	24.88			
2803	8304	8218	8154	12616	12417	12371	16335	6284	35	14548	1033	649	0	24.88			
2804	8303	8218	8154	12614	12417	12367	16336	6282	36	14582	1034	650	0	24.88			
2805	8302	8219	8154	12614	12417	12366	16335	6285	36	14600	1036	652	0	24.88			
2806	8303	8218	8154	12619	12423	12365	16335	6288	36	14599	1038	653	0	24.88			
2807	8303	8218	8154	12615	12417	12367	16335	6281	37	14595	1038	653	0	24.88			
2808	8303	8218	8154	12618	12417	12365	16334	6286	37	14592	1040	654	0	24.88			
2809	8303	8217	8154	12616	12416	12364	16333	6283	36	14587	1040	654	0	24.88			
2810	8302	8218	8154	12615	12416	12365	16334	6282	34	14587	1039	654	0	24.88			
2811	8304	8218	8155	12615	12416	12366	16335	6284	34	14585	1039	653	0	24.88			
2812	8303	8218	8154	12617	12417	12366	16335	6281	36	14579	1039	653	0	24.88			
2813	8302	8218	8154	12616	12417	12366	16336	6283	37	14575	1038	652	0	24.88			
2814	8304	8219	8154	12615	12415	12366	16335	6280	35	14569	1037	652	0	24.88			
2815	8303	8218	8154	12616	12420	12367	16336	6284	37	14541	1035	651	0	24.88			
2816	8303	8218	8154	12618	12418	12367	16335	6284	37	14536	1034	651	0	24.88			
2817	8303	8218	8154	12616	12415	12365	16336	6279	34	14539	1033	651	0	24.88			
2818	8303	8218	8154	12615	12417	12370	16334	6283	35	14536	1032	651	0	24.88			
2819	8303	8218	8154	12616	12416	12365	16336	6286	36	14558	1033	649	0	24.88			
2820	8303	8218	8153	12615	12418	12365	16336	6288	37	14553	1032	649	0	24.88			
2821	8303	8218	8154	12618	12417	12365	16335	6280	35	14583	1034	651	0	24.88			
2822	8303	8218	8154	12615	12417	12366	16334	6281	36	14606	1036	652	0	24.88			
2823	8303	8218	8154	12616	12417	12365	16335	6288	36	14583	1037	652	0	24.88			
2824	8303	8218	8154	12617	12418	12366	16336	6281	35	14577	1037	653	0	24.88			
2825	8303	8219	8154	12616	12418	12368	16336	6283	35	14572	1037	653	0	24.88			
2826	8302	8219	8154	12615	12418	12365	16336	6278	35	14571	1037	654	0	24.88			
2827	8303	8219	8154	12615	12418	12364	16336	6277	37	14564	1035	653	0	24.88			
2828	8303	8219	8154	12614	12416	12365	16333	6277	37	14569	1035	654	0	24.88			
2829	8303	8219	8154	12614	12416	12365	16335	6282	36	14567	1034	653	0	24.88			
2830	8303	8219	8154	12616	12416	12365	16333	6280	36	14560	1034	652	0	24.88			
2831	8303	8218	8155	12618	12415	12366	16335	6281	38	14548	1033	651	0	24.88			
2832	8303	8219	8154	12615	12416	12365	16334	6284	37	14501	1032	649	0	24.88			
2833	8302	8219	8155	12616	12417	12366	16335	6277	37	14487	1031	649	0	24.88			
2834	8303	8219	8154	12618	12417	12366	16336	6285	36	14482	1031	647	0	24.88			
2835	8303	8219	8155	12614	12417	12366	16335	6279	36	14468	1030	647	0	24.88			
2836	8303	8218	8154	12616	12422	12367	16336	6279	34	14469	1031	646	0	24.88			
2837	8303	8218	8154	12613	12417	12366	16336	6280	35	14453	1030	646	0	24.88			
2838	8303	8218	8154	12616	12417	12367	16335	6276	38	14498	1031	647	0	24.88			
2839	8303	8218	8154	12615	12416	12364	16331	6283	37	14544	1031	648	0	24.88			
2840	8303	8219	8154	12616	12425	12370	16335	6285	36	14566	1032	649	0	24.88			
2841	8304	8217	8154	12617	12421	12365	16335	6277	37	14560	1032	650	0	24.88			
2842	8303	8218	8154	12618	12415	12362	16333	6277	36	14561	1033	652	0	24.88			
2843	8303	8219	8154	12617	12414	12365	16334	6274	36	14558	1033	651	0	24.88			
2844	8303	8218	8154	12616	12417	12367	16335	6279	38	14558	1032	650	0	24.88			
2845	8304	8219	8154	12613	12417	12372	16336	6278	35	14546	1032	650	0	24.88			
2846	8303	8219	8154	12614	12417	12378	16336	6278	37	14544	1032	650	0	24.88			
2847	8303	8219	8154	12617	12416	12363	16334	6276	36	14544	1032	650	0	24.88			
2848	8303	8219	8154	12616	12416	12370	16335	6277	37	14531	1032	650	0	24.88			
2849	8303	8219	8154	12616	12417	12366	16336	6275	38	14511	1032	649	0	24.88			
2850	8303	8219	8154	12618	12418	12364	16338	6278	36	14447	1030	646	0	24.88			
2851	8304	8219	8153	12618	12416	12365	16336	6272	35	14421	1029	646	0	24.88			
2852	8303	8218	8153	12616	12415	12364	16333	6273	36	14428	1029	644	0	24.88			
2853	8302	8219	8154	12616	12417	12366	16335	6274	36	14446	1028	645	0	24.88			
2854	8302	8219	8154	12615	12417	12366	16336	6281	37	14445	1028	644	0	24.88			
2855	8303	8218	8154	12615	12416	12366	16335	6275	37	14509	1029	647	0	24.88			
2856	8303	8219	8154	12616	12417	12365	16335	6274	35	14545	1030	648	0	24.88			
2857	8303	8219	8154	12616	12425	12365	16336	6271	38	14544	1031	649	0	24.88			
2858	8303	8218	8154	12617	12416	12365	16334	6274	38	14543	1031	650	0	24.88			
2859	8303	8218	8154	12616	12417	12363	16335	6275	35	14535	1032	650	0	24.88			
2860	8302	8218	8154	12617	12418	12365	16336	6273	37	14530	1032	649	0	24.88			
2861	8303	8218	8154	12618	12417	12366	16336	6273	39	14532	1031	650	0	24.88			
2862	8303	8218	8154	12615	12418	12366	16332	6278	37	14563	1032	650	0	24.88			
2863	8302	8217	8154	12617	12415	12367	16338	6275	36	14527	1031	649	0	24.88			
2864	8303	8218	8154	12617	12417	12365	16332	6274	38	14517	1032	649	0	24.88			
