Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1795	8302	8217	8154	11405	12366	12312	16335	6985	7	15076	1103	680	0	24.73			
1796	8301	8218	8154	11404	12364	12312	16336	6986	5	15074	1103	679	0	24.73			
1797	8301	8218	8154	11406	12366	12311	16336	6984	5	15078	1102	680	0	24.73			
1798	8301	8218	8154	11406	12365	12308	16334	6988	6	15079	1103	680	0	24.73			
1799	8302	8218	8155	11405	12367	12312	16335	6984	5	15075	1102	679	0	24.73			
1800	8301	8217	8155	11405	12365	12312	16335	6987	4	15051	1101	680	0	24.73			
1801	8301	8217	8155	11407	12364	12310	16332	6985	5	15069	1101	680	0	24.73			
1802	8301	8217	8155	11405	12364	12309	16333	6982	7	15079	1101	680	0	24.73			
1803	8301	8217	8154	11405	12366	12311	16334	6984	5	15078	1101	679	0	24.73			
1804	8301	8216	8154	11405	12365	12311	16335	6982	5	15086	1101	680	0	24.73			
1805	8301	8217	8154	11407	12364	12311	16334	6983	6	15078	1102	680	0	24.73			
1806	8301	8217	8155	11404	12364	12311	16333	6982	6	15082	1102	680	0	24.73			
1807	8301	8217	8154	11405	12365	12310	16334	6983	6	15077	1102	680	0	24.73			
1808	8302	8217	8154	11406	12366	12311	16335	6985	8	15081	1101	680	0	24.73			
1809	8301	8216	8154	11406	12367	12315	16336	6982	6	15070	1103	680	0	24.73			
1810	8301	8216	8154	11405	12365	12312	16335	6982	6	15071	1102	681	0	24.73			
1811	8301	8217	8154	11405	12366	12313	16335	6984	5	15070	1101	680	0	24.73			
1812	8301	8216	8154	11406	12366	12312	16336	6985	6	15066	1101	680	0	24.73			
1813	8301	8217	8155	11406	12365	12312	16335	6981	5	15064	1101	680	0	24.73			
1814	8302	8217	8155	11405	12368	12313	16336	6981	6	15048	1101	679	0	24.73			
1815	8302	8217	8154	11406	12367	12313	16337	6980	7	15042	1100	679	0	24.73			
1816	8301	8216	8155	11405	12365	12312	16335	6986	5	15045	1101	678	0	24.73			
1817	8301	8217	8154	11407	12366	12312	16336	6987	6	15049	1100	677	0	24.73			
1818	8301	8217	8154	11404	12366	12313	16336	6986	3	15061	1101	679	0	24.73			
1819	8301	8216	8154	11407	12366	12312	16335	6985	3	15062	1101	678	0	24.73			
1820	8301	8216	8154	11407	12365	12312	16335	6979	6	15063	1101	679	0	24.73			
1821	8302	8216	8154	11404	12366	12312	16336	6980	4	15062	1100	679	0	24.73			
1822	8301	8217	8155	11405	12365	12311	16334	6979	6	15075	1101	680	0	24.73			
1823	8302	8216	8155	11407	12368	12319	16333	6980	8	15062	1102	680	0	24.73			
1824	8301	8216	8155	11406	12366	12312	16336	6983	6	15057	1102	680	0	24.73			
1825	8301	8216	8154	11404	12365	12311	16335	6981	7	15058	1101	679	0	24.73			
1826	8301	8216	8155	11406	12366	12311	16334	6980	6	15056	1102	680	0	24.73			
1827	8301	8216	8154	11406	12366	12312	16335	6985	5	15052	1101	679	0	24.73			
1828	8301	8216	8154	11405	12365	12312	16334	6986	5	15052	1101	680	0	24.73			
1829	8301	8215	8155	11405	12365	12311	16334	6979	8	15059	1102	680	0	24.73			
1830	8302	8216	8155	11404	12366	12312	16335	6978	8	15045	1101	678	0	24.73			
1831	8301	8215	8155	11408	12366	12316	16335	6980	6	15050	1100	679	0	24.73			
1832	8300	8215	8154	11406	12364	12311	16335	6982	7	15039	1100	678	0	24.73			
1833	8301	8216	8155	11407	12371	12311	16335	6981	9	15027	1100	678	0	24.73			
1834	8301	8216	8154	11405	12366	12312	16334	6987	8	15040	1100	678	0	24.73			
1835	8302	8216	8154	11406	12365	12310	16335	6975	8	15047	1100	678	0	24.73			
1836	8301	8216	8155	11405	12364	12311	16334	6977	5	15046	1100	678	0	24.73			
1837	8300	8216	8155	11402	12364	12311	16335	6977	5	15051	1101	678	0	24.73			
1838	8301	8216	8154	11406	12364	12309	16335	6977	6	15047	1101	678	0	24.73			
1839	8301	8217	8155	11407	12366	12312	16334	6977	8	15044	1101	679	0	24.73			
1840	8302	8217	8154	11405	12363	12311	16336	6977	7	15043	1100	678	0	24.73			
1841	8301	8216	8154	11406	12367	12311	16335	6976	8	15043	1100	679	0	24.73			
1842	8301	8216	8154	11407	12365	12311	16334	6974	7	15043	1100	679	0	24.73			
1843	8301	8217	8155	11404	12370	12311	16334	6974	8	15034	1100	679	0	24.73			
1844	8302	8216	8155	11407	12366	12311	16336	6976	6	15034	1101	677	0	24.73			
1845	8301	8216	8154	11407	12366	12312	16335	6975	8	15026	1100	678	0	24.73			
1846	8300	8216	8155	11405	12365	12310	16334	6973	6	15034	1100	677	0	24.73			
1847	8300	8217	8154	11405	12366	12312	16336	6975	7	15029	1099	676	0	24.73			
1848	8301	8216	8154	11406	12366	12312	16335	6975	7	15013	1100	676	0	24.73			
1849	8301	8217	8154	11406	12364	12312	16335	6979	7	15019	1100	676	0	24.73			
1850	8302	8216	8155	11405	12364	12311	16334	6973	8	15037	1099	677	0	24.73			
1851	8301	8216	8154	11405	12367	12311	16336	6973	7	15028	1099	676	0	24.73			
1852	8301	8216	8154	11405	12368	12313	16336	6971	8	15024	1099	676	0	24.73			
1853	8301	8216	8155	11405	12368	12310	16335	6973	9	15036	1099	678	0	24.73			
1854	8301	8217	8154	11405	12363	12311	16333	6977	7	15034	1099	677	0	24.73			
1855	8301	8217	8155	11407	12365	12311	16334	6975	7	15036	1100	677	0	24.73			
1856	8301	8217	8154	11406	12366	12318	16334	6973	7	15035	1100	677	0	24.73			
1857	8302	8217	8154	11404	12367	12312	16335	6973	6	15028	1100	677	0	24.73			
1858	8301	8217	8155	11406	12364	12312	16336	6972	8	15025	1100	677	0	24.73			
1859	8301	8217	8155	11406	12367	12310	16333	6973	8	15020	1099	678	0	24.73			
1860	8301	8217	8154	11406	12364	12310	16334	6973	7	15024	1100	678	0	24.73			
1861	8301	8217	8154	11406	12375	12310	16337	6975	9	15009	1100	676	0	24.73			
1862	8301	8218	8154	11406	12368	12313	16337	6971	8	15002	1100	676	0	24.73			
1863	8301	8218	8154	11406	12366	12310	16336	6970	7	15014	1099	676	0	24.73			
1864	8302	8218	8155	11405	12364	12311	16335	6973	6	15012	1099	676	0	24.73			
1865	8302	8217	8154	11406	12365	12311	16335	6973	8	14992	1099	675	0	24.73			
1866	8300	8217	8155	11406	12366	12311	16334	6971	7	15003	1098	675	0	24.73			
1867	8300	8217	8155	11405	12366	12312	16335	6971	9	14994	1098	675	0	24.73			
1868	8301	8217	8154	11406	12366	12311	16334	6971	9	15017	1099	675	0	24.73			
1869	8301	8217	8154	11405	12366	12310	16334	6971	8	15017	1099	676	0	24.73			
1870	8301	8217	8154	11404	12365	12309	16336	6970	7	15015	1099	675	0	24.73			
1871	8302	8217	8154	11405	12366	12311	16333	6972	7	15008	1099	676	0	24.73			
1872	8301	8217	8155	11405	12368	12319	16335	6972	9	15016	1099	677	0	24.73			
1873	8302	8217	8154	11404	12365	12312	16336	6969	6	15013	1100	676	0	24.73			
1874	8302	8218	8155	11406	12367	12312	16334	6972	6	15007	1099	676	0	24.73			
1875	8302	8217	8155	11405	12366	12312	16336	6971	6	15009	1099	676	0	24.73			
1876	8301	8217	8154	11404	12367	12312	16336	6972	10	15008	1099	676	0	24.73			
1877	8301	8217	8154	11404	12367	12313	16336	6970	9	15006	1099	676	0	24.73			
1878	8301	8217	8154	11404	12366	12311	16330	6971	8	15005	1099	677	0	24.73			
1879	8301	8217	8155	11406	12365	12312	16332	6971	6	14998	1099	676	0	24.73			
1880	8302	8217	8155	11404	12372	12310	16336	6970	8	14996	1099	675	0	24.73			
1881	8302	8218	8154	11406	12367	12311	16335	6964	7	14995	1099	675	0	24.73			
1882	8301	8218	8155	11406	12366	12312	16335	6976	9	14984	1099	675	0	24.73			
1883	8302	8218	8154	11407	12369	12319	16335	6970	10	14987	1098	675	0	24.73			
1884	8301	8217	8154	11405	12368	12312	16335	6970	7	14971	1098	673	0	24.73			
1885	8301	8217	8154	11405	12371	12311	16332	6974	6	14975	1098	674	0	24.73			
1886	8302	8217	8154	11403	12367	12321	16334	6969	10	14991	1098	674	0	24.73			
1887	8302	8216	8154	11404	12366	12312	16335	6975	8	14997	1098	674	0	24.73			
1888	8301	8217	8155	11405	12367	12309	16336	6969	8	15000	1098	674	0	24.73			
1889	8301	8217	8154	11404	12365	12312	16335	6964	9	14990	1098	675	0	24.73			
1890	8300	8216	8154	11406	12366	12311	16334	6972	8	14992	1099	676	0	24.73			
1891	8301	8217	8154	11404	12373	12312	16335	6965	8	14995	1100	675	0	24.73			
1892	8301	8216	8154	11404	12366	12311	16335	6968	9	14989	1098	676	0	24.73			
1893	8301	8216	8155	11406	12366	12311	16334	6972	7	14990	1099	676	0	24.73			
1894	8302	8216	8154	11405	12366	12311	16335	6970	8	14988	1099	676	0	24.73			
1895	8302	8216	8154	11406	12364	12313	16335	6968	9	14979	1099	675	0	24.73			
1896	8300	8217	8154	11404	12366	12311	16334	6966	8	14982	1099	675	0	24.73			
1897	8300	8217	8155	11405	12365	12311	16335	6973	8	14976	1098	674	0	24.73			
1898	8301	8217	8155	11406	12365	12311	16335	6963	10	14971	1098	674	0	24.73			
1899	8301	8216	8155	11406	12367	12312	16335	6963	11	14974	1098	673	0	24.73			
1900	8301	8216	8154	11405	12366	12312	16335	6968	7	14960	1097	672	0	24.73			
1901	8301	8216	8155	11406	12366	12316	16331	6963	8	14967	1097	673	0	24.73			
1902	8302	8216	8155	11406	12366	12311	16335	6963	8	14981	1097	672	0	24.73			
1903	8301	8217	8154	11404	12365	12312	16334	6965	9	14982	1097	673	0	24.73			
1904	8300	8217	8154	11403	12365	12310	16333	6961	9	14983	1097	673	0	24.73			
1905	8302	8217	8154	11405	12366	12309	16336	6962	8	14979	1098	674	0	24.73			
1906	8300	8216	8155	11405	12365	12310	16334	6965	10	14981	1098	674	0	24.73			
1907	8301	8216	8155	11404	12366	12310	16335	6962	10	14978	1098	674	0	24.73			
1908	8302	8216	8155	11405	12376	12311	16335	6960	8	14978	1098	674	0	24.73			
1909	8301	8216	8155	11405	12364	12311	16335	6964	7	14972	1098	674	0	24.73			
1910	8301	8217	8154	11406	12370	12310	16333	6964	10	14964	1097	674	0	24.73			
1911	8301	8216	8154	11405	12366	12309	16334	6961	9	14969	1098	674	0	24.73			
1912	8301	8216	8155	11404	12367	12311	16335	6958	8	14969	1097	674	0	24.73			
1913	8301	8216	8154	11406	12372	12310	16334	6960	9	14967	1097	674	0	24.73			
1914	8302	8216	8154	11405	12365	12310	16336	6958	9	14954	1096	672	0	24.73			
1915	8302	8216	8154	11407	12366	12311	16333	6961	9	14922	1096	671	0	24.73			
1916	8301	8216	8154	11407	12367	12311	16336	6961	10	14922	1095	670	0	24.73			
1917	8302	8216	8155	11406	12365	12311	16336	6962	11	14914	1094	670	0	24.73			
1918	8301	8216	8154	11404	12365	12310	16334	6959	9	14951	1095	671	0	24.73			
1919	8301	8216	8155	11404	12365	12311	16335	6957	8	14974	1095	671	0	24.73			
1920	8301	8216	8154	11404	12365	12310	16334	6964	7	14971	1096	672	0	24.73			
1921	8302	8216	8154	11403	12365	12308	16333	6956	9	14973	1096	672	0	24.73			
1922	8301	8217	8155	11407	12364	12310	16335	6957	9	14961	1095	672	0	24.73			
1923	8301	8217	8155	11406	12367	12310	16336	6963	8	14951	1096	672	0	24.73			
1924	8301	8216	8155	11406	12366	12312	16336	6957	11	14948	1096	672	0	24.73			
1925	8302	8216	8154	11408	12366	12310	16335	6962	8	14951	1097	673	0	24.73			
1926	8301	8216	8154	11404	12366	12311	16335	6958	11	14950	1096	672	0	24.73			
1927	8301	8216	8154	11403	12367	12311	16337	6958	10	14952	1096	671	0	24.73			
1928	8301	8216	8154	11404	12367	12311	16336	6958	9	14950	1096	672	0	24.73			
1929	8301	8216	8155	11406	12366	12310	16335	6961	10	14948	1096	672	0	24.73			
1930	8302	8217	8155	11403	12366	12311	16336	6956	8	14949	1095	672	0	24.73			
1931	8302	8217	8154	11407	12370	12311	16335	6963	10	14948	1094	671	0	24.73			
1932	8300	8216	8154	11406	12366	12311	16336	6959	8	14937	1095	671	0	24.73			
1933	8301	8216	8154	11405	12367	12312	16336	6958	7	14924	1095	670	0	24.73			
1934	8301	8216	8154	11407	12364	12308	16334	6957	13	14928	1094	671	0	24.73			
1935	8302	8216	8154	11406	12366	12311	16336	6956	6	14944	1094	671	0	24.73			
1936	8302	8216	8154	11407	12367	12311	16332	6960	10	14953	1095	671	0	24.73			
1937	8301	8217	8154	11404	12365	12310	16333	6955	9	14953	1095	672	0	24.73			
1938	8301	8217	8155	11404	12374	12319	16335	6963	10	14952	1096	672	0	24.73			
1939	8301	8217	8154	11403	12364	12309	16332	6954	8	14952	1095	672	0	24.73			
1940	8301	8217	8155	11407	12366	12311	16336	6954	8	14950	1095	672	0	24.73			
1941	8301	8217	8154	11405	12366	12312	16336	6960	8	14941	1096	671	0	24.73			
1942	8300	8216	8154	11406	12367	12311	16336	6958	9	14939	1095	672	0	24.73			
1943	8302	8216	8155	11406	12368	12312	16336	6958	9	14935	1095	671	0	24.73			
1944	8302	8217	8155	11406	12367	12312	16336	6957	8	14936	1095	672	0	24.73			
1945	8302	8218	8155	11405	12367	12311	16335	6955	9	14933	1095	672	0	24.73			
1946	8300	8217	8155	11404	12366	12310	16335	6953	8	14934	1094	671	0	24.73			
1947	8300	8217	8154	11407	12365	12318	16334	6953	10	14933	1094	672	0	24.73			
1948	8301	8217	8154	11405	12365	12309	16333	6958	10	14933	1095	671	0	24.73			
1949	8301	8217	8154	11405	12365	12310	16334	6953	9	14922	1094	671	0	24.73			
1950	8302	8217	8155	11407	12366	12309	16330	6953	10	14920	1093	671	0	24.73			
1951	8302	8217	8154	11405	12365	12307	16334	6958	9	14932	1094	671	0	24.73			
1952	8300	8217	8154	11406	12365	12311	16334	6953	9	14932	1094	671	0	24.73			
1953	8302	8217	8154	11405	12368	12311	16335	6955	10	14926	1094	671	0	24.73			
1954	8301	8217	8154	11404	12366	12311	16335	6952	9	14921	1094	670	0	24.73			
1955	8301	8216	8154	11405	12366	12310	16334	6951	8	14929	1094	671	0	24.73			
1956	8301	8217	8153	11403	12365	12310	16335	6955	10	14932	1094	670	0	24.73			
1957	8301	8216	8154	11404	12365	12309	16334	6953	12	14931	1094	672	0	24.73			
1958	8301	8217	8155	11406	12366	12311	16335	6953	11	14929	1094	672	0	24.73			
1959	8301	8217	8154	11406	12367	12311	16336	6950	7	14936	1095	671	0	24.73			
1960	8301	8217	8155	11406	12367	12311	16336	6951	7	14915	1095	671	0	24.73			
1961	8301	8217	8155	11405	12368	12311	16337	6954	8	14917	1094	671	0	24.73			
1962	8301	8217	8155	11404	12367	12311	16336	6952	10	14917	1094	671	0	24.73			
1963	8301	8216	8155	11405	12368	12310	16335	6951	9	14913	1094	672	0	24.73			
1964	8301	8217	8154	11405	12366	12316	16331	6950	7	14915	1095	671	0	24.73			
1965	8302	8218	8155	11405	12366	12310	16334	6952	8	14913	1094	670	0	24.73			
1966	8301	8218	8154	11405	12367	12312	16335	6949	9	14888	1094	670	0	24.73			
1967	8301	8218	8155	11405	12365	12311	16336	6950	10	14884	1093	668	0	24.73			
1968	8301	8218	8154	11404	12367	12310	16337	6953	8	14886	1094	668	0	24.73			
1969	8300	8217	8155	11405	12366	12310	16334	6947	13	14912	1093	669	0	24.73			
1970	8301	8217	8154	11404	12367	12311	16335	6950	11	14918	1093	669	0	24.73			
1971	8301	8217	8154	11407	12366	12320	16336	6950	8	14935	1094	669	0	24.73			
1972	8301	8217	8154	11405	12367	12310	16336	6948	10	14916	1094	670	0	24.73			
1973	8302	8218	8155	11405	12376	12310	16335	6955	7	14917	1094	671	0	24.73			
1974	8302	8217	8154	11405	12367	12311	16335	6950	11	14907	1094	670	0	24.73			
1975	8301	8217	8155	11405	12368	12311	16337	6949	11	14909	1094	671	0	24.73			
1976	8300	8217	8154	11404	12367	12307	16334	6958	10	14908	1094	670	0	24.73			
1977	8300	8216	8154	11404	12365	12309	16334	6950	11	14916	1093	671	0	24.73			
1978	8301	8216	8154	11404	12366	12311	16335	6946	8	14908	1094	671	0	24.73			
1979	8301	8217	8154	11404	12365	12309	16333	6954	10	14906	1094	670	0	24.73			
1980	8302	8217	8154	11407	12366	12309	16334	6948	10	14908	1093	670	0	24.73			
1981	8302	8217	8154	11403	12366	12309	16334	6953	11	14908	1093	669	0	24.73			
1982	8301	8217	8154	11405	12367	12311	16335	6947	12	14892	1093	669	0	24.73			
1983	8301	8216	8154	11406	12365	12315	16335	6947	11	14865	1093	668	0	24.73			
1984	8301	8216	8155	11406	12374	12310	16334	6948	10	14839	1093	668	0	24.73			
1985	8302	8217	8154	11405	12366	12308	16333	6945	10	14859	1093	667	0	24.73			
1986	8301	8217	8155	11404	12366	12310	16335	6944	8	14868	1093	667	0	24.73			
1987	8301	8217	8155	11406	12365	12310	16335	6945	9	14908	1093	668	0	24.73			
1988	8302	8217	8155	11404	12365	12309	16334	6944	11	14909	1093	669	0	24.73			
1989	8301	8216	8154	11406	12365	12310	16334	6946	11	14908	1093	669	0	24.73			
1990	8301	8216	8154	11407	12366	12310	16336	6949	13	14908	1093	669	0	24.73			
1991	8301	8216	8155	11404	12367	12310	16336	6942	10	14891	1093	669	0	24.73			
1992	8301	8216	8154	11405	12367	12311	16336	6944	11	14888	1094	670	0	24.73			
1993	8302	8216	8154	11405	12366	12315	16336	6945	11	14887	1094	670	0	24.73			
1994	8301	8217	8155	11407	12366	12311	16336	6947	9	14884	1094	669	0	24.73			
1995	8302	8217	8154	11404	12371	12310	16335	6943	10	14885	1094	670	0	24.73			
1996	8301	8217	8155	11405	12366	12311	16335	6945	9	14881	1094	669	0	24.73			
1997	8301	8216	8154	11405	12367	12310	16335	6940	9	14883	1095	669	0	24.73			
1998	8301	8216	8154	11405	12367	12316	16335	6943	11	14878	1094	668	0	24.73			
1999	8301	8216	8154	11404	12366	12310	16334	6947	12	14874	1094	669	0	24.73			
2000	8301	8216	8155	11406	12367	12312	16336	6944	10	14872	1094	667	0	24.73			
2001	8301	8216	8154	11404	12367	12311	16336	6944	9	14871	1094	667	0	24.73			
2002	8302	8216	8154	11406	12366	12310	16336	6942	11	14880	1094	668	0	24.73			
2003	8301	8216	8155	11405	12366	12310	16332	6944	8	14886	1094	669	0	24.73			
2004	8300	8216	8154	11405	12367	12311	16335	6947	12	14882	1094	669	0	24.73			
2005	8301	8215	8154	11406	12372	12313	16334	6942	11	14883	1095	670	0	24.73			
2006	8301	8217	8154	11407	12367	12310	16335	6941	9	14880	1094	668	0	24.73			
2007	8301	8216	8154	11406	12365	12309	16335	6943	11	14878	1095	669	0	24.73			
2008	8302	8217	8155	11405	12370	12310	16335	6940	11	14870	1095	668	0	24.73			
2009	8301	8217	8155	11402	12365	12310	16333	6942	10	14874	1095	669	0	24.73			
2010	8301	8217	8155	11406	12369	12310	16336	6942	12	14870	1094	668	0	24.73			
2011	8302	8217	8154	11404	12368	12309	16336	6942	10	14861	1094	668	0	24.73			
2012	8301	8216	8155	11405	12366	12310	16335	6940	11	14865	1094	668	0	24.73			
2013	8301	8216	8155	11408	12367	12310	16335	6939	10	14865	1094	668	0	24.73			
2014	8301	8216	8155	11406	12367	12308	16335	6941	9	14881	1094	668	0	24.73			
2015	8302	8216	8154	11406	12366	12309	16333	6947	10	14863	1094	669	0	24.73			
2016	8301	8217	8155	11404	12366	12307	16334	6941	12	14863	1093	667	0	24.73			
2017	8301	8217	8155	11406	12364	12309	16335	6937	11	14867	1093	668	0	24.73			
2018	8301	8216	8155	11406	12367	12308	16334	6940	11	14856	1093	668	0	24.73			
2019	8300	8216	8155	11406	12365	12309	16333	6937	11	14862	1094	667	0	24.73			
2020	8301	8216	8154	11404	12367	12315	16336	6938	11	14865	1093	667	0	24.73			
2021	8301	8216	8154	11405	12367	12310	16335	6941	10	14868	1094	667	0	24.73			
2022	8301	8216	8154	11404	12367	12307	16336	6942	11	14860	1093	667	0	24.73			
2023	8302	8217	8154	11405	12366	12309	16334	6937	11	14866	1094	668	0	24.73			
2024	8302	8217	8154	11406	12366	12309	16334	6939	12	14859	1094	669	0	24.73			
2025	8301	8216	8154	11405	12366	12309	16334	6942	13	14862	1094	669	0	24.73			
2026	8301	8217	8154	11405	12367	12317	16336	6940	13	14851	1094	667	0	24.73			
2027	8300	8216	8154	11407	12366	12310	16336	6934	12	14855	1093	667	0	24.73			
2028	8301	8217	8155	11405	12366	12317	16331	6936	13	14855	1094	667	0	24.73			
2029	8301	8217	8154	11406	12366	12310	16335	6940	11	14851	1093	667	0	24.73			
2030	8301	8218	8154	11405	12365	12310	16334	6937	13	14847	1093	667	0	24.73			
2031	8302	8218	8154	11405	12364	12309	16334	6940	12	14843	1092	666	0	24.73			
2032	8301	8217	8154	11405	12366	12310	16334	6936	13	14818	1091	666	0	24.73			
2033	8301	8216	8154	11405	12373	12309	16335	6937	10	14838	1089	666	0	24.73			
2034	8302	8216	8154	11405	12366	12309	16334	6935	11	14804	1088	664	0	24.73			
2035	8301	8217	8155	11404	12365	12310	16336	6940	10	14808	1087	663	0	24.73			
2036	8301	8217	8154	11406	12367	12310	16336	6937	12	14816	1087	663	0	24.73			
2037	8301	8217	8154	11407	12367	12311	16337	6942	11	14839	1088	663	0	24.73			
2038	8302	8217	8154	11406	12367	12311	16336	6942	13	14850	1090	664	0	24.73			
2039	8301	8216	8154	11405	12365	12308	16333	6935	12	14854	1092	666	0	24.73			
2040	8301	8216	8154	11404	12372	12310	16336	6938	11	14851	1092	666	0	24.73			
2041	8301	8216	8154	11404	12366	12308	16334	6935	12	14848	1093	667	0	24.73			
2042	8301	8216	8154	11407	12372	12308	16335	6935	11	14844	1093	667	0	24.73			
2043	8302	8217	8154	11406	12365	12310	16335	6933	13	14835	1092	666	0	24.73			
2044	8302	8218	8155	11405	12369	12310	16337	6938	12	14833	1092	665	0	24.73			
2045	8302	8217	8154	11403	12367	12317	16335	6932	14	14828	1090	667	0	24.73			
2046	8300	8217	8154	11405	12365	12309	16334	6934	13	14837	1090	666	0	24.73			
2047	8301	8217	8155	11405	12364	12308	16335	6940	12	14839	1091	666	0	24.73			
2048	8301	8217	8154	11405	12369	12309	16338	6934	13	14808	1089	663	0	24.73			
2049	8301	8217	8154	11407	12366	12310	16335	6939	13	14785	1088	664	0	24.73			
2050	8301	8217	8155	11406	12367	12309	16336	6935	13	14801	1085	663	0	24.73			
2051	8302	8217	8154	11405	12366	12310	16334	6932	12	14811	1085	663	0	24.73			
2052	8302	8217	8155	11407	12365	12309	16334	6932	11	14836	1087	664	0	24.73			
2053	8301	8217	8154	11404	12365	12310	16336	6932	11	14834	1088	664	0	24.73			
2054	8302	8217	8155	11405	12366	12310	16336	6938	10	14831	1088	663	0	24.73			
2055	8302	8216	8155	11405	12365	12309	16335	6930	12	14836	1089	665	0	24.73			
2056	8301	8217	8154	11405	12367	12310	16335	6933	14	14834	1089	664	0	24.73			
2057	8301	8217	8154	11406	12366	12308	16334	6931	14	14828	1089	665	0	24.73			
2058	8301	8217	8154	11406	12366	12309	16335	6932	14	14827	1088	665	0	24.73			
2059	8301	8217	8154	11406	12364	12310	16335	6934	12	14821	1087	664	0	24.73			
2060	8302	8217	8155	11404	12367	12311	16333	6932	13	14823	1086	664	0	24.73			
2061	8302	8217	8155	11405	12367	12311	16337	6933	12	14816	1086	664	0	24.73			
2062	8300	8217	8154	11404	12366	12311	16337	6930	9	14815	1085	664	0	24.73			
2063	8302	8217	8155	11404	12365	12309	16334	6930	10	14819	1084	665	0	24.73			
