Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1863	8302	8218	8154	7107	12348	12381	16339	13	6390	15667	724	737	0	24.95			
1864	8302	8218	8154	7106	12353	12380	16337	12	6391	15697	724	738	0	24.95			
1865	8301	8217	8154	7105	12346	12378	16336	11	6389	15708	725	740	0	24.95			
1866	8302	8218	8154	7107	12345	12380	16336	13	6389	15707	725	740	0	24.95			
1867	8303	8218	8153	7108	12341	12377	16337	12	6389	15701	725	740	0	24.95			
1868	8302	8218	8153	7105	12342	12380	16335	11	6385	15697	725	741	0	24.95			
1869	8302	8218	8154	7108	12337	12378	16333	12	6390	15698	725	741	0	24.95			
1870	8302	8218	8154	7107	12341	12377	16334	10	6390	15694	726	741	0	24.95			
1871	8302	8219	8154	7107	12344	12380	16336	12	6386	15690	725	740	0	24.95			
1872	8302	8218	8154	7109	12345	12380	16337	13	6385	15656	724	738	0	24.95			
1873	8302	8218	8154	7108	12340	12378	16334	13	6385	15680	725	739	0	24.95			
1874	8302	8219	8154	7108	12345	12378	16336	13	6386	15678	724	738	0	24.95			
1875	8302	8218	8154	7105	12337	12379	16335	12	6385	15669	724	738	0	24.95			
1876	8302	8218	8154	7107	12340	12378	16335	13	6383	15681	724	738	0	24.95			
1877	8302	8218	8154	7106	12337	12379	16335	12	6389	15681	724	737	0	24.95			
1878	8302	8218	8154	7105	12335	12379	16335	11	6384	15688	724	738	0	24.95			
1879	8301	8217	8154	7107	12343	12379	16332	13	6392	15685	724	738	0	24.95			
1880	8302	8218	8153	7107	12341	12379	16336	12	6386	15686	725	738	0	24.95			
1881	8301	8217	8154	7108	12341	12379	16333	12	6382	15687	724	738	0	24.95			
1882	8302	8218	8154	7109	12346	12379	16337	13	6385	15684	726	739	0	24.95			
1883	8302	8218	8154	7107	12351	12379	16337	13	6385	15681	725	739	0	24.95			
1884	8302	8218	8154	7107	12340	12379	16336	12	6383	15679	725	740	0	24.95			
1885	8302	8218	8154	7109	12338	12378	16335	15	6383	15685	725	740	0	24.95			
1886	8301	8218	8154	7106	12336	12378	16336	12	6383	15677	725	739	0	24.95			
1887	8302	8218	8153	7107	12341	12380	16336	13	6380	15670	724	738	0	24.95			
1888	8302	8217	8153	7106	12339	12379	16336	13	6386	15668	725	738	0	24.95			
1889	8302	8218	8153	7107	12341	12378	16335	13	6382	15676	724	738	0	24.95			
1890	8302	8218	8154	7105	12343	12379	16336	13	6381	15655	724	736	0	24.95			
1891	8302	8218	8154	7107	12345	12379	16336	13	6384	15633	724	736	0	24.95			
1892	8302	8218	8154	7107	12341	12381	16336	16	6383	15662	724	737	0	24.95			
1893	8302	8218	8154	7105	12336	12378	16336	12	6383	15676	724	737	0	24.95			
1894	8301	8218	8154	7107	12344	12385	16338	13	6390	15647	724	735	0	24.95			
1895	8302	8217	8153	7107	12345	12389	16340	12	6385	15588	723	734	0	24.95			
1896	8302	8218	8154	7104	12346	12380	16338	13	6386	15613	723	734	0	24.95			
1897	8302	8218	8154	7108	12345	12380	16336	15	6381	15676	723	736	0	24.95			
1898	8302	8217	8153	7107	12341	12379	16336	13	6386	15676	724	737	0	24.95			
1899	8302	8218	8154	7108	12343	12380	16336	13	6379	15676	724	738	0	24.95			
1900	8301	8217	8154	7106	12338	12379	16335	15	6383	15676	724	737	0	24.95			
1901	8301	8217	8154	7107	12343	12381	16336	15	6381	15677	724	737	0	24.95			
1902	8301	8216	8154	7106	12338	12377	16335	13	6383	15674	724	738	0	24.95			
1903	8302	8217	8154	7107	12341	12375	16334	13	6383	15672	724	738	0	24.95			
1904	8302	8217	8154	7106	12338	12378	16335	16	6380	15651	725	738	0	24.95			
1905	8302	8217	8154	7107	12352	12379	16336	14	6379	15646	725	737	0	24.95			
1906	8301	8216	8154	7107	12343	12380	16337	14	6384	15641	726	736	0	24.95			
1907	8301	8216	8154	7107	12347	12381	16336	11	6383	15637	725	736	0	24.95			
1908	8301	8216	8154	7107	12345	12381	16335	12	6377	15645	725	737	0	24.95			
1909	8301	8216	8154	7107	12338	12379	16336	15	6379	15640	725	736	0	24.95			
1910	8302	8216	8154	7107	12339	12381	16336	12	6378	15646	726	736	0	24.95			
1911	8302	8216	8154	7108	12344	12379	16338	13	6378	15635	725	735	0	24.95			
1912	8302	8217	8154	7107	12345	12381	16337	13	6379	15647	725	736	0	24.95			
1913	8302	8216	8155	7107	12345	12381	16337	15	6380	15645	725	736	0	24.95			
1914	8302	8216	8154	7106	12343	12378	16336	14	6378	15646	725	737	0	24.95			
1915	8302	8216	8154	7106	12342	12377	16336	16	6379	15648	726	737	0	24.95			
1916	8301	8216	8154	7107	12346	12382	16337	13	6379	15643	726	737	0	24.95			
1917	8301	8216	8154	7108	12348	12381	16337	15	6380	15636	726	737	0	24.95			
1918	8302	8217	8154	7107	12344	12381	16333	11	6377	15640	727	738	0	24.95			
1919	8303	8217	8154	7107	12345	12381	16336	15	6377	15637	726	738	0	24.95			
1920	8301	8216	8154	7107	12343	12379	16335	17	6377	15642	726	738	0	24.95			
1921	8302	8216	8154	7106	12340	12379	16335	15	6377	15632	726	737	0	24.95			
1922	8301	8216	8154	7107	12341	12380	16336	12	6379	15630	725	736	0	24.95			
1923	8302	8216	8154	7107	12340	12380	16335	11	6377	15624	725	737	0	24.95			
1924	8301	8216	8154	7106	12339	12380	16336	13	6379	15619	725	736	0	24.95			
1925	8302	8216	8154	7106	12338	12379	16334	14	6375	15615	725	736	0	24.95			
1926	8302	8216	8154	7107	12344	12381	16337	15	6376	15595	724	734	0	24.95			
1927	8302	8216	8154	7104	12337	12379	16335	17	6378	15603	724	734	0	24.95			
1928	8301	8216	8154	7106	12342	12378	16336	16	6377	15603	724	733	0	24.95			
1929	8301	8216	8154	7105	12343	12382	16337	14	6376	15595	722	733	0	24.95			
1930	8301	8216	8154	7109	12345	12381	16337	13	6377	15596	723	732	0	24.95			
1931	8302	8216	8154	7107	12341	12381	16336	15	6377	15629	723	734	0	24.95			
1932	8303	8216	8154	7106	12339	12380	16334	13	6373	15630	725	736	0	24.95			
1933	8303	8217	8153	7105	12341	12380	16334	13	6377	15628	725	736	0	24.95			
1934	8303	8217	8154	7107	12342	12378	16335	14	6375	15620	726	735	0	24.95			
1935	8302	8217	8154	7106	12340	12379	16336	16	6373	15616	725	736	0	24.95			
1936	8301	8217	8154	7105	12344	12380	16337	15	6373	15616	725	736	0	24.95			
1937	8301	8217	8154	7106	12341	12380	16336	13	6377	15614	725	735	0	24.95			
1938	8302	8217	8154	7105	12342	12379	16336	12	6374	15607	724	735	0	24.95			
1939	8302	8217	8154	7108	12344	12379	16332	14	6375	15607	724	735	0	24.95			
1940	8302	8218	8154	7107	12341	12378	16336	14	6375	15604	724	734	0	24.95			
1941	8302	8217	8154	7108	12337	12378	16335	14	6375	15612	724	735	0	24.95			
1942	8302	8217	8154	7107	12332	12378	16334	17	6372	15610	724	734	0	24.95			
1943	8302	8217	8154	7107	12337	12379	16335	13	6371	15606	724	733	0	24.95			
1944	8301	8217	8154	7108	12337	12381	16337	16	6376	15568	722	732	0	24.95			
1945	8302	8217	8154	7108	12337	12378	16335	15	6371	15576	722	732	0	24.95			
1946	8301	8218	8153	7105	12338	12380	16335	14	6370	15602	722	732	0	24.95			
1947	8302	8218	8153	7107	12341	12380	16336	15	6372	15613	723	733	0	24.95			
1948	8302	8217	8154	7105	12337	12380	16336	14	6370	15609	724	732	0	24.95			
1949	8302	8217	8153	7108	12340	12381	16336	15	6372	15607	724	734	0	24.95			
1950	8301	8217	8154	7107	12337	12380	16336	15	6373	15602	724	733	0	24.95			
1951	8302	8217	8154	7109	12344	12382	16338	13	6376	15601	724	733	0	24.95			
1952	8302	8217	8154	7106	12345	12382	16337	14	6371	15600	724	734	0	24.95			
1953	8302	8218	8154	7108	12342	12381	16337	15	6373	15607	724	734	0	24.95			
1954	8302	8218	8154	7107	12342	12380	16336	13	6371	15593	724	734	0	24.95			
1955	8302	8218	8155	7104	12338	12381	16336	15	6373	15595	723	734	0	24.95			
1956	8302	8218	8154	7108	12348	12377	16336	13	6370	15597	723	733	0	24.95			
1957	8302	8219	8154	7107	12339	12381	16335	15	6369	15586	722	733	0	24.95			
1958	8301	8218	8154	7107	12341	12380	16335	16	6369	15587	722	732	0	24.95			
1959	8301	8218	8154	7108	12345	12380	16336	15	6373	15586	721	732	0	24.95			
1960	8303	8219	8154	7106	12342	12381	16337	15	6369	15581	721	731	0	24.95			
1961	8302	8218	8154	7106	12343	12381	16334	15	6369	15574	720	731	0	24.95			
1962	8302	8219	8154	7108	12340	12381	16336	14	6367	15582	721	731	0	24.95			
1963	8302	8218	8154	7107	12342	12381	16336	14	6372	15591	720	732	0	24.95			
1964	8302	8218	8154	7105	12345	12382	16337	13	6374	15589	721	731	0	24.95			
1965	8302	8218	8154	7106	12341	12379	16335	17	6372	15595	722	732	0	24.95			
1966	8301	8218	8153	7107	12345	12386	16334	14	6369	15588	722	733	0	24.95			
1967	8301	8218	8153	7105	12334	12380	16335	15	6366	15594	722	733	0	24.95			
1968	8302	8218	8154	7108	12335	12378	16334	17	6364	15583	722	734	0	24.95			
1969	8301	8218	8153	7107	12332	12379	16334	16	6367	15582	721	732	0	24.95			
1970	8303	8218	8154	7106	12333	12378	16334	16	6368	15577	720	732	0	24.95			
1971	8303	8218	8154	7106	12335	12381	16332	15	6368	15577	721	731	0	24.95			
1972	8302	8217	8154	7107	12334	12379	16336	14	6368	15572	720	731	0	24.95			
1973	8301	8217	8154	7107	12348	12381	16336	18	6371	15566	720	730	0	24.95			
1974	8301	8218	8154	7106	12340	12380	16333	15	6368	15561	719	729	0	24.95			
1975	8301	8218	8154	7107	12338	12381	16337	13	6376	15534	719	729	0	24.95			
1976	8302	8218	8154	7105	12340	12381	16336	18	6366	15527	719	729	0	24.95			
1977	8301	8218	8154	7108	12336	12381	16336	16	6368	15535	719	728	0	24.95			
1978	8302	8219	8154	7107	12338	12381	16336	16	6366	15555	719	728	0	24.95			
1979	8301	8218	8154	7107	12343	12381	16337	15	6367	15569	719	728	0	24.95			
1980	8302	8218	8154	7107	12337	12380	16336	18	6371	15574	719	730	0	24.95			
1981	8302	8217	8154	7109	12335	12380	16336	15	6368	15572	720	730	0	24.95			
1982	8302	8218	8154	7108	12339	12380	16337	16	6371	15561	720	729	0	24.95			
1983	8302	8217	8154	7106	12346	12383	16338	15	6368	15563	720	730	0	24.95			
1984	8302	8218	8154	7106	12340	12382	16337	15	6370	15564	720	730	0	24.95			
1985	8302	8217	8154	7106	12344	12383	16338	15	6366	15560	720	730	0	24.95			
1986	8302	8217	8154	7107	12337	12380	16335	16	6369	15564	720	731	0	24.95			
1987	8300	8217	8154	7107	12346	12382	16335	13	6366	15563	720	730	0	24.95			
1988	8302	8217	8154	7108	12342	12381	16334	16	6362	15554	720	730	0	24.95			
1989	8302	8217	8154	7105	12340	12381	16336	18	6368	15555	720	730	0	24.95			
1990	8303	8217	8154	7108	12345	12382	16336	15	6364	15546	719	729	0	24.95			
1991	8302	8217	8155	7107	12341	12381	16336	15	6368	15536	718	729	0	24.95			
1992	8302	8217	8154	7105	12334	12381	16335	19	6364	15540	719	729	0	24.95			
1993	8301	8216	8154	7107	12335	12380	16331	17	6366	15539	719	729	0	24.95			
1994	8301	8216	8154	7106	12337	12381	16335	17	6366	15553	718	729	0	24.95			
1995	8301	8216	8154	7107	12336	12381	16335	17	6361	15554	719	729	0	24.95			
1996	8302	8216	8154	7108	12340	12381	16336	15	6360	15550	719	728	0	24.95			
1997	8301	8216	8154	7105	12334	12381	16335	13	6361	15550	719	729	0	24.95			
1998	8303	8217	8154	7108	12337	12390	16335	15	6360	15548	719	730	0	24.95			
1999	8302	8217	8154	7105	12340	12381	16336	16	6360	15550	719	729	0	24.95			
2000	8301	8216	8154	7107	12338	12380	16332	16	6367	15546	719	729	0	24.95			
2001	8302	8216	8154	7107	12338	12389	16336	16	6361	15542	719	729	0	24.95			
2002	8301	8217	8154	7107	12339	12382	16337	16	6362	15540	720	729	0	24.95			
2003	8302	8217	8154	7105	12338	12381	16336	15	6365	15535	720	729	0	24.95			
2004	8302	8216	8154	7106	12335	12382	16337	16	6364	15534	720	729	0	24.95			
2005	8302	8216	8154	7106	12347	12381	16333	17	6360	15534	719	729	0	24.95			
2006	8301	8217	8154	7106	12336	12378	16335	14	6362	15531	721	728	0	24.95			
2007	8301	8216	8154	7106	12337	12390	16336	16	6362	15528	720	728	0	24.95			
2008	8301	8216	8154	7106	12336	12381	16335	16	6366	15507	719	727	0	24.95			
2009	8301	8216	8154	7106	12340	12381	16337	16	6361	15509	718	726	0	24.95			
2010	8301	8216	8154	7107	12339	12382	16337	15	6366	15494	718	727	0	24.95			
2011	8303	8216	8155	7105	12346	12383	16337	16	6363	15503	719	726	0	24.95			
2012	8302	8217	8154	7104	12335	12381	16336	15	6360	15528	719	728	0	24.95			
2013	8303	8216	8154	7105	12341	12382	16336	16	6366	15537	719	728	0	24.95			
2014	8302	8216	8154	7106	12336	12382	16337	15	6366	15528	719	728	0	24.95			
2015	8302	8216	8154	7107	12335	12382	16336	17	6361	15528	720	728	0	24.95			
2016	8301	8216	8154	7107	12336	12379	16334	15	6360	15530	721	729	0	24.95			
2017	8300	8216	8154	7107	12336	12382	16336	15	6359	15526	720	728	0	24.95			
2018	8302	8217	8154	7106	12334	12387	16335	16	6359	15523	720	727	0	24.95			
2019	8301	8217	8154	7108	12338	12381	16336	19	6366	15517	720	728	0	24.95			
2020	8303	8216	8154	7108	12335	12381	16335	18	6356	15518	720	728	0	24.95			
2021	8302	8217	8154	7106	12345	12381	16336	17	6360	15520	719	727	0	24.95			
2022	8302	8217	8154	7107	12334	12380	16335	14	6358	15513	719	727	0	24.95			
2023	8302	8217	8154	7107	12335	12381	16335	16	6363	15512	719	727	0	24.95			
2024	8302	8217	8154	7107	12339	12382	16337	16	6360	15507	719	726	0	24.95			
2025	8301	8217	8154	7107	12347	12383	16337	17	6360	15496	719	726	0	24.95			
2026	8302	8216	8154	7108	12341	12382	16336	15	6358	15483	718	726	0	24.95			
2027	8301	8217	8154	7106	12340	12382	16337	17	6360	15482	718	725	0	24.95			
2028	8302	8217	8154	7107	12341	12381	16336	19	6358	15505	718	726	0	24.95			
2029	8302	8217	8154	7106	12338	12380	16337	16	6360	15513	718	726	0	24.95			
2030	8303	8217	8154	7105	12338	12381	16336	15	6354	15513	719	727	0	24.95			
2031	8302	8216	8154	7106	12332	12381	16335	17	6357	15512	719	728	0	24.95			
2032	8302	8217	8154	7109	12333	12383	16335	16	6356	15513	720	726	0	24.95			
2033	8302	8217	8154	7107	12337	12381	16336	17	6356	15510	720	727	0	24.95			
2034	8302	8217	8154	7109	12335	12381	16335	17	6360	15507	720	727	0	24.95			
2035	8301	8217	8154	7109	12339	12381	16336	16	6359	15505	720	726	0	24.95			
2036	8302	8217	8154	7106	12345	12382	16336	17	6359	15504	720	726	0	24.95			
2037	8300	8217	8154	7107	12335	12382	16337	16	6357	15497	719	726	0	24.95			
2038	8301	8217	8154	7108	12343	12382	16335	17	6355	15497	719	726	0	24.95			
2039	8301	8217	8154	7108	12338	12383	16337	17	6356	15485	719	726	0	24.95			
2040	8302	8218	8154	7107	12336	12381	16335	19	6360	15489	718	727	0	24.95			
2041	8303	8218	8154	7107	12337	12381	16336	17	6356	15485	718	726	0	24.95			
2042	8302	8218	8154	7103	12339	12382	16336	18	6356	15490	718	726	0	24.95			
2043	8301	8218	8154	7106	12343	12382	16336	18	6360	15483	718	725	0	24.95			
2044	8301	8218	8154	7106	12334	12381	16336	18	6351	15496	718	725	0	24.95			
2045	8301	8218	8154	7106	12334	12382	16333	17	6355	15488	718	726	0	24.95			
2046	8302	8218	8154	7107	12337	12381	16337	17	6354	15482	718	725	0	24.95			
2047	8301	8218	8154	7103	12339	12381	16337	17	6358	15493	718	726	0	24.95			
2048	8301	8218	8154	7107	12335	12382	16336	17	6354	15494	719	726	0	24.95			
2049	8302	8218	8154	7107	12337	12381	16331	18	6354	15495	719	726	0	24.95			
2050	8302	8218	8154	7108	12335	12381	16335	16	6355	15489	719	727	0	24.95			
2051	8302	8218	8154	7106	12340	12380	16335	17	6356	15488	719	726	0	24.95			
2052	8301	8218	8154	7106	12340	12384	16338	18	6353	15482	719	726	0	24.95			
2053	8301	8217	8154	7107	12338	12382	16336	17	6358	15482	718	726	0	24.95			
2054	8302	8218	8153	7105	12338	12382	16335	16	6352	15482	718	727	0	24.95			
2055	8302	8219	8154	7106	12335	12382	16336	18	6353	15478	718	726	0	24.95			
2056	8302	8217	8153	7106	12343	12384	16338	18	6361	15466	717	725	0	24.95			
2057	8302	8218	8153	7107	12346	12383	16334	15	6352	15454	716	724	0	24.95			
2058	8302	8217	8154	7106	12340	12381	16337	17	6350	15458	716	724	0	24.95			
2059	8301	8218	8153	7109	12346	12391	16333	18	6355	15478	716	724	0	24.95			
2060	8303	8218	8154	7107	12334	12382	16335	15	6353	15474	717	724	0	24.95			
2061	8301	8218	8154	7106	12339	12382	16336	18	6356	15473	717	724	0	24.95			
2062	8303	8218	8154	7108	12335	12382	16336	16	6353	15473	717	724	0	24.95			
2063	8302	8218	8154	7106	12337	12382	16334	20	6351	15474	717	725	0	24.95			
2064	8303	8218	8154	7107	12331	12382	16334	19	6355	15483	718	726	0	24.95			
2065	8302	8218	8154	7107	12335	12381	16334	19	6353	15469	718	726	0	24.95			
2066	8302	8218	8154	7109	12334	12382	16335	17	6351	15473	717	725	0	24.95			
2067	8302	8217	8154	7108	12347	12383	16337	17	6352	15468	718	725	0	24.95			
2068	8302	8217	8154	7108	12349	12384	16336	17	6351	15464	717	725	0	24.95			
2069	8302	8217	8153	7107	12337	12382	16335	17	6353	15464	717	726	0	24.95			
2070	8301	8217	8153	7106	12333	12381	16335	18	6354	15462	717	726	0	24.95			
2071	8302	8217	8155	7106	12339	12383	16337	18	6350	15452	716	724	0	24.95			
2072	8302	8218	8154	7107	12337	12382	16336	17	6350	15451	716	724	0	24.95			
2073	8302	8217	8154	7107	12337	12383	16335	18	6348	15444	715	724	0	24.95			
2074	8300	8216	8154	7107	12351	12383	16337	16	6350	15426	714	722	0	24.95			
2075	8301	8217	8154	7107	12333	12382	16335	18	6350	15431	714	722	0	24.95			
2076	8303	8216	8155	7107	12339	12384	16337	18	6349	15421	714	722	0	24.95			
2077	8302	8217	8154	7104	12336	12383	16336	18	6348	15420	714	721	0	24.95			
2078	8302	8217	8154	7106	12339	12383	16337	15	6353	15430	714	721	0	24.95			
2079	8302	8216	8154	7107	12341	12385	16336	17	6351	15437	714	722	0	24.95			
2080	8302	8217	8153	7107	12341	12383	16338	18	6351	15454	714	722	0	24.95			
2081	8301	8216	8154	7106	12340	12382	16337	18	6348	15457	715	723	0	24.95			
2082	8303	8217	8154	7109	12333	12382	16335	19	6353	15455	715	724	0	24.95			
2083	8302	8217	8154	7107	12334	12381	16335	18	6350	15462	715	724	0	24.95			
2084	8303	8217	8154	7106	12332	12381	16334	16	6349	15452	716	724	0	24.95			
2085	8302	8217	8154	7107	12335	12387	16335	14	6348	15444	715	724	0	24.95			
2086	8302	8217	8154	7106	12335	12382	16335	17	6349	15444	715	723	0	24.95			
2087	8302	8217	8154	7108	12336	12383	16336	15	6347	15438	715	723	0	24.95			
2088	8301	8216	8154	7104	12338	12382	16336	19	6348	15437	715	722	0	24.95			
2089	8302	8216	8154	7106	12334	12384	16336	19	6346	15434	715	722	0	24.95			
2090	8301	8217	8154	7106	12335	12383	16335	16	6348	15434	714	722	0	24.95			
2091	8302	8217	8154	7105	12333	12380	16335	17	6344	15430	714	723	0	24.95			
2092	8302	8217	8154	7105	12333	12381	16335	18	6345	15437	714	721	0	24.95			
2093	8302	8216	8154	7106	12335	12384	16336	16	6346	15417	714	720	0	24.95			
2094	8302	8216	8154	7107	12335	12383	16336	18	6345	15384	714	720	0	24.95			
2095	8302	8216	8154	7106	12337	12383	16337	18	6350	15405	714	719	0	24.95			
2096	8301	8216	8154	7107	12337	12383	16333	17	6344	15426	714	721	0	24.95			
2097	8301	8216	8154	7105	12333	12379	16334	19	6340	15439	715	721	0	24.95			
2098	8302	8216	8154	7105	12337	12383	16335	17	6349	15436	714	722	0	24.95			
2099	8303	8216	8154	7107	12336	12382	16336	19	6347	15430	715	722	0	24.95			
2100	8301	8216	8153	7108	12337	12389	16337	20	6348	15432	714	722	0	24.95			
2101	8302	8216	8154	7107	12343	12384	16336	18	6344	15430	715	722	0	24.95			
2102	8301	8217	8154	7108	12340	12382	16335	18	6345	15426	715	723	0	24.95			
2103	8302	8216	8154	7107	12337	12383	16337	17	6349	15423	714	722	0	24.95			
2104	8302	8216	8153	7105	12336	12383	16336	18	6348	15422	715	722	0	24.95			
2105	8303	8217	8154	7106	12333	12384	16335	20	6350	15420	714	722	0	24.95			
2106	8301	8217	8154	7106	12337	12382	16336	20	6344	15418	714	721	0	24.95			
2107	8302	8217	8154	7107	12333	12389	16335	18	6350	15417	714	721	0	24.95			
2108	8302	8217	8154	7106	12333	12383	16336	16	6344	15406	714	720	0	24.95			
2109	8302	8217	8154	7108	12333	12381	16336	18	6347	15378	713	719	0	24.95			
2110	8302	8217	8154	7106	12334	12381	16335	20	6343	15386	712	718	0	24.95			
2111	8302	8217	8154	7107	12334	12387	16334	19	6342	15373	713	717	0	24.95			
2112	8301	8217	8154	7107	12334	12383	16337	21	6352	15375	713	717	0	24.95			
2113	8302	8217	8153	7105	12333	12382	16337	16	6344	15393	713	717	0	24.95			
2114	8303	8217	8153	7107	12334	12385	16336	17	6340	15428	713	719	0	24.95			
2115	8302	8217	8154	7108	12332	12383	16337	17	6342	15420	714	720	0	24.95			
2116	8301	8217	8154	7104	12336	12383	16333	16	6343	15420	714	719	0	24.95			
2117	8301	8216	8154	7108	12334	12382	16336	20	6345	15417	714	720	0	24.95			
2118	8301	8217	8154	7107	12337	12384	16334	19	6341	15417	715	721	0	24.95			
2119	8302	8217	8154	7106	12337	12383	16337	15	6344	15412	714	721	0	24.95			
2120	8302	8217	8154	7109	12337	12383	16336	18	6341	15415	714	721	0	24.95			
2121	8301	8217	8154	7104	12334	12383	16336	17	6343	15418	714	720	0	24.95			
2122	8302	8217	8154	7105	12335	12384	16336	19	6344	15394	714	719	0	24.95			
2123	8302	8217	8154	7107	12333	12383	16336	19	6338	15392	714	719	0	24.95			
2124	8301	8218	8153	7107	12334	12382	16335	19	6342	15399	714	719	0	24.95			
2125	8302	8217	8154	7107	12335	12383	16336	18	6343	15386	714	719	0	24.95			
2126	8302	8218	8154	7107	12334	12382	16334	18	6344	15407	714	720	0	24.95			
2127	8302	8219	8154	7108	12334	12383	16336	19	6340	15402	714	719	0	24.95			
2128	8303	8218	8154	7106	12335	12383	16337	18	6342	15395	714	719	0	24.95			
2129	8302	8217	8154	7108	12333	12383	16336	19	6340	15389	715	719	0	24.95			
2130	8301	8218	8154	7108	12333	12381	16335	18	6339	15409	714	720	0	24.95			
2131	8302	8218	8154	7106	12334	12383	16335	18	6338	15407	714	719	0	24.95			
2132	8301	8218	8153	7107	12333	12382	16335	22	6338	15402	715	720	0	24.95			
2133	8301	8218	8154	7108	12335	12383	16336	18	6338	15394	715	720	0	24.95			
2134	8302	8218	8154	7107	12333	12383	16336	18	6339	15395	715	720	0	24.95			
