Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1862	8303	8219	8155	12080	12447	12417	16335	6608	10	15518	1111	709	0	24.75			
1863	8302	8219	8154	12079	12447	12417	16336	6606	10	15496	1111	707	0	24.75			
1864	8304	8219	8154	12081	12457	12415	16332	6606	10	15494	1111	707	0	24.75			
1865	8304	8219	8154	12084	12446	12418	16335	6602	10	15530	1111	708	0	24.75			
1866	8304	8219	8154	12077	12448	12416	16335	6603	9	15548	1111	709	0	24.75			
1867	8304	8219	8155	12080	12447	12416	16335	6601	8	15551	1112	710	0	24.75			
1868	8303	8219	8154	12081	12448	12417	16336	6600	12	15550	1112	710	0	24.75			
1869	8304	8219	8154	12077	12448	12418	16336	6602	13	15548	1112	710	0	24.75			
1870	8304	8219	8154	12079	12446	12417	16334	6607	9	15546	1112	710	0	24.75			
1871	8303	8219	8154	12080	12448	12418	16338	6603	10	15533	1112	710	0	24.75			
1872	8304	8219	8154	12080	12447	12418	16335	6601	12	15535	1112	710	0	24.75			
1873	8304	8220	8154	12079	12447	12416	16334	6606	10	15531	1113	711	0	24.75			
1874	8304	8219	8155	12076	12445	12417	16334	6603	8	15531	1113	710	0	24.75			
1875	8304	8219	8154	12075	12448	12416	16335	6602	11	15524	1112	709	0	24.75			
1876	8304	8220	8154	12080	12447	12418	16337	6606	11	15508	1112	708	0	24.75			
1877	8303	8220	8153	12079	12447	12417	16335	6601	13	15478	1111	708	0	24.75			
1878	8303	8220	8154	12078	12449	12418	16338	6600	12	15451	1108	707	0	24.75			
1879	8304	8220	8154	12079	12447	12415	16335	6599	8	15465	1110	707	0	24.75			
1880	8305	8220	8154	12076	12447	12416	16336	6600	10	15458	1109	706	0	24.75			
1881	8303	8219	8155	12080	12449	12419	16337	6611	10	15453	1109	705	0	24.75			
1882	8304	8219	8154	12077	12447	12419	16338	6600	12	15449	1108	704	0	24.75			
1883	8302	8220	8154	12076	12449	12420	16339	6601	11	15458	1108	705	0	24.75			
1884	8303	8219	8155	12079	12449	12417	16337	6598	11	15512	1110	707	0	24.75			
1885	8303	8219	8154	12078	12446	12418	16336	6599	11	15527	1110	709	0	24.75			
1886	8303	8219	8154	12083	12449	12417	16336	6598	10	15524	1111	709	0	24.75			
1887	8303	8218	8154	12080	12449	12417	16332	6598	11	15524	1112	709	0	24.75			
1888	8303	8219	8154	12079	12447	12418	16337	6600	10	15518	1111	709	0	24.75			
1889	8304	8218	8154	12079	12453	12418	16336	6597	12	15512	1112	709	0	24.75			
1890	8304	8218	8154	12083	12448	12418	16334	6599	12	15514	1112	709	0	24.75			
1891	8303	8218	8154	12078	12449	12417	16336	6593	9	15505	1111	709	0	24.75			
1892	8303	8218	8154	12079	12448	12419	16336	6601	12	15499	1111	708	0	24.75			
1893	8303	8220	8154	12081	12446	12416	16334	6600	13	15506	1111	708	0	24.75			
1894	8303	8219	8154	12080	12448	12417	16334	6598	12	15506	1112	708	0	24.75			
1895	8304	8218	8154	12078	12448	12429	16335	6597	12	15499	1111	708	0	24.75			
1896	8304	8218	8154	12082	12447	12418	16336	6598	11	15487	1110	707	0	24.75			
1897	8303	8219	8154	12079	12448	12418	16335	6596	12	15465	1110	707	0	24.75			
1898	8304	8218	8154	12077	12448	12417	16336	6599	12	15469	1109	706	0	24.75			
1899	8304	8219	8155	12077	12448	12417	16336	6598	11	15484	1109	707	0	24.75			
1900	8303	8218	8155	12077	12448	12418	16336	6597	8	15505	1110	707	0	24.75			
1901	8303	8218	8154	12078	12448	12420	16337	6597	14	15501	1110	707	0	24.75			
1902	8303	8218	8154	12081	12447	12418	16337	6599	11	15503	1111	708	0	24.75			
1903	8303	8218	8155	12076	12449	12418	16335	6598	10	15505	1111	708	0	24.75			
1904	8303	8218	8154	12078	12451	12418	16335	6595	13	15498	1112	709	0	24.75			
1905	8303	8218	8155	12079	12447	12417	16335	6600	13	15496	1112	709	0	24.75			
1906	8303	8218	8154	12080	12457	12414	16335	6593	13	15492	1111	709	0	24.75			
1907	8303	8218	8154	12079	12449	12417	16335	6600	13	15489	1111	708	0	24.75			
1908	8303	8217	8155	12078	12449	12417	16335	6594	12	15489	1111	708	0	24.75			
1909	8304	8217	8154	12080	12447	12417	16331	6595	11	15487	1111	707	0	24.75			
1910	8304	8217	8155	12075	12447	12417	16335	6593	13	15478	1111	706	0	24.75			
1911	8303	8217	8154	12078	12447	12418	16337	6592	11	15463	1109	706	0	24.75			
1912	8303	8218	8155	12076	12448	12417	16335	6590	11	15469	1109	707	0	24.75			
1913	8303	8218	8155	12077	12448	12417	16337	6590	9	15467	1109	706	0	24.75			
1914	8303	8218	8154	12077	12450	12418	16336	6599	10	15450	1109	705	0	24.75			
1915	8304	8218	8154	12080	12448	12418	16333	6590	13	15476	1109	705	0	24.75			
1916	8303	8218	8155	12081	12446	12417	16335	6594	12	15489	1109	707	0	24.75			
1917	8303	8218	8154	12077	12448	12420	16334	6591	13	15490	1110	709	0	24.75			
1918	8303	8218	8155	12082	12448	12418	16336	6593	12	15496	1109	707	0	24.75			
1919	8304	8218	8155	12081	12448	12416	16335	6591	13	15485	1110	709	0	24.75			
1920	8304	8218	8154	12080	12446	12414	16335	6590	12	15481	1111	708	0	24.75			
1921	8303	8218	8155	12081	12449	12412	16336	6590	14	15479	1110	708	0	24.75			
1922	8303	8219	8155	12079	12451	12418	16338	6591	11	15469	1110	707	0	24.75			
1923	8304	8218	8155	12080	12450	12417	16337	6587	11	15467	1110	707	0	24.75			
1924	8304	8218	8155	12077	12451	12417	16335	6591	14	15464	1110	708	0	24.75			
1925	8304	8217	8154	12080	12457	12415	16336	6592	12	15467	1109	707	0	24.75			
1926	8304	8218	8154	12078	12447	12417	16336	6592	13	15462	1108	706	0	24.75			
1927	8303	8218	8155	12078	12448	12417	16336	6590	12	15450	1108	705	0	24.75			
1928	8303	8217	8154	12076	12450	12417	16336	6588	12	15442	1107	705	0	24.75			
1929	8304	8218	8154	12081	12450	12417	16336	6591	11	15411	1107	704	0	24.75			
1930	8303	8217	8155	12081	12450	12417	16337	6587	15	15367	1105	701	0	24.75			
1931	8303	8217	8154	12083	12450	12419	16337	6590	12	15352	1102	699	0	24.75			
1932	8304	8218	8154	12076	12449	12417	16336	6589	13	15385	1102	700	0	24.75			
1933	8304	8218	8155	12075	12447	12414	16334	6587	13	15457	1104	702	0	24.75			
1934	8304	8218	8154	12081	12453	12417	16334	6588	10	15466	1105	702	0	24.75			
1935	8303	8219	8154	12077	12448	12416	16335	6590	13	15462	1106	703	0	24.75			
1936	8304	8218	8154	12078	12449	12417	16335	6587	11	15464	1107	704	0	24.75			
1937	8303	8218	8155	12083	12447	12417	16334	6587	15	15463	1108	705	0	24.75			
1938	8303	8218	8154	12080	12448	12417	16334	6588	12	15458	1107	706	0	24.75			
1939	8304	8219	8155	12078	12447	12425	16334	6594	13	15457	1108	706	0	24.75			
1940	8303	8219	8154	12080	12448	12417	16331	6586	13	15450	1107	706	0	24.75			
1941	8303	8219	8154	12076	12450	12417	16337	6588	13	15441	1107	704	0	24.75			
1942	8303	8220	8154	12078	12449	12416	16335	6587	12	15442	1107	704	0	24.75			
1943	8303	8219	8155	12080	12449	12417	16337	6591	14	15436	1107	704	0	24.75			
1944	8303	8219	8154	12076	12449	12417	16335	6591	12	15443	1106	703	0	24.75			
1945	8303	8219	8154	12079	12449	12417	16336	6584	12	15434	1106	703	0	24.75			
1946	8304	8219	8154	12081	12450	12417	16336	6583	14	15413	1106	702	0	24.75			
1947	8304	8219	8155	12078	12459	12416	16336	6585	12	15392	1105	701	0	24.75			
1948	8303	8219	8154	12082	12448	12417	16337	6584	14	15385	1106	701	0	24.75			
1949	8304	8219	8154	12080	12449	12417	16332	6586	12	15393	1106	700	0	24.75			
1950	8302	8219	8154	12079	12449	12416	16336	6584	13	15435	1105	701	0	24.75			
1951	8303	8219	8154	12081	12458	12416	16335	6586	15	15447	1105	702	0	24.75			
1952	8305	8219	8154	12077	12450	12418	16336	6583	14	15445	1106	702	0	24.75			
1953	8305	8219	8154	12082	12448	12417	16336	6586	12	15444	1107	704	0	24.75			
1954	8303	8219	8155	12075	12455	12417	16336	6586	14	15440	1107	704	0	24.75			
1955	8303	8219	8154	12079	12449	12417	16337	6592	16	15434	1107	704	0	24.75			
1956	8304	8220	8154	12079	12453	12418	16336	6586	13	15434	1107	704	0	24.75			
1957	8303	8219	8154	12080	12448	12417	16336	6581	15	15433	1107	705	0	24.75			
1958	8303	8219	8154	12078	12449	12414	16335	6580	13	15429	1106	704	0	24.75			
1959	8303	8219	8154	12080	12448	12416	16335	6584	11	15428	1106	704	0	24.75			
1960	8303	8220	8154	12077	12448	12416	16334	6580	12	15429	1106	704	0	24.75			
1961	8303	8220	8154	12080	12448	12417	16336	6581	14	15407	1105	701	0	24.75			
1962	8304	8220	8155	12079	12450	12417	16336	6580	13	15356	1103	700	0	24.75			
1963	8304	8220	8155	12075	12449	12416	16337	6582	16	15333	1099	699	0	24.75			
1964	8303	8220	8154	12076	12450	12417	16330	6580	12	15345	1096	697	0	24.75			
1965	8303	8220	8154	12079	12447	12418	16336	6581	17	15342	1095	696	0	24.75			
1966	8303	8219	8155	12081	12450	12418	16335	6586	14	15375	1097	697	0	24.75			
1967	8303	8220	8154	12078	12449	12417	16333	6580	11	15413	1099	699	0	24.75			
1968	8303	8220	8155	12081	12449	12417	16335	6581	12	15430	1101	701	0	24.75			
1969	8303	8220	8154	12079	12447	12414	16335	6579	15	15430	1104	702	0	24.75			
1970	8303	8219	8154	12079	12449	12417	16333	6581	14	15424	1104	702	0	24.75			
1971	8303	8219	8154	12077	12457	12416	16336	6581	13	15419	1105	701	0	24.75			
1972	8304	8219	8154	12077	12449	12414	16335	6578	12	15420	1105	702	0	24.75			
1973	8304	8219	8154	12077	12449	12417	16337	6577	14	15420	1106	702	0	24.75			
1974	8304	8219	8154	12076	12450	12416	16332	6577	16	15420	1105	701	0	24.75			
1975	8303	8219	8154	12077	12449	12416	16335	6579	14	15420	1105	701	0	24.75			
1976	8304	8219	8154	12078	12457	12417	16335	6584	13	15413	1105	701	0	24.75			
1977	8303	8219	8154	12081	12450	12417	16337	6580	13	15405	1105	700	0	24.75			
1978	8303	8219	8154	12077	12448	12415	16336	6578	13	15399	1105	701	0	24.75			
1979	8303	8218	8154	12079	12448	12416	16334	6576	16	15420	1105	701	0	24.75			
1980	8303	8218	8154	12080	12448	12416	16336	6578	16	15411	1104	700	0	24.75			
1981	8304	8219	8154	12078	12449	12416	16336	6577	16	15406	1105	700	0	24.75			
1982	8304	8220	8154	12078	12448	12416	16336	6579	16	15373	1103	699	0	24.75			
1983	8304	8219	8155	12079	12450	12416	16336	6573	13	15386	1103	699	0	24.75			
1984	8303	8219	8154	12077	12449	12416	16336	6580	14	15420	1104	700	0	24.75			
1985	8303	8219	8154	12080	12450	12417	16336	6578	16	15420	1104	700	0	24.75			
1986	8303	8218	8154	12076	12450	12416	16337	6577	14	15418	1105	701	0	24.75			
1987	8303	8218	8155	12084	12448	12417	16336	6576	15	15407	1105	701	0	24.75			
1988	8303	8218	8154	12081	12450	12416	16335	6577	14	15408	1105	702	0	24.75			
1989	8304	8218	8154	12077	12450	12416	16335	6582	15	15400	1106	701	0	24.75			
1990	8303	8218	8154	12080	12450	12424	16337	6577	15	15404	1105	700	0	24.75			
1991	8303	8218	8154	12076	12449	12416	16336	6571	14	15393	1106	702	0	24.75			
1992	8303	8217	8154	12076	12446	12415	16334	6574	14	15393	1106	702	0	24.75			
1993	8303	8218	8154	12080	12449	12416	16334	6578	15	15392	1105	701	0	24.75			
1994	8304	8217	8154	12079	12459	12417	16337	6572	14	15351	1103	699	0	24.75			
1995	8303	8217	8154	12078	12449	12417	16336	6571	13	15325	1097	698	0	24.75			
1996	8303	8217	8155	12080	12448	12414	16334	6573	16	15348	1096	698	0	24.75			
1997	8304	8218	8154	12076	12459	12417	16337	6574	16	15346	1095	696	0	24.75			
1998	8303	8218	8154	12078	12449	12416	16335	6574	15	15354	1095	697	0	24.75			
1999	8304	8217	8154	12079	12449	12415	16336	6575	15	15388	1096	698	0	24.75			
2000	8303	8217	8154	12079	12453	12416	16334	6573	13	15388	1100	699	0	24.75			
2001	8303	8217	8156	12081	12450	12416	16336	6572	12	15396	1102	699	0	24.75			
2002	8304	8218	8154	12078	12450	12417	16335	6573	13	15382	1104	700	0	24.75			
2003	8304	8218	8154	12079	12449	12416	16332	6573	13	15382	1104	699	0	24.75			
2004	8303	8218	8154	12079	12448	12416	16336	6575	16	15377	1105	699	0	24.75			
2005	8303	8219	8155	12078	12451	12414	16337	6575	16	15375	1105	699	0	24.75			
2006	8303	8219	8155	12080	12450	12416	16337	6576	17	15375	1105	699	0	24.75			
2007	8303	8217	8155	12077	12460	12418	16338	6577	15	15368	1105	698	0	24.75			
2008	8304	8218	8154	12078	12449	12413	16336	6575	16	15369	1105	699	0	24.75			
2009	8303	8218	8154	12082	12449	12416	16335	6570	14	15371	1105	700	0	24.75			
2010	8303	8218	8154	12077	12449	12417	16336	6569	15	15365	1104	699	0	24.75			
2011	8303	8218	8154	12075	12450	12416	16337	6571	15	15351	1102	698	0	24.75			
2012	8304	8219	8155	12077	12452	12417	16337	6572	14	15330	1099	698	0	24.75			
2013	8304	8218	8154	12080	12458	12417	16336	6569	16	15309	1093	696	0	24.75			
2014	8304	8218	8154	12083	12448	12411	16334	6575	14	15334	1092	697	0	24.75			
2015	8303	8217	8154	12077	12450	12416	16336	6580	14	15360	1095	696	0	24.75			
2016	8304	8217	8154	12076	12449	12416	16336	6574	16	15364	1098	697	0	24.75			
2017	8303	8218	8154	12080	12450	12421	16335	6569	16	15369	1099	698	0	24.75			
2018	8304	8218	8154	12080	12457	12413	16335	6573	16	15370	1102	699	0	24.75			
2019	8303	8219	8154	12083	12451	12415	16335	6571	16	15368	1103	700	0	24.75			
2020	8303	8218	8154	12077	12449	12421	16334	6568	15	15362	1104	700	0	24.75			
2021	8305	8218	8154	12076	12449	12415	16335	6569	14	15368	1102	698	0	24.75			
2022	8304	8217	8154	12075	12448	12415	16335	6570	18	15363	1101	700	0	24.75			
2023	8304	8218	8155	12076	12449	12416	16336	6570	19	15352	1098	699	0	24.75			
2024	8304	8218	8155	12082	12450	12414	16335	6573	16	15351	1095	699	0	24.75			
2025	8304	8219	8155	12080	12449	12415	16336	6567	19	15336	1092	698	0	24.75			
2026	8304	8219	8155	12084	12449	12416	16336	6567	15	15320	1089	697	0	24.75			
2027	8304	8219	8154	12077	12451	12417	16337	6569	16	15269	1088	694	0	24.75			
2028	8304	8219	8155	12081	12451	12416	16337	6568	15	15256	1087	693	0	24.75			
2029	8303	8219	8154	12078	12451	12416	16336	6565	15	15236	1086	692	0	24.75			
2030	8303	8219	8154	12078	12449	12415	16336	6564	16	15236	1086	691	0	24.75			
2031	8303	8219	8154	12083	12452	12419	16338	6567	15	15204	1084	689	0	24.75			
2032	8304	8220	8155	12081	12451	12417	16337	6569	15	15217	1085	689	0	24.75			
2033	8304	8219	8154	12083	12450	12415	16335	6570	16	15291	1085	692	0	24.75			
2034	8304	8218	8154	12078	12449	12416	16336	6570	18	15346	1086	693	0	24.75			
2035	8304	8219	8154	12081	12449	12416	16335	6563	17	15346	1088	694	0	24.75			
2036	8304	8219	8154	12079	12452	12417	16336	6566	18	15347	1087	694	0	24.75			
2037	8304	8218	8154	12078	12448	12416	16335	6565	15	15342	1088	695	0	24.75			
2038	8304	8219	8154	12081	12458	12418	16336	6566	16	15340	1087	696	0	24.75			
2039	8304	8219	8154	12083	12447	12414	16336	6564	16	15337	1088	696	0	24.75			
2040	8304	8219	8154	12077	12451	12417	16336	6567	16	15333	1088	695	0	24.75			
2041	8303	8219	8154	12077	12450	12416	16337	6561	17	15327	1087	695	0	24.75			
2042	8303	8219	8154	12077	12459	12415	16335	6567	17	15331	1087	695	0	24.75			
2043	8303	8218	8154	12079	12447	12415	16335	6569	17	15326	1087	695	0	24.75			
2044	8304	8220	8155	12080	12450	12416	16335	6562	16	15323	1086	694	0	24.75			
2045	8304	8219	8154	12081	12451	12417	16336	6565	16	15313	1086	694	0	24.75			
2046	8304	8220	8155	12081	12451	12418	16335	6568	17	15318	1086	694	0	24.75			
2047	8303	8220	8154	12083	12450	12416	16335	6563	17	15316	1086	694	0	24.75			
2048	8304	8220	8154	12077	12449	12422	16335	6565	17	15317	1086	694	0	24.75			
2049	8304	8220	8155	12078	12451	12428	16335	6561	18	15315	1085	694	0	24.75			
2050	8302	8219	8154	12083	12451	12415	16335	6563	15	15330	1087	695	0	24.75			
2051	8303	8219	8154	12080	12450	12416	16336	6562	16	15324	1087	695	0	24.75			
2052	8304	8219	8155	12076	12453	12416	16337	6567	18	15322	1086	695	0	24.75			
2053	8303	8219	8154	12079	12451	12416	16336	6563	17	15323	1087	695	0	24.75			
2054	8304	8219	8154	12079	12449	12416	16336	6560	15	15324	1087	696	0	24.75			
2055	8303	8219	8154	12078	12450	12416	16335	6568	17	15319	1088	696	0	24.75			
2056	8304	8219	8155	12078	12450	12418	16335	6562	17	15317	1087	694	0	24.75			
2057	8304	8219	8154	12080	12449	12416	16335	6563	17	15311	1087	694	0	24.75			
2058	8303	8219	8154	12081	12448	12415	16336	6562	17	15305	1087	694	0	24.75			
2059	8303	8218	8154	12081	12451	12416	16336	6564	15	15294	1086	693	0	24.75			
2060	8305	8219	8154	12077	12450	12416	16333	6564	17	15296	1086	693	0	24.75			
2061	8304	8219	8155	12079	12448	12415	16335	6563	16	15304	1085	694	0	24.75			
2062	8304	8219	8155	12077	12450	12412	16335	6558	15	15318	1086	695	0	24.75			
2063	8304	8219	8155	12078	12449	12414	16334	6560	17	15290	1086	693	0	24.75			
2064	8304	8218	8154	12080	12449	12413	16333	6564	16	15299	1086	694	0	24.75			
2065	8304	8219	8154	12081	12447	12414	16335	6558	18	15306	1086	694	0	24.75			
2066	8304	8219	8154	12079	12450	12414	16335	6562	15	15291	1086	693	0	24.75			
2067	8304	8219	8154	12079	12450	12415	16335	6560	18	15309	1086	693	0	24.75			
2068	8304	8219	8155	12080	12451	12418	16337	6566	17	15304	1086	693	0	24.75			
2069	8304	8220	8154	12080	12451	12415	16336	6558	18	15304	1086	694	0	24.75			
2070	8304	8218	8155	12077	12451	12415	16336	6557	16	15297	1087	695	0	24.75			
2071	8303	8218	8154	12079	12451	12416	16337	6560	18	15300	1086	694	0	24.75			
2072	8303	8219	8154	12080	12448	12413	16331	6556	17	15315	1088	695	0	24.75			
2073	8304	8218	8154	12078	12449	12413	16331	6560	16	15298	1087	694	0	24.75			
2074	8304	8219	8154	12082	12450	12415	16336	6560	16	15290	1087	693	0	24.75			
2075	8303	8219	8154	12078	12451	12415	16334	6555	20	15281	1086	693	0	24.75			
2076	8304	8219	8154	12078	12449	12423	16336	6555	19	15290	1086	693	0	24.75			
2077	8303	8218	8154	12080	12451	12415	16338	6558	16	15260	1085	691	0	24.75			
2078	8304	8217	8154	12079	12450	12415	16335	6558	17	15267	1085	692	0	24.75			
2079	8303	8217	8154	12077	12451	12415	16336	6553	17	15266	1085	691	0	24.75			
2080	8303	8217	8155	12079	12450	12416	16336	6558	17	15236	1084	691	0	24.75			
2081	8303	8218	8155	12083	12451	12416	16337	6557	17	15252	1084	691	0	24.75			
2082	8303	8218	8155	12081	12452	12425	16336	6559	16	15276	1085	692	0	24.75			
2083	8304	8218	8155	12074	12451	12417	16336	6556	20	15290	1085	693	0	24.75			
2084	8304	8218	8155	12079	12450	12415	16335	6558	15	15293	1086	694	0	24.75			
2085	8304	8217	8155	12082	12451	12413	16336	6560	16	15286	1086	693	0	24.75			
2086	8304	8218	8154	12079	12452	12419	16336	6554	18	15281	1086	693	0	24.75			
2087	8303	8218	8155	12077	12450	12415	16333	6553	19	15281	1086	693	0	24.75			
2088	8303	8218	8155	12075	12452	12416	16337	6557	18	15277	1086	693	0	24.75			
2089	8304	8218	8155	12079	12451	12415	16337	6551	16	15282	1087	693	0	24.75			
2090	8304	8219	8155	12082	12449	12416	16336	6558	18	15272	1087	692	0	24.75			
2091	8303	8218	8155	12077	12453	12416	16337	6555	15	15261	1086	692	0	24.75			
2092	8304	8217	8155	12078	12452	12413	16337	6552	19	15256	1086	692	0	24.75			
2093	8303	8218	8154	12082	12451	12415	16336	6554	19	15255	1086	692	0	24.75			
2094	8304	8218	8154	12078	12458	12415	16335	6551	19	15263	1085	692	0	24.75			
2095	8303	8218	8154	12079	12453	12416	16337	6552	18	15241	1084	691	0	24.75			
2096	8304	8218	8155	12079	12451	12417	16336	6554	17	15221	1084	691	0	24.75			
2097	8304	8218	8154	12077	12450	12414	16336	6558	17	15222	1084	691	0	24.75			
2098	8304	8218	8154	12078	12451	12416	16335	6554	18	15245	1084	692	0	24.75			
2099	8304	8217	8155	12081	12453	12415	16336	6551	18	15259	1085	691	0	24.75			
2100	8303	8217	8153	12079	12451	12415	16337	6551	19	15266	1084	693	0	24.75			
2101	8303	8217	8154	12079	12452	12416	16336	6552	18	15265	1085	692	0	24.75			
2102	8304	8218	8154	12077	12449	12412	16335	6551	19	15269	1086	693	0	24.75			
2103	8303	8218	8154	12081	12451	12416	16335	6549	16	15265	1086	693	0	24.75			
2104	8304	8218	8155	12081	12452	12413	16335	6551	18	15262	1086	693	0	24.75			
2105	8304	8218	8155	12082	12449	12416	16332	6551	18	15253	1086	693	0	24.75			
2106	8304	8218	8154	12078	12452	12416	16336	6555	19	15250	1085	692	0	24.75			
2107	8304	8217	8154	12081	12450	12413	16336	6550	20	15251	1085	692	0	24.75			
2108	8303	8218	8154	12076	12451	12414	16335	6549	20	15250	1085	692	0	24.75			
2109	8303	8218	8155	12078	12451	12415	16335	6551	16	15247	1085	691	0	24.75			
2110	8303	8220	8155	12077	12452	12421	16337	6555	20	15237	1085	691	0	24.75			
2111	8303	8219	8154	12081	12454	12417	16336	6548	17	15213	1084	690	0	24.75			
2112	8305	8219	8155	12078	12452	12415	16336	6549	18	15239	1084	690	0	24.75			
2113	8303	8218	8154	12078	12452	12416	16336	6549	18	15219	1085	690	0	24.75			
2114	8304	8219	8155	12078	12449	12415	16333	6549	18	15246	1084	691	0	24.75			
2115	8303	8219	8154	12080	12451	12413	16335	6550	18	15264	1085	691	0	24.75			
2116	8303	8219	8155	12078	12450	12415	16336	6555	20	15237	1084	691	0	24.75			
2117	8303	8219	8154	12079	12451	12414	16335	6551	21	15244	1085	691	0	24.75			
2118	8304	8219	8154	12080	12451	12415	16335	6547	20	15248	1085	692	0	24.75			
2119	8303	8219	8155	12083	12451	12415	16337	6546	18	15255	1085	692	0	24.75			
2120	8303	8218	8154	12079	12453	12417	16337	6549	20	15252	1085	692	0	24.75			
2121	8303	8218	8154	12077	12452	12415	16337	6550	19	15244	1085	693	0	24.75			
2122	8303	8219	8154	12077	12452	12416	16336	6548	19	15235	1085	692	0	24.75			
2123	8303	8218	8154	12076	12450	12415	16335	6548	20	15235	1085	692	0	24.75			
2124	8304	8219	8154	12078	12452	12415	16335	6546	19	15236	1086	692	0	24.75			
2125	8304	8220	8154	12080	12450	12413	16334	6547	22	15232	1084	691	0	24.75			
2126	8304	8219	8155	12078	12452	12414	16336	6549	20	15228	1084	690	0	24.75			
2127	8303	8219	8154	12080	12450	12415	16335	6548	16	15222	1084	691	0	24.75			
