Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1894	8301	8218	8154	11522	12367	12348	16335	6228	6	15462	1085	705	0	24.97			
1895	8301	8218	8154	11520	12367	12348	16335	6233	5	15477	1086	705	0	24.97			
1896	8302	8218	8154	11522	12368	12348	16336	6230	7	15484	1088	706	0	24.97			
1897	8302	8218	8153	11525	12367	12348	16336	6228	5	15476	1088	707	0	24.97			
1898	8301	8217	8154	11521	12367	12348	16335	6225	10	15477	1088	706	0	24.97			
1899	8301	8218	8154	11525	12367	12348	16336	6227	6	15481	1088	707	0	24.97			
1900	8302	8218	8153	11522	12366	12346	16336	6227	4	15476	1089	707	0	24.97			
1901	8302	8219	8154	11523	12365	12348	16333	6224	8	15474	1089	707	0	24.97			
1902	8302	8218	8154	11522	12365	12348	16335	6225	8	15472	1088	707	0	24.97			
1903	8302	8218	8155	11522	12366	12348	16336	6224	5	15466	1088	707	0	24.97			
1904	8301	8218	8154	11522	12366	12348	16335	6223	5	15461	1087	706	0	24.97			
1905	8301	8217	8154	11521	12376	12350	16336	6227	7	15447	1087	705	0	24.97			
1906	8302	8218	8153	11522	12369	12348	16338	6227	7	15411	1086	704	0	24.97			
1907	8301	8218	8153	11522	12369	12348	16336	6226	6	15408	1085	703	0	24.97			
1908	8301	8218	8153	11521	12364	12346	16335	6225	6	15439	1085	705	0	24.97			
1909	8301	8218	8154	11522	12364	12345	16335	6221	5	15459	1085	705	0	24.97			
1910	8302	8217	8154	11523	12367	12345	16335	6223	6	15464	1086	706	0	24.97			
1911	8302	8217	8154	11523	12368	12348	16335	6226	8	15459	1086	706	0	24.97			
1912	8302	8216	8154	11521	12368	12351	16337	6227	9	15459	1086	705	0	24.97			
1913	8301	8217	8154	11524	12367	12348	16335	6221	7	15463	1086	706	0	24.97			
1914	8302	8217	8153	11523	12367	12349	16335	6222	5	15462	1087	706	0	24.97			
1915	8301	8217	8154	11521	12368	12348	16336	6224	7	15457	1086	706	0	24.97			
1916	8301	8217	8154	11522	12366	12348	16334	6222	6	15451	1087	707	0	24.97			
1917	8302	8217	8154	11522	12365	12348	16333	6221	8	15457	1087	707	0	24.97			
1918	8301	8218	8154	11522	12367	12348	16334	6223	7	15455	1086	706	0	24.97			
1919	8302	8217	8154	11520	12366	12348	16334	6222	7	15448	1086	706	0	24.97			
1920	8302	8217	8154	11522	12367	12348	16330	6226	9	15446	1086	706	0	24.97			
1921	8302	8217	8154	11521	12367	12348	16335	6223	7	15441	1086	705	0	24.97			
1922	8302	8218	8154	11523	12366	12348	16335	6221	7	15437	1086	705	0	24.97			
1923	8303	8218	8154	11523	12367	12348	16335	6223	9	15430	1086	705	0	24.97			
1924	8302	8217	8154	11523	12367	12348	16334	6221	6	15438	1085	704	0	24.97			
1925	8302	8218	8154	11524	12366	12348	16335	6223	7	15452	1085	705	0	24.97			
1926	8301	8217	8154	11521	12366	12348	16335	6222	8	15424	1085	704	0	24.97			
1927	8301	8217	8154	11520	12367	12348	16336	6226	7	15413	1085	704	0	24.97			
1928	8301	8217	8154	11522	12367	12346	16335	6220	7	15415	1085	704	0	24.97			
1929	8302	8217	8153	11522	12367	12348	16335	6220	7	15443	1085	704	0	24.97			
1930	8301	8217	8154	11523	12367	12348	16336	6221	6	15441	1085	705	0	24.97			
1931	8301	8217	8154	11523	12368	12348	16336	6219	7	15439	1086	705	0	24.97			
1932	8302	8217	8154	11520	12368	12348	16335	6218	7	15440	1085	706	0	24.97			
1933	8302	8216	8153	11523	12365	12348	16336	6218	7	15440	1086	706	0	24.97			
1934	8301	8216	8154	11524	12367	12346	16337	6217	8	15434	1085	705	0	24.97			
1935	8302	8216	8153	11522	12367	12347	16334	6225	8	15433	1086	706	0	24.97			
1936	8301	8217	8153	11521	12368	12348	16337	6218	9	15428	1085	705	0	24.97			
1937	8301	8217	8154	11521	12368	12348	16337	6218	7	15424	1084	705	0	24.97			
1938	8302	8217	8154	11521	12367	12348	16335	6220	6	15426	1085	706	0	24.97			
1939	8302	8217	8154	11522	12367	12348	16335	6220	8	15426	1085	705	0	24.97			
1940	8302	8217	8154	11521	12367	12348	16335	6216	7	15424	1084	704	0	24.97			
1941	8301	8217	8154	11521	12368	12348	16337	6221	6	15403	1084	703	0	24.97			
1942	8302	8217	8154	11522	12368	12348	16335	6217	6	15386	1083	704	0	24.97			
1943	8302	8217	8154	11521	12368	12348	16332	6216	9	15381	1083	703	0	24.97			
1944	8302	8217	8154	11523	12368	12346	16336	6217	9	15403	1083	704	0	24.97			
1945	8302	8217	8154	11523	12368	12348	16335	6217	7	15409	1084	704	0	24.97			
1946	8302	8217	8154	11522	12369	12348	16337	6220	9	15422	1084	705	0	24.97			
1947	8302	8217	8154	11521	12367	12348	16336	6216	9	15427	1085	705	0	24.97			
1948	8301	8217	8154	11521	12370	12348	16337	6215	8	15423	1085	706	0	24.97			
1949	8301	8217	8154	11522	12368	12348	16335	6217	7	15416	1085	705	0	24.97			
1950	8301	8218	8154	11522	12368	12346	16335	6214	9	15421	1084	705	0	24.97			
1951	8301	8217	8154	11520	12365	12348	16334	6217	8	15420	1085	706	0	24.97			
1952	8302	8217	8153	11521	12367	12348	16335	6221	8	15416	1085	705	0	24.97			
1953	8302	8217	8155	11522	12367	12348	16335	6215	6	15420	1084	706	0	24.97			
1954	8302	8217	8153	11523	12367	12348	16334	6216	9	15425	1084	706	0	24.97			
1955	8302	8217	8153	11523	12367	12348	16331	6215	8	15411	1084	705	0	24.97			
1956	8301	8217	8153	11521	12368	12349	16335	6215	8	15422	1083	704	0	24.97			
1957	8301	8217	8154	11522	12368	12349	16336	6214	7	15393	1083	704	0	24.97			
1958	8302	8217	8154	11522	12367	12347	16336	6215	7	15400	1083	704	0	24.97			
1959	8302	8217	8154	11522	12367	12346	16335	6214	9	15394	1084	704	0	24.97			
1960	8301	8217	8154	11521	12365	12348	16335	6215	10	15410	1083	704	0	24.97			
1961	8302	8218	8154	11522	12368	12348	16335	6217	7	15400	1084	703	0	24.97			
1962	8301	8218	8153	11521	12368	12348	16335	6213	10	15417	1084	704	0	24.97			
1963	8302	8218	8154	11522	12368	12348	16336	6214	8	15418	1084	705	0	24.97			
1964	8302	8218	8154	11522	12368	12348	16332	6214	8	15418	1084	705	0	24.97			
1965	8302	8218	8154	11522	12365	12346	16334	6213	10	15420	1083	705	0	24.97			
1966	8302	8218	8154	11521	12367	12348	16334	6214	5	15414	1083	705	0	24.97			
1967	8302	8218	8154	11521	12373	12345	16336	6216	9	15397	1084	704	0	24.97			
1968	8302	8218	8153	11522	12368	12348	16337	6214	9	15383	1085	703	0	24.97			
1969	8301	8218	8153	11522	12366	12348	16336	6212	8	15388	1084	704	0	24.97			
1970	8301	8218	8154	11523	12368	12348	16335	6212	7	15392	1085	703	0	24.97			
1971	8301	8218	8155	11520	12368	12348	16335	6212	10	15388	1084	703	0	24.97			
1972	8301	8218	8154	11522	12376	12348	16332	6215	7	15399	1085	703	0	24.97			
1973	8302	8218	8154	11522	12366	12348	16334	6210	12	15395	1084	704	0	24.97			
1974	8303	8218	8153	11522	12367	12348	16335	6213	8	15384	1084	702	0	24.97			
1975	8302	8217	8153	11523	12367	12348	16335	6213	8	15349	1083	702	0	24.97			
1976	8301	8218	8153	11520	12364	12348	16334	6213	10	15352	1079	701	0	24.97			
1977	8301	8217	8154	11521	12367	12348	16335	6212	10	15379	1079	701	0	24.97			
1978	8301	8217	8153	11523	12369	12349	16338	6212	10	15366	1080	701	0	24.97			
1979	8302	8218	8154	11521	12368	12348	16335	6209	10	15386	1081	701	0	24.97			
1980	8302	8218	8154	11521	12368	12348	16333	6210	8	15387	1082	702	0	24.97			
1981	8302	8217	8154	11523	12366	12348	16336	6211	8	15382	1082	703	0	24.97			
1982	8302	8217	8154	11521	12368	12348	16334	6212	7	15386	1084	704	0	24.97			
1983	8301	8218	8154	11523	12366	12345	16335	6215	9	15393	1083	704	0	24.97			
1984	8302	8218	8154	11521	12368	12348	16336	6209	7	15380	1085	703	0	24.97			
1985	8302	8218	8154	11522	12370	12346	16337	6209	8	15373	1084	703	0	24.97			
1986	8301	8218	8154	11522	12369	12348	16337	6212	8	15367	1084	702	0	24.97			
1987	8301	8218	8154	11522	12367	12348	16337	6208	6	15370	1084	703	0	24.97			
1988	8303	8218	8154	11522	12368	12348	16334	6210	8	15380	1084	704	0	24.97			
1989	8302	8217	8154	11521	12367	12343	16334	6209	11	15369	1084	703	0	24.97			
1990	8302	8219	8154	11522	12368	12348	16335	6210	11	15359	1083	701	0	24.97			
1991	8301	8218	8154	11523	12368	12348	16332	6211	8	15341	1080	701	0	24.97			
1992	8301	8218	8154	11522	12367	12348	16334	6208	9	15350	1076	702	0	24.97			
1993	8302	8218	8154	11522	12366	12348	16333	6210	8	15353	1076	702	0	24.97			
1994	8302	8218	8153	11523	12368	12354	16334	6208	9	15365	1078	701	0	24.97			
1995	8302	8218	8153	11521	12367	12349	16336	6213	6	15362	1079	700	0	24.97			
1996	8302	8217	8154	11523	12366	12348	16335	6210	9	15371	1079	701	0	24.97			
1997	8302	8217	8154	11520	12368	12348	16336	6208	10	15367	1080	702	0	24.97			
1998	8302	8217	8154	11521	12378	12354	16335	6210	9	15370	1082	703	0	24.97			
1999	8302	8217	8154	11521	12369	12348	16335	6209	8	15369	1083	702	0	24.97			
2000	8301	8218	8154	11524	12370	12348	16337	6209	10	15357	1082	702	0	24.97			
2001	8301	8217	8154	11520	12367	12348	16336	6213	7	15359	1082	702	0	24.97			
2002	8302	8217	8154	11521	12366	12348	16336	6207	8	15364	1081	702	0	24.97			
2003	8302	8217	8154	11522	12368	12345	16336	6207	11	15353	1078	702	0	24.97			
2004	8302	8217	8154	11519	12368	12348	16335	6209	10	15367	1077	703	0	24.97			
2005	8302	8217	8154	11521	12368	12348	16335	6207	9	15341	1074	701	0	24.97			
2006	8301	8218	8154	11522	12374	12353	16336	6209	9	15341	1070	700	0	24.97			
2007	8301	8217	8154	11519	12368	12345	16335	6207	8	15343	1069	700	0	24.97			
2008	8302	8217	8154	11522	12369	12348	16336	6206	11	15331	1068	699	0	24.97			
2009	8302	8217	8154	11521	12366	12348	16334	6206	8	15306	1067	699	0	24.97			
2010	8301	8217	8154	11524	12368	12348	16336	6206	10	15288	1066	698	0	24.97			
2011	8301	8217	8154	11522	12367	12346	16335	6207	9	15318	1066	698	0	24.97			
2012	8301	8217	8153	11521	12369	12348	16334	6204	9	15339	1066	698	0	24.97			
2013	8302	8217	8154	11523	12369	12348	16335	6205	12	15346	1066	698	0	24.97			
2014	8302	8217	8154	11521	12367	12348	16335	6204	11	15350	1066	699	0	24.97			
2015	8300	8217	8154	11523	12368	12351	16335	6206	10	15346	1067	700	0	24.97			
2016	8301	8217	8154	11524	12368	12348	16336	6209	9	15339	1067	700	0	24.97			
2017	8302	8217	8154	11524	12366	12345	16333	6203	9	15344	1067	701	0	24.97			
2018	8303	8217	8154	11522	12367	12348	16335	6203	8	15349	1067	700	0	24.97			
2019	8302	8217	8154	11522	12368	12348	16336	6205	9	15332	1067	700	0	24.97			
2020	8301	8217	8154	11521	12368	12344	16331	6206	11	15332	1067	700	0	24.97			
2021	8302	8217	8153	11522	12368	12351	16336	6204	10	15329	1066	699	0	24.97			
2022	8301	8216	8153	11523	12369	12348	16336	6203	9	15317	1066	698	0	24.97			
2023	8302	8216	8154	11522	12369	12346	16336	6203	8	15325	1065	698	0	24.97			
2024	8302	8216	8154	11522	12369	12348	16337	6203	10	15322	1065	697	0	24.97			
2025	8301	8217	8154	11521	12367	12346	16334	6201	10	15324	1065	698	0	24.97			
2026	8302	8217	8154	11523	12369	12347	16335	6207	12	15323	1065	697	0	24.97			
2027	8301	8218	8154	11522	12368	12346	16336	6202	9	15313	1065	697	0	24.97			
2028	8302	8217	8154	11520	12366	12347	16336	6201	10	15304	1065	697	0	24.97			
2029	8301	8217	8154	11519	12369	12348	16335	6202	9	15327	1066	698	0	24.97			
2030	8301	8217	8154	11523	12367	12348	16335	6211	8	15332	1065	698	0	24.97			
2031	8302	8217	8154	11520	12372	12347	16336	6200	10	15326	1066	698	0	24.97			
2032	8301	8218	8153	11520	12366	12348	16336	6201	9	15327	1066	698	0	24.97			
2033	8303	8218	8154	11520	12368	12348	16334	6201	9	15326	1066	699	0	24.97			
2034	8301	8217	8154	11523	12368	12346	16333	6202	11	15322	1066	699	0	24.97			
2035	8301	8217	8154	11523	12369	12348	16336	6200	10	15320	1065	698	0	24.97			
2036	8301	8217	8154	11525	12369	12348	16335	6201	12	15312	1065	698	0	24.97			
2037	8302	8217	8154	11521	12370	12348	16337	6198	10	15313	1065	697	0	24.97			
2038	8302	8217	8154	11523	12368	12348	16334	6203	10	15313	1065	698	0	24.97			
2039	8302	8217	8154	11521	12369	12345	16336	6200	7	15308	1064	697	0	24.97			
2040	8302	8217	8154	11522	12368	12348	16335	6200	12	15313	1065	698	0	24.97			
2041	8301	8217	8154	11521	12368	12348	16336	6200	9	15303	1064	696	0	24.97			
2042	8301	8217	8154	11523	12369	12348	16335	6199	10	15302	1064	696	0	24.97			
2043	8302	8217	8153	11523	12367	12348	16335	6198	10	15305	1064	696	0	24.97			
2044	8301	8216	8154	11521	12366	12348	16335	6202	10	15309	1065	696	0	24.97			
2045	8301	8218	8154	11523	12369	12349	16336	6201	13	15310	1064	696	0	24.97			
2046	8302	8217	8154	11522	12369	12348	16336	6197	10	15313	1065	697	0	24.97			
2047	8302	8217	8154	11522	12369	12348	16336	6200	10	15309	1065	697	0	24.97			
2048	8302	8218	8154	11523	12367	12348	16336	6197	9	15306	1065	697	0	24.97			
2049	8302	8218	8154	11521	12378	12348	16336	6198	10	15309	1065	697	0	24.97			
2050	8301	8218	8154	11522	12369	12348	16333	6199	10	15307	1065	698	0	24.97			
2051	8301	8217	8154	11521	12369	12348	16333	6194	11	15301	1065	697	0	24.97			
2052	8301	8218	8154	11522	12367	12348	16334	6199	9	15300	1065	698	0	24.97			
2053	8302	8218	8154	11521	12367	12348	16336	6198	11	15299	1065	697	0	24.97			
2054	8302	8218	8154	11521	12368	12348	16336	6199	11	15295	1065	696	0	24.97			
2055	8301	8218	8154	11521	12367	12348	16335	6199	9	15286	1064	696	0	24.97			
2056	8302	8218	8154	11522	12366	12348	16335	6201	11	15295	1065	696	0	24.97			
2057	8302	8217	8154	11522	12369	12348	16336	6198	12	15292	1064	696	0	24.97			
2058	8302	8218	8153	11520	12372	12348	16334	6195	10	15293	1064	695	0	24.97			
2059	8302	8217	8153	11521	12367	12348	16331	6196	10	15291	1064	696	0	24.97			
2060	8301	8217	8154	11524	12366	12348	16335	6194	11	15288	1064	695	0	24.97			
2061	8302	8217	8154	11519	12368	12348	16335	6196	10	15298	1063	695	0	24.97			
2062	8301	8218	8154	11523	12368	12348	16335	6195	9	15294	1064	695	0	24.97			
2063	8301	8218	8154	11523	12368	12348	16335	6197	10	15296	1064	696	0	24.97			
2064	8301	8217	8154	11521	12368	12346	16335	6193	11	15307	1065	697	0	24.97			
2065	8301	8217	8153	11521	12369	12348	16335	6194	11	15290	1065	696	0	24.97			
2066	8302	8217	8154	11522	12369	12348	16335	6195	12	15289	1064	696	0	24.97			
2067	8302	8218	8154	11520	12370	12348	16337	6192	11	15287	1065	696	0	24.97			
2068	8302	8218	8154	11521	12370	12348	16336	6194	12	15287	1065	697	0	24.97			
2069	8302	8218	8153	11522	12369	12348	16336	6200	11	15273	1065	696	0	24.97			
2070	8302	8219	8154	11519	12369	12348	16335	6199	12	15280	1065	695	0	24.97			
2071	8302	8217	8154	11522	12370	12348	16336	6194	11	15274	1065	696	0	24.97			
2072	8302	8218	8153	11522	12369	12348	16336	6193	13	15277	1065	696	0	24.97			
2073	8302	8218	8153	11521	12369	12348	16335	6190	10	15276	1065	696	0	24.97			
2074	8301	8218	8153	11522	12368	12348	16334	6192	9	15278	1064	695	0	24.97			
2075	8301	8218	8154	11522	12366	12348	16335	6202	14	15264	1065	694	0	24.97			
2076	8302	8218	8154	11524	12369	12348	16335	6192	13	15268	1064	695	0	24.97			
2077	8302	8218	8154	11522	12369	12348	16336	6192	13	15265	1064	694	0	24.97			
2078	8302	8218	8154	11522	12372	12348	16333	6192	11	15275	1064	695	0	24.97			
2079	8302	8217	8154	11522	12367	12355	16335	6192	10	15277	1064	695	0	24.97			
2080	8301	8217	8154	11523	12367	12348	16337	6192	10	15275	1065	695	0	24.97			
2081	8303	8217	8154	11520	12370	12345	16337	6191	11	15274	1065	695	0	24.97			
2082	8302	8217	8154	11520	12378	12344	16337	6192	11	15281	1065	695	0	24.97			
2083	8302	8218	8153	11522	12369	12348	16335	6192	11	15270	1065	696	0	24.97			
2084	8302	8218	8154	11522	12368	12348	16336	6191	10	15266	1064	695	0	24.97			
2085	8301	8218	8154	11519	12369	12348	16335	6190	15	15265	1064	696	0	24.97			
2086	8302	8217	8154	11523	12369	12348	16335	6192	12	15265	1065	695	0	24.97			
2087	8302	8217	8154	11519	12371	12348	16334	6190	12	15254	1065	695	0	24.97			
2088	8302	8217	8154	11522	12369	12346	16335	6192	11	15255	1064	694	0	24.97			
2089	8302	8217	8154	11521	12369	12360	16336	6194	10	15242	1064	694	0	24.97			
2090	8302	8218	8155	11522	12370	12348	16336	6188	10	15224	1063	693	0	24.97			
2091	8302	8218	8153	11523	12369	12348	16335	6188	12	15219	1063	693	0	24.97			
2092	8300	8217	8154	11521	12369	12346	16336	6188	11	15216	1062	693	0	24.97			
2093	8301	8217	8154	11522	12370	12348	16337	6190	12	15206	1062	692	0	24.97			
2094	8301	8217	8154	11524	12371	12348	16336	6188	12	15219	1062	691	0	24.97			
2095	8302	8217	8155	11524	12368	12355	16335	6191	12	15253	1063	693	0	24.97			
2096	8302	8217	8154	11521	12368	12350	16335	6187	12	15260	1063	694	0	24.97			
2097	8302	8218	8154	11523	12368	12346	16335	6189	13	15260	1064	694	0	24.97			
2098	8302	8217	8154	11522	12370	12348	16335	6188	11	15251	1064	694	0	24.97			
2099	8301	8217	8153	11521	12369	12348	16335	6192	12	15251	1064	694	0	24.97			
2100	8301	8217	8153	11520	12369	12348	16334	6188	14	15251	1064	695	0	24.97			
2101	8302	8217	8154	11523	12369	12348	16335	6186	12	15246	1064	694	0	24.97			
2102	8301	8217	8154	11522	12370	12345	16335	6187	11	15245	1064	694	0	24.97			
2103	8302	8217	8154	11521	12369	12348	16335	6192	12	15240	1064	694	0	24.97			
2104	8302	8217	8154	11522	12374	12348	16336	6189	13	15235	1063	693	0	24.97			
2105	8301	8217	8154	11522	12367	12348	16332	6188	9	15236	1063	693	0	24.97			
2106	8302	8217	8153	11522	12378	12348	16335	6195	11	15233	1063	693	0	24.97			
2107	8301	8216	8154	11523	12370	12348	16336	6187	11	15230	1063	692	0	24.97			
2108	8302	8216	8154	11522	12369	12348	16336	6189	12	15221	1063	692	0	24.97			
2109	8302	8217	8154	11522	12378	12348	16336	6188	11	15223	1063	692	0	24.97			
2110	8301	8217	8154	11523	12373	12345	16335	6185	14	15236	1062	692	0	24.97			
2111	8302	8217	8154	11522	12370	12347	16337	6191	14	15228	1062	693	0	24.97			
2112	8302	8218	8154	11519	12368	12346	16332	6190	12	15244	1063	694	0	24.97			
2113	8301	8217	8154	11520	12370	12348	16335	6194	13	15250	1064	693	0	24.97			
2114	8302	8217	8154	11523	12367	12346	16334	6189	13	15252	1064	695	0	24.97			
2115	8302	8217	8154	11523	12367	12350	16334	6185	13	15229	1064	694	0	24.97			
2116	8302	8217	8154	11524	12368	12348	16335	6186	12	15232	1064	693	0	24.97			
2117	8302	8217	8154	11520	12368	12348	16334	6186	11	15233	1064	693	0	24.97			
2118	8301	8218	8154	11521	12367	12348	16335	6184	12	15228	1063	693	0	24.97			
2119	8301	8217	8154	11523	12368	12348	16334	6183	12	15229	1064	693	0	24.97			
2120	8302	8217	8154	11523	12368	12348	16334	6189	12	15229	1064	693	0	24.97			
2121	8302	8217	8154	11521	12369	12348	16335	6189	10	15212	1063	692	0	24.97			
2122	8301	8217	8154	11521	12367	12346	16335	6186	11	15204	1063	692	0	24.97			
2123	8302	8217	8154	11521	12369	12348	16335	6185	10	15212	1062	691	0	24.97			
2124	8302	8217	8154	11523	12369	12348	16334	6190	12	15223	1062	692	0	24.97			
2125	8303	8217	8154	11524	12367	12348	16332	6185	13	15223	1062	692	0	24.97			
2126	8302	8217	8154	11521	12368	12348	16336	6184	12	15200	1061	690	0	24.97			
2127	8301	8217	8154	11523	12369	12354	16335	6185	12	15218	1062	692	0	24.97			
2128	8302	8217	8154	11519	12369	12348	16335	6184	14	15217	1062	692	0	24.97			
2129	8301	8216	8153	11521	12369	12357	16336	6184	11	15224	1062	692	0	24.97			
2130	8302	8217	8154	11523	12369	12348	16336	6186	12	15223	1062	692	0	24.97			
2131	8302	8217	8154	11522	12369	12348	16337	6184	12	15213	1062	692	0	24.97			
2132	8302	8218	8154	11522	12368	12348	16337	6183	12	15215	1062	693	0	24.97			
2133	8302	8218	8154	11524	12371	12348	16333	6183	12	15210	1062	693	0	24.97			
2134	8302	8218	8154	11522	12370	12348	16336	6183	11	15208	1062	693	0	24.97			
2135	8302	8217	8154	11521	12370	12345	16336	6186	13	15201	1062	692	0	24.97			
2136	8302	8217	8154	11519	12369	12345	16335	6180	10	15207	1061	693	0	24.97			
2137	8302	8217	8154	11521	12371	12348	16336	6182	12	15204	1062	693	0	24.97			
2138	8302	8217	8153	11520	12371	12348	16335	6182	12	15185	1061	693	0	24.97			
2139	8302	8219	8154	11520	12375	12348	16335	6183	12	15188	1060	691	0	24.97			
2140	8301	8218	8153	11522	12369	12345	16336	6183	14	15164	1060	690	0	24.97			
2141	8302	8218	8155	11522	12369	12348	16334	6181	13	15191	1060	691	0	24.97			
2142	8302	8217	8154	11523	12371	12348	16335	6183	13	15190	1060	691	0	24.97			
2143	8303	8218	8153	11521	12369	12346	16336	6179	12	15187	1060	690	0	24.97			
2144	8301	8217	8153	11520	12371	12348	16336	6183	16	15189	1060	690	0	24.97			
2145	8302	8217	8154	11521	12369	12348	16335	6182	15	15200	1060	691	0	24.97			
2146	8302	8218	8154	11521	12366	12348	16334	6179	14	15205	1061	692	0	24.97			
2147	8303	8218	8154	11520	12369	12348	16335	6179	12	15201	1061	690	0	24.97			
2148	8302	8217	8153	11523	12369	12343	16334	6183	12	15201	1062	692	0	24.97			
2149	8301	8217	8154	11521	12369	12348	16333	6183	13	15197	1061	692	0	24.97			
2150	8301	8217	8154	11522	12370	12348	16336	6184	14	15196	1061	691	0	24.97			
2151	8301	8218	8154	11521	12370	12348	16335	6181	13	15194	1061	692	0	24.97			
2152	8302	8218	8153	11523	12369	12348	16335	6176	13	15190	1061	692	0	24.97			
2153	8303	8218	8154	11524	12370	12348	16335	6177	11	15187	1060	692	0	24.97			
2154	8302	8218	8154	11521	12369	12348	16335	6178	13	15186	1061	691	0	24.97			
2155	8302	8217	8154	11523	12369	12348	16337	6181	12	15184	1060	690	0	24.97			
2156	8302	8218	8154	11522	12373	12348	16336	6180	13	15182	1060	690	0	24.97			
2157	8302	8217	8154	11523	12371	12346	16336	6182	14	15165	1060	690	0	24.97			
2158	8302	8217	8154	11523	12371	12348	16334	6181	13	15177	1060	690	0	24.97			
2159	8302	8218	8154	11521	12371	12348	16335	6181	14	15177	1059	689	0	24.97			
2160	8302	8218	8154	11520	12368	12348	16335	6180	15	15179	1059	688	0	24.97			
2161	8301	8218	8154	11521	12370	12348	16336	6176	13	15172	1059	689	0	24.97			
