Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2675	8304	8219	8154	12628	12419	12377	16334	6054	30	14568	1022	654	0	24.87			
2676	8303	8219	8153	12621	12419	12388	16335	6056	33	14562	1022	652	0	24.87			
2677	8304	8218	8154	12627	12420	12381	16336	6051	34	14557	1020	652	0	24.87			
2678	8304	8219	8155	12627	12419	12383	16335	6049	31	14555	1020	652	0	24.87			
2679	8303	8219	8154	12626	12418	12381	16335	6051	30	14548	1019	651	0	24.87			
2680	8304	8219	8154	12627	12417	12382	16335	6050	32	14556	1018	651	0	24.87			
2681	8303	8219	8154	12628	12419	12383	16335	6050	32	14525	1018	650	0	24.87			
2682	8304	8219	8154	12628	12428	12381	16334	6046	33	14531	1019	650	0	24.87			
2683	8304	8219	8154	12628	12418	12378	16333	6051	30	14534	1018	650	0	24.87			
2684	8303	8218	8154	12626	12418	12381	16334	6049	33	14545	1018	650	0	24.87			
2685	8303	8219	8155	12627	12420	12384	16336	6052	32	14505	1018	648	0	24.87			
2686	8305	8219	8154	12627	12419	12382	16336	6046	31	14522	1018	649	0	24.87			
2687	8304	8219	8154	12626	12422	12381	16335	6051	33	14556	1018	649	0	24.87			
2688	8303	8219	8154	12627	12419	12382	16335	6049	33	14560	1019	650	0	24.87			
2689	8302	8219	8154	12627	12419	12382	16336	6052	31	14554	1018	650	0	24.87			
2690	8303	8218	8154	12627	12419	12381	16334	6048	31	14550	1020	652	0	24.87			
2691	8303	8219	8154	12627	12422	12380	16334	6047	32	14551	1019	651	0	24.87			
2692	8304	8220	8154	12628	12419	12381	16334	6050	32	14545	1019	651	0	24.87			
2693	8304	8219	8154	12628	12419	12382	16335	6047	31	14543	1018	651	0	24.87			
2694	8303	8220	8154	12625	12419	12382	16335	6046	30	14534	1019	650	0	24.87			
2695	8303	8219	8154	12628	12419	12381	16336	6049	32	14536	1018	650	0	24.87			
2696	8303	8219	8154	12627	12417	12381	16336	6049	33	14504	1018	648	0	24.87			
2697	8303	8219	8154	12627	12419	12380	16336	6046	36	14489	1018	647	0	24.87			
2698	8303	8218	8154	12629	12419	12382	16330	6046	32	14510	1017	648	0	24.87			
2699	8303	8219	8154	12626	12419	12382	16336	6047	32	14490	1017	647	0	24.87			
2700	8303	8218	8154	12628	12422	12392	16333	6046	32	14518	1017	647	0	24.87			
2701	8303	8218	8154	12626	12415	12381	16334	6046	35	14540	1017	648	0	24.87			
2702	8303	8218	8155	12626	12419	12382	16336	6046	32	14540	1017	648	0	24.87			
2703	8303	8218	8154	12630	12419	12380	16334	6045	30	14545	1018	649	0	24.87			
2704	8303	8218	8155	12628	12419	12382	16337	6043	33	14539	1018	649	0	24.87			
2705	8304	8218	8154	12627	12419	12382	16334	6046	33	14537	1019	650	0	24.87			
2706	8304	8219	8155	12627	12422	12384	16336	6050	34	14532	1018	650	0	24.87			
2707	8304	8218	8154	12626	12424	12381	16335	6043	34	14525	1019	650	0	24.87			
2708	8304	8219	8155	12627	12419	12381	16334	6042	32	14529	1019	650	0	24.87			
2709	8303	8219	8154	12627	12419	12382	16336	6044	35	14525	1019	649	0	24.87			
2710	8304	8218	8154	12626	12417	12381	16335	6045	33	14524	1018	650	0	24.87			
2711	8303	8219	8154	12628	12419	12381	16332	6041	34	14524	1018	649	0	24.87			
2712	8303	8218	8154	12626	12418	12382	16336	6045	34	14511	1018	648	0	24.87			
2713	8304	8219	8155	12627	12429	12383	16335	6046	35	14486	1018	648	0	24.87			
2714	8303	8218	8154	12626	12419	12382	16335	6046	33	14465	1017	647	0	24.87			
2715	8304	8219	8154	12628	12417	12382	16337	6048	34	14422	1016	645	0	24.87			
2716	8304	8219	8155	12627	12420	12383	16337	6046	34	14374	1014	642	0	24.87			
2717	8304	8218	8154	12627	12419	12381	16334	6042	31	14372	1015	642	0	24.87			
2718	8304	8218	8154	12626	12417	12381	16335	6045	33	14381	1013	641	0	24.87			
2719	8303	8217	8154	12626	12422	12383	16336	6043	33	14383	1014	640	0	24.87			
2720	8303	8218	8154	12626	12418	12385	16336	6042	34	14415	1014	642	0	24.87			
2721	8303	8217	8155	12627	12420	12380	16335	6044	33	14475	1015	644	0	24.87			
2722	8304	8218	8154	12627	12418	12381	16334	6041	34	14519	1016	646	0	24.87			
2723	8303	8218	8154	12627	12418	12383	16336	6043	34	14513	1017	646	0	24.87			
2724	8303	8217	8155	12628	12419	12383	16336	6043	33	14510	1018	648	0	24.87			
2725	8303	8217	8154	12627	12418	12382	16336	6039	33	14514	1019	649	0	24.87			
2726	8303	8217	8154	12625	12418	12382	16333	6042	33	14503	1019	650	0	24.87			
2727	8304	8217	8155	12626	12418	12386	16335	6041	33	14505	1019	649	0	24.87			
2728	8303	8218	8155	12627	12419	12385	16335	6043	35	14485	1018	648	0	24.87			
2729	8303	8218	8154	12626	12419	12382	16336	6044	32	14466	1017	646	0	24.87			
2730	8304	8219	8154	12628	12419	12382	16335	6040	32	14461	1017	646	0	24.87			
2731	8303	8218	8155	12628	12419	12380	16332	6042	35	14448	1016	645	0	24.87			
2732	8304	8218	8154	12629	12423	12380	16334	6039	33	14446	1016	645	0	24.87			
2733	8303	8218	8155	12627	12419	12381	16335	6045	31	14428	1015	644	0	24.87			
2734	8303	8219	8154	12627	12419	12382	16336	6048	35	14411	1014	642	0	24.87			
2735	8303	8218	8155	12628	12419	12382	16335	6042	32	14418	1014	643	0	24.87			
2736	8303	8218	8155	12626	12426	12382	16337	6041	35	14445	1014	643	0	24.87			
2737	8304	8218	8154	12627	12419	12382	16337	6036	34	14476	1015	644	0	24.87			
2738	8303	8218	8154	12626	12419	12383	16336	6041	32	14494	1016	645	0	24.87			
2739	8302	8218	8154	12626	12419	12381	16336	6037	32	14510	1017	646	0	24.87			
2740	8303	8218	8154	12628	12419	12380	16333	6040	34	14499	1018	649	0	24.87			
2741	8305	8218	8154	12624	12418	12382	16334	6038	34	14496	1018	648	0	24.87			
2742	8303	8219	8154	12627	12419	12381	16335	6043	33	14492	1018	647	0	24.87			
2743	8303	8218	8154	12630	12428	12382	16334	6040	33	14490	1019	648	0	24.87			
2744	8303	8218	8154	12626	12419	12382	16336	6037	34	14480	1018	647	0	24.87			
2745	8304	8219	8154	12625	12417	12382	16333	6037	34	14457	1017	646	0	24.87			
2746	8304	8217	8154	12629	12419	12383	16338	6042	32	14394	1016	643	0	24.87			
2747	8305	8218	8154	12628	12419	12383	16337	6039	35	14384	1014	643	0	24.87			
2748	8303	8218	8154	12627	12417	12383	16337	6041	32	14395	1014	642	0	24.87			
2749	8303	8218	8155	12628	12419	12382	16336	6043	36	14376	1012	641	0	24.87			
2750	8303	8219	8154	12627	12421	12382	16333	6037	34	14368	1013	641	0	24.87			
2751	8303	8219	8155	12627	12419	12383	16337	6037	35	14384	1012	639	0	24.87			
2752	8304	8219	8154	12628	12420	12384	16336	6037	33	14404	1013	640	0	24.87			
2753	8304	8219	8154	12628	12419	12382	16332	6035	35	14464	1013	643	0	24.87			
2754	8303	8219	8155	12625	12419	12381	16334	6039	35	14486	1015	645	0	24.87			
2755	8303	8219	8155	12627	12428	12382	16335	6034	35	14484	1016	645	0	24.87			
2756	8303	8219	8155	12628	12419	12383	16336	6040	35	14476	1017	645	0	24.87			
2757	8304	8219	8154	12628	12417	12381	16334	6036	34	14472	1018	647	0	24.87			
2758	8303	8219	8155	12628	12419	12381	16333	6034	35	14476	1017	647	0	24.87			
2759	8302	8219	8154	12626	12418	12380	16333	6037	34	14476	1018	647	0	24.87			
2760	8303	8218	8154	12626	12418	12382	16334	6036	33	14468	1017	646	0	24.87			
2761	8304	8219	8155	12628	12418	12382	16335	6035	34	14452	1017	645	0	24.87			
2762	8303	8218	8154	12629	12419	12381	16334	6035	34	14447	1017	645	0	24.87			
2763	8303	8218	8154	12628	12422	12381	16334	6036	35	14450	1016	645	0	24.87			
2764	8303	8218	8154	12629	12418	12381	16334	6037	36	14469	1016	645	0	24.87			
2765	8303	8218	8154	12628	12418	12381	16335	6035	34	14427	1015	644	0	24.87			
2766	8304	8218	8154	12628	12426	12381	16335	6036	35	14399	1014	643	0	24.87			
2767	8304	8219	8154	12628	12422	12382	16337	6035	33	14376	1013	642	0	24.87			
2768	8302	8218	8154	12627	12419	12382	16336	6037	34	14366	1013	641	0	24.87			
2769	8303	8218	8154	12627	12419	12382	16334	6030	34	14410	1012	642	0	24.87			
2770	8303	8219	8154	12625	12419	12382	16335	6037	34	14461	1014	642	0	24.87			
2771	8302	8219	8154	12627	12418	12381	16335	6041	34	14468	1015	644	0	24.87			
2772	8304	8219	8155	12625	12428	12382	16336	6033	33	14465	1016	645	0	24.87			
2773	8303	8219	8155	12625	12419	12383	16336	6035	36	14459	1016	645	0	24.87			
2774	8303	8219	8154	12628	12416	12382	16336	6035	34	14455	1017	645	0	24.87			
2775	8304	8219	8154	12625	12418	12383	16333	6036	34	14468	1016	646	0	24.87			
2776	8304	8219	8154	12627	12419	12380	16335	6040	36	14454	1017	646	0	24.87			
2777	8303	8219	8154	12628	12419	12379	16332	6034	36	14453	1017	646	0	24.87			
2778	8302	8219	8154	12627	12428	12381	16335	6036	34	14434	1016	644	0	24.87			
2779	8303	8219	8154	12626	12420	12382	16336	6031	32	14395	1014	643	0	24.87			
2780	8303	8218	8154	12627	12419	12382	16336	6032	33	14371	1013	641	0	24.87			
2781	8304	8219	8154	12629	12419	12382	16337	6033	35	14293	1010	639	0	24.87			
2782	8304	8219	8154	12627	12425	12380	16331	6030	35	14286	1006	637	0	24.87			
2783	8304	8219	8154	12626	12418	12382	16337	6032	32	14260	1003	635	0	24.87			
2784	8303	8218	8154	12627	12417	12381	16335	6032	37	14233	1001	632	0	24.87			
2785	8304	8218	8154	12627	12418	12382	16333	6034	34	14226	1000	631	0	24.87			
2786	8304	8218	8154	12630	12420	12382	16336	6031	36	14230	999	630	0	24.87			
2787	8304	8218	8155	12628	12419	12380	16335	6031	37	14280	1000	631	0	24.87			
2788	8303	8218	8154	12626	12419	12381	16335	6033	34	14374	1003	634	0	24.87			
2789	8303	8218	8154	12627	12419	12379	16335	6039	36	14439	1008	635	0	24.87			
2790	8303	8219	8154	12627	12417	12382	16335	6032	37	14441	1010	638	0	24.87			
2791	8303	8219	8155	12627	12419	12382	16336	6031	37	14437	1013	639	0	24.87			
2792	8304	8219	8154	12627	12418	12383	16335	6030	35	14429	1013	642	0	24.87			
2793	8303	8218	8154	12627	12423	12381	16335	6032	36	14427	1013	643	0	24.87			
2794	8303	8219	8154	12627	12419	12380	16333	6031	35	14431	1013	643	0	24.87			
2795	8303	8218	8154	12627	12419	12381	16335	6030	35	14428	1014	643	0	24.87			
2796	8303	8218	8154	12628	12418	12380	16334	6027	34	14419	1013	643	0	24.87			
2797	8304	8219	8154	12627	12420	12383	16336	6032	36	14400	1012	642	0	24.87			
2798	8303	8219	8154	12629	12419	12381	16335	6028	35	14390	1012	642	0	24.87			
2799	8303	8218	8154	12626	12419	12382	16336	6036	36	14329	1011	639	0	24.87			
2800	8304	8219	8154	12627	12420	12382	16335	6027	35	14308	1008	638	0	24.87			
2801	8304	8218	8155	12626	12418	12382	16336	6031	36	14294	1006	636	0	24.87			
2802	8303	8218	8154	12625	12419	12381	16335	6036	36	14304	1005	635	0	24.87			
2803	8303	8219	8153	12627	12418	12381	16335	6031	36	14321	1005	635	0	24.87			
2804	8303	8218	8155	12627	12419	12380	16335	6029	35	14409	1007	636	0	24.87			
2805	8304	8218	8154	12628	12427	12380	16335	6029	35	14421	1010	639	0	24.87			
2806	8304	8218	8154	12626	12418	12381	16334	6031	37	14428	1012	639	0	24.87			
2807	8304	8218	8154	12628	12420	12388	16335	6030	35	14425	1012	641	0	24.87			
2808	8304	8218	8154	12625	12419	12381	16337	6030	37	14418	1013	641	0	24.87			
2809	8303	8218	8154	12629	12418	12380	16335	6032	36	14418	1013	642	0	24.87			
2810	8304	8218	8153	12627	12419	12381	16335	6026	36	14412	1013	642	0	24.87			
2811	8304	8218	8154	12626	12419	12381	16336	6025	36	14414	1012	643	0	24.87			
2812	8302	8218	8155	12628	12419	12381	16335	6026	34	14402	1012	642	0	24.87			
2813	8302	8218	8154	12626	12419	12381	16335	6029	36	14391	1012	641	0	24.87			
2814	8303	8218	8155	12628	12418	12382	16336	6029	37	14359	1012	640	0	24.87			
2815	8304	8218	8155	12630	12419	12380	16334	6029	35	14364	1012	639	0	24.87			
2816	8303	8219	8154	12627	12421	12383	16333	6025	35	14367	1011	639	0	24.87			
2817	8303	8218	8154	12627	12418	12380	16335	6030	36	14361	1011	638	0	24.87			
2818	8304	8219	8154	12627	12418	12390	16335	6025	34	14345	1011	638	0	24.87			
2819	8304	8218	8154	12627	12418	12380	16335	6025	37	14394	1011	638	0	24.87			
2820	8303	8218	8154	12629	12418	12379	16330	6023	34	14415	1012	640	0	24.87			
2821	8303	8219	8154	12628	12418	12378	16331	6028	34	14414	1012	641	0	24.87			
2822	8304	8218	8154	12626	12420	12381	16336	6026	36	14401	1013	640	0	24.87			
2823	8304	8219	8155	12627	12420	12381	16336	6024	38	14406	1012	642	0	24.87			
2824	8303	8218	8154	12628	12422	12381	16336	6025	39	14403	1013	642	0	24.87			
2825	8304	8218	8154	12628	12419	12381	16336	6026	34	14396	1012	642	0	24.87			
2826	8302	8218	8155	12627	12428	12380	16335	6026	37	14396	1013	642	0	24.87			
2827	8303	8219	8154	12626	12418	12382	16336	6025	36	14396	1012	641	0	24.87			
2828	8303	8218	8154	12627	12419	12383	16335	6027	37	14399	1011	640	0	24.87			
2829	8304	8218	8154	12627	12417	12380	16335	6028	35	14396	1011	640	0	24.87			
2830	8303	8218	8154	12626	12421	12382	16336	6025	40	14378	1011	639	0	24.87			
2831	8303	8218	8154	12626	12420	12383	16339	6023	36	14350	1011	637	0	24.87			
2832	8304	8218	8154	12627	12420	12382	16337	6023	36	14329	1011	638	0	24.87			
2833	8304	8219	8154	12627	12418	12381	16334	6031	35	14348	1010	637	0	24.87			
2834	8303	8218	8154	12626	12419	12380	16334	6024	37	14389	1010	638	0	24.87			
2835	8303	8219	8154	12626	12424	12381	16334	6031	34	14396	1010	639	0	24.87			
2836	8303	8219	8154	12627	12419	12380	16335	6027	37	14398	1011	639	0	24.87			
2837	8303	8219	8155	12626	12417	12381	16336	6024	36	14396	1011	639	0	24.87			
2838	8304	8219	8154	12627	12422	12381	16335	6024	36	14391	1011	640	0	24.87			
2839	8304	8219	8154	12627	12423	12380	16335	6025	36	14399	1011	641	0	24.87			
2840	8304	8219	8154	12628	12419	12382	16335	6022	36	14396	1012	640	0	24.87			
2841	8303	8219	8154	12627	12419	12381	16335	6019	36	14392	1011	640	0	24.87			
2842	8303	8219	8154	12627	12419	12378	16333	6027	34	14389	1012	642	0	24.87			
2843	8304	8219	8154	12628	12419	12381	16335	6022	36	14383	1012	641	0	24.87			
2844	8303	8219	8154	12627	12424	12379	16335	6021	37	14375	1012	640	0	24.87			
2845	8304	8218	8154	12626	12419	12382	16335	6022	35	14344	1011	639	0	24.87			
2846	8302	8219	8154	12627	12418	12379	16334	6024	37	14364	1011	639	0	24.87			
2847	8303	8219	8154	12629	12419	12380	16335	6021	36	14360	1011	639	0	24.87			
2848	8303	8219	8154	12629	12419	12392	16335	6020	38	14358	1011	638	0	24.87			
2849	8303	8218	8154	12626	12426	12380	16336	6021	35	14326	1010	637	0	24.87			
2850	8303	8219	8154	12627	12418	12381	16336	6019	40	14306	1008	636	0	24.87			
2851	8303	8219	8154	12627	12419	12382	16337	6026	37	14287	1006	634	0	24.87			
2852	8303	8219	8154	12625	12419	12382	16337	6022	38	14285	1003	634	0	24.87			
2853	8303	8218	8154	12627	12419	12391	16336	6021	36	14310	1003	634	0	24.87			
2854	8304	8219	8154	12625	12420	12381	16337	6020	37	14346	1005	634	0	24.87			
2855	8303	8219	8154	12628	12417	12380	16335	6019	38	14374	1008	637	0	24.87			
2856	8302	8218	8155	12629	12418	12380	16333	6018	38	14371	1010	637	0	24.87			
2857	8303	8220	8154	12626	12419	12379	16334	6019	36	14369	1010	638	0	24.87			
2858	8304	8219	8154	12628	12419	12379	16335	6022	35	14367	1011	638	0	24.87			
2859	8304	8219	8154	12628	12419	12381	16335	6022	37	14362	1012	638	0	24.87			
2860	8303	8219	8154	12626	12419	12381	16334	6017	39	14354	1011	638	0	24.87			
2861	8303	8220	8154	12626	12421	12381	16335	6016	36	14349	1011	638	0	24.87			
2862	8304	8219	8154	12628	12420	12378	16335	6015	39	14340	1010	638	0	24.87			
2863	8304	8219	8155	12627	12418	12381	16335	6022	37	14335	1010	637	0	24.87			
2864	8304	8219	8154	12627	12419	12379	16336	6020	37	14322	1009	636	0	24.87			
2865	8304	8219	8154	12626	12418	12381	16335	6025	38	14283	1006	635	0	24.87			
2866	8303	8219	8154	12628	12419	12380	16335	6016	36	14284	1004	634	0	24.87			
2867	8303	8219	8154	12628	12423	12378	16334	6021	38	14291	1002	634	0	24.87			
2868	8304	8219	8154	12627	12417	12379	16334	6016	36	14300	1003	633	0	24.87			
2869	8303	8218	8154	12627	12420	12379	16336	6016	38	14324	1004	633	0	24.87			
2870	8303	8218	8154	12627	12419	12380	16334	6023	38	14348	1006	635	0	24.87			
2871	8303	8219	8154	12626	12419	12381	16336	6018	37	14354	1008	634	0	24.87			
2872	8304	8218	8154	12628	12418	12380	16336	6017	36	14355	1010	636	0	24.87			
2873	8304	8218	8155	12627	12419	12381	16336	6017	36	14349	1010	636	0	24.87			
2874	8304	8218	8153	12629	12419	12381	16331	6015	38	14348	1011	637	0	24.87			
2875	8304	8219	8154	12627	12419	12381	16336	6015	38	14345	1010	637	0	24.87			
2876	8303	8218	8155	12627	12419	12387	16336	6015	37	14338	1011	637	0	24.87			
2877	8303	8219	8154	12626	12419	12381	16336	6016	35	14342	1010	637	0	24.87			
2878	8303	8218	8154	12630	12418	12380	16335	6018	38	14339	1011	637	0	24.87			
2879	8304	8218	8154	12627	12419	12381	16335	6013	38	14331	1011	636	0	24.87			
2880	8304	8218	8154	12626	12419	12381	16335	6013	41	14309	1008	636	0	24.87			
2881	8304	8219	8154	12628	12419	12380	16335	6014	37	14297	1006	634	0	24.87			
2882	8304	8219	8154	12627	12418	12380	16334	6016	38	14256	1003	634	0	24.87			
2883	8304	8219	8154	12628	12419	12381	16334	6012	38	14239	1001	632	0	24.87			
2884	8303	8219	8154	12628	12418	12381	16335	6013	39	14237	999	631	0	24.87			
2885	8303	8219	8154	12626	12419	12379	16333	6014	38	14263	999	632	0	24.87			
2886	8303	8219	8154	12627	12419	12381	16334	6014	38	14295	999	631	0	24.87			
2887	8304	8219	8155	12627	12418	12380	16337	6014	38	14300	1000	630	0	24.87			
2888	8303	8219	8155	12627	12419	12381	16334	6012	38	14312	1003	632	0	24.87			
2889	8304	8219	8154	12627	12425	12386	16335	6013	39	14336	1004	633	0	24.87			
2890	8304	8218	8154	12628	12419	12387	16335	6015	38	14333	1006	635	0	24.87			
2891	8303	8218	8154	12628	12419	12381	16335	6013	39	14328	1008	635	0	24.87			
2892	8304	8218	8154	12627	12419	12379	16335	6013	37	14328	1008	635	0	24.87			
2893	8303	8218	8154	12626	12417	12379	16334	6010	38	14322	1008	635	0	24.87			
2894	8304	8218	8154	12627	12418	12380	16335	6018	36	14340	1008	634	0	24.87			
2895	8303	8217	8154	12627	12420	12381	16335	6012	37	14317	1009	634	0	24.87			
2896	8302	8218	8154	12627	12419	12378	16335	6016	38	14315	1008	634	0	24.87			
2897	8303	8218	8154	12626	12419	12378	16336	6015	38	14304	1006	634	0	24.87			
2898	8303	8218	8154	12628	12419	12381	16336	6012	39	14262	1004	633	0	24.87			
2899	8304	8218	8155	12626	12419	12381	16336	6017	38	14265	1001	632	0	24.87			
2900	8304	8218	8154	12627	12419	12379	16335	6009	39	14255	999	631	0	24.87			
2901	8303	8218	8155	12627	12419	12387	16331	6012	38	14250	999	631	0	24.87			
2902	8304	8219	8155	12627	12417	12381	16336	6012	38	14281	999	631	0	24.87			
2903	8304	8218	8154	12626	12418	12381	16335	6017	40	14305	1000	632	0	24.87			
2904	8303	8218	8155	12627	12419	12380	16335	6011	36	14318	1003	633	0	24.87			
2905	8303	8219	8154	12628	12418	12380	16336	6010	39	14330	1005	633	0	24.87			
2906	8302	8219	8154	12628	12419	12380	16336	6012	37	14315	1006	634	0	24.87			
2907	8303	8218	8154	12626	12422	12379	16333	6009	38	14317	1008	635	0	24.87			
2908	8303	8219	8154	12626	12418	12381	16335	6013	38	14307	1006	634	0	24.87			
2909	8304	8219	8154	12627	12418	12381	16336	6010	39	14305	1003	634	0	24.87			
2910	8304	8219	8154	12628	12419	12379	16333	6012	39	14303	1002	635	0	24.87			
2911	8303	8218	8154	12626	12428	12379	16334	6008	40	14303	1001	635	0	24.87			
2912	8303	8218	8154	12629	12419	12380	16334	6011	38	14299	1001	633	0	24.87			
2913	8303	8218	8154	12628	12419	12381	16336	6009	40	14264	1000	631	0	24.87			
2914	8303	8218	8154	12628	12417	12388	16335	6010	39	14230	998	630	0	24.87			
2915	8303	8218	8154	12628	12420	12384	16337	6009	38	14213	997	629	0	24.87			
2916	8303	8218	8154	12627	12419	12381	16336	6010	38	14193	996	629	0	24.87			
2917	8302	8218	8154	12628	12420	12380	16336	6009	39	14203	995	627	0	24.87			
2918	8303	8218	8154	12627	12419	12379	16334	6009	37	14228	995	629	0	24.87			
2919	8303	8219	8154	12628	12419	12379	16334	6008	39	14298	997	629	0	24.87			
2920	8303	8218	8154	12626	12422	12377	16335	6006	39	14314	998	631	0	24.87			
2921	8303	8218	8154	12625	12420	12379	16335	6008	39	14303	999	632	0	24.87			
2922	8303	8218	8154	12629	12417	12379	16334	6009	37	14300	999	632	0	24.87			
2923	8304	8219	8155	12627	12419	12380	16336	6010	39	14295	999	632	0	24.87			
2924	8303	8219	8154	12627	12419	12380	16336	6004	39	14294	1000	633	0	24.87			
2925	8303	8219	8154	12627	12416	12379	16335	6009	38	14290	1000	633	0	24.87			
2926	8303	8219	8155	12629	12419	12379	16334	6009	39	14288	999	633	0	24.87			
2927	8303	8219	8154	12627	12418	12379	16332	6014	39	14287	999	633	0	24.87			
2928	8303	8219	8155	12627	12418	12377	16333	6002	38	14284	999	633	0	24.87			
2929	8304	8219	8154	12628	12419	12377	16333	6010	40	14279	998	632	0	24.87			
2930	8305	8219	8154	12629	12418	12378	16332	6006	38	14251	998	631	0	24.87			
2931	8304	8219	8154	12628	12419	12377	16335	6005	39	14202	996	630	0	24.87			
2932	8304	8219	8154	12627	12423	12378	16336	6006	41	14151	995	627	0	24.87			
2933	8303	8219	8154	12629	12417	12384	16334	6003	40	14136	993	626	0	24.87			
2934	8302	8219	8154	12629	12418	12377	16334	6004	38	14129	993	624	0	24.87			
2935	8303	8218	8154	12625	12419	12378	16335	6004	37	14134	992	623	0	24.87			
2936	8303	8218	8154	12628	12418	12377	16334	6004	40	14184	993	625	0	24.87			
2937	8303	8219	8154	12628	12426	12379	16335	6001	40	14247	994	626	0	24.87			
