Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1745	8303	8218	8154	12590	12396	12377	16335	5939	6	15606	1079	720	0	24.89			
1746	8303	8218	8154	12588	12395	12378	16335	5942	5	15561	1078	717	0	24.89			
1747	8303	8218	8154	12586	12399	12380	16336	5940	4	15553	1076	717	0	24.89			
1748	8303	8218	8154	12588	12397	12380	16335	5940	4	15547	1075	716	0	24.89			
1749	8302	8218	8153	12587	12396	12381	16333	5940	3	15545	1073	716	0	24.89			
1750	8303	8218	8153	12586	12396	12379	16334	5939	6	15589	1076	716	0	24.89			
1751	8303	8218	8154	12585	12396	12379	16335	5941	3	15650	1076	718	0	24.89			
1752	8302	8218	8154	12588	12394	12377	16334	5938	4	15636	1078	721	0	24.89			
1753	8303	8219	8155	12586	12405	12379	16334	5936	5	15634	1079	720	0	24.89			
1754	8303	8219	8153	12586	12395	12378	16335	5941	4	15624	1080	721	0	24.89			
1755	8303	8218	8154	12584	12405	12377	16335	5942	5	15621	1080	720	0	24.89			
1756	8303	8218	8154	12588	12396	12378	16335	5940	4	15630	1080	720	0	24.89			
1757	8303	8218	8153	12585	12400	12378	16334	5937	5	15622	1080	721	0	24.89			
1758	8303	8218	8154	12584	12395	12379	16334	5938	5	15616	1080	720	0	24.89			
1759	8303	8218	8154	12585	12393	12377	16335	5938	6	15612	1079	720	0	24.89			
1760	8303	8219	8154	12585	12396	12378	16336	5938	5	15588	1078	719	0	24.89			
1761	8303	8217	8154	12584	12395	12374	16334	5936	3	15578	1077	718	0	24.89			
1762	8303	8217	8155	12583	12395	12378	16334	5936	7	15599	1076	718	0	24.89			
1763	8303	8217	8154	12591	12395	12378	16335	5938	7	15601	1077	718	0	24.89			
1764	8303	8217	8154	12585	12396	12379	16335	5933	5	15574	1076	717	0	24.89			
1765	8303	8217	8155	12588	12397	12379	16336	5936	6	15585	1075	717	0	24.89			
1766	8303	8218	8155	12584	12397	12388	16336	5941	3	15612	1076	717	0	24.89			
1767	8303	8218	8155	12586	12396	12384	16334	5939	4	15616	1078	719	0	24.89			
1768	8303	8217	8154	12585	12395	12379	16335	5936	4	15617	1078	718	0	24.89			
1769	8302	8217	8154	12586	12396	12379	16335	5935	4	15616	1079	720	0	24.89			
1770	8302	8217	8154	12586	12397	12379	16336	5939	7	15607	1079	720	0	24.89			
1771	8303	8218	8154	12589	12393	12378	16335	5938	6	15613	1079	720	0	24.89			
1772	8303	8218	8154	12585	12396	12377	16335	5934	4	15604	1079	720	0	24.89			
1773	8302	8219	8154	12586	12395	12376	16334	5937	6	15606	1079	721	0	24.89			
1774	8303	8219	8154	12584	12396	12378	16335	5936	5	15599	1078	719	0	24.89			
1775	8304	8218	8154	12585	12395	12377	16335	5935	4	15591	1078	719	0	24.89			
1776	8303	8218	8154	12588	12395	12379	16336	5934	7	15583	1077	719	0	24.89			
1777	8303	8217	8154	12587	12398	12381	16336	5933	6	15575	1075	717	0	24.89			
1778	8303	8218	8154	12586	12398	12378	16336	5933	7	15537	1075	716	0	24.89			
1779	8302	8218	8154	12587	12395	12376	16334	5935	8	15575	1074	717	0	24.89			
1780	8303	8219	8154	12586	12397	12379	16336	5932	3	15536	1073	714	0	24.89			
1781	8303	8219	8154	12584	12394	12377	16334	5932	3	15556	1073	715	0	24.89			
1782	8303	8218	8154	12587	12395	12378	16334	5934	6	15570	1074	715	0	24.89			
1783	8303	8218	8154	12585	12401	12377	16335	5932	6	15598	1075	716	0	24.89			
1784	8303	8218	8154	12587	12396	12378	16335	5932	6	15591	1076	716	0	24.89			
1785	8303	8218	8154	12588	12404	12387	16336	5931	6	15596	1077	717	0	24.89			
1786	8303	8217	8154	12586	12397	12379	16337	5934	8	15594	1078	718	0	24.89			
1787	8304	8218	8154	12582	12397	12380	16336	5928	6	15587	1077	718	0	24.89			
1788	8303	8218	8154	12584	12397	12377	16335	5935	6	15588	1076	720	0	24.89			
1789	8303	8218	8154	12584	12395	12380	16336	5930	6	15585	1075	718	0	24.89			
1790	8303	8218	8155	12589	12396	12379	16336	5936	4	15579	1075	718	0	24.89			
1791	8303	8218	8154	12584	12396	12378	16334	5935	5	15576	1074	718	0	24.89			
1792	8302	8218	8154	12586	12396	12378	16335	5937	6	15577	1074	717	0	24.89			
1793	8303	8219	8154	12584	12396	12378	16335	5930	7	15571	1074	717	0	24.89			
1794	8303	8220	8155	12584	12397	12378	16335	5930	5	15550	1073	716	0	24.89			
1795	8303	8219	8154	12589	12398	12380	16337	5932	4	15514	1074	714	0	24.89			
1796	8304	8219	8154	12587	12397	12378	16334	5928	8	15482	1072	713	0	24.89			
1797	8304	8219	8154	12587	12396	12378	16334	5930	2	15477	1071	712	0	24.89			
1798	8302	8219	8154	12590	12396	12377	16335	5929	5	15484	1071	712	0	24.89			
1799	8302	8219	8154	12586	12397	12378	16335	5930	4	15489	1071	711	0	24.89			
1800	8302	8219	8154	12590	12403	12378	16334	5930	6	15504	1072	712	0	24.89			
1801	8303	8219	8154	12589	12396	12377	16334	5932	5	15530	1072	712	0	24.89			
1802	8303	8219	8154	12586	12398	12379	16335	5928	5	15563	1073	713	0	24.89			
1803	8303	8219	8154	12587	12397	12378	16336	5936	6	15570	1073	715	0	24.89			
1804	8303	8219	8154	12585	12396	12378	16332	5927	7	15572	1074	716	0	24.89			
1805	8303	8219	8154	12586	12397	12378	16331	5928	7	15569	1074	717	0	24.89			
1806	8303	8219	8154	12582	12396	12385	16335	5928	6	15562	1074	716	0	24.89			
1807	8303	8219	8154	12586	12397	12378	16336	5927	5	15570	1074	716	0	24.89			
1808	8303	8219	8154	12585	12397	12378	16335	5931	5	15557	1074	716	0	24.89			
1809	8303	8219	8154	12590	12397	12386	16336	5927	7	15551	1073	716	0	24.89			
1810	8304	8219	8154	12588	12398	12375	16336	5929	6	15557	1073	715	0	24.89			
1811	8303	8219	8154	12584	12398	12379	16336	5930	6	15543	1072	714	0	24.89			
1812	8303	8218	8154	12587	12399	12380	16337	5929	8	15525	1072	714	0	24.89			
1813	8302	8218	8154	12584	12399	12380	16338	5929	8	15487	1072	712	0	24.89			
1814	8303	8219	8153	12588	12397	12379	16336	5928	6	15486	1072	712	0	24.89			
1815	8303	8219	8154	12585	12396	12378	16334	5925	5	15537	1072	713	0	24.89			
1816	8304	8220	8154	12589	12396	12380	16333	5933	6	15560	1072	714	0	24.89			
1817	8304	8220	8155	12587	12395	12377	16333	5928	5	15557	1072	714	0	24.89			
1818	8303	8219	8154	12587	12393	12377	16334	5924	8	15560	1072	714	0	24.89			
1819	8303	8219	8154	12585	12395	12377	16336	5924	7	15556	1072	714	0	24.89			
1820	8303	8219	8155	12586	12397	12377	16331	5924	5	15555	1073	715	0	24.89			
1821	8303	8219	8155	12585	12397	12379	16334	5925	6	15552	1073	715	0	24.89			
1822	8303	8219	8154	12587	12397	12377	16331	5922	7	15550	1073	716	0	24.89			
1823	8303	8220	8154	12586	12397	12377	16335	5926	8	15543	1073	715	0	24.89			
1824	8304	8219	8154	12585	12397	12383	16331	5923	5	15547	1072	715	0	24.89			
1825	8304	8218	8155	12586	12398	12379	16336	5928	8	15545	1073	714	0	24.89			
1826	8303	8218	8154	12586	12397	12378	16335	5930	4	15531	1073	714	0	24.89			
1827	8304	8219	8154	12584	12408	12378	16337	5924	10	15526	1073	714	0	24.89			
1828	8302	8219	8154	12583	12399	12377	16336	5927	9	15504	1072	713	0	24.89			
1829	8304	8218	8154	12585	12397	12375	16334	5924	6	15509	1072	713	0	24.89			
1830	8303	8218	8153	12585	12396	12374	16333	5922	7	15537	1072	714	0	24.89			
1831	8303	8218	8154	12586	12396	12376	16334	5925	8	15518	1072	712	0	24.89			
1832	8304	8218	8154	12588	12397	12378	16335	5923	7	15512	1072	712	0	24.89			
1833	8303	8218	8153	12585	12397	12377	16335	5924	8	15519	1072	713	0	24.89			
1834	8302	8218	8154	12586	12396	12378	16336	5923	7	15534	1072	713	0	24.89			
1835	8302	8218	8154	12588	12395	12377	16334	5921	8	15538	1073	714	0	24.89			
1836	8303	8219	8154	12586	12402	12376	16334	5921	9	15542	1073	715	0	24.89			
1837	8303	8219	8154	12588	12397	12378	16336	5922	4	15533	1072	714	0	24.89			
1838	8304	8219	8153	12585	12398	12377	16336	5925	9	15533	1073	714	0	24.89			
1839	8303	8218	8154	12586	12397	12377	16334	5926	6	15527	1073	715	0	24.89			
1840	8303	8218	8155	12586	12396	12377	16336	5921	7	15526	1073	714	0	24.89			
1841	8303	8218	8154	12584	12397	12377	16335	5921	6	15516	1073	714	0	24.89			
1842	8303	8218	8155	12587	12397	12377	16334	5920	5	15530	1073	713	0	24.89			
1843	8303	8218	8154	12586	12396	12377	16334	5927	6	15518	1073	714	0	24.89			
1844	8302	8219	8154	12589	12401	12378	16336	5919	7	15475	1072	712	0	24.89			
1845	8303	8218	8155	12588	12398	12378	16337	5920	8	15451	1071	711	0	24.89			
1846	8304	8217	8155	12587	12399	12378	16337	5918	6	15417	1069	710	0	24.89			
1847	8304	8218	8155	12589	12397	12376	16333	5920	6	15432	1069	709	0	24.89			
1848	8303	8217	8155	12586	12397	12377	16334	5924	6	15459	1068	709	0	24.89			
1849	8303	8218	8154	12585	12398	12379	16335	5917	6	15489	1069	709	0	24.89			
1850	8303	8217	8154	12590	12395	12377	16335	5920	8	15514	1070	711	0	24.89			
1851	8303	8218	8154	12584	12398	12377	16334	5918	8	15520	1071	712	0	24.89			
1852	8303	8218	8154	12588	12398	12378	16336	5917	6	15517	1072	712	0	24.89			
1853	8303	8217	8154	12584	12398	12378	16336	5921	6	15518	1072	713	0	24.89			
1854	8303	8217	8155	12584	12397	12376	16332	5921	9	15513	1073	714	0	24.89			
1855	8303	8217	8154	12583	12395	12378	16336	5922	8	15507	1073	713	0	24.89			
1856	8304	8217	8154	12586	12398	12378	16336	5920	7	15500	1072	713	0	24.89			
1857	8303	8218	8154	12589	12398	12376	16335	5918	9	15501	1072	712	0	24.89			
1858	8302	8218	8154	12583	12398	12380	16336	5919	7	15506	1072	712	0	24.89			
1859	8304	8218	8154	12588	12396	12377	16333	5915	6	15501	1072	713	0	24.89			
1860	8304	8219	8155	12585	12396	12377	16334	5917	9	15495	1072	711	0	24.89			
1861	8303	8217	8154	12586	12397	12375	16333	5920	7	15488	1072	712	0	24.89			
1862	8303	8218	8155	12589	12399	12377	16334	5918	8	15499	1071	711	0	24.89			
1863	8303	8218	8154	12588	12397	12375	16334	5916	10	15458	1070	711	0	24.89			
1864	8303	8219	8155	12585	12397	12377	16336	5918	8	15442	1069	710	0	24.89			
1865	8302	8218	8154	12586	12398	12373	16335	5915	9	15448	1069	710	0	24.89			
1866	8304	8219	8154	12587	12396	12375	16335	5921	6	15448	1069	710	0	24.89			
1867	8303	8218	8154	12585	12396	12376	16335	5914	10	15492	1070	711	0	24.89			
1868	8303	8218	8154	12586	12398	12377	16333	5916	6	15496	1070	712	0	24.89			
1869	8304	8218	8154	12588	12396	12376	16334	5916	7	15505	1071	713	0	24.89			
1870	8303	8218	8154	12586	12397	12378	16335	5914	9	15497	1071	713	0	24.89			
1871	8303	8218	8154	12585	12398	12377	16336	5917	9	15493	1071	712	0	24.89			
1872	8303	8218	8154	12586	12399	12377	16335	5917	9	15488	1071	713	0	24.89			
1873	8303	8218	8154	12586	12399	12378	16334	5914	9	15482	1070	712	0	24.89			
1874	8303	8218	8153	12586	12398	12376	16335	5915	8	15487	1072	713	0	24.89			
1875	8303	8217	8153	12587	12396	12377	16336	5915	7	15486	1071	712	0	24.89			
1876	8303	8218	8154	12588	12399	12378	16336	5914	8	15468	1070	712	0	24.89			
1877	8303	8218	8153	12587	12398	12378	16336	5916	8	15449	1069	711	0	24.89			
1878	8303	8219	8154	12587	12398	12377	16335	5915	9	15449	1069	711	0	24.89			
1879	8304	8219	8154	12586	12396	12377	16334	5915	10	15448	1068	710	0	24.89			
1880	8304	8219	8154	12586	12408	12377	16334	5917	8	15422	1067	709	0	24.89			
1881	8303	8219	8154	12586	12396	12375	16335	5915	7	15413	1067	708	0	24.89			
1882	8304	8219	8154	12586	12398	12378	16336	5915	7	15391	1066	706	0	24.89			
1883	8303	8219	8154	12587	12399	12377	16336	5920	9	15394	1067	706	0	24.89			
1884	8303	8219	8155	12587	12398	12378	16336	5915	8	15460	1068	708	0	24.89			
1885	8303	8220	8154	12585	12396	12377	16334	5912	11	15474	1069	710	0	24.89			
1886	8303	8219	8154	12586	12398	12377	16334	5916	7	15484	1069	711	0	24.89			
1887	8304	8219	8154	12585	12399	12376	16335	5912	7	15475	1069	711	0	24.89			
1888	8303	8220	8154	12585	12404	12378	16335	5915	8	15471	1069	711	0	24.89			
1889	8304	8219	8155	12588	12397	12378	16335	5915	6	15464	1070	712	0	24.89			
1890	8304	8219	8154	12584	12399	12378	16338	5913	7	15458	1070	710	0	24.89			
1891	8303	8219	8154	12584	12400	12378	16336	5912	9	15456	1069	711	0	24.89			
1892	8304	8219	8154	12586	12407	12378	16335	5913	8	15454	1068	711	0	24.89			
1893	8303	8219	8154	12585	12398	12377	16335	5919	8	15455	1068	710	0	24.89			
1894	8303	8218	8154	12585	12399	12378	16336	5910	9	15441	1067	709	0	24.89			
1895	8303	8219	8154	12587	12400	12378	16336	5909	8	15420	1067	708	0	24.89			
1896	8303	8218	8154	12586	12398	12377	16334	5913	8	15428	1067	708	0	24.89			
1897	8303	8219	8154	12588	12399	12376	16330	5913	10	15436	1066	708	0	24.89			
1898	8303	8219	8154	12585	12396	12376	16334	5908	9	15444	1067	708	0	24.89			
1899	8303	8219	8155	12588	12398	12377	16334	5911	11	15448	1067	708	0	24.89			
1900	8303	8220	8154	12585	12400	12378	16336	5908	8	15458	1067	708	0	24.89			
1901	8303	8220	8154	12586	12401	12379	16336	5913	8	15456	1067	708	0	24.89			
1902	8304	8219	8154	12584	12399	12379	16337	5912	10	15454	1067	709	0	24.89			
1903	8304	8219	8154	12587	12400	12381	16332	5912	8	15453	1067	710	0	24.89			
1904	8303	8219	8154	12585	12399	12377	16335	5909	10	15453	1068	710	0	24.89			
1905	8303	8219	8154	12585	12400	12378	16335	5911	9	15445	1068	710	0	24.89			
1906	8303	8220	8154	12586	12398	12378	16337	5912	10	15442	1067	708	0	24.89			
1907	8303	8219	8153	12586	12399	12376	16332	5911	10	15458	1068	711	0	24.89			
1908	8302	8220	8154	12583	12398	12376	16330	5916	6	15454	1068	710	0	24.89			
1909	8303	8218	8153	12587	12400	12377	16336	5915	9	15433	1067	709	0	24.89			
1910	8304	8219	8153	12585	12399	12377	16335	5916	11	15427	1067	708	0	24.89			
1911	8304	8219	8154	12586	12399	12377	16335	5909	10	15429	1067	708	0	24.89			
1912	8303	8219	8154	12586	12400	12377	16336	5912	8	15424	1066	707	0	24.89			
1913	8303	8219	8153	12588	12397	12377	16334	5910	8	15388	1066	707	0	24.89			
1914	8303	8219	8154	12585	12400	12378	16336	5912	10	15391	1066	706	0	24.89			
1915	8302	8218	8154	12586	12399	12379	16333	5909	10	15411	1066	706	0	24.89			
1916	8303	8218	8154	12584	12399	12377	16334	5908	9	15418	1066	707	0	24.89			
1917	8303	8219	8153	12590	12399	12378	16335	5909	10	15434	1066	707	0	24.89			
1918	8303	8218	8154	12586	12399	12374	16335	5909	8	15438	1066	708	0	24.89			
1919	8304	8219	8154	12587	12398	12372	16335	5910	10	15438	1067	708	0	24.89			
1920	8303	8218	8154	12587	12398	12380	16334	5906	8	15432	1067	709	0	24.89			
1921	8303	8219	8154	12590	12399	12379	16333	5906	8	15432	1067	709	0	24.89			
1922	8303	8219	8155	12588	12399	12384	16334	5907	8	15429	1066	709	0	24.89			
1923	8303	8218	8155	12586	12396	12377	16334	5905	7	15432	1067	709	0	24.89			
1924	8303	8218	8154	12586	12398	12376	16334	5906	10	15423	1067	708	0	24.89			
1925	8303	8218	8155	12586	12396	12377	16335	5908	9	15420	1066	708	0	24.89			
1926	8304	8219	8155	12587	12399	12377	16335	5909	10	15412	1066	707	0	24.89			
1927	8302	8218	8155	12585	12408	12376	16337	5908	11	15377	1066	706	0	24.89			
1928	8302	8218	8154	12587	12400	12378	16337	5904	10	15330	1061	704	0	24.89			
1929	8304	8218	8154	12583	12400	12381	16336	5905	8	15304	1055	702	0	24.89			
1930	8302	8218	8154	12587	12399	12374	16334	5907	12	15302	1053	701	0	24.89			
1931	8303	8218	8154	12584	12400	12377	16336	5905	9	15296	1050	698	0	24.89			
1932	8303	8218	8154	12586	12400	12378	16335	5905	12	15305	1049	698	0	24.89			
1933	8304	8218	8154	12591	12398	12378	16335	5905	9	15334	1050	699	0	24.89			
1934	8302	8219	8155	12587	12402	12379	16338	5905	9	15363	1052	700	0	24.89			
1935	8303	8218	8154	12585	12399	12380	16335	5906	7	15420	1056	703	0	24.89			
1936	8304	8218	8153	12584	12399	12376	16334	5904	8	15417	1059	705	0	24.89			
1937	8303	8218	8154	12585	12397	12381	16335	5904	10	15420	1062	705	0	24.89			
1938	8303	8217	8154	12587	12401	12378	16336	5904	9	15420	1063	706	0	24.89			
1939	8304	8217	8154	12586	12398	12377	16331	5902	9	15420	1065	707	0	24.89			
1940	8303	8217	8154	12586	12400	12376	16336	5906	12	15418	1065	707	0	24.89			
1941	8303	8218	8154	12585	12400	12377	16335	5903	11	15408	1065	706	0	24.89			
1942	8303	8218	8154	12585	12399	12377	16335	5906	13	15395	1065	706	0	24.89			
1943	8303	8217	8154	12590	12399	12376	16336	5903	10	15388	1066	706	0	24.89			
1944	8303	8217	8154	12587	12398	12374	16334	5903	9	15383	1066	706	0	24.89			
1945	8303	8218	8154	12585	12399	12376	16334	5902	10	15377	1065	705	0	24.89			
1946	8304	8218	8154	12587	12399	12375	16330	5902	14	15365	1063	704	0	24.89			
1947	8303	8218	8154	12589	12398	12376	16335	5909	9	15342	1059	703	0	24.89			
1948	8303	8219	8155	12587	12399	12376	16334	5907	10	15341	1057	702	0	24.89			
1949	8304	8218	8154	12584	12399	12376	16335	5903	11	15314	1054	700	0	24.89			
1950	8302	8217	8155	12587	12401	12376	16336	5902	9	15333	1053	700	0	24.89			
1951	8303	8218	8154	12585	12400	12377	16336	5902	11	15361	1055	701	0	24.89			
1952	8303	8218	8154	12587	12398	12377	16331	5901	9	15397	1058	703	0	24.89			
1953	8304	8218	8154	12585	12401	12378	16337	5901	11	15393	1061	703	0	24.89			
1954	8303	8218	8155	12586	12399	12377	16336	5901	10	15393	1064	706	0	24.89			
1955	8303	8217	8155	12586	12401	12377	16336	5901	13	15388	1065	705	0	24.89			
1956	8303	8218	8154	12585	12400	12375	16336	5900	10	15387	1065	705	0	24.89			
1957	8303	8217	8154	12587	12400	12377	16335	5901	9	15386	1066	706	0	24.89			
1958	8303	8218	8155	12587	12400	12377	16336	5899	8	15382	1066	705	0	24.89			
1959	8303	8218	8154	12585	12400	12376	16336	5904	10	15375	1066	704	0	24.89			
1960	8303	8218	8154	12586	12400	12378	16337	5900	10	15388	1065	705	0	24.89			
1961	8304	8218	8154	12587	12398	12382	16335	5898	10	15356	1064	705	0	24.89			
1962	8304	8218	8154	12584	12398	12376	16335	5908	12	15369	1062	705	0	24.89			
1963	8303	8219	8154	12587	12399	12375	16330	5900	11	15374	1064	704	0	24.89			
1964	8302	8219	8154	12584	12397	12374	16331	5899	11	15391	1065	705	0	24.89			
1965	8303	8218	8154	12585	12397	12376	16334	5895	10	15368	1064	703	0	24.89			
1966	8303	8218	8154	12587	12400	12377	16335	5899	9	15326	1059	702	0	24.89			
1967	8304	8219	8154	12586	12398	12387	16335	5899	10	15349	1059	703	0	24.89			
1968	8303	8219	8154	12589	12398	12383	16334	5900	7	15377	1059	704	0	24.89			
1969	8304	8220	8155	12587	12399	12377	16334	5900	12	15372	1061	703	0	24.89			
1970	8303	8219	8154	12584	12400	12377	16336	5897	11	15367	1063	703	0	24.89			
1971	8303	8219	8154	12584	12401	12378	16336	5897	11	15371	1064	704	0	24.89			
1972	8303	8219	8154	12589	12400	12378	16336	5901	10	15367	1065	704	0	24.89			
1973	8303	8219	8154	12587	12400	12376	16335	5898	10	15362	1064	704	0	24.89			
1974	8303	8219	8154	12585	12400	12378	16336	5896	10	15370	1064	704	0	24.89			
1975	8304	8219	8154	12587	12401	12374	16334	5897	10	15363	1066	705	0	24.89			
1976	8304	8219	8154	12586	12399	12376	16334	5896	12	15364	1064	704	0	24.89			
1977	8303	8219	8154	12585	12400	12377	16336	5897	10	15340	1060	703	0	24.89			
1978	8302	8219	8154	12583	12401	12377	16335	5895	10	15311	1056	701	0	24.89			
1979	8304	8218	8154	12587	12399	12376	16334	5896	13	15331	1052	701	0	24.89			
1980	8303	8218	8154	12590	12397	12384	16333	5895	11	15340	1051	701	0	24.89			
1981	8303	8218	8154	12586	12399	12374	16333	5894	12	15343	1051	701	0	24.89			
1982	8304	8219	8155	12588	12398	12375	16334	5892	11	15358	1053	701	0	24.89			
1983	8303	8219	8155	12587	12399	12377	16335	5897	9	15353	1054	701	0	24.89			
1984	8303	8219	8155	12586	12409	12376	16336	5894	10	15351	1054	701	0	24.89			
1985	8303	8219	8154	12585	12401	12378	16338	5895	11	15364	1054	702	0	24.89			
1986	8303	8219	8154	12589	12399	12375	16334	5895	12	15359	1058	704	0	24.89			
1987	8303	8219	8154	12586	12399	12375	16334	5894	10	15352	1059	704	0	24.89			
1988	8302	8219	8155	12589	12400	12374	16332	5896	10	15362	1057	703	0	24.89			
1989	8304	8219	8154	12584	12402	12374	16335	5893	10	15347	1054	703	0	24.89			
1990	8304	8220	8154	12585	12399	12381	16334	5891	12	15344	1052	702	0	24.89			
1991	8303	8219	8155	12584	12400	12378	16336	5896	11	15336	1051	702	0	24.89			
1992	8303	8219	8154	12586	12400	12377	16336	5893	11	15331	1049	701	0	24.89			
1993	8303	8219	8154	12584	12401	12377	16337	5895	11	15297	1048	699	0	24.89			
1994	8302	8219	8154	12589	12400	12380	16335	5896	12	15294	1049	699	0	24.89			
1995	8303	8219	8154	12588	12400	12375	16334	5893	11	15303	1048	698	0	24.89			
1996	8304	8219	8154	12585	12399	12376	16335	5893	10	15314	1048	698	0	24.89			
1997	8303	8219	8154	12585	12399	12376	16335	5893	14	15304	1047	698	0	24.89			
1998	8303	8219	8153	12587	12400	12376	16335	5892	12	15328	1047	698	0	24.89			
1999	8303	8219	8153	12584	12400	12375	16335	5892	11	15329	1047	698	0	24.89			
2000	8303	8218	8153	12587	12401	12376	16336	5892	9	15337	1047	699	0	24.89			
2001	8303	8217	8153	12588	12400	12374	16336	5899	12	15338	1048	699	0	24.89			
2002	8303	8218	8154	12585	12398	12376	16334	5891	12	15337	1048	700	0	24.89			
2003	8303	8218	8154	12585	12399	12374	16332	5893	13	15338	1048	700	0	24.89			
2004	8303	8219	8154	12584	12401	12376	16334	5895	9	15338	1048	700	0	24.89			
2005	8303	8219	8154	12588	12397	12375	16335	5893	11	15332	1049	701	0	24.89			
2006	8303	8218	8154	12587	12401	12376	16335	5892	11	15328	1049	700	0	24.89			
2007	8303	8218	8154	12587	12405	12375	16335	5889	10	15322	1049	700	0	24.89			
2008	8302	8219	8154	12588	12400	12381	16335	5890	10	15317	1048	699	0	24.89			
2009	8304	8218	8155	12586	12400	12376	16335	5889	10	15315	1048	699	0	24.89			
2010	8304	8219	8154	12588	12401	12376	16335	5892	12	15309	1048	698	0	24.89			
2011	8304	8219	8155	12590	12399	12375	16335	5895	13	15317	1048	699	0	24.89			
2012	8304	8219	8155	12586	12400	12376	16335	5892	12	15298	1047	698	0	24.89			
2013	8303	8218	8155	12586	12410	12377	16337	5890	12	15240	1046	696	0	24.89			
