Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8304	8219	8154	11696	12448	12424	16337	5813	10	15360	1061	706	0	24.79			
1910	8303	8219	8154	11697	12449	12422	16338	5813	9	15341	1055	705	0	24.79			
1911	8304	8219	8154	11699	12444	12420	16335	5813	10	15356	1056	704	0	24.79			
1912	8304	8220	8154	11696	12445	12420	16335	5813	13	15359	1055	703	0	24.79			
1913	8304	8220	8153	11697	12446	12419	16335	5812	9	15396	1056	704	0	24.79			
1914	8303	8220	8154	11698	12444	12419	16333	5817	11	15455	1059	706	0	24.79			
1915	8303	8220	8153	11697	12445	12420	16336	5814	12	15486	1061	706	0	24.79			
1916	8304	8220	8153	11697	12450	12420	16335	5812	9	15489	1064	709	0	24.79			
1917	8303	8220	8154	11697	12447	12421	16336	5814	9	15484	1064	709	0	24.79			
1918	8304	8219	8153	11697	12446	12420	16336	5812	12	15481	1064	711	0	24.79			
1919	8304	8219	8153	11697	12447	12420	16336	5810	10	15479	1065	711	0	24.79			
1920	8304	8219	8154	11698	12447	12422	16337	5808	9	15474	1064	710	0	24.79			
1921	8303	8219	8154	11697	12447	12421	16338	5815	12	15462	1064	709	0	24.79			
1922	8303	8219	8154	11697	12445	12420	16336	5813	12	15453	1064	709	0	24.79			
1923	8304	8218	8154	11697	12446	12419	16336	5809	12	15448	1063	709	0	24.79			
1924	8304	8219	8153	11698	12446	12419	16334	5812	12	15451	1063	709	0	24.79			
1925	8304	8219	8154	11698	12444	12417	16335	5811	12	15464	1062	709	0	24.79			
1926	8304	8219	8154	11696	12447	12421	16337	5815	12	15435	1062	708	0	24.79			
1927	8304	8219	8154	11697	12446	12421	16336	5812	10	15450	1062	708	0	24.79			
1928	8304	8219	8154	11698	12449	12418	16335	5810	9	15458	1062	709	0	24.79			
1929	8304	8218	8153	11695	12446	12419	16334	5812	9	15464	1063	709	0	24.79			
1930	8303	8218	8154	11693	12446	12420	16335	5816	11	15469	1063	710	0	24.79			
1931	8304	8219	8154	11698	12445	12427	16333	5809	7	15471	1063	710	0	24.79			
1932	8304	8218	8154	11698	12448	12420	16336	5809	7	15468	1064	710	0	24.79			
1933	8304	8219	8153	11697	12446	12422	16336	5809	11	15462	1065	710	0	24.79			
1934	8304	8218	8153	11699	12452	12419	16335	5807	9	15456	1063	710	0	24.79			
1935	8303	8218	8154	11697	12448	12425	16336	5809	12	15459	1064	709	0	24.79			
1936	8303	8218	8154	11695	12447	12418	16337	5808	11	15448	1063	709	0	24.79			
1937	8304	8218	8154	11697	12442	12422	16337	5809	10	15448	1062	709	0	24.79			
1938	8304	8217	8154	11696	12447	12417	16336	5807	11	15446	1062	709	0	24.79			
1939	8304	8218	8154	11698	12445	12421	16336	5807	11	15451	1062	709	0	24.79			
1940	8304	8218	8154	11696	12443	12422	16336	5806	10	15447	1061	710	0	24.79			
1941	8304	8218	8154	11694	12450	12421	16337	5807	10	15438	1061	707	0	24.79			
1942	8303	8217	8154	11697	12457	12421	16337	5808	12	15361	1059	706	0	24.79			
1943	8304	8218	8153	11699	12444	12421	16336	5804	12	15327	1054	704	0	24.79			
1944	8303	8218	8154	11696	12445	12424	16335	5809	10	15355	1053	704	0	24.79			
1945	8303	8217	8153	11696	12447	12419	16332	5809	9	15391	1055	705	0	24.79			
1946	8304	8217	8154	11698	12445	12420	16335	5806	11	15437	1057	705	0	24.79			
1947	8304	8218	8154	11696	12453	12418	16336	5803	10	15451	1058	706	0	24.79			
1948	8304	8217	8154	11698	12455	12420	16335	5809	11	15461	1061	707	0	24.79			
1949	8304	8217	8154	11697	12456	12420	16337	5805	12	15443	1061	708	0	24.79			
1950	8304	8218	8153	11699	12447	12422	16337	5807	10	15444	1061	708	0	24.79			
1951	8304	8218	8154	11698	12447	12420	16339	5806	11	15442	1061	709	0	24.79			
1952	8303	8217	8154	11699	12447	12422	16336	5810	13	15439	1062	710	0	24.79			
1953	8305	8218	8154	11698	12446	12420	16337	5805	11	15433	1061	708	0	24.79			
1954	8304	8218	8154	11698	12446	12427	16337	5804	12	15434	1061	708	0	24.79			
1955	8304	8218	8154	11697	12447	12422	16336	5806	11	15419	1061	707	0	24.79			
1956	8304	8219	8154	11698	12447	12422	16334	5805	13	15411	1060	707	0	24.79			
1957	8304	8218	8154	11698	12445	12420	16336	5803	13	15423	1060	707	0	24.79			
1958	8303	8218	8154	11697	12445	12419	16335	5804	10	15403	1061	707	0	24.79			
1959	8304	8218	8153	11698	12454	12420	16336	5801	11	15384	1060	706	0	24.79			
1960	8304	8218	8154	11698	12447	12421	16336	5806	12	15382	1057	705	0	24.79			
1961	8304	8219	8154	11698	12446	12419	16335	5804	12	15387	1057	704	0	24.79			
1962	8304	8218	8154	11699	12454	12420	16335	5804	13	15385	1058	704	0	24.79			
1963	8304	8218	8154	11696	12448	12421	16336	5803	11	15421	1059	705	0	24.79			
1964	8303	8218	8154	11699	12451	12420	16335	5803	12	15430	1060	706	0	24.79			
1965	8304	8218	8153	11697	12447	12421	16334	5803	9	15430	1060	707	0	24.79			
1966	8304	8218	8154	11695	12449	12423	16335	5800	11	15429	1060	707	0	24.79			
1967	8304	8218	8153	11696	12447	12423	16338	5800	12	15418	1060	706	0	24.79			
1968	8305	8219	8153	11695	12450	12422	16337	5803	13	15431	1061	707	0	24.79			
1969	8304	8219	8154	11697	12446	12421	16336	5800	12	15416	1060	707	0	24.79			
1970	8303	8219	8154	11698	12448	12421	16337	5800	13	15420	1060	708	0	24.79			
1971	8303	8219	8154	11695	12453	12421	16337	5806	13	15416	1060	707	0	24.79			
1972	8304	8219	8154	11697	12449	12421	16336	5802	12	15404	1059	706	0	24.79			
1973	8303	8219	8154	11696	12448	12421	16335	5800	11	15413	1060	707	0	24.79			
1974	8304	8219	8154	11698	12448	12421	16335	5805	13	15372	1059	705	0	24.79			
1975	8305	8220	8154	11697	12446	12421	16338	5803	11	15312	1053	703	0	24.79			
1976	8304	8219	8154	11697	12447	12422	16338	5800	12	15283	1048	700	0	24.79			
1977	8304	8220	8153	11696	12446	12419	16335	5798	8	15312	1045	701	0	24.79			
1978	8304	8220	8153	11697	12444	12420	16335	5799	13	15338	1046	700	0	24.79			
1979	8304	8219	8154	11699	12447	12419	16334	5796	12	15358	1048	701	0	24.79			
1980	8304	8219	8153	11696	12448	12426	16336	5800	13	15377	1051	701	0	24.79			
1981	8304	8220	8154	11698	12447	12419	16335	5799	11	15418	1054	704	0	24.79			
1982	8304	8220	8154	11698	12446	12418	16335	5802	13	15420	1057	705	0	24.79			
1983	8304	8220	8154	11697	12446	12422	16336	5799	13	15425	1058	705	0	24.79			
1984	8305	8219	8153	11698	12452	12420	16336	5800	12	15413	1059	706	0	24.79			
1985	8304	8219	8153	11698	12456	12420	16335	5796	12	15394	1060	706	0	24.79			
1986	8304	8219	8153	11699	12446	12419	16336	5802	12	15399	1060	706	0	24.79			
1987	8304	8219	8153	11695	12446	12419	16335	5801	10	15404	1061	707	0	24.79			
1988	8305	8219	8153	11690	12449	12419	16336	5799	13	15381	1061	705	0	24.79			
1989	8305	8219	8154	11697	12447	12421	16336	5800	14	15373	1060	705	0	24.79			
1990	8304	8220	8154	11697	12446	12420	16333	5797	11	15348	1057	704	0	24.79			
1991	8304	8220	8154	11698	12452	12419	16335	5797	13	15355	1053	703	0	24.79			
1992	8304	8220	8153	11697	12446	12420	16336	5798	12	15338	1052	701	0	24.79			
1993	8304	8220	8153	11697	12449	12421	16338	5801	12	15304	1048	700	0	24.79			
1994	8304	8220	8153	11695	12450	12421	16337	5798	14	15285	1046	698	0	24.79			
1995	8304	8219	8153	11698	12445	12419	16335	5796	13	15302	1045	699	0	24.79			
1996	8304	8220	8154	11698	12447	12420	16336	5796	11	15333	1044	699	0	24.79			
1997	8304	8219	8154	11698	12444	12417	16334	5796	12	15382	1049	701	0	24.79			
1998	8304	8220	8153	11698	12446	12419	16334	5796	14	15390	1054	703	0	24.79			
1999	8305	8220	8154	11698	12446	12417	16334	5800	11	15386	1056	704	0	24.79			
2000	8304	8219	8154	11695	12447	12422	16337	5794	12	15382	1058	703	0	24.79			
2001	8304	8219	8153	11698	12446	12420	16337	5799	12	15379	1059	705	0	24.79			
2002	8302	8219	8153	11696	12445	12420	16334	5797	14	15379	1061	706	0	24.79			
2003	8305	8219	8154	11698	12446	12421	16336	5795	13	15371	1060	705	0	24.79			
2004	8305	8220	8154	11698	12447	12420	16331	5798	11	15370	1060	705	0	24.79			
2005	8305	8219	8154	11697	12446	12419	16334	5797	14	15370	1060	705	0	24.79			
2006	8304	8218	8154	11697	12446	12419	16336	5795	13	15359	1058	704	0	24.79			
2007	8303	8218	8154	11697	12451	12420	16337	5796	12	15329	1053	701	0	24.79			
2008	8305	8218	8153	11698	12447	12419	16336	5795	14	15308	1049	700	0	24.79			
2009	8304	8218	8153	11698	12455	12419	16335	5793	12	15305	1046	700	0	24.79			
2010	8305	8218	8154	11698	12445	12418	16336	5795	15	15314	1044	699	0	24.79			
2011	8304	8218	8154	11698	12446	12426	16336	5794	13	15332	1045	700	0	24.79			
2012	8304	8219	8154	11696	12448	12420	16336	5796	13	15346	1047	699	0	24.79			
2013	8304	8218	8154	11698	12449	12421	16339	5797	14	15359	1049	700	0	24.79			
2014	8304	8218	8154	11696	12448	12420	16337	5793	15	15367	1052	702	0	24.79			
2015	8304	8218	8154	11697	12446	12419	16337	5792	16	15363	1054	703	0	24.79			
2016	8303	8218	8153	11696	12447	12420	16336	5798	12	15363	1057	703	0	24.79			
2017	8303	8219	8154	11697	12455	12420	16336	5792	13	15361	1058	703	0	24.79			
2018	8304	8218	8153	11697	12448	12419	16336	5794	12	15357	1057	703	0	24.79			
2019	8304	8219	8153	11696	12447	12418	16336	5793	14	15357	1056	704	0	24.79			
2020	8304	8219	8154	11698	12451	12421	16336	5795	15	15344	1053	703	0	24.79			
2021	8303	8218	8154	11698	12447	12418	16336	5795	12	15349	1050	703	0	24.79			
2022	8304	8218	8154	11697	12448	12420	16336	5790	11	15336	1047	701	0	24.79			
2023	8304	8218	8154	11696	12448	12420	16336	5791	11	15318	1045	700	0	24.79			
2024	8304	8218	8154	11697	12448	12421	16337	5792	11	15297	1044	700	0	24.79			
2025	8305	8218	8153	11697	12448	12420	16336	5790	15	15289	1043	699	0	24.79			
2026	8303	8218	8154	11697	12445	12420	16336	5789	11	15312	1042	699	0	24.79			
2027	8304	8217	8154	11696	12446	12421	16337	5787	14	15313	1042	699	0	24.79			
2028	8304	8218	8154	11698	12447	12418	16336	5789	14	15328	1042	698	0	24.79			
2029	8304	8217	8154	11697	12448	12418	16336	5791	13	15342	1042	699	0	24.79			
2030	8304	8218	8154	11697	12446	12421	16336	5790	13	15351	1042	700	0	24.79			
2031	8304	8217	8154	11697	12448	12420	16336	5793	15	15349	1043	701	0	24.79			
2032	8304	8218	8154	11698	12446	12419	16335	5792	13	15354	1043	701	0	24.79			
2033	8305	8218	8154	11697	12448	12421	16337	5796	14	15341	1044	701	0	24.79			
2034	8304	8218	8153	11697	12449	12419	16336	5790	14	15340	1044	701	0	24.79			
2035	8304	8218	8154	11697	12449	12421	16336	5790	14	15337	1043	701	0	24.79			
2036	8304	8217	8154	11695	12449	12418	16338	5789	16	15329	1043	701	0	24.79			
2037	8304	8218	8154	11698	12448	12418	16338	5789	14	15326	1042	700	0	24.79			
2038	8304	8218	8152	11697	12447	12419	16335	5789	17	15320	1043	701	0	24.79			
2039	8304	8218	8154	11697	12448	12420	16335	5787	14	15315	1042	700	0	24.79			
2040	8304	8219	8154	11697	12447	12418	16335	5786	15	15324	1042	699	0	24.79			
2041	8304	8219	8154	11697	12459	12422	16337	5788	13	15283	1041	698	0	24.79			
2042	8303	8218	8154	11699	12449	12422	16337	5790	11	15236	1040	696	0	24.79			
2043	8304	8218	8154	11698	12449	12417	16337	5788	17	15194	1040	694	0	24.79			
2044	8303	8217	8153	11698	12447	12418	16335	5788	15	15225	1040	695	0	24.79			
2045	8304	8218	8153	11696	12448	12419	16332	5788	16	15220	1039	692	0	24.79			
2046	8304	8218	8154	11698	12447	12419	16335	5786	14	15264	1040	694	0	24.79			
2047	8304	8219	8153	11698	12447	12419	16335	5785	16	15316	1041	695	0	24.79			
2048	8304	8218	8153	11699	12436	12418	16335	5790	14	15327	1041	697	0	24.79			
2049	8304	8218	8154	11695	12447	12417	16334	5789	14	15328	1042	699	0	24.79			
2050	8304	8218	8153	11697	12448	12420	16336	5788	15	15320	1042	699	0	24.79			
2051	8304	8218	8154	11699	12445	12418	16336	5788	14	15313	1042	699	0	24.79			
2052	8303	8218	8154	11697	12445	12425	16335	5787	14	15314	1042	699	0	24.79			
2053	8304	8219	8154	11697	12455	12420	16336	5786	14	15308	1041	698	0	24.79			
2054	8304	8219	8153	11698	12448	12430	16337	5788	15	15296	1041	698	0	24.79			
2055	8304	8219	8154	11699	12451	12419	16333	5785	13	15305	1041	698	0	24.79			
2056	8304	8219	8153	11698	12447	12419	16336	5785	14	15305	1041	697	0	24.79			
2057	8304	8219	8153	11696	12448	12429	16339	5785	14	15270	1041	695	0	24.79			
2058	8304	8219	8153	11696	12446	12421	16336	5785	15	15244	1040	696	0	24.79			
2059	8304	8219	8153	11700	12449	12420	16333	5786	14	15234	1040	695	0	24.79			
2060	8304	8219	8154	11698	12448	12418	16336	5782	15	15248	1040	694	0	24.79			
2061	8304	8220	8154	11697	12447	12419	16334	5782	12	15296	1041	696	0	24.79			
2062	8304	8220	8154	11696	12446	12416	16335	5781	12	15285	1040	695	0	24.79			
2063	8305	8220	8154	11697	12448	12421	16338	5785	15	15274	1040	694	0	24.79			
2064	8304	8220	8154	11696	12447	12423	16336	5784	14	15298	1041	695	0	24.79			
2065	8304	8219	8153	11697	12447	12420	16336	5784	12	15304	1041	697	0	24.79			
2066	8304	8219	8153	11697	12448	12420	16337	5784	14	15299	1041	697	0	24.79			
2067	8304	8219	8153	11698	12446	12419	16338	5784	17	15299	1042	698	0	24.79			
2068	8305	8219	8154	11698	12445	12419	16335	5783	14	15298	1042	698	0	24.79			
2069	8304	8220	8154	11698	12445	12419	16335	5783	13	15290	1041	698	0	24.79			
2070	8304	8219	8153	11698	12447	12420	16337	5782	14	15285	1041	697	0	24.79			
2071	8304	8220	8154	11698	12447	12417	16336	5783	14	15289	1041	697	0	24.79			
2072	8303	8220	8153	11697	12448	12420	16335	5788	14	15276	1041	697	0	24.79			
2073	8304	8220	8153	11696	12448	12419	16333	5780	18	15262	1041	696	0	24.79			
2074	8304	8219	8154	11699	12457	12420	16336	5781	13	15263	1041	695	0	24.79			
2075	8304	8220	8153	11698	12458	12420	16337	5783	14	15228	1041	694	0	24.79			
2076	8305	8220	8154	11698	12455	12425	16336	5784	17	15251	1040	694	0	24.79			
2077	8304	8219	8154	11696	12456	12421	16333	5783	19	15261	1040	694	0	24.79			
2078	8304	8220	8153	11695	12449	12428	16336	5784	15	15262	1040	694	0	24.79			
2079	8304	8218	8153	11698	12448	12419	16335	5779	13	15284	1041	695	0	24.79			
2080	8303	8219	8154	11694	12448	12417	16333	5779	15	15289	1041	696	0	24.79			
2081	8304	8220	8154	11696	12447	12419	16334	5784	14	15286	1040	696	0	24.79			
2082	8304	8220	8154	11697	12449	12418	16336	5780	15	15278	1041	695	0	24.79			
2083	8305	8220	8154	11697	12447	12420	16336	5783	13	15280	1041	697	0	24.79			
2084	8304	8220	8154	11698	12448	12418	16335	5781	17	15278	1042	697	0	24.79			
2085	8304	8219	8154	11698	12447	12418	16333	5780	15	15278	1043	697	0	24.79			
2086	8303	8219	8154	11698	12448	12419	16337	5782	13	15268	1041	696	0	24.79			
2087	8304	8219	8153	11697	12448	12418	16336	5784	18	15264	1041	696	0	24.79			
2088	8304	8220	8154	11699	12445	12418	16333	5779	14	15268	1041	696	0	24.79			
2089	8304	8219	8154	11696	12448	12414	16336	5782	16	15266	1042	696	0	24.79			
2090	8304	8219	8154	11697	12447	12421	16336	5778	13	15252	1040	694	0	24.79			
2091	8303	8219	8154	11697	12448	12419	16336	5779	14	15210	1040	694	0	24.79			
2092	8304	8219	8154	11697	12448	12420	16336	5779	14	15188	1039	692	0	24.79			
2093	8305	8219	8154	11699	12448	12415	16337	5778	16	15185	1038	692	0	24.79			
2094	8303	8219	8154	11696	12449	12419	16335	5779	14	15193	1038	692	0	24.79			
2095	8304	8219	8153	11697	12448	12419	16337	5782	16	15215	1038	692	0	24.79			
2096	8305	8219	8154	11699	12449	12420	16340	5780	16	15254	1038	692	0	24.79			
2097	8304	8219	8154	11697	12448	12418	16336	5780	16	15263	1040	694	0	24.79			
2098	8304	8218	8154	11697	12448	12418	16334	5777	15	15267	1040	696	0	24.79			
2099	8304	8218	8154	11697	12446	12418	16330	5777	14	15264	1041	695	0	24.79			
2100	8304	8219	8154	11698	12448	12418	16336	5779	15	15253	1041	695	0	24.79			
2101	8304	8218	8154	11697	12449	12418	16336	5780	14	15253	1041	695	0	24.79			
2102	8303	8219	8153	11697	12450	12418	16337	5777	14	15250	1041	695	0	24.79			
2103	8304	8218	8153	11698	12450	12421	16337	5775	17	15244	1041	695	0	24.79			
2104	8304	8219	8154	11697	12451	12419	16336	5776	16	15236	1040	695	0	24.79			
2105	8305	8218	8154	11698	12447	12420	16336	5775	15	15238	1040	694	0	24.79			
2106	8304	8218	8154	11699	12448	12420	16337	5778	16	15227	1040	693	0	24.79			
2107	8304	8218	8154	11697	12448	12419	16338	5777	17	15203	1039	692	0	24.79			
2108	8304	8218	8154	11697	12448	12418	16337	5775	15	15199	1038	692	0	24.79			
2109	8304	8218	8154	11698	12449	12419	16336	5777	17	15192	1038	691	0	24.79			
2110	8304	8218	8154	11697	12448	12419	16334	5781	17	15179	1038	691	0	24.79			
2111	8304	8218	8154	11698	12452	12419	16338	5778	14	15181	1037	691	0	24.79			
2112	8304	8218	8154	11697	12446	12420	16336	5775	15	15220	1037	692	0	24.79			
2113	8304	8218	8154	11697	12450	12421	16336	5778	14	15236	1038	692	0	24.79			
2114	8304	8218	8154	11696	12450	12422	16336	5776	14	15245	1039	694	0	24.79			
2115	8304	8217	8154	11697	12447	12419	16334	5777	15	15243	1040	695	0	24.79			
2116	8304	8218	8154	11699	12449	12419	16335	5775	16	15245	1040	694	0	24.79			
2117	8304	8218	8154	11697	12447	12417	16333	5773	14	15236	1041	696	0	24.79			
2118	8304	8218	8153	11696	12447	12417	16334	5774	16	15231	1040	695	0	24.79			
2119	8304	8218	8154	11699	12456	12417	16337	5775	17	15233	1040	694	0	24.79			
2120	8304	8218	8155	11697	12448	12426	16337	5775	17	15220	1040	693	0	24.79			
2121	8303	8218	8154	11697	12448	12418	16338	5772	16	15211	1039	693	0	24.79			
2122	8304	8218	8154	11696	12448	12416	16334	5774	18	15225	1039	694	0	24.79			
2123	8304	8217	8154	11695	12455	12416	16335	5780	16	15223	1039	694	0	24.79			
2124	8304	8218	8154	11699	12446	12416	16331	5777	15	15216	1039	694	0	24.79			
2125	8303	8218	8154	11695	12449	12422	16336	5770	15	15207	1038	692	0	24.79			
2126	8305	8218	8154	11698	12450	12419	16344	5772	17	15110	1037	690	0	24.79			
2127	8304	8218	8155	11698	12448	12418	16337	5775	15	15095	1036	688	0	24.79			
2128	8304	8219	8154	11697	12449	12420	16335	5774	18	15088	1035	687	0	24.79			
2129	8304	8218	8154	11698	12458	12418	16334	5770	16	15107	1035	687	0	24.79			
2130	8304	8218	8154	11696	12449	12418	16336	5774	17	15141	1035	687	0	24.79			
2131	8303	8219	8154	11697	12447	12417	16335	5771	17	15206	1037	690	0	24.79			
2132	8304	8218	8154	11697	12448	12418	16335	5773	18	15225	1037	691	0	24.79			
2133	8305	8218	8153	11699	12448	12418	16336	5778	16	15220	1038	692	0	24.79			
2134	8304	8218	8154	11697	12447	12418	16336	5773	19	15213	1038	693	0	24.79			
2135	8304	8218	8154	11697	12448	12418	16336	5772	18	15206	1039	693	0	24.79			
2136	8304	8217	8153	11696	12447	12419	16336	5769	18	15205	1038	693	0	24.79			
2137	8304	8218	8154	11698	12447	12417	16337	5774	17	15213	1038	693	0	24.79			
2138	8304	8218	8154	11698	12448	12417	16336	5770	17	15199	1038	693	0	24.79			
2139	8305	8218	8154	11698	12447	12418	16335	5769	18	15198	1037	693	0	24.79			
2140	8304	8218	8154	11696	12446	12419	16336	5774	15	15197	1037	693	0	24.79			
2141	8304	8218	8154	11697	12449	12417	16337	5774	16	15165	1036	691	0	24.79			
2142	8304	8219	8154	11699	12448	12418	16336	5771	18	15144	1037	690	0	24.79			
2143	8304	8219	8154	11698	12447	12416	16338	5771	16	15109	1036	688	0	24.79			
2144	8304	8219	8153	11697	12447	12418	16336	5769	17	15096	1035	688	0	24.79			
2145	8304	8219	8154	11699	12448	12418	16337	5770	17	15070	1034	686	0	24.79			
2146	8304	8219	8154	11696	12456	12418	16336	5772	17	15115	1034	686	0	24.79			
2147	8304	8219	8153	11698	12447	12417	16337	5768	17	15171	1034	687	0	24.79			
2148	8304	8219	8154	11697	12448	12419	16336	5769	18	15196	1036	689	0	24.79			
2149	8304	8219	8153	11698	12447	12418	16336	5774	16	15200	1037	691	0	24.79			
2150	8304	8219	8154	11698	12449	12421	16337	5768	15	15195	1036	691	0	24.79			
2151	8303	8220	8153	11696	12448	12418	16336	5774	16	15196	1037	692	0	24.79			
2152	8303	8220	8154	11697	12450	12419	16337	5771	16	15188	1037	691	0	24.79			
2153	8304	8219	8154	11695	12448	12418	16337	5769	17	15181	1037	691	0	24.79			
2154	8304	8219	8154	11697	12449	12418	16336	5768	19	15184	1037	692	0	24.79			
2155	8305	8219	8154	11698	12449	12419	16335	5767	16	15191	1037	692	0	24.79			
2156	8305	8219	8154	11699	12448	12417	16335	5772	18	15177	1037	691	0	24.79			
2157	8304	8219	8154	11697	12447	12417	16332	5769	18	15177	1036	691	0	24.79			
2158	8304	8219	8154	11698	12449	12419	16336	5767	18	15136	1036	689	0	24.79			
2159	8305	8219	8154	11697	12450	12424	16335	5767	19	15139	1036	689	0	24.79			
2160	8305	8219	8154	11698	12451	12421	16340	5770	16	15075	1034	686	0	24.79			
2161	8304	8219	8154	11698	12449	12423	16337	5768	14	15067	1032	685	0	24.79			
2162	8304	8219	8154	11697	12448	12417	16335	5767	17	15079	1032	685	0	24.79			
2163	8304	8219	8154	11698	12449	12419	16338	5768	18	15082	1033	683	0	24.79			
2164	8304	8219	8153	11697	12448	12418	16335	5773	17	15167	1034	687	0	24.79			
2165	8305	8219	8153	11697	12446	12426	16337	5767	18	15178	1035	687	0	24.79			
2166	8304	8220	8153	11698	12453	12422	16337	5767	19	15173	1035	689	0	24.79			
2167	8304	8219	8153	11696	12447	12418	16336	5768	18	15181	1036	690	0	24.79			
2168	8305	8219	8153	11697	12448	12419	16336	5767	17	15174	1037	690	0	24.79			
2169	8305	8220	8154	11698	12447	12417	16334	5764	18	15170	1037	691	0	24.79			
2170	8304	8220	8154	11698	12448	12419	16336	5764	15	15164	1037	690	0	24.79			
2171	8304	8220	8154	11698	12449	12419	16334	5763	19	15176	1036	690	0	24.79			
2172	8303	8219	8154	11695	12449	12417	16336	5765	17	15145	1036	690	0	24.79			
2173	8304	8220	8153	11697	12446	12416	16334	5764	17	15162	1035	690	0	24.79			
2174	8303	8219	8153	11698	12449	12417	16335	5764	17	15142	1035	689	0	24.79			
