Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1934	8302	8217	8154	7590	12353	12392	16334	14	5560	15485	722	727	0	25.03			
1935	8302	8218	8154	7589	12355	12392	16334	14	5561	15516	722	726	0	25.03			
1936	8303	8218	8153	7591	12355	12394	16336	13	5560	15514	723	727	0	25.03			
1937	8301	8217	8153	7592	12356	12394	16335	12	5562	15523	723	727	0	25.03			
1938	8302	8217	8154	7589	12354	12393	16334	12	5564	15543	723	728	0	25.03			
1939	8303	8217	8153	7592	12355	12393	16335	13	5568	15543	723	728	0	25.03			
1940	8302	8217	8154	7592	12356	12392	16336	15	5564	15540	723	728	0	25.03			
1941	8303	8217	8154	7591	12355	12394	16335	14	5559	15535	723	729	0	25.03			
1942	8302	8217	8153	7591	12354	12393	16336	15	5565	15532	724	729	0	25.03			
1943	8303	8217	8154	7589	12355	12394	16337	13	5566	15534	724	728	0	25.03			
1944	8301	8217	8154	7591	12356	12394	16337	11	5565	15521	724	728	0	25.03			
1945	8302	8217	8153	7591	12363	12394	16336	14	5564	15525	724	729	0	25.03			
1946	8302	8217	8154	7591	12356	12402	16336	16	5562	15517	723	728	0	25.03			
1947	8303	8218	8154	7591	12356	12400	16337	14	5561	15508	722	728	0	25.03			
1948	8303	8218	8154	7590	12356	12394	16336	13	5562	15505	724	727	0	25.03			
1949	8302	8218	8153	7590	12355	12394	16337	12	5564	15499	723	727	0	25.03			
1950	8302	8218	8153	7590	12362	12394	16336	16	5562	15458	722	726	0	25.03			
1951	8302	8218	8153	7593	12357	12395	16337	13	5561	15431	720	724	0	25.03			
1952	8302	8217	8154	7589	12356	12393	16337	12	5560	15406	719	722	0	25.03			
1953	8302	8217	8154	7591	12363	12394	16335	12	5561	15428	720	721	0	25.03			
1954	8302	8218	8154	7591	12356	12394	16336	11	5562	15450	719	722	0	25.03			
1955	8303	8218	8154	7589	12356	12392	16335	13	5565	15490	721	723	0	25.03			
1956	8302	8218	8154	7592	12356	12395	16336	14	5564	15515	721	724	0	25.03			
1957	8302	8217	8154	7590	12357	12396	16336	13	5559	15524	722	726	0	25.03			
1958	8303	8217	8153	7591	12356	12392	16332	13	5561	15513	723	728	0	25.03			
1959	8302	8217	8154	7588	12355	12394	16336	14	5561	15512	723	727	0	25.03			
1960	8302	8217	8153	7591	12357	12394	16336	15	5560	15508	723	727	0	25.03			
1961	8302	8218	8154	7593	12355	12393	16336	14	5560	15504	723	728	0	25.03			
1962	8303	8218	8154	7590	12356	12393	16336	12	5559	15498	723	727	0	25.03			
1963	8303	8218	8153	7590	12359	12394	16335	14	5557	15496	723	727	0	25.03			
1964	8302	8218	8153	7591	12354	12393	16334	12	5556	15499	723	727	0	25.03			
1965	8303	8217	8154	7591	12356	12395	16334	11	5556	15491	722	726	0	25.03			
1966	8302	8218	8154	7589	12356	12395	16336	14	5560	15465	722	725	0	25.03			
1967	8302	8217	8154	7591	12357	12395	16335	13	5558	15416	721	723	0	25.03			
1968	8302	8218	8154	7587	12360	12395	16335	14	5557	15410	719	722	0	25.03			
1969	8303	8219	8153	7589	12357	12396	16337	13	5560	15388	718	720	0	25.03			
1970	8303	8218	8154	7591	12358	12401	16335	16	5557	15364	717	720	0	25.03			
1971	8302	8218	8154	7590	12356	12395	16337	12	5554	15383	716	719	0	25.03			
1972	8302	8218	8154	7590	12356	12396	16337	14	5558	15441	717	720	0	25.03			
1973	8302	8218	8154	7590	12356	12395	16336	15	5555	15492	719	723	0	25.03			
1974	8302	8218	8153	7590	12356	12395	16337	16	5561	15496	720	724	0	25.03			
1975	8302	8218	8153	7593	12355	12396	16337	12	5560	15492	721	725	0	25.03			
1976	8302	8218	8153	7590	12356	12394	16336	13	5555	15487	722	726	0	25.03			
1977	8302	8218	8153	7591	12357	12397	16338	13	5557	15486	722	725	0	25.03			
1978	8302	8217	8154	7589	12357	12395	16337	13	5555	15481	723	726	0	25.03			
1979	8302	8218	8153	7592	12357	12393	16336	11	5554	15481	722	726	0	25.03			
1980	8303	8218	8153	7588	12357	12395	16335	13	5556	15483	722	726	0	25.03			
1981	8303	8218	8154	7590	12356	12401	16336	13	5554	15479	721	725	0	25.03			
1982	8302	8217	8153	7590	12355	12395	16336	15	5556	15472	721	725	0	25.03			
1983	8302	8218	8153	7592	12354	12397	16334	15	5552	15460	721	724	0	25.03			
1984	8302	8218	8153	7589	12356	12394	16334	13	5554	15483	720	724	0	25.03			
1985	8301	8218	8153	7590	12362	12393	16333	14	5554	15481	721	725	0	25.03			
1986	8302	8218	8153	7591	12354	12393	16330	14	5554	15486	721	724	0	25.03			
1987	8302	8218	8154	7591	12357	12394	16336	13	5554	15476	721	723	0	25.03			
1988	8302	8217	8154	7590	12355	12395	16336	15	5554	15474	721	725	0	25.03			
1989	8302	8219	8154	7591	12357	12396	16336	13	5555	15472	721	724	0	25.03			
1990	8302	8218	8154	7591	12357	12395	16337	14	5560	15477	722	725	0	25.03			
1991	8304	8219	8154	7589	12355	12396	16333	13	5554	15476	721	725	0	25.03			
1992	8303	8218	8154	7589	12356	12397	16337	15	5556	15473	722	726	0	25.03			
1993	8303	8218	8153	7591	12355	12396	16337	14	5553	15471	722	725	0	25.03			
1994	8302	8218	8153	7590	12356	12395	16337	14	5554	15463	722	726	0	25.03			
1995	8302	8218	8153	7589	12354	12396	16336	15	5551	15460	721	725	0	25.03			
1996	8302	8218	8154	7592	12355	12390	16335	14	5552	15461	720	725	0	25.03			
1997	8302	8219	8153	7591	12355	12394	16332	14	5553	15459	720	724	0	25.03			
1998	8302	8218	8154	7591	12352	12396	16335	13	5552	15444	720	724	0	25.03			
1999	8303	8218	8154	7591	12360	12395	16336	15	5552	15425	719	722	0	25.03			
2000	8303	8218	8154	7592	12358	12394	16334	13	5552	15415	718	722	0	25.03			
2001	8303	8218	8154	7589	12355	12395	16335	16	5549	15405	718	721	0	25.03			
2002	8302	8218	8153	7593	12354	12395	16336	14	5550	15390	718	721	0	25.03			
2003	8302	8217	8154	7588	12355	12396	16335	13	5553	15409	718	720	0	25.03			
2004	8302	8218	8154	7590	12355	12396	16332	13	5547	15460	718	723	0	25.03			
2005	8303	8217	8154	7590	12354	12394	16335	15	5551	15462	719	723	0	25.03			
2006	8301	8217	8154	7589	12357	12397	16338	12	5550	15456	719	722	0	25.03			
2007	8302	8217	8154	7591	12357	12396	16337	15	5553	15456	719	723	0	25.03			
2008	8302	8217	8154	7591	12355	12395	16336	13	5554	15454	720	725	0	25.03			
2009	8302	8217	8154	7589	12356	12396	16336	16	5552	15451	719	724	0	25.03			
2010	8303	8218	8154	7591	12356	12396	16336	15	5547	15450	720	724	0	25.03			
2011	8303	8217	8154	7592	12355	12395	16332	14	5550	15443	720	723	0	25.03			
2012	8302	8218	8154	7592	12355	12395	16335	15	5551	15442	720	723	0	25.03			
2013	8303	8217	8154	7591	12361	12392	16334	16	5555	15438	720	723	0	25.03			
2014	8302	8218	8154	7590	12355	12394	16337	15	5549	15438	719	722	0	25.03			
2015	8303	8218	8153	7588	12357	12396	16337	14	5552	15387	718	721	0	25.03			
2016	8302	8218	8154	7591	12356	12395	16336	15	5556	15366	717	720	0	25.03			
2017	8302	8218	8154	7590	12357	12396	16337	15	5552	15343	711	717	0	25.03			
2018	8302	8218	8153	7590	12356	12397	16338	15	5552	15310	708	716	0	25.03			
2019	8302	8217	8154	7590	12356	12396	16336	14	5552	15313	705	715	0	25.03			
2020	8303	8217	8154	7589	12359	12396	16336	14	5550	15320	703	715	0	25.03			
2021	8303	8217	8154	7593	12364	12397	16338	14	5550	15336	703	714	0	25.03			
2022	8303	8217	8154	7590	12353	12395	16335	17	5546	15418	707	717	0	25.03			
2023	8303	8217	8153	7591	12356	12395	16336	15	5547	15439	712	718	0	25.03			
2024	8301	8217	8154	7591	12358	12396	16336	13	5545	15439	714	720	0	25.03			
2025	8303	8217	8153	7591	12356	12401	16335	16	5550	15437	716	722	0	25.03			
2026	8302	8217	8154	7591	12355	12396	16335	15	5546	15433	718	722	0	25.03			
2027	8302	8217	8153	7590	12360	12395	16334	16	5546	15427	718	723	0	25.03			
2028	8302	8217	8153	7591	12356	12394	16335	17	5548	15422	718	722	0	25.03			
2029	8303	8217	8154	7589	12357	12396	16336	15	5547	15417	718	722	0	25.03			
2030	8303	8217	8153	7592	12364	12392	16331	15	5549	15421	719	722	0	25.03			
2031	8303	8217	8154	7593	12355	12395	16335	15	5546	15415	717	721	0	25.03			
2032	8302	8218	8154	7591	12356	12396	16337	15	5549	15371	716	720	0	25.03			
2033	8303	8218	8154	7589	12357	12397	16336	15	5548	15326	711	718	0	25.03			
2034	8302	8218	8154	7591	12355	12396	16336	15	5543	15283	707	716	0	25.03			
2035	8302	8218	8154	7591	12356	12397	16336	16	5551	15267	704	713	0	25.03			
2036	8302	8218	8154	7589	12353	12393	16335	14	5554	15280	703	714	0	25.03			
2037	8302	8217	8154	7590	12354	12395	16334	17	5545	15319	702	713	0	25.03			
2038	8302	8218	8154	7589	12355	12395	16335	14	5545	15388	707	716	0	25.03			
2039	8302	8217	8154	7591	12355	12395	16336	16	5544	15416	711	716	0	25.03			
2040	8303	8218	8154	7592	12355	12396	16337	15	5545	15420	714	718	0	25.03			
2041	8303	8218	8154	7590	12355	12396	16335	15	5549	15417	715	720	0	25.03			
2042	8302	8217	8154	7591	12354	12395	16336	15	5547	15420	717	721	0	25.03			
2043	8303	8218	8154	7590	12355	12396	16336	14	5550	15420	717	720	0	25.03			
2044	8302	8217	8154	7592	12356	12397	16337	14	5548	15412	716	721	0	25.03			
2045	8301	8217	8153	7591	12355	12396	16337	15	5547	15406	717	721	0	25.03			
2046	8302	8218	8153	7591	12355	12396	16335	15	5543	15409	718	721	0	25.03			
2047	8302	8217	8154	7590	12355	12396	16336	18	5542	15395	717	721	0	25.03			
2048	8302	8217	8154	7590	12354	12395	16336	16	5542	15395	718	721	0	25.03			
2049	8302	8218	8153	7593	12354	12394	16334	15	5548	15394	718	721	0	25.03			
2050	8304	8218	8154	7592	12356	12397	16336	19	5547	15381	717	719	0	25.03			
2051	8303	8217	8154	7591	12355	12396	16336	16	5548	15346	714	718	0	25.03			
2052	8302	8218	8154	7590	12355	12396	16337	15	5543	15312	709	716	0	25.03			
2053	8303	8218	8154	7588	12357	12396	16337	14	5546	15318	706	715	0	25.03			
2054	8302	8218	8154	7591	12356	12398	16338	15	5546	15337	704	715	0	25.03			
2055	8303	8218	8154	7591	12356	12396	16336	15	5541	15390	709	717	0	25.03			
2056	8302	8219	8154	7591	12355	12396	16336	17	5542	15401	712	718	0	25.03			
2057	8302	8218	8153	7591	12354	12396	16335	17	5545	15406	715	720	0	25.03			
2058	8302	8218	8154	7591	12354	12395	16335	16	5545	15397	717	720	0	25.03			
2059	8302	8218	8153	7591	12364	12397	16336	15	5544	15389	717	720	0	25.03			
2060	8302	8218	8153	7591	12354	12395	16334	14	5540	15387	719	721	0	25.03			
2061	8303	8218	8154	7591	12354	12395	16331	16	5542	15382	719	720	0	25.03			
2062	8302	8218	8154	7590	12357	12396	16337	17	5542	15376	719	719	0	25.03			
2063	8303	8218	8154	7592	12354	12396	16334	14	5541	15371	718	719	0	25.03			
2064	8303	8218	8154	7590	12353	12394	16334	14	5539	15366	716	719	0	25.03			
2065	8303	8217	8153	7591	12354	12393	16335	16	5541	15374	717	718	0	25.03			
2066	8301	8217	8154	7592	12355	12396	16337	16	5541	15334	713	716	0	25.03			
2067	8302	8217	8154	7588	12354	12397	16337	15	5543	15304	708	715	0	25.03			
2068	8302	8218	8153	7592	12356	12397	16338	16	5542	15272	705	713	0	25.03			
2069	8303	8217	8153	7590	12355	12404	16336	16	5542	15259	703	712	0	25.03			
2070	8303	8217	8154	7591	12354	12396	16336	14	5543	15277	702	712	0	25.03			
2071	8303	8218	8154	7592	12355	12395	16336	17	5543	15328	702	714	0	25.03			
2072	8302	8217	8153	7591	12354	12396	16336	16	5540	15375	706	715	0	25.03			
2073	8303	8219	8154	7591	12355	12396	16336	17	5544	15379	712	716	0	25.03			
2074	8302	8218	8154	7590	12357	12399	16339	16	5543	15371	714	716	0	25.03			
2075	8302	8218	8154	7590	12356	12397	16337	16	5540	15391	716	718	0	25.03			
2076	8302	8218	8154	7591	12355	12396	16336	14	5543	15369	717	719	0	25.03			
2077	8302	8219	8154	7591	12354	12395	16336	18	5539	15366	717	719	0	25.03			
2078	8302	8219	8154	7590	12357	12395	16335	19	5539	15361	717	719	0	25.03			
2079	8302	8218	8154	7591	12354	12396	16335	17	5545	15366	717	719	0	25.03			
2080	8303	8218	8154	7591	12356	12395	16336	16	5538	15353	715	717	0	25.03			
2081	8302	8218	8154	7589	12355	12396	16336	16	5537	15348	711	718	0	25.03			
2082	8301	8217	8154	7591	12357	12394	16335	14	5538	15344	707	717	0	25.03			
2083	8303	8217	8153	7593	12354	12397	16336	19	5537	15327	705	715	0	25.03			
2084	8303	8218	8154	7589	12356	12396	16334	18	5540	15288	702	714	0	25.03			
2085	8302	8218	8153	7591	12354	12395	16336	17	5538	15286	703	713	0	25.03			
2086	8302	8218	8154	7592	12353	12398	16335	14	5539	15302	700	714	0	25.03			
2087	8302	8217	8153	7591	12355	12397	16336	14	5543	15336	702	714	0	25.03			
2088	8301	8218	8154	7591	12356	12395	16335	20	5540	15351	705	716	0	25.03			
2089	8303	8217	8153	7589	12353	12395	16335	14	5537	15357	708	716	0	25.03			
2090	8303	8217	8154	7589	12356	12396	16336	15	5537	15357	711	717	0	25.03			
2091	8303	8218	8154	7592	12363	12396	16336	14	5544	15348	710	717	0	25.03			
2092	8303	8218	8153	7590	12356	12397	16337	18	5539	15348	707	716	0	25.03			
2093	8302	8218	8153	7591	12354	12397	16336	14	5537	15345	705	716	0	25.03			
2094	8302	8217	8154	7590	12355	12394	16335	18	5537	15345	705	717	0	25.03			
2095	8302	8218	8153	7591	12354	12395	16335	16	5542	15340	704	716	0	25.03			
2096	8302	8217	8154	7590	12354	12396	16337	15	5538	15333	702	714	0	25.03			
2097	8301	8217	8154	7589	12358	12395	16336	17	5539	15327	701	715	0	25.03			
2098	8302	8218	8154	7590	12355	12396	16336	14	5537	15323	701	716	0	25.03			
2099	8303	8217	8154	7591	12356	12406	16336	15	5536	15320	701	716	0	25.03			
2100	8303	8218	8153	7592	12355	12396	16335	16	5541	15315	700	716	0	25.03			
2101	8303	8218	8154	7591	12355	12397	16337	17	5538	15273	700	715	0	25.03			
2102	8302	8218	8154	7591	12355	12396	16336	17	5533	15283	699	715	0	25.03			
2103	8302	8218	8154	7588	12356	12395	16335	15	5537	15300	699	715	0	25.03			
2104	8302	8218	8154	7590	12356	12397	16336	15	5533	15329	699	716	0	25.03			
2105	8302	8218	8154	7594	12355	12397	16336	16	5538	15337	701	717	0	25.03			
2106	8302	8218	8154	7589	12355	12397	16337	16	5538	15335	700	717	0	25.03			
2107	8301	8217	8154	7590	12353	12397	16336	17	5537	15337	701	719	0	25.03			
2108	8302	8217	8153	7591	12354	12397	16335	17	5536	15344	701	719	0	25.03			
2109	8302	8217	8153	7590	12354	12398	16335	16	5535	15329	702	718	0	25.03			
2110	8303	8216	8154	7590	12354	12397	16335	17	5536	15326	702	717	0	25.03			
2111	8303	8218	8154	7591	12356	12397	16336	16	5533	15317	701	716	0	25.03			
2112	8303	8217	8153	7589	12355	12397	16337	17	5535	15309	701	716	0	25.03			
2113	8303	8217	8153	7589	12353	12395	16334	15	5537	15315	701	717	0	25.03			
2114	8302	8218	8153	7590	12353	12396	16335	18	5532	15319	700	717	0	25.03			
2115	8303	8217	8154	7590	12361	12396	16336	15	5533	15313	700	717	0	25.03			
2116	8302	8218	8153	7589	12354	12396	16335	17	5537	15309	700	717	0	25.03			
2117	8302	8218	8154	7591	12354	12395	16335	16	5531	15293	699	716	0	25.03			
2118	8302	8217	8154	7591	12354	12401	16335	17	5533	15300	699	716	0	25.03			
2119	8302	8217	8154	7591	12359	12397	16336	19	5532	15288	700	715	0	25.03			
2120	8303	8218	8154	7590	12355	12399	16338	17	5535	15253	699	714	0	25.03			
2121	8303	8218	8154	7592	12363	12396	16336	17	5532	15294	699	715	0	25.03			
2122	8302	8217	8154	7592	12355	12397	16336	16	5531	15318	700	716	0	25.03			
2123	8302	8217	8154	7591	12353	12394	16334	17	5533	15317	700	717	0	25.03			
2124	8302	8218	8154	7591	12354	12396	16336	19	5530	15317	700	717	0	25.03			
2125	8302	8218	8154	7591	12351	12397	16335	17	5533	15310	701	717	0	25.03			
2126	8301	8217	8154	7592	12355	12397	16337	18	5531	15307	700	717	0	25.03			
2127	8302	8217	8154	7591	12354	12397	16333	16	5536	15305	700	718	0	25.03			
2128	8302	8217	8154	7589	12354	12400	16336	19	5532	15301	700	717	0	25.03			
2129	8303	8217	8153	7592	12355	12394	16335	15	5535	15300	700	717	0	25.03			
2130	8303	8217	8153	7589	12352	12396	16335	16	5532	15296	700	717	0	25.03			
2131	8302	8217	8154	7590	12354	12394	16336	15	5532	15280	699	715	0	25.03			
2132	8301	8217	8154	7591	12353	12396	16335	17	5527	15269	699	716	0	25.03			
2133	8302	8217	8154	7588	12355	12400	16337	17	5534	15270	699	714	0	25.03			
2134	8303	8218	8154	7592	12356	12399	16338	16	5530	15221	698	713	0	25.03			
2135	8303	8218	8154	7591	12353	12406	16335	15	5529	15243	699	714	0	25.03			
2136	8302	8217	8154	7590	12352	12395	16334	17	5526	15282	699	714	0	25.03			
2137	8302	8218	8154	7590	12354	12396	16335	18	5531	15301	699	714	0	25.03			
2138	8302	8218	8154	7589	12353	12396	16335	17	5532	15299	699	715	0	25.03			
2139	8302	8217	8153	7591	12356	12397	16337	18	5530	15291	700	715	0	25.03			
2140	8303	8218	8154	7590	12365	12397	16337	19	5534	15307	701	716	0	25.03			
2141	8303	8218	8154	7591	12355	12397	16336	14	5529	15293	700	716	0	25.03			
2142	8302	8218	8154	7592	12352	12397	16336	18	5530	15304	701	717	0	25.03			
2143	8302	8218	8154	7591	12353	12396	16334	18	5532	15291	701	716	0	25.03			
2144	8303	8218	8153	7589	12353	12396	16335	16	5532	15288	700	716	0	25.03			
2145	8302	8218	8154	7592	12355	12397	16336	16	5530	15281	700	715	0	25.03			
2146	8301	8219	8154	7591	12354	12406	16333	17	5533	15273	700	715	0	25.03			
2147	8302	8218	8153	7591	12365	12397	16336	18	5532	15266	700	714	0	25.03			
2148	8302	8218	8154	7591	12354	12398	16337	19	5528	15245	700	714	0	25.03			
2149	8302	8217	8154	7591	12354	12396	16335	19	5526	15235	699	713	0	25.03			
2150	8303	8218	8153	7592	12353	12397	16335	16	5529	15225	699	713	0	25.03			
2151	8303	8217	8153	7591	12354	12394	16336	16	5529	15190	698	711	0	25.03			
2152	8303	8217	8154	7591	12355	12405	16337	18	5532	15172	697	710	0	25.03			
2153	8302	8217	8153	7590	12358	12397	16335	17	5531	15177	697	709	0	25.03			
2154	8302	8218	8154	7590	12354	12396	16336	18	5527	15195	696	710	0	25.03			
2155	8303	8218	8153	7592	12353	12404	16335	17	5527	15252	697	710	0	25.03			
2156	8302	8218	8154	7590	12350	12395	16334	19	5528	15279	699	714	0	25.03			
2157	8302	8218	8153	7590	12351	12396	16334	17	5525	15281	699	714	0	25.03			
2158	8303	8218	8154	7589	12354	12396	16336	18	5529	15275	699	714	0	25.03			
2159	8303	8218	8154	7588	12353	12397	16336	17	5526	15269	701	714	0	25.03			
2160	8302	8218	8154	7591	12354	12398	16336	15	5528	15265	701	714	0	25.03			
2161	8303	8218	8154	7591	12355	12397	16337	20	5527	15260	700	714	0	25.03			
2162	8302	8218	8154	7591	12354	12397	16337	17	5527	15258	701	713	0	25.03			
2163	8302	8218	8153	7590	12353	12396	16334	18	5526	15258	700	714	0	25.03			
2164	8303	8218	8154	7591	12353	12395	16336	19	5525	15256	700	714	0	25.03			
2165	8303	8218	8154	7590	12355	12396	16336	15	5526	15225	700	713	0	25.03			
2166	8302	8218	8154	7591	12353	12397	16336	18	5527	15224	699	712	0	25.03			
2167	8301	8218	8154	7589	12352	12395	16335	17	5526	15216	699	711	0	25.03			
2168	8302	8218	8154	7591	12354	12397	16337	14	5526	15185	697	710	0	25.03			
2169	8302	8218	8154	7591	12354	12402	16335	20	5525	15184	697	709	0	25.03			
2170	8303	8218	8154	7588	12354	12397	16336	18	5522	15188	697	709	0	25.03			
2171	8303	8218	8154	7594	12354	12396	16335	19	5528	15244	698	710	0	25.03			
2172	8303	8218	8154	7590	12354	12398	16336	15	5524	15261	699	711	0	25.03			
2173	8303	8218	8153	7592	12355	12408	16337	20	5527	15269	699	712	0	25.03			
2174	8302	8218	8154	7588	12355	12398	16337	18	5524	15251	700	713	0	25.03			
2175	8303	8217	8153	7591	12355	12396	16337	20	5524	15252	700	713	0	25.03			
2176	8302	8217	8154	7591	12354	12398	16337	20	5523	15251	700	713	0	25.03			
2177	8302	8218	8153	7590	12353	12396	16336	17	5524	15242	700	713	0	25.03			
2178	8303	8218	8154	7591	12355	12398	16336	19	5530	15239	700	713	0	25.03			
2179	8302	8217	8153	7591	12354	12397	16337	18	5526	15238	699	712	0	25.03			
2180	8303	8217	8153	7592	12351	12396	16335	18	5522	15239	700	713	0	25.03			
2181	8303	8218	8154	7591	12352	12397	16332	17	5520	15234	699	712	0	25.03			
2182	8302	8218	8153	7592	12351	12396	16334	18	5524	15240	699	712	0	25.03			
2183	8302	8218	8154	7592	12353	12397	16336	16	5524	15223	699	712	0	25.03			
2184	8302	8218	8154	7590	12352	12396	16335	18	5519	15194	698	711	0	25.03			
2185	8303	8218	8153	7590	12354	12396	16334	20	5521	15189	698	710	0	25.03			
2186	8303	8218	8154	7590	12353	12395	16335	19	5526	15187	698	709	0	25.03			
2187	8302	8218	8154	7590	12356	12398	16336	18	5525	15185	697	709	0	25.03			
2188	8302	8218	8154	7591	12353	12397	16336	18	5520	15205	697	709	0	25.03			
2189	8302	8218	8154	7589	12356	12398	16337	18	5524	15226	698	709	0	25.03			
2190	8303	8217	8154	7591	12354	12397	16335	18	5521	15238	699	712	0	25.03			
2191	8303	8218	8154	7591	12354	12396	16336	16	5527	15239	699	712	0	25.03			
2192	8302	8217	8154	7591	12354	12398	16336	18	5521	15232	700	712	0	25.03			
2193	8302	8217	8154	7590	12354	12398	16337	17	5520	15232	699	712	0	25.03			
2194	8302	8218	8154	7589	12354	12397	16335	17	5524	15227	699	713	0	25.03			
2195	8303	8217	8154	7590	12353	12397	16336	18	5521	15222	699	712	0	25.03			
2196	8301	8217	8154	7591	12354	12397	16336	18	5522	15213	698	710	0	25.03			
2197	8302	8217	8154	7591	12354	12400	16336	19	5525	15211	698	711	0	25.03			
2198	8302	8217	8154	7592	12354	12397	16336	19	5524	15205	698	711	0	25.03			
2199	8303	8217	8153	7589	12354	12397	16336	18	5525	15183	697	709	0	25.03			
2200	8303	8217	8153	7593	12356	12407	16337	19	5522	15153	696	708	0	25.03			
2201	8303	8217	8154	7589	12352	12397	16335	16	5521	15160	696	708	0	25.03			
2202	8303	8218	8154	7589	12354	12397	16336	17	5518	15173	696	707	0	25.03			
2203	8302	8218	8154	7589	12354	12397	16335	18	5520	15195	696	707	0	25.03			
2204	8302	8218	8154	7589	12354	12396	16335	16	5521	15224	697	709	0	25.03			
