Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1775	8304	8218	8154	10100	12435	12417	16336	5987	9	15726	1085	724	0	24.79			
1776	8303	8218	8153	10103	12438	12413	16332	5991	11	15736	1085	724	0	24.79			
1777	8303	8218	8155	10102	12433	12419	16333	5986	12	15731	1085	726	0	24.79			
1778	8304	8218	8154	10102	12437	12412	16334	5987	9	15734	1085	725	0	24.79			
1779	8303	8218	8155	10100	12436	12412	16335	5985	7	15733	1085	725	0	24.79			
1780	8303	8218	8155	10101	12437	12412	16335	5984	9	15731	1084	725	0	24.79			
1781	8302	8217	8155	10102	12437	12412	16336	5985	8	15724	1084	725	0	24.79			
1782	8304	8218	8154	10102	12436	12410	16334	5990	6	15725	1085	726	0	24.79			
1783	8304	8217	8155	10101	12437	12412	16336	5985	9	15720	1084	726	0	24.79			
1784	8303	8217	8154	10102	12436	12413	16334	5983	7	15719	1083	725	0	24.79			
1785	8303	8218	8154	10101	12437	12412	16335	5987	9	15722	1084	726	0	24.79			
1786	8304	8219	8154	10101	12435	12412	16334	5983	9	15721	1083	727	0	24.79			
1787	8303	8219	8155	10101	12437	12412	16331	5982	8	15719	1083	726	0	24.79			
1788	8303	8219	8155	10100	12436	12411	16334	5983	8	15716	1083	726	0	24.79			
1789	8303	8219	8155	10102	12436	12420	16335	5982	9	15712	1083	725	0	24.79			
1790	8303	8218	8155	10101	12440	12412	16337	5985	8	15703	1082	724	0	24.79			
1791	8303	8218	8154	10101	12433	12409	16331	5981	9	15707	1083	725	0	24.79			
1792	8303	8219	8154	10099	12435	12411	16334	5984	11	15707	1082	725	0	24.79			
1793	8303	8219	8155	10101	12437	12412	16335	5981	9	15698	1082	724	0	24.79			
1794	8304	8219	8154	10102	12437	12416	16335	5986	11	15703	1082	724	0	24.79			
1795	8303	8219	8154	10100	12435	12412	16335	5980	9	15712	1082	724	0	24.79			
1796	8304	8219	8155	10099	12436	12411	16334	5984	10	15714	1082	724	0	24.79			
1797	8304	8219	8154	10100	12434	12412	16335	5984	9	15713	1082	725	0	24.79			
1798	8303	8219	8155	10103	12444	12411	16335	5982	9	15711	1082	726	0	24.79			
1799	8303	8218	8154	10102	12435	12412	16336	5979	8	15709	1082	725	0	24.79			
1800	8304	8219	8154	10099	12438	12412	16335	5981	7	15706	1081	725	0	24.79			
1801	8303	8219	8154	10101	12438	12412	16337	5980	12	15703	1083	725	0	24.79			
1802	8303	8219	8154	10102	12436	12412	16336	5980	9	15701	1082	725	0	24.79			
1803	8303	8219	8154	10101	12438	12412	16335	5980	8	15697	1083	725	0	24.79			
1804	8304	8219	8154	10103	12434	12412	16334	5980	9	15696	1083	725	0	24.79			
1805	8304	8219	8155	10101	12436	12412	16335	5979	8	15693	1082	724	0	24.79			
1806	8303	8219	8155	10101	12446	12412	16335	5979	10	15687	1082	724	0	24.79			
1807	8303	8219	8154	10101	12434	12412	16335	5979	7	15686	1081	724	0	24.79			
1808	8303	8220	8154	10102	12437	12417	16335	5981	7	15692	1081	723	0	24.79			
1809	8303	8220	8155	10101	12435	12410	16335	5985	11	15681	1082	723	0	24.79			
1810	8304	8219	8154	10101	12442	12411	16335	5981	12	15679	1081	723	0	24.79			
1811	8303	8219	8154	10101	12435	12412	16335	5978	9	15676	1081	723	0	24.79			
1812	8303	8218	8154	10102	12437	12408	16336	5976	11	15682	1081	722	0	24.79			
1813	8303	8219	8154	10102	12436	12412	16335	5977	11	15689	1082	723	0	24.79			
1814	8303	8219	8154	10101	12437	12412	16336	5980	7	15688	1082	724	0	24.79			
1815	8303	8219	8155	10101	12437	12414	16335	5976	7	15687	1082	724	0	24.79			
1816	8303	8220	8155	10098	12437	12410	16334	5979	8	15688	1082	723	0	24.79			
1817	8303	8219	8154	10101	12436	12412	16335	5974	11	15686	1082	724	0	24.79			
1818	8304	8218	8155	10102	12436	12412	16336	5980	11	15684	1082	723	0	24.79			
1819	8303	8218	8154	10101	12436	12409	16335	5978	9	15681	1082	723	0	24.79			
1820	8303	8219	8154	10101	12435	12412	16336	5978	11	15679	1081	723	0	24.79			
1821	8303	8219	8154	10102	12437	12413	16336	5979	8	15673	1082	722	0	24.79			
1822	8303	8219	8155	10101	12437	12412	16337	5977	9	15682	1081	723	0	24.79			
1823	8303	8219	8155	10100	12436	12412	16336	5979	8	15676	1081	723	0	24.79			
1824	8303	8218	8155	10100	12437	12411	16335	5975	11	15674	1081	723	0	24.79			
1825	8303	8218	8154	10100	12437	12410	16336	5976	12	15671	1081	722	0	24.79			
1826	8302	8217	8155	10100	12437	12412	16335	5975	9	15666	1081	722	0	24.79			
1827	8303	8218	8154	10093	12438	12413	16337	5977	8	15651	1081	721	0	24.79			
1828	8304	8218	8155	10103	12437	12411	16336	5975	10	15676	1081	722	0	24.79			
1829	8303	8218	8154	10102	12437	12412	16335	5974	10	15673	1081	721	0	24.79			
1830	8304	8219	8154	10100	12435	12412	16335	5972	8	15676	1081	722	0	24.79			
1831	8304	8219	8154	10100	12438	12413	16335	5976	11	15676	1081	722	0	24.79			
1832	8303	8218	8155	10100	12438	12412	16333	5974	10	15671	1080	721	0	24.79			
1833	8303	8218	8155	10102	12435	12411	16334	5971	10	15677	1080	722	0	24.79			
1834	8303	8218	8154	10100	12438	12411	16335	5973	10	15685	1081	723	0	24.79			
1835	8303	8219	8154	10101	12439	12410	16335	5975	12	15676	1081	722	0	24.79			
1836	8303	8218	8154	10102	12436	12411	16334	5974	9	15676	1080	722	0	24.79			
1837	8304	8218	8154	10100	12436	12411	16333	5973	9	15676	1081	723	0	24.79			
1838	8305	8219	8155	10101	12435	12409	16334	5979	13	15691	1081	723	0	24.79			
1839	8303	8218	8155	10101	12437	12412	16336	5978	9	15669	1081	722	0	24.79			
1840	8304	8218	8154	10103	12436	12412	16335	5975	10	15646	1082	722	0	24.79			
1841	8303	8217	8154	10099	12436	12410	16335	5972	10	15665	1082	721	0	24.79			
1842	8302	8218	8154	10101	12437	12412	16336	5971	12	15644	1081	721	0	24.79			
1843	8303	8218	8154	10101	12444	12412	16337	5972	9	15632	1081	720	0	24.79			
1844	8303	8218	8154	10102	12435	12412	16335	5972	11	15656	1081	721	0	24.79			
1845	8303	8218	8155	10101	12436	12412	16331	5974	12	15662	1082	722	0	24.79			
1846	8303	8217	8155	10102	12435	12412	16334	5971	9	15658	1082	721	0	24.79			
1847	8304	8217	8154	10100	12435	12412	16335	5970	9	15649	1082	721	0	24.79			
1848	8303	8217	8155	10100	12436	12412	16334	5973	9	15652	1082	722	0	24.79			
1849	8302	8218	8155	10103	12441	12412	16335	5972	10	15651	1083	721	0	24.79			
1850	8303	8218	8154	10099	12440	12411	16334	5973	9	15650	1083	722	0	24.79			
1851	8303	8218	8154	10099	12438	12410	16335	5968	12	15647	1083	722	0	24.79			
1852	8303	8218	8155	10099	12436	12412	16334	5973	8	15639	1083	722	0	24.79			
1853	8303	8218	8155	10101	12436	12412	16334	5970	10	15643	1082	722	0	24.79			
1854	8303	8217	8154	10100	12443	12410	16333	5968	10	15641	1083	721	0	24.79			
1855	8303	8218	8154	10100	12436	12412	16334	5970	10	15636	1082	721	0	24.79			
1856	8303	8218	8155	10102	12437	12409	16334	5970	10	15635	1082	720	0	24.79			
1857	8303	8218	8155	10104	12438	12412	16337	5971	11	15626	1082	719	0	24.79			
1858	8304	8218	8154	10103	12438	12409	16338	5971	13	15607	1081	718	0	24.79			
1859	8303	8219	8155	10101	12435	12412	16336	5972	10	15627	1081	719	0	24.79			
1860	8304	8218	8154	10101	12441	12415	16336	5969	11	15631	1082	720	0	24.79			
1861	8303	8217	8154	10102	12436	12412	16334	5971	11	15633	1082	721	0	24.79			
1862	8303	8217	8154	10100	12436	12411	16336	5970	10	15635	1083	720	0	24.79			
1863	8303	8218	8154	10102	12438	12412	16336	5968	11	15635	1081	720	0	24.79			
1864	8303	8218	8154	10100	12438	12412	16338	5969	11	15627	1081	720	0	24.79			
1865	8304	8218	8154	10100	12439	12412	16337	5968	11	15631	1083	720	0	24.79			
1866	8303	8219	8154	10102	12435	12412	16335	5968	9	15628	1082	721	0	24.79			
1867	8304	8218	8154	10100	12441	12412	16336	5970	12	15630	1082	721	0	24.79			
1868	8304	8218	8155	10101	12437	12412	16335	5965	9	15625	1082	722	0	24.79			
1869	8302	8218	8154	10103	12437	12410	16335	5968	11	15622	1082	720	0	24.79			
1870	8304	8218	8154	10099	12436	12409	16335	5968	11	15620	1082	721	0	24.79			
1871	8304	8218	8155	10102	12435	12410	16334	5967	12	15619	1082	720	0	24.79			
1872	8302	8219	8155	10102	12437	12411	16334	5967	12	15611	1082	720	0	24.79			
1873	8303	8219	8155	10104	12440	12410	16333	5966	12	15621	1082	720	0	24.79			
1874	8303	8219	8154	10102	12436	12409	16334	5964	10	15615	1081	719	0	24.79			
1875	8304	8219	8155	10100	12436	12411	16335	5967	9	15604	1081	718	0	24.79			
1876	8302	8218	8155	10101	12436	12411	16331	5971	9	15605	1081	718	0	24.79			
1877	8303	8219	8154	10100	12437	12412	16334	5965	10	15606	1081	718	0	24.79			
1878	8303	8219	8155	10100	12435	12410	16331	5969	12	15615	1081	718	0	24.79			
1879	8302	8218	8154	10100	12437	12410	16334	5967	13	15613	1081	718	0	24.79			
1880	8302	8219	8155	10101	12438	12411	16335	5969	13	15626	1081	718	0	24.79			
1881	8302	8219	8155	10100	12438	12412	16335	5967	10	15614	1082	719	0	24.79			
1882	8303	8218	8154	10100	12435	12416	16337	5967	13	15612	1081	718	0	24.79			
1883	8303	8218	8154	10099	12440	12412	16338	5965	12	15603	1081	718	0	24.79			
1884	8303	8218	8154	10101	12438	12412	16337	5967	10	15607	1080	718	0	24.79			
1885	8303	8219	8154	10102	12438	12411	16336	5965	10	15610	1081	719	0	24.79			
1886	8303	8219	8154	10100	12444	12412	16336	5963	9	15606	1081	718	0	24.79			
1887	8303	8219	8154	10103	12438	12407	16336	5963	12	15603	1081	718	0	24.79			
1888	8303	8219	8154	10100	12437	12412	16336	5962	9	15599	1080	718	0	24.79			
1889	8304	8219	8155	10102	12438	12420	16335	5964	12	15600	1080	718	0	24.79			
1890	8304	8218	8155	10101	12438	12411	16336	5966	11	15590	1079	718	0	24.79			
1891	8303	8218	8154	10101	12436	12412	16334	5969	12	15600	1079	719	0	24.79			
1892	8302	8219	8155	10101	12435	12410	16334	5964	14	15595	1079	718	0	24.79			
1893	8303	8220	8154	10101	12437	12411	16334	5960	13	15595	1079	718	0	24.79			
1894	8303	8220	8155	10101	12437	12411	16335	5964	9	15596	1079	718	0	24.79			
1895	8303	8219	8155	10100	12435	12411	16335	5963	12	15592	1079	718	0	24.79			
1896	8303	8219	8155	10101	12436	12410	16332	5961	11	15593	1078	718	0	24.79			
1897	8303	8219	8154	10100	12435	12412	16335	5962	12	15592	1079	718	0	24.79			
1898	8303	8219	8154	10099	12439	12409	16336	5961	14	15590	1078	718	0	24.79			
1899	8303	8219	8154	10100	12436	12409	16334	5965	12	15593	1079	720	0	24.79			
1900	8303	8220	8154	10101	12437	12409	16335	5959	13	15593	1078	718	0	24.79			
1901	8303	8220	8155	10102	12436	12410	16335	5962	10	15584	1078	719	0	24.79			
1902	8303	8218	8154	10103	12438	12410	16334	5960	11	15581	1078	719	0	24.79			
1903	8303	8218	8154	10099	12438	12412	16335	5961	13	15585	1077	718	0	24.79			
1904	8303	8218	8154	10100	12438	12419	16336	5963	10	15579	1076	717	0	24.79			
1905	8303	8219	8154	10102	12439	12412	16336	5961	11	15577	1076	716	0	24.79			
1906	8303	8219	8155	10102	12439	12417	16337	5961	14	15573	1076	716	0	24.79			
1907	8303	8219	8154	10101	12444	12417	16336	5961	12	15578	1076	717	0	24.79			
1908	8304	8219	8154	10103	12438	12411	16338	5962	12	15569	1075	715	0	24.79			
1909	8303	8218	8154	10100	12440	12412	16338	5959	10	15553	1075	716	0	24.79			
1910	8303	8218	8154	10101	12437	12412	16335	5961	13	15564	1075	716	0	24.79			
1911	8303	8218	8155	10101	12437	12412	16336	5962	11	15573	1075	716	0	24.79			
1912	8302	8218	8154	10101	12439	12412	16338	5961	12	15562	1075	716	0	24.79			
1913	8303	8219	8154	10100	12438	12408	16335	5965	11	15574	1075	717	0	24.79			
1914	8303	8219	8154	10102	12438	12411	16335	5963	11	15572	1076	716	0	24.79			
1915	8303	8219	8155	10099	12437	12410	16334	5967	13	15569	1076	717	0	24.79			
1916	8303	8219	8155	10101	12441	12412	16335	5961	13	15567	1075	717	0	24.79			
1917	8303	8218	8155	10101	12437	12411	16334	5964	13	15576	1076	717	0	24.79			
1918	8304	8218	8155	10102	12438	12414	16336	5959	13	15562	1076	716	0	24.79			
1919	8304	8219	8155	10101	12439	12412	16337	5958	11	15561	1075	716	0	24.79			
1920	8303	8218	8155	10102	12439	12410	16336	5959	16	15566	1075	717	0	24.79			
1921	8303	8219	8154	10101	12441	12412	16336	5961	12	15553	1075	716	0	24.79			
1922	8303	8218	8154	10101	12435	12409	16334	5957	11	15556	1075	716	0	24.79			
1923	8303	8218	8155	10100	12438	12412	16336	5956	11	15553	1075	716	0	24.79			
1924	8303	8217	8154	10101	12438	12412	16337	5957	13	15542	1074	714	0	24.79			
1925	8303	8217	8155	10101	12439	12421	16336	5963	14	15555	1074	715	0	24.79			
1926	8302	8217	8154	10100	12439	12412	16336	5959	14	15561	1075	715	0	24.79			
1927	8303	8218	8155	10099	12437	12411	16334	5956	13	15556	1075	716	0	24.79			
1928	8304	8218	8154	10102	12438	12411	16336	5955	12	15556	1074	715	0	24.79			
1929	8303	8217	8155	10101	12438	12412	16334	5958	10	15557	1075	715	0	24.79			
1930	8303	8217	8154	10101	12436	12409	16333	5952	11	15557	1074	716	0	24.79			
1931	8304	8218	8155	10101	12438	12413	16334	5958	13	15556	1074	715	0	24.79			
1932	8303	8217	8154	10100	12439	12411	16336	5954	11	15547	1075	715	0	24.79			
1933	8303	8218	8154	10100	12439	12410	16336	5955	13	15549	1075	714	0	24.79			
1934	8303	8218	8154	10101	12438	12412	16334	5956	12	15551	1074	716	0	24.79			
1935	8303	8218	8154	10102	12437	12409	16335	5957	14	15550	1075	715	0	24.79			
1936	8303	8219	8154	10101	12440	12412	16337	5955	14	15540	1074	714	0	24.79			
1937	8303	8218	8154	10103	12439	12412	16336	5956	14	15546	1074	715	0	24.79			
1938	8303	8218	8154	10101	12436	12412	16334	5956	11	15543	1075	716	0	24.79			
1939	8304	8218	8154	10101	12437	12412	16336	5955	15	15538	1075	714	0	24.79			
1940	8303	8217	8154	10101	12438	12412	16335	5954	11	15535	1074	714	0	24.79			
1941	8303	8218	8154	10102	12438	12408	16334	5952	12	15546	1074	714	0	24.79			
1942	8303	8218	8155	10101	12439	12412	16337	5959	15	15534	1074	713	0	24.79			
1943	8302	8218	8155	10099	12439	12409	16332	5953	11	15521	1074	714	0	24.79			
1944	8304	8217	8155	10101	12448	12411	16336	5955	15	15540	1075	714	0	24.79			
1945	8303	8217	8154	10101	12438	12420	16335	5956	12	15540	1074	714	0	24.79			
1946	8303	8217	8155	10100	12438	12412	16335	5954	14	15535	1074	714	0	24.79			
1947	8303	8218	8155	10101	12438	12410	16334	5953	16	15551	1074	715	0	24.79			
1948	8303	8218	8155	10102	12438	12411	16334	5959	11	15534	1075	714	0	24.79			
1949	8303	8218	8154	10101	12439	12411	16335	5954	14	15529	1075	714	0	24.79			
1950	8302	8217	8155	10099	12438	12410	16336	5953	14	15530	1075	714	0	24.79			
1951	8302	8218	8154	10101	12437	12411	16335	5957	14	15539	1075	715	0	24.79			
1952	8303	8218	8155	10101	12439	12411	16335	5952	12	15528	1076	715	0	24.79			
1953	8304	8218	8154	10098	12437	12412	16336	5950	15	15515	1075	714	0	24.79			
1954	8303	8218	8154	10102	12437	12409	16335	5950	11	15526	1075	714	0	24.79			
1955	8303	8218	8154	10100	12437	12408	16334	5950	14	15518	1075	714	0	24.79			
1956	8303	8218	8155	10101	12443	12411	16335	5952	15	15519	1075	713	0	24.79			
1957	8302	8219	8155	10101	12439	12412	16336	5955	13	15497	1074	712	0	24.79			
1958	8303	8218	8154	10099	12438	12412	16334	5951	13	15494	1074	712	0	24.79			
1959	8303	8218	8154	10102	12435	12411	16331	5950	14	15511	1074	712	0	24.79			
1960	8303	8219	8154	10099	12438	12409	16334	5950	13	15514	1074	713	0	24.79			
1961	8304	8218	8155	10101	12439	12411	16335	5950	13	15517	1074	712	0	24.79			
1962	8303	8219	8155	10099	12439	12412	16337	5948	13	15507	1074	712	0	24.79			
1963	8303	8220	8155	10099	12439	12409	16336	5949	14	15524	1074	713	0	24.79			
1964	8303	8219	8154	10101	12438	12412	16335	5949	14	15518	1075	713	0	24.79			
1965	8303	8219	8155	10100	12443	12411	16335	5951	16	15518	1074	713	0	24.79			
1966	8303	8219	8154	10100	12439	12412	16336	5950	14	15515	1074	713	0	24.79			
1967	8303	8218	8155	10101	12440	12418	16337	5952	15	15509	1074	713	0	24.79			
1968	8303	8218	8155	10102	12439	12411	16334	5948	12	15507	1075	714	0	24.79			
1969	8303	8218	8154	10102	12436	12410	16331	5948	14	15511	1075	713	0	24.79			
1970	8303	8218	8154	10101	12436	12410	16334	5949	16	15508	1075	714	0	24.79			
1971	8304	8218	8154	10099	12437	12409	16336	5951	15	15505	1074	712	0	24.79			
1972	8304	8218	8155	10101	12438	12412	16334	5948	11	15500	1074	713	0	24.79			
1973	8303	8218	8155	10101	12439	12412	16337	5949	14	15480	1074	712	0	24.79			
1974	8303	8218	8155	10101	12441	12417	16335	5950	14	15480	1073	711	0	24.79			
1975	8303	8219	8155	10101	12440	12411	16333	5951	14	15475	1073	710	0	24.79			
1976	8303	8219	8154	10099	12438	12411	16333	5950	12	15483	1072	710	0	24.79			
1977	8303	8219	8154	10101	12437	12409	16335	5948	15	15493	1073	711	0	24.79			
1978	8304	8220	8154	10101	12443	12411	16334	5952	14	15496	1073	710	0	24.79			
1979	8303	8219	8154	10101	12438	12410	16336	5947	16	15479	1073	711	0	24.79			
1980	8303	8219	8154	10100	12438	12410	16334	5950	14	15499	1073	711	0	24.79			
1981	8303	8219	8154	10101	12437	12412	16335	5948	15	15497	1073	711	0	24.79			
1982	8304	8220	8154	10101	12441	12410	16335	5948	14	15491	1073	711	0	24.79			
1983	8304	8219	8155	10103	12439	12411	16331	5949	14	15500	1074	711	0	24.79			
1984	8303	8220	8154	10103	12446	12407	16335	5950	15	15492	1073	712	0	24.79			
1985	8303	8220	8154	10101	12438	12411	16335	5949	15	15490	1074	711	0	24.79			
1986	8303	8219	8155	10103	12440	12412	16337	5948	16	15485	1074	711	0	24.79			
1987	8303	8219	8154	10101	12438	12411	16337	5950	15	15486	1073	711	0	24.79			
1988	8303	8219	8154	10103	12439	12409	16335	5946	15	15485	1073	711	0	24.79			
1989	8303	8219	8154	10102	12438	12411	16335	5949	16	15485	1073	711	0	24.79			
1990	8303	8219	8154	10100	12438	12407	16335	5947	12	15482	1073	711	0	24.79			
1991	8303	8219	8154	10100	12438	12408	16335	5944	14	15476	1073	711	0	24.79			
1992	8302	8219	8155	10101	12441	12411	16335	5947	13	15479	1072	710	0	24.79			
1993	8302	8218	8154	10100	12436	12410	16335	5946	15	15477	1073	710	0	24.79			
1994	8304	8219	8154	10102	12440	12415	16336	5942	14	15461	1071	709	0	24.79			
1995	8303	8218	8154	10100	12437	12412	16336	5940	16	15452	1070	710	0	24.79			
1996	8303	8219	8155	10100	12436	12409	16335	5942	15	15476	1071	710	0	24.79			
1997	8303	8218	8155	10100	12439	12407	16335	5946	16	15488	1071	710	0	24.79			
1998	8303	8219	8155	10101	12439	12409	16335	5946	14	15488	1072	710	0	24.79			
1999	8302	8219	8154	10101	12438	12410	16336	5944	16	15476	1072	711	0	24.79			
2000	8303	8219	8155	10102	12439	12410	16335	5946	16	15473	1072	710	0	24.79			
2001	8302	8218	8154	10101	12440	12410	16337	5947	13	15480	1072	711	0	24.79			
2002	8303	8219	8155	10103	12439	12411	16336	5946	14	15471	1072	710	0	24.79			
2003	8302	8219	8155	10100	12439	12411	16335	5941	15	15466	1072	710	0	24.79			
2004	8303	8219	8155	10100	12438	12411	16336	5944	13	15462	1071	710	0	24.79			
2005	8303	8219	8155	10100	12438	12415	16337	5945	16	15464	1071	710	0	24.79			
2006	8303	8218	8154	10101	12440	12410	16335	5946	17	15465	1071	711	0	24.79			
2007	8302	8219	8155	10100	12447	12410	16333	5943	14	15463	1070	710	0	24.79			
2008	8302	8218	8155	10101	12438	12409	16335	5939	14	15463	1071	710	0	24.79			
2009	8303	8217	8154	10100	12437	12411	16335	5944	15	15462	1070	710	0	24.79			
2010	8303	8218	8154	10101	12438	12410	16335	5943	15	15457	1070	710	0	24.79			
2011	8303	8218	8155	10101	12440	12412	16336	5947	17	15444	1070	709	0	24.79			
2012	8302	8218	8154	10102	12439	12409	16335	5948	16	15454	1070	709	0	24.79			
2013	8303	8218	8155	10100	12438	12409	16334	5937	17	15471	1071	711	0	24.79			
2014	8303	8218	8155	10101	12436	12408	16332	5939	15	15464	1071	711	0	24.79			
2015	8303	8217	8154	10102	12439	12409	16334	5939	17	15460	1070	710	0	24.79			
2016	8303	8217	8155	10101	12438	12410	16335	5940	16	15455	1070	710	0	24.79			
2017	8303	8218	8154	10102	12440	12410	16336	5938	16	15447	1069	709	0	24.79			
2018	8303	8218	8155	10101	12438	12410	16335	5940	16	15452	1069	710	0	24.79			
2019	8303	8218	8155	10101	12438	12410	16336	5937	16	15446	1069	710	0	24.79			
2020	8303	8218	8154	10101	12447	12414	16335	5940	18	15446	1069	710	0	24.79			
2021	8302	8218	8155	10100	12438	12409	16335	5937	14	15448	1069	709	0	24.79			
2022	8303	8217	8154	10100	12439	12410	16335	5943	17	15445	1069	709	0	24.79			
2023	8302	8218	8155	10101	12438	12408	16334	5939	19	15443	1069	709	0	24.79			
2024	8303	8218	8155	10100	12438	12410	16335	5938	16	15444	1069	709	0	24.79			
2025	8303	8218	8156	10102	12440	12410	16334	5938	16	15439	1068	709	0	24.79			
2026	8303	8218	8154	10101	12438	12409	16335	5938	15	15439	1069	708	0	24.79			
2027	8302	8218	8155	10101	12440	12413	16337	5935	13	15446	1068	708	0	24.79			
2028	8303	8218	8155	10100	12439	12415	16336	5936	17	15438	1068	708	0	24.79			
2029	8302	8217	8155	10100	12440	12411	16336	5938	16	15433	1068	708	0	24.79			
2030	8303	8218	8155	10099	12439	12411	16335	5937	17	15444	1069	709	0	24.79			
2031	8303	8217	8155	10100	12439	12408	16334	5937	16	15443	1069	709	0	24.79			
2032	8302	8218	8155	10102	12440	12410	16335	5937	15	15447	1069	709	0	24.79			
2033	8303	8218	8154	10100	12439	12405	16336	5931	16	15450	1069	709	0	24.79			
2034	8303	8218	8155	10101	12448	12411	16336	5940	17	15433	1069	709	0	24.79			
2035	8303	8217	8154	10101	12440	12410	16335	5937	16	15434	1069	709	0	24.79			
2036	8303	8217	8154	10102	12436	12404	16335	5936	16	15432	1069	709	0	24.79			
2037	8302	8217	8155	10102	12440	12410	16336	5935	16	15425	1068	708	0	24.79			
2038	8303	8218	8154	10100	12440	12411	16337	5935	16	15424	1068	707	0	24.79			
2039	8303	8217	8154	10101	12438	12412	16334	5936	16	15412	1068	708	0	24.79			
2040	8303	8218	8155	10101	12439	12407	16335	5934	18	15425	1069	708	0	24.79			
2041	8302	8218	8155	10099	12438	12410	16335	5941	16	15424	1069	708	0	24.79			
