Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1790	8304	8219	8155	11296	12454	12431	16336	5914	7	15683	1077	723	0	24.78			
1791	8303	8218	8154	11296	12454	12432	16335	5916	7	15684	1078	724	0	24.78			
1792	8303	8218	8155	11296	12452	12429	16335	5911	7	15683	1078	725	0	24.78			
1793	8303	8219	8155	11296	12454	12429	16335	5915	8	15677	1078	724	0	24.78			
1794	8304	8219	8154	11296	12452	12429	16335	5913	6	15676	1078	724	0	24.78			
1795	8304	8220	8154	11294	12454	12430	16336	5912	8	15676	1077	723	0	24.78			
1796	8304	8220	8154	11293	12453	12429	16335	5913	7	15657	1077	723	0	24.78			
1797	8303	8219	8154	11295	12453	12429	16336	5914	9	15664	1076	722	0	24.78			
1798	8303	8218	8154	11296	12453	12425	16334	5914	5	15671	1077	723	0	24.78			
1799	8304	8218	8154	11295	12450	12431	16334	5912	4	15677	1077	722	0	24.78			
1800	8304	8219	8154	11296	12454	12429	16335	5913	6	15656	1076	721	0	24.78			
1801	8304	8219	8154	11296	12454	12430	16336	5910	8	15646	1076	721	0	24.78			
1802	8303	8220	8154	11293	12452	12429	16334	5912	8	15654	1076	721	0	24.78			
1803	8304	8220	8154	11296	12457	12428	16335	5912	7	15670	1077	722	0	24.78			
1804	8304	8219	8154	11296	12452	12430	16336	5913	9	15676	1077	722	0	24.78			
1805	8304	8218	8155	11296	12453	12429	16336	5914	8	15683	1077	722	0	24.78			
1806	8304	8219	8155	11294	12454	12428	16337	5917	8	15676	1077	722	0	24.78			
1807	8302	8220	8154	11296	12454	12430	16336	5909	9	15668	1077	723	0	24.78			
1808	8304	8220	8155	11296	12454	12431	16336	5915	6	15681	1078	723	0	24.78			
1809	8304	8220	8154	11294	12454	12429	16336	5916	8	15680	1078	723	0	24.78			
1810	8303	8220	8154	11296	12453	12429	16334	5916	7	15676	1077	723	0	24.78			
1811	8303	8219	8155	11296	12450	12430	16336	5908	9	15656	1078	723	0	24.78			
1812	8303	8219	8154	11294	12455	12431	16337	5910	9	15645	1077	722	0	24.78			
1813	8304	8219	8155	11295	12454	12430	16337	5911	9	15647	1077	722	0	24.78			
1814	8304	8219	8155	11296	12451	12430	16334	5911	9	15642	1077	722	0	24.78			
1815	8304	8220	8155	11296	12453	12428	16335	5912	8	15653	1078	722	0	24.78			
1816	8304	8220	8154	11296	12453	12429	16335	5910	9	15633	1077	721	0	24.78			
1817	8303	8220	8154	11295	12455	12431	16336	5908	8	15624	1077	720	0	24.78			
1818	8304	8219	8154	11294	12453	12430	16335	5908	8	15621	1077	721	0	24.78			
1819	8303	8218	8154	11295	12461	12429	16336	5909	8	15643	1077	721	0	24.78			
1820	8303	8219	8155	11296	12463	12429	16335	5907	10	15653	1078	721	0	24.78			
1821	8304	8219	8154	11297	12455	12430	16336	5911	7	15653	1078	721	0	24.78			
1822	8303	8219	8155	11295	12454	12430	16335	5910	8	15647	1079	722	0	24.78			
1823	8304	8220	8155	11297	12459	12430	16335	5904	9	15656	1078	722	0	24.78			
1824	8304	8219	8155	11297	12453	12430	16334	5906	11	15657	1079	723	0	24.78			
1825	8304	8219	8154	11296	12452	12430	16334	5905	8	15646	1079	723	0	24.78			
1826	8304	8219	8154	11296	12454	12429	16336	5910	8	15643	1079	722	0	24.78			
1827	8303	8219	8155	11294	12454	12429	16335	5906	8	15634	1078	721	0	24.78			
1828	8303	8219	8154	11295	12451	12427	16334	5907	9	15632	1079	722	0	24.78			
1829	8303	8219	8155	11295	12454	12429	16336	5905	9	15628	1078	721	0	24.78			
1830	8303	8219	8154	11296	12454	12430	16336	5909	9	15609	1077	720	0	24.78			
1831	8304	8220	8154	11298	12451	12428	16335	5905	9	15625	1077	721	0	24.78			
1832	8304	8219	8154	11295	12452	12427	16335	5906	7	15633	1077	721	0	24.78			
1833	8304	8219	8154	11299	12453	12426	16332	5905	8	15617	1077	720	0	24.78			
1834	8304	8219	8155	11295	12452	12428	16335	5906	7	15610	1076	719	0	24.78			
1835	8303	8218	8155	11295	12457	12429	16335	5907	8	15615	1077	719	0	24.78			
1836	8303	8219	8154	11294	12452	12428	16335	5905	6	15627	1076	720	0	24.78			
1837	8303	8218	8155	11295	12456	12430	16336	5904	9	15632	1077	720	0	24.78			
1838	8303	8219	8155	11295	12452	12431	16335	5904	8	15631	1077	721	0	24.78			
1839	8304	8218	8154	11295	12455	12430	16336	5903	9	15628	1078	721	0	24.78			
1840	8304	8218	8154	11298	12452	12427	16335	5905	10	15622	1077	721	0	24.78			
1841	8303	8218	8154	11295	12461	12431	16336	5907	7	15624	1077	721	0	24.78			
1842	8303	8218	8154	11296	12455	12430	16337	5903	8	15619	1078	721	0	24.78			
1843	8304	8218	8155	11296	12455	12439	16334	5904	9	15628	1078	721	0	24.78			
1844	8304	8218	8155	11295	12456	12431	16336	5912	10	15617	1078	721	0	24.78			
1845	8304	8218	8155	11296	12451	12429	16336	5904	9	15618	1078	722	0	24.78			
1846	8303	8218	8154	11296	12454	12429	16336	5905	10	15613	1078	721	0	24.78			
1847	8303	8217	8155	11295	12454	12428	16335	5904	8	15606	1077	720	0	24.78			
1848	8303	8218	8155	11295	12454	12429	16336	5902	8	15609	1077	719	0	24.78			
1849	8304	8218	8154	11296	12454	12427	16335	5903	7	15591	1075	719	0	24.78			
1850	8303	8218	8154	11297	12455	12428	16334	5902	9	15556	1074	718	0	24.78			
1851	8303	8218	8155	11296	12452	12429	16335	5901	9	15551	1073	716	0	24.78			
1852	8303	8219	8154	11296	12455	12429	16337	5906	9	15531	1072	714	0	24.78			
1853	8304	8219	8154	11295	12456	12431	16337	5902	6	15521	1072	713	0	24.78			
1854	8304	8218	8154	11298	12451	12427	16334	5902	9	15575	1072	714	0	24.78			
1855	8303	8218	8154	11294	12456	12429	16336	5902	9	15603	1074	716	0	24.78			
1856	8303	8218	8155	11296	12452	12428	16334	5899	11	15615	1075	718	0	24.78			
1857	8303	8218	8155	11296	12454	12429	16331	5908	9	15608	1076	718	0	24.78			
1858	8303	8218	8154	11297	12454	12428	16334	5903	9	15599	1076	719	0	24.78			
1859	8303	8218	8154	11294	12453	12436	16335	5900	10	15601	1076	718	0	24.78			
1860	8304	8218	8155	11295	12454	12428	16335	5902	9	15596	1075	718	0	24.78			
1861	8304	8217	8155	11295	12455	12428	16335	5905	7	15598	1075	718	0	24.78			
1862	8304	8218	8155	11295	12455	12429	16332	5901	10	15586	1075	718	0	24.78			
1863	8304	8218	8154	11297	12455	12428	16336	5900	9	15584	1074	717	0	24.78			
1864	8304	8218	8154	11298	12459	12429	16335	5898	10	15581	1073	717	0	24.78			
1865	8304	8218	8154	11296	12455	12429	16336	5903	9	15563	1072	716	0	24.78			
1866	8303	8219	8155	11297	12455	12429	16336	5902	10	15556	1072	715	0	24.78			
1867	8304	8218	8155	11295	12454	12428	16335	5902	9	15572	1071	716	0	24.78			
1868	8304	8218	8154	11297	12455	12429	16335	5900	9	15574	1071	715	0	24.78			
1869	8303	8218	8155	11296	12455	12429	16337	5898	8	15541	1071	715	0	24.78			
1870	8303	8218	8154	11295	12454	12427	16335	5897	9	15577	1072	715	0	24.78			
1871	8303	8219	8154	11295	12454	12428	16335	5898	10	15593	1072	716	0	24.78			
1872	8303	8219	8154	11296	12455	12428	16334	5897	11	15588	1073	717	0	24.78			
1873	8304	8219	8155	11297	12455	12428	16335	5898	12	15579	1073	717	0	24.78			
1874	8304	8219	8155	11296	12460	12428	16336	5901	11	15583	1073	716	0	24.78			
1875	8304	8219	8154	11296	12454	12429	16336	5898	9	15579	1073	717	0	24.78			
1876	8303	8219	8154	11296	12459	12430	16337	5898	11	15576	1072	716	0	24.78			
1877	8304	8219	8155	11294	12455	12429	16336	5899	11	15574	1072	716	0	24.78			
1878	8303	8219	8155	11295	12454	12429	16336	5897	9	15573	1072	716	0	24.78			
1879	8303	8219	8155	11295	12453	12428	16335	5899	10	15569	1072	716	0	24.78			
1880	8304	8219	8154	11296	12456	12430	16337	5896	10	15568	1071	715	0	24.78			
1881	8303	8219	8154	11294	12457	12426	16337	5898	9	15553	1071	715	0	24.78			
1882	8304	8219	8154	11296	12455	12427	16336	5898	10	15563	1071	716	0	24.78			
1883	8304	8219	8154	11295	12453	12429	16335	5897	8	15564	1071	715	0	24.78			
1884	8304	8218	8154	11296	12464	12427	16336	5902	9	15568	1071	715	0	24.78			
1885	8304	8218	8154	11296	12454	12428	16335	5900	9	15574	1072	715	0	24.78			
1886	8304	8219	8155	11294	12454	12428	16335	5896	9	15575	1072	715	0	24.78			
1887	8304	8219	8155	11296	12453	12429	16336	5896	8	15570	1071	715	0	24.78			
1888	8303	8219	8154	11296	12464	12430	16337	5896	9	15569	1072	716	0	24.78			
1889	8304	8219	8154	11296	12455	12429	16335	5892	10	15568	1071	716	0	24.78			
1890	8303	8219	8154	11296	12455	12429	16335	5896	10	15564	1072	716	0	24.78			
1891	8303	8219	8155	11295	12456	12428	16333	5899	10	15559	1071	716	0	24.78			
1892	8303	8220	8154	11297	12454	12429	16335	5897	11	15561	1071	716	0	24.78			
1893	8303	8220	8154	11297	12453	12429	16335	5896	9	15557	1071	716	0	24.78			
1894	8304	8220	8154	11296	12456	12429	16336	5896	10	15552	1071	715	0	24.78			
1895	8303	8220	8155	11294	12461	12427	16334	5897	12	15552	1071	715	0	24.78			
1896	8304	8219	8154	11293	12454	12427	16334	5899	9	15551	1070	715	0	24.78			
1897	8304	8219	8155	11296	12453	12428	16334	5894	11	15552	1071	715	0	24.78			
1898	8304	8219	8154	11296	12455	12428	16335	5892	11	15550	1070	714	0	24.78			
1899	8303	8219	8154	11296	12455	12429	16336	5898	10	15537	1070	714	0	24.78			
1900	8303	8220	8154	11297	12454	12427	16334	5890	9	15535	1070	715	0	24.78			
1901	8303	8219	8154	11294	12461	12428	16334	5900	10	15535	1070	714	0	24.78			
1902	8304	8220	8154	11295	12455	12428	16335	5890	12	15538	1070	714	0	24.78			
1903	8304	8219	8154	11296	12454	12429	16336	5892	10	15545	1070	714	0	24.78			
1904	8303	8219	8154	11296	12459	12427	16335	5892	9	15552	1070	716	0	24.78			
1905	8304	8219	8155	11295	12460	12429	16337	5892	11	15555	1070	715	0	24.78			
1906	8303	8219	8154	11294	12456	12428	16336	5892	11	15545	1071	716	0	24.78			
1907	8304	8219	8155	11296	12455	12429	16337	5894	8	15555	1072	715	0	24.78			
1908	8304	8219	8155	11295	12456	12429	16337	5898	11	15547	1071	715	0	24.78			
1909	8305	8219	8154	11295	12456	12428	16336	5895	10	15533	1072	715	0	24.78			
1910	8304	8219	8155	11296	12461	12428	16336	5894	12	15533	1071	715	0	24.78			
1911	8304	8219	8155	11296	12455	12430	16337	5899	10	15526	1071	714	0	24.78			
1912	8303	8219	8154	11299	12456	12430	16337	5890	10	15527	1071	715	0	24.78			
1913	8304	8219	8155	11294	12463	12429	16337	5896	11	15529	1071	714	0	24.78			
1914	8303	8220	8154	11298	12457	12438	16336	5889	11	15520	1071	713	0	24.78			
1915	8303	8219	8154	11294	12465	12428	16335	5889	11	15521	1070	715	0	24.78			
1916	8302	8219	8155	11295	12456	12429	16330	5891	12	15533	1070	714	0	24.78			
1917	8304	8219	8154	11295	12454	12425	16333	5890	11	15526	1069	715	0	24.78			
1918	8304	8219	8154	11296	12454	12427	16331	5890	10	15531	1070	714	0	24.78			
1919	8304	8219	8154	11295	12463	12427	16333	5890	11	15531	1070	715	0	24.78			
1920	8303	8219	8154	11295	12460	12428	16335	5888	12	15544	1071	714	0	24.78			
1921	8303	8219	8154	11296	12455	12429	16337	5888	9	15527	1070	714	0	24.78			
1922	8303	8219	8154	11297	12454	12427	16331	5889	12	15527	1071	715	0	24.78			
1923	8304	8217	8155	11296	12455	12427	16335	5891	13	15526	1071	715	0	24.78			
1924	8304	8219	8154	11295	12454	12437	16335	5887	13	15525	1071	714	0	24.78			
1925	8304	8217	8154	11294	12455	12435	16336	5891	10	15520	1070	714	0	24.78			
1926	8304	8217	8154	11295	12454	12429	16336	5894	13	15509	1071	714	0	24.78			
1927	8305	8218	8155	11296	12456	12436	16336	5888	13	15509	1071	714	0	24.78			
1928	8303	8218	8154	11291	12453	12427	16332	5892	13	15508	1070	714	0	24.78			
1929	8304	8217	8154	11298	12452	12428	16333	5885	10	15513	1070	714	0	24.78			
1930	8304	8218	8155	11297	12456	12425	16336	5890	10	15510	1070	714	0	24.78			
1931	8304	8218	8154	11296	12454	12428	16336	5888	12	15477	1069	712	0	24.78			
1932	8303	8218	8155	11293	12455	12427	16336	5888	12	15466	1068	712	0	24.78			
1933	8302	8218	8155	11294	12456	12428	16336	5887	11	15448	1067	710	0	24.78			
1934	8303	8218	8155	11294	12456	12428	16336	5885	12	15441	1066	710	0	24.78			
1935	8303	8218	8155	11295	12455	12429	16335	5885	12	15465	1066	710	0	24.78			
1936	8303	8218	8154	11294	12454	12427	16336	5886	12	15485	1067	710	0	24.78			
1937	8304	8219	8154	11296	12455	12428	16336	5887	10	15505	1068	711	0	24.78			
1938	8303	8218	8155	11294	12460	12428	16336	5886	11	15503	1069	712	0	24.78			
1939	8304	8218	8155	11296	12455	12426	16334	5887	14	15509	1070	714	0	24.78			
1940	8304	8217	8154	11297	12451	12427	16334	5886	10	15506	1070	714	0	24.78			
1941	8303	8218	8154	11296	12455	12428	16337	5887	10	15501	1070	712	0	24.78			
1942	8302	8218	8155	11295	12456	12429	16337	5885	13	15496	1070	713	0	24.78			
1943	8303	8218	8154	11295	12455	12428	16335	5886	11	15493	1070	712	0	24.78			
1944	8303	8218	8154	11295	12457	12427	16338	5884	9	15489	1070	712	0	24.78			
1945	8303	8217	8154	11296	12456	12429	16336	5885	12	15492	1070	713	0	24.78			
1946	8304	8217	8154	11296	12456	12428	16336	5885	11	15493	1070	713	0	24.78			
1947	8304	8218	8155	11296	12456	12428	16334	5885	12	15491	1069	712	0	24.78			
1948	8304	8217	8154	11295	12457	12430	16338	5886	13	15468	1068	712	0	24.78			
1949	8304	8217	8154	11296	12455	12427	16335	5881	14	15484	1069	711	0	24.78			
1950	8304	8218	8154	11296	12456	12428	16336	5885	12	15485	1068	711	0	24.78			
1951	8303	8218	8154	11295	12455	12427	16336	5883	13	15489	1069	711	0	24.78			
1952	8303	8218	8154	11294	12455	12428	16335	5885	13	15484	1070	711	0	24.78			
1953	8303	8218	8154	11295	12454	12425	16335	5885	12	15492	1069	712	0	24.78			
1954	8303	8218	8155	11295	12456	12428	16336	5881	11	15493	1069	712	0	24.78			
1955	8303	8219	8155	11296	12464	12426	16335	5879	12	15486	1069	713	0	24.78			
1956	8303	8218	8155	11295	12462	12427	16335	5883	12	15483	1069	713	0	24.78			
1957	8304	8218	8155	11295	12455	12426	16336	5886	11	15477	1069	712	0	24.78			
1958	8303	8219	8155	11296	12456	12428	16336	5881	13	15478	1068	712	0	24.78			
1959	8304	8218	8154	11295	12456	12427	16335	5881	13	15471	1068	712	0	24.78			
1960	8304	8218	8154	11295	12455	12427	16335	5882	11	15475	1068	712	0	24.78			
1961	8304	8219	8154	11295	12456	12427	16336	5879	11	15471	1068	711	0	24.78			
1962	8303	8219	8155	11297	12455	12428	16336	5884	12	15467	1067	711	0	24.78			
1963	8303	8219	8155	11297	12456	12428	16337	5883	11	15462	1067	710	0	24.78			
1964	8303	8219	8154	11295	12455	12429	16336	5883	14	15451	1067	710	0	24.78			
1965	8303	8219	8154	11296	12455	12429	16336	5880	12	15439	1066	709	0	24.78			
1966	8304	8218	8154	11296	12456	12423	16334	5880	10	15456	1066	709	0	24.78			
1967	8303	8218	8155	11296	12455	12425	16334	5879	12	15469	1066	710	0	24.78			
1968	8304	8219	8155	11296	12454	12436	16334	5882	14	15474	1066	709	0	24.78			
1969	8304	8219	8155	11297	12454	12427	16335	5879	13	15471	1066	709	0	24.78			
1970	8304	8219	8155	11296	12456	12427	16336	5878	10	15468	1067	710	0	24.78			
1971	8303	8219	8154	11295	12456	12428	16336	5879	12	15467	1067	710	0	24.78			
1972	8303	8219	8154	11296	12464	12427	16334	5879	14	15466	1067	711	0	24.78			
1973	8303	8218	8154	11296	12455	12426	16335	5880	13	15466	1067	711	0	24.78			
1974	8303	8219	8154	11294	12455	12427	16335	5882	12	15465	1067	710	0	24.78			
1975	8303	8220	8154	11294	12455	12425	16336	5879	13	15459	1067	711	0	24.78			
1976	8304	8220	8154	11295	12455	12429	16337	5879	12	15454	1067	710	0	24.78			
1977	8304	8220	8155	11296	12457	12426	16336	5876	10	15452	1066	710	0	24.78			
1978	8303	8220	8155	11296	12454	12427	16337	5878	10	15452	1066	710	0	24.78			
1979	8304	8220	8155	11294	12456	12427	16336	5878	13	15444	1066	709	0	24.78			
1980	8303	8220	8155	11295	12457	12427	16336	5882	13	15410	1065	708	0	24.78			
1981	8304	8220	8155	11294	12455	12433	16338	5878	13	15377	1065	706	0	24.78			
1982	8303	8220	8154	11296	12457	12427	16336	5878	14	15391	1064	706	0	24.78			
1983	8303	8220	8155	11297	12454	12428	16336	5878	12	15378	1063	706	0	24.78			
1984	8304	8220	8154	11296	12458	12426	16334	5878	12	15394	1063	705	0	24.78			
1985	8304	8220	8154	11296	12456	12427	16336	5876	14	15409	1063	705	0	24.78			
1986	8303	8219	8154	11295	12466	12428	16336	5879	13	15431	1063	706	0	24.78			
1987	8304	8219	8154	11296	12456	12425	16335	5876	13	15457	1065	707	0	24.78			
1988	8303	8219	8154	11296	12456	12427	16335	5880	13	15455	1065	708	0	24.78			
1989	8304	8220	8155	11295	12459	12428	16336	5877	13	15439	1065	708	0	24.78			
1990	8304	8219	8154	11295	12454	12427	16336	5874	13	15439	1065	708	0	24.78			
1991	8304	8219	8155	11297	12456	12428	16336	5875	14	15443	1065	708	0	24.78			
1992	8304	8219	8154	11297	12457	12428	16336	5875	13	15439	1065	708	0	24.78			
1993	8304	8219	8154	11295	12457	12429	16336	5875	12	15435	1065	708	0	24.78			
1994	8303	8219	8153	11295	12456	12427	16335	5872	15	15426	1065	708	0	24.78			
1995	8303	8218	8154	11293	12456	12426	16332	5876	14	15429	1065	708	0	24.78			
1996	8303	8219	8155	11296	12454	12426	16333	5875	11	15429	1064	707	0	24.78			
1997	8304	8219	8154	11296	12456	12426	16334	5875	13	15425	1064	707	0	24.78			
1998	8303	8219	8154	11294	12457	12427	16336	5874	12	15399	1064	706	0	24.78			
1999	8304	8220	8155	11295	12456	12428	16336	5873	13	15387	1063	705	0	24.78			
2000	8303	8220	8155	11296	12456	12427	16335	5874	12	15373	1063	705	0	24.78			
2001	8303	8219	8154	11295	12454	12425	16335	5874	12	15390	1062	705	0	24.78			
2002	8304	8219	8154	11295	12456	12426	16335	5874	14	15422	1062	706	0	24.78			
2003	8303	8219	8154	11296	12455	12426	16334	5871	12	15429	1063	706	0	24.78			
2004	8303	8219	8154	11295	12456	12428	16336	5876	13	15429	1064	706	0	24.78			
2005	8303	8219	8155	11295	12456	12428	16337	5872	14	15421	1064	706	0	24.78			
2006	8303	8219	8154	11294	12462	12426	16336	5876	13	15421	1065	706	0	24.78			
2007	8303	8219	8154	11296	12457	12427	16335	5879	14	15421	1064	707	0	24.78			
2008	8303	8218	8154	11295	12457	12436	16336	5876	12	15420	1064	707	0	24.78			
2009	8304	8217	8155	11294	12454	12425	16334	5870	14	15420	1064	707	0	24.78			
2010	8303	8219	8155	11296	12455	12426	16335	5870	13	15424	1064	707	0	24.78			
2011	8303	8218	8154	11295	12455	12425	16334	5873	15	15416	1064	707	0	24.78			
2012	8304	8219	8155	11295	12455	12429	16337	5876	16	15422	1064	705	0	24.78			
2013	8304	8218	8154	11295	12456	12427	16333	5874	14	15389	1064	705	0	24.78			
2014	8303	8218	8155	11294	12456	12427	16336	5870	15	15377	1063	705	0	24.78			
2015	8302	8217	8155	11295	12456	12434	16334	5874	14	15367	1061	703	0	24.78			
2016	8303	8218	8155	11295	12455	12427	16336	5869	12	15374	1061	704	0	24.78			
2017	8304	8218	8155	11296	12457	12427	16338	5870	14	15375	1061	703	0	24.78			
2018	8304	8219	8155	11295	12463	12429	16337	5871	13	15369	1060	704	0	24.78			
2019	8303	8219	8155	11297	12456	12424	16336	5870	16	15399	1061	705	0	24.78			
2020	8304	8219	8155	11294	12455	12425	16335	5869	14	15420	1062	706	0	24.78			
2021	8303	8218	8154	11297	12455	12425	16334	5866	13	15415	1062	707	0	24.78			
2022	8304	8218	8154	11296	12456	12425	16336	5868	17	15420	1063	706	0	24.78			
2023	8304	8218	8154	11296	12457	12427	16335	5867	15	15403	1064	706	0	24.78			
2024	8303	8218	8155	11294	12457	12427	16336	5871	15	15400	1063	706	0	24.78			
2025	8303	8218	8155	11297	12455	12427	16336	5868	13	15410	1064	706	0	24.78			
2026	8303	8218	8155	11296	12456	12426	16336	5870	14	15392	1065	706	0	24.78			
2027	8303	8219	8154	11296	12457	12432	16336	5869	14	15393	1065	706	0	24.78			
2028	8303	8218	8155	11295	12457	12427	16335	5868	14	15391	1065	706	0	24.78			
2029	8303	8217	8155	11296	12457	12423	16332	5870	15	15383	1064	705	0	24.78			
2030	8304	8217	8155	11297	12457	12426	16336	5869	15	15386	1064	704	0	24.78			
2031	8303	8218	8155	11295	12455	12425	16335	5869	13	15383	1064	705	0	24.78			
2032	8304	8218	8154	11296	12457	12426	16334	5870	15	15370	1063	703	0	24.78			
2033	8304	8217	8155	11296	12457	12426	16337	5869	15	15349	1059	703	0	24.78			
2034	8303	8218	8154	11297	12456	12427	16336	5870	14	15356	1058	702	0	24.78			
2035	8302	8218	8154	11296	12455	12427	16336	5873	13	15367	1058	702	0	24.78			
2036	8303	8218	8154	11296	12456	12426	16335	5868	16	15386	1059	703	0	24.78			
2037	8303	8217	8154	11294	12457	12434	16337	5871	13	15377	1060	703	0	24.78			
2038	8303	8217	8155	11295	12456	12433	16335	5866	12	15387	1062	704	0	24.78			
2039	8304	8218	8154	11298	12455	12425	16335	5864	13	15385	1062	705	0	24.78			
2040	8303	8218	8155	11295	12455	12425	16335	5862	17	15382	1064	705	0	24.78			
2041	8303	8219	8155	11295	12457	12427	16337	5864	14	15373	1064	704	0	24.78			
2042	8304	8219	8154	11296	12457	12433	16336	5868	18	15367	1062	704	0	24.78			
2043	8303	8219	8154	11295	12457	12427	16334	5864	14	15370	1062	704	0	24.78			
2044	8303	8219	8155	11296	12457	12426	16335	5866	15	15370	1063	705	0	24.78			
2045	8302	8219	8155	11294	12456	12426	16335	5870	16	15367	1063	704	0	24.78			
2046	8304	8219	8155	11295	12458	12426	16334	5869	13	15365	1063	704	0	24.78			
2047	8304	8219	8155	11294	12456	12434	16335	5866	16	15363	1063	704	0	24.78			
2048	8303	8219	8154	11295	12454	12426	16335	5862	15	15358	1061	703	0	24.78			
2049	8304	8219	8155	11295	12454	12425	16335	5865	14	15351	1058	702	0	24.78			
2050	8303	8219	8154	11295	12457	12427	16335	5862	16	15347	1056	702	0	24.78			
2051	8302	8218	8155	11296	12457	12425	16334	5861	14	15355	1056	701	0	24.78			
2052	8305	8218	8154	11297	12456	12426	16335	5862	15	15358	1056	701	0	24.78			
2053	8304	8219	8154	11294	12457	12426	16335	5862	14	15367	1059	702	0	24.78			
2054	8303	8219	8155	11296	12457	12427	16336	5866	16	15365	1060	702	0	24.78			
2055	8303	8219	8155	11295	12457	12427	16336	5865	15	15363	1062	703	0	24.78			
2056	8303	8219	8155	11295	12464	12427	16337	5865	15	15362	1062	704	0	24.78			
2057	8304	8219	8154	11295	12456	12424	16337	5866	18	15358	1063	703	0	24.78			
