Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1832	8304	8218	8155	5788	12414	12447	16339	14	5950	15805	733	745	0	24.76			
1833	8303	8217	8155	5786	12412	12448	16335	15	5952	15805	733	747	0	24.76			
1834	8303	8217	8154	5785	12414	12444	16335	14	5949	15808	732	747	0	24.76			
1835	8304	8217	8154	5786	12424	12445	16336	12	5952	15805	733	746	0	24.76			
1836	8304	8218	8154	5785	12413	12445	16335	14	5950	15801	733	746	0	24.76			
1837	8303	8217	8154	5785	12422	12445	16336	15	5950	15800	732	746	0	24.76			
1838	8303	8217	8154	5786	12412	12445	16337	13	5948	15807	732	745	0	24.76			
1839	8303	8217	8155	5787	12415	12447	16339	14	5949	15785	732	745	0	24.76			
1840	8304	8217	8154	5783	12413	12447	16338	14	5948	15761	731	744	0	24.76			
1841	8304	8217	8154	5785	12413	12447	16336	15	5952	15799	732	745	0	24.76			
1842	8304	8217	8154	5787	12416	12444	16337	15	5948	15802	732	745	0	24.76			
1843	8303	8217	8154	5785	12411	12444	16334	13	5947	15804	732	746	0	24.76			
1844	8303	8218	8154	5784	12410	12445	16335	13	5948	15800	732	745	0	24.76			
1845	8303	8218	8155	5785	12411	12454	16334	13	5948	15800	732	746	0	24.76			
1846	8304	8217	8155	5785	12419	12446	16335	15	5952	15796	732	745	0	24.76			
1847	8304	8217	8155	5785	12411	12446	16334	17	5949	15791	732	745	0	24.76			
1848	8304	8218	8155	5785	12413	12446	16338	13	5949	15788	732	745	0	24.76			
1849	8304	8218	8155	5788	12414	12447	16337	16	5954	15782	733	745	0	24.76			
1850	8303	8218	8154	5785	12416	12446	16336	15	5947	15780	733	745	0	24.76			
1851	8303	8218	8154	5787	12413	12446	16336	15	5947	15783	733	746	0	24.76			
1852	8303	8219	8154	5786	12413	12445	16336	15	5947	15783	733	746	0	24.76			
1853	8303	8218	8154	5785	12412	12445	16334	16	5947	15789	733	744	0	24.76			
1854	8304	8218	8155	5784	12422	12445	16334	13	5946	15782	732	745	0	24.76			
1855	8304	8218	8155	5786	12413	12443	16336	16	5950	15768	732	745	0	24.76			
1856	8303	8218	8155	5788	12412	12446	16336	16	5946	15777	732	744	0	24.76			
1857	8303	8218	8154	5786	12413	12445	16336	15	5947	15784	732	744	0	24.76			
1858	8303	8218	8155	5786	12413	12446	16335	14	5944	15773	732	744	0	24.76			
1859	8302	8218	8154	5786	12411	12461	16334	14	5945	15776	732	745	0	24.76			
1860	8304	8218	8154	5787	12413	12446	16336	16	5945	15781	733	744	0	24.76			
1861	8304	8217	8154	5785	12412	12445	16336	17	5943	15774	732	745	0	24.76			
1862	8304	8218	8154	5785	12413	12447	16337	14	5945	15773	732	744	0	24.76			
1863	8303	8218	8154	5786	12412	12447	16337	13	5939	15766	732	745	0	24.76			
1864	8304	8218	8154	5784	12413	12446	16336	16	5944	15764	733	746	0	24.76			
1865	8303	8218	8154	5787	12412	12445	16336	13	5946	15777	733	746	0	24.76			
1866	8303	8219	8154	5786	12409	12446	16335	16	5944	15766	732	745	0	24.76			
1867	8303	8219	8154	5785	12411	12444	16336	16	5945	15760	733	745	0	24.76			
1868	8303	8218	8155	5785	12411	12446	16337	14	5946	15763	732	744	0	24.76			
1869	8303	8219	8154	5785	12413	12447	16337	14	5943	15734	731	743	0	24.76			
1870	8303	8219	8154	5785	12412	12447	16335	16	5945	15742	731	743	0	24.76			
1871	8302	8219	8155	5785	12411	12446	16337	17	5941	15747	731	742	0	24.76			
1872	8303	8219	8154	5785	12414	12453	16338	14	5945	15733	730	742	0	24.76			
1873	8303	8219	8154	5785	12416	12448	16339	15	5947	15717	729	740	0	24.76			
1874	8303	8219	8155	5786	12410	12445	16335	15	5941	15753	730	742	0	24.76			
1875	8303	8219	8154	5788	12412	12447	16336	16	5944	15759	730	742	0	24.76			
1876	8303	8219	8155	5784	12417	12445	16337	15	5938	15755	731	743	0	24.76			
1877	8303	8219	8154	5786	12413	12448	16337	15	5944	15749	731	743	0	24.76			
1878	8303	8219	8154	5786	12413	12448	16337	15	5942	15749	732	743	0	24.76			
1879	8303	8219	8154	5786	12414	12447	16338	16	5941	15753	732	743	0	24.76			
1880	8303	8218	8155	5785	12413	12447	16337	15	5946	15767	732	745	0	24.76			
1881	8303	8219	8155	5786	12414	12447	16338	16	5943	15747	732	744	0	24.76			
1882	8304	8219	8154	5784	12413	12448	16336	17	5939	15747	732	744	0	24.76			
1883	8304	8219	8154	5786	12413	12446	16337	15	5942	15746	732	744	0	24.76			
1884	8303	8219	8154	5787	12413	12449	16334	16	5938	15752	732	743	0	24.76			
1885	8304	8219	8154	5786	12414	12447	16337	18	5944	15735	731	743	0	24.76			
1886	8304	8219	8154	5788	12419	12447	16336	19	5940	15734	731	743	0	24.76			
1887	8302	8219	8155	5785	12421	12448	16336	15	5941	15732	731	743	0	24.76			
1888	8303	8219	8154	5784	12413	12447	16335	17	5939	15737	730	742	0	24.76			
1889	8303	8220	8155	5784	12412	12446	16335	16	5938	15734	730	742	0	24.76			
1890	8304	8219	8154	5785	12412	12446	16335	16	5938	15735	731	742	0	24.76			
1891	8302	8219	8154	5786	12413	12447	16335	16	5940	15735	730	742	0	24.76			
1892	8303	8219	8154	5785	12413	12445	16335	16	5941	15734	730	742	0	24.76			
1893	8303	8219	8154	5785	12413	12447	16336	16	5937	15736	730	742	0	24.76			
1894	8302	8218	8154	5785	12412	12445	16335	18	5944	15738	730	742	0	24.76			
1895	8304	8218	8154	5786	12412	12445	16334	17	5937	15737	731	743	0	24.76			
1896	8304	8219	8154	5784	12413	12446	16336	15	5937	15736	730	742	0	24.76			
1897	8303	8218	8155	5786	12413	12447	16337	14	5937	15726	730	742	0	24.76			
1898	8303	8219	8154	5786	12413	12447	16337	15	5938	15729	730	742	0	24.76			
1899	8303	8218	8154	5787	12412	12447	16336	16	5938	15723	729	742	0	24.76			
1900	8303	8219	8154	5783	12412	12446	16336	18	5936	15729	730	743	0	24.76			
1901	8302	8218	8154	5788	12418	12446	16337	16	5937	15721	729	741	0	24.76			
1902	8303	8219	8155	5785	12412	12444	16337	17	5938	15709	728	741	0	24.76			
1903	8302	8218	8154	5786	12415	12448	16339	19	5940	15689	727	739	0	24.76			
1904	8302	8217	8154	5785	12413	12449	16338	15	5939	15661	728	738	0	24.76			
1905	8304	8218	8155	5784	12414	12448	16337	16	5936	15674	727	738	0	24.76			
1906	8303	8218	8154	5786	12413	12448	16333	19	5936	15677	727	737	0	24.76			
1907	8302	8218	8154	5785	12412	12447	16336	18	5934	15709	727	739	0	24.76			
1908	8303	8218	8154	5784	12411	12446	16334	17	5937	15720	727	740	0	24.76			
1909	8303	8218	8155	5785	12411	12448	16334	14	5935	15719	727	740	0	24.76			
1910	8303	8218	8155	5785	12412	12445	16336	16	5933	15712	727	740	0	24.76			
1911	8302	8218	8154	5784	12413	12447	16336	15	5936	15713	728	740	0	24.76			
1912	8303	8218	8155	5786	12411	12448	16336	17	5937	15708	728	740	0	24.76			
1913	8303	8218	8154	5786	12413	12447	16336	19	5936	15721	728	740	0	24.76			
1914	8302	8218	8154	5783	12411	12446	16335	16	5933	15709	729	741	0	24.76			
1915	8304	8218	8155	5786	12409	12446	16334	17	5934	15716	729	741	0	24.76			
1916	8303	8218	8154	5788	12414	12448	16337	15	5933	15723	728	741	0	24.76			
1917	8303	8218	8154	5788	12415	12449	16337	17	5933	15703	728	740	0	24.76			
1918	8303	8217	8154	5784	12412	12448	16336	16	5933	15700	729	740	0	24.76			
1919	8303	8217	8154	5786	12411	12446	16331	16	5930	15696	728	740	0	24.76			
1920	8304	8218	8154	5786	12411	12447	16336	17	5938	15704	728	740	0	24.76			
1921	8303	8217	8155	5784	12412	12447	16336	18	5931	15693	728	739	0	24.76			
1922	8303	8217	8154	5786	12411	12447	16337	16	5933	15694	728	739	0	24.76			
1923	8303	8217	8154	5785	12413	12448	16336	17	5933	15692	727	739	0	24.76			
1924	8302	8217	8154	5785	12410	12448	16336	16	5934	15685	727	740	0	24.76			
1925	8304	8217	8154	5784	12412	12444	16335	17	5930	15693	728	739	0	24.76			
1926	8304	8217	8155	5785	12412	12447	16335	17	5933	15700	727	739	0	24.76			
1927	8302	8217	8154	5785	12412	12446	16336	16	5934	15690	727	739	0	24.76			
1928	8303	8218	8154	5784	12413	12447	16336	18	5930	15692	727	739	0	24.76			
1929	8303	8217	8155	5786	12412	12447	16336	19	5933	15692	727	739	0	24.76			
1930	8303	8217	8155	5786	12412	12447	16336	17	5934	15688	728	740	0	24.76			
1931	8302	8217	8155	5785	12412	12447	16336	16	5931	15689	728	739	0	24.76			
1932	8303	8217	8155	5783	12409	12446	16332	18	5932	15689	728	739	0	24.76			
1933	8304	8218	8155	5785	12411	12447	16336	18	5930	15685	728	738	0	24.76			
1934	8303	8218	8155	5786	12413	12448	16338	17	5930	15674	728	739	0	24.76			
1935	8304	8218	8154	5785	12412	12449	16336	19	5931	15677	727	738	0	24.76			
1936	8303	8218	8155	5784	12412	12445	16335	15	5930	15681	726	739	0	24.76			
1937	8302	8218	8155	5785	12410	12446	16336	19	5930	15676	727	739	0	24.76			
1938	8304	8218	8154	5784	12413	12447	16337	17	5932	15676	726	738	0	24.76			
1939	8304	8218	8154	5786	12413	12448	16336	15	5937	15674	726	738	0	24.76			
1940	8304	8219	8154	5784	12410	12446	16330	17	5929	15675	727	738	0	24.76			
1941	8304	8218	8154	5788	12411	12447	16335	15	5929	15689	727	739	0	24.76			
1942	8304	8218	8154	5784	12412	12446	16336	18	5929	15678	726	738	0	24.76			
1943	8303	8218	8154	5784	12414	12449	16338	19	5926	15676	726	738	0	24.76			
1944	8303	8218	8155	5789	12413	12448	16337	17	5930	15676	727	739	0	24.76			
1945	8303	8218	8154	5787	12410	12448	16337	17	5928	15676	726	738	0	24.76			
1946	8303	8218	8154	5785	12412	12449	16337	17	5928	15676	726	739	0	24.76			
1947	8303	8218	8154	5787	12411	12447	16336	17	5927	15676	726	739	0	24.76			
1948	8304	8218	8154	5785	12412	12452	16335	17	5930	15676	727	739	0	24.76			
1949	8303	8218	8154	5785	12412	12447	16337	18	5929	15676	726	738	0	24.76			
1950	8303	8218	8154	5783	12414	12448	16337	17	5931	15676	726	738	0	24.76			
1951	8303	8218	8155	5784	12412	12448	16337	17	5930	15674	726	738	0	24.76			
1952	8303	8219	8154	5787	12413	12451	16336	18	5935	15667	726	739	0	24.76			
1953	8303	8219	8154	5786	12415	12447	16336	16	5934	15665	727	737	0	24.76			
1954	8304	8219	8154	5786	12410	12447	16336	18	5925	15668	727	737	0	24.76			
1955	8303	8219	8154	5786	12412	12444	16337	16	5931	15660	727	737	0	24.76			
1956	8303	8220	8154	5785	12413	12449	16337	18	5930	15651	727	736	0	24.76			
1957	8304	8219	8154	5785	12414	12456	16338	20	5928	15640	727	736	0	24.76			
1958	8303	8219	8155	5785	12412	12447	16336	19	5927	15657	727	737	0	24.76			
1959	8303	8219	8155	5786	12410	12448	16336	17	5929	15671	727	737	0	24.76			
1960	8304	8219	8154	5785	12411	12447	16335	16	5924	15667	727	738	0	24.76			
1961	8304	8219	8155	5786	12408	12446	16333	19	5929	15676	727	738	0	24.76			
1962	8304	8219	8154	5786	12410	12446	16334	17	5925	15670	726	738	0	24.76			
1963	8303	8219	8154	5784	12411	12447	16335	18	5927	15652	727	737	0	24.76			
1964	8303	8219	8154	5784	12412	12448	16337	19	5927	15646	728	737	0	24.76			
1965	8303	8219	8154	5788	12411	12447	16334	17	5926	15647	728	738	0	24.76			
1966	8303	8219	8154	5782	12410	12446	16335	17	5924	15642	728	737	0	24.76			
1967	8303	8219	8154	5785	12412	12447	16336	18	5926	15638	728	736	0	24.76			
1968	8303	8219	8154	5786	12410	12446	16332	17	5923	15652	729	736	0	24.76			
1969	8304	8219	8155	5784	12411	12449	16336	19	5929	15633	728	736	0	24.76			
1970	8304	8219	8154	5785	12408	12443	16335	16	5923	15639	728	736	0	24.76			
1971	8304	8219	8154	5785	12410	12444	16336	17	5921	15640	728	735	0	24.76			
1972	8304	8219	8154	5786	12413	12452	16337	16	5924	15634	728	735	0	24.76			
1973	8303	8219	8154	5785	12417	12448	16337	18	5922	15631	728	734	0	24.76			
1974	8303	8219	8154	5785	12411	12447	16337	17	5922	15636	728	735	0	24.76			
1975	8304	8220	8154	5785	12412	12448	16337	17	5927	15629	728	735	0	24.76			
1976	8304	8220	8154	5785	12412	12444	16337	18	5924	15629	728	735	0	24.76			
1977	8303	8219	8154	5785	12413	12448	16338	19	5923	15628	728	734	0	24.76			
1978	8303	8219	8155	5788	12413	12448	16337	17	5921	15634	728	735	0	24.76			
1979	8303	8219	8154	5786	12410	12446	16331	18	5920	15636	729	736	0	24.76			
1980	8304	8219	8155	5786	12411	12444	16336	18	5921	15634	728	735	0	24.76			
1981	8303	8219	8154	5786	12412	12449	16338	18	5922	15626	728	734	0	24.76			
1982	8303	8219	8154	5785	12413	12449	16337	17	5920	15621	728	735	0	24.76			
1983	8305	8219	8154	5785	12411	12447	16336	19	5922	15626	728	735	0	24.76			
1984	8304	8219	8154	5786	12412	12447	16337	19	5920	15621	728	735	0	24.76			
1985	8303	8219	8154	5788	12410	12447	16335	17	5922	15622	727	735	0	24.76			
1986	8303	8218	8154	5784	12410	12448	16336	18	5919	15617	728	735	0	24.76			
1987	8303	8217	8154	5786	12411	12449	16337	20	5923	15611	728	733	0	24.76			
1988	8303	8218	8154	5786	12411	12449	16336	17	5923	15614	727	733	0	24.76			
1989	8304	8218	8155	5783	12411	12448	16335	19	5918	15613	727	734	0	24.76			
1990	8304	8218	8154	5786	12411	12448	16335	20	5923	15618	727	734	0	24.76			
1991	8304	8218	8154	5787	12410	12447	16335	20	5920	15616	727	734	0	24.76			
1992	8304	8218	8154	5786	12411	12448	16336	18	5922	15627	727	733	0	24.76			
1993	8303	8217	8154	5785	12411	12446	16336	20	5919	15616	727	735	0	24.76			
1994	8303	8218	8154	5785	12415	12448	16336	22	5920	15616	727	734	0	24.76			
1995	8303	8218	8154	5785	12412	12447	16332	20	5920	15615	727	735	0	24.76			
1996	8303	8218	8155	5786	12411	12447	16336	19	5917	15614	728	734	0	24.76			
1997	8303	8218	8154	5784	12411	12447	16337	19	5918	15606	727	733	0	24.76			
1998	8304	8219	8154	5785	12421	12448	16337	17	5919	15607	727	734	0	24.76			
1999	8303	8218	8154	5784	12408	12451	16336	20	5926	15607	727	735	0	24.76			
2000	8304	8218	8154	5786	12411	12449	16335	18	5918	15607	727	735	0	24.76			
2001	8304	8218	8155	5785	12410	12448	16336	18	5926	15604	727	734	0	24.76			
2002	8304	8217	8154	5786	12411	12447	16336	17	5919	15598	727	733	0	24.76			
2003	8303	8217	8154	5786	12409	12444	16335	18	5920	15591	726	735	0	24.76			
2004	8304	8218	8155	5784	12421	12447	16337	19	5918	15599	726	733	0	24.76			
2005	8304	8217	8155	5785	12409	12447	16336	17	5918	15597	725	734	0	24.76			
2006	8304	8217	8155	5788	12412	12448	16336	16	5917	15595	726	733	0	24.76			
2007	8303	8217	8154	5786	12410	12448	16337	20	5921	15598	725	733	0	24.76			
2008	8303	8217	8154	5783	12408	12447	16337	19	5919	15595	726	733	0	24.76			
2009	8304	8217	8154	5784	12409	12447	16336	19	5918	15601	726	734	0	24.76			
2010	8304	8217	8155	5787	12410	12444	16336	17	5917	15598	726	733	0	24.76			
2011	8304	8217	8155	5787	12411	12449	16339	20	5920	15588	726	734	0	24.76			
2012	8303	8217	8154	5787	12409	12447	16336	20	5918	15593	726	734	0	24.76			
2013	8303	8217	8154	5786	12411	12448	16335	20	5920	15592	725	734	0	24.76			
2014	8303	8217	8154	5784	12410	12449	16338	18	5910	15586	725	733	0	24.76			
2015	8303	8218	8154	5786	12410	12444	16337	18	5913	15580	724	733	0	24.76			
2016	8303	8217	8154	5785	12412	12447	16337	19	5916	15580	724	734	0	24.76			
2017	8302	8217	8154	5785	12418	12455	16337	20	5916	15580	723	734	0	24.76			
2018	8303	8218	8154	5784	12411	12448	16336	19	5917	15574	724	732	0	24.76			
2019	8304	8218	8155	5784	12410	12457	16336	20	5922	15579	722	732	0	24.76			
2020	8304	8217	8154	5785	12410	12456	16335	22	5917	15582	722	732	0	24.76			
2021	8303	8218	8154	5786	12410	12457	16336	19	5912	15573	723	731	0	24.76			
2022	8304	8217	8154	5785	12410	12448	16332	20	5915	15578	722	731	0	24.76			
2023	8303	8218	8154	5782	12421	12449	16338	19	5915	15572	722	731	0	24.76			
2024	8303	8218	8154	5785	12416	12446	16336	19	5910	15583	723	732	0	24.76			
2025	8303	8218	8154	5787	12408	12447	16335	18	5914	15580	722	732	0	24.76			
2026	8303	8218	8154	5784	12411	12448	16336	18	5913	15579	722	731	0	24.76			
2027	8303	8218	8154	5784	12411	12449	16338	18	5913	15579	722	731	0	24.76			
2028	8303	8218	8154	5786	12412	12449	16337	18	5916	15573	723	731	0	24.76			
2029	8303	8218	8154	5784	12411	12449	16336	18	5914	15572	722	732	0	24.76			
2030	8303	8218	8154	5784	12412	12449	16337	20	5915	15569	722	732	0	24.76			
2031	8303	8218	8154	5786	12411	12448	16335	20	5914	15571	723	733	0	24.76			
2032	8303	8218	8154	5787	12407	12447	16334	20	5911	15566	723	733	0	24.76			
2033	8303	8218	8154	5785	12411	12448	16336	18	5915	15572	722	732	0	24.76			
2034	8304	8218	8154	5785	12411	12449	16337	21	5916	15557	722	731	0	24.76			
2035	8303	8218	8155	5785	12420	12446	16336	19	5912	15559	722	731	0	24.76			
2036	8303	8218	8154	5785	12411	12448	16336	22	5913	15561	722	731	0	24.76			
2037	8303	8219	8154	5785	12412	12449	16337	20	5911	15554	722	730	0	24.76			
2038	8302	8219	8154	5784	12412	12449	16338	18	5912	15548	722	730	0	24.76			
2039	8303	8219	8154	5785	12409	12453	16333	20	5913	15552	722	730	0	24.76			
2040	8304	8219	8155	5784	12409	12447	16335	19	5908	15558	721	730	0	24.76			
2041	8304	8219	8154	5786	12410	12449	16336	21	5913	15557	722	730	0	24.76			
2042	8303	8220	8154	5784	12410	12447	16334	19	5916	15558	722	731	0	24.76			
2043	8304	8219	8154	5786	12410	12449	16336	18	5909	15557	721	730	0	24.76			
2044	8304	8219	8154	5785	12410	12447	16336	18	5913	15553	722	731	0	24.76			
2045	8302	8219	8154	5785	12415	12447	16334	20	5911	15554	722	730	0	24.76			
2046	8303	8219	8154	5783	12415	12447	16334	19	5908	15545	722	730	0	24.76			
2047	8303	8219	8155	5783	12419	12448	16336	19	5910	15553	722	730	0	24.76			
2048	8304	8219	8154	5786	12412	12449	16337	20	5911	15547	721	729	0	24.76			
2049	8304	8219	8154	5786	12409	12448	16337	21	5910	15548	722	730	0	24.76			
2050	8304	8219	8154	5785	12411	12449	16337	20	5910	15548	721	730	0	24.76			
2051	8303	8218	8154	5783	12411	12450	16338	19	5907	15541	721	729	0	24.76			
2052	8303	8219	8154	5785	12409	12450	16337	22	5909	15533	722	729	0	24.76			
2053	8304	8219	8154	5783	12418	12448	16337	21	5911	15537	722	729	0	24.76			
2054	8303	8219	8154	5785	12410	12448	16336	20	5913	15538	721	729	0	24.76			
2055	8303	8219	8154	5787	12409	12447	16336	20	5914	15538	722	729	0	24.76			
2056	8303	8219	8154	5782	12410	12449	16337	19	5909	15529	722	728	0	24.76			
2057	8303	8219	8154	5785	12410	12449	16336	21	5912	15531	722	728	0	24.76			
2058	8303	8219	8154	5783	12415	12448	16335	21	5910	15533	722	729	0	24.76			
2059	8303	8219	8155	5788	12410	12449	16336	20	5908	15531	722	728	0	24.76			
2060	8303	8219	8155	5785	12417	12449	16337	21	5912	15527	722	728	0	24.76			
2061	8303	8219	8154	5784	12409	12449	16334	20	5907	15531	722	728	0	24.76			
2062	8304	8219	8154	5787	12409	12449	16335	21	5908	15534	723	729	0	24.76			
2063	8304	8219	8155	5786	12409	12448	16336	20	5906	15533	722	729	0	24.76			
2064	8303	8219	8154	5786	12410	12448	16336	19	5908	15529	723	729	0	24.76			
2065	8303	8219	8154	5786	12410	12448	16335	20	5907	15528	723	729	0	24.76			
2066	8303	8219	8154	5785	12409	12462	16334	21	5911	15527	722	730	0	24.76			
2067	8304	8219	8154	5786	12410	12448	16336	20	5914	15525	722	729	0	24.76			
2068	8303	8219	8154	5786	12411	12448	16336	21	5906	15522	722	728	0	24.76			
2069	8303	8219	8154	5784	12411	12456	16336	19	5905	15519	722	728	0	24.76			
2070	8304	8219	8154	5787	12411	12449	16337	21	5906	15513	722	727	0	24.76			
2071	8303	8218	8154	5785	12410	12449	16336	21	5910	15519	722	727	0	24.76			
2072	8303	8218	8155	5784	12409	12448	16336	21	5907	15519	722	727	0	24.76			
2073	8303	8218	8154	5786	12408	12447	16335	21	5908	15520	722	728	0	24.76			
2074	8303	8218	8153	5785	12411	12446	16336	20	5906	15518	721	727	0	24.76			
2075	8304	8218	8154	5785	12410	12448	16337	21	5908	15509	722	727	0	24.76			
2076	8303	8218	8154	5784	12409	12449	16337	22	5908	15523	722	728	0	24.76			
2077	8303	8218	8154	5787	12410	12449	16336	22	5910	15507	722	728	0	24.76			
2078	8304	8219	8154	5786	12410	12447	16336	24	5904	15513	722	728	0	24.76			
2079	8303	8219	8153	5786	12408	12447	16335	21	5904	15515	723	728	0	24.76			
2080	8302	8218	8154	5785	12410	12448	16336	21	5906	15513	722	728	0	24.76			
2081	8302	8219	8154	5785	12420	12451	16338	20	5909	15507	723	727	0	24.76			
2082	8303	8219	8154	5786	12408	12449	16336	22	5905	15502	722	728	0	24.76			
2083	8303	8218	8154	5787	12407	12447	16335	19	5902	15497	722	728	0	24.76			
2084	8304	8218	8154	5785	12407	12447	16334	22	5905	15500	723	728	0	24.76			
2085	8303	8218	8154	5784	12410	12448	16336	21	5904	15492	722	726	0	24.76			
2086	8303	8218	8155	5784	12409	12448	16336	22	5903	15499	722	727	0	24.76			
2087	8303	8218	8154	5785	12407	12449	16337	21	5904	15494	721	725	0	24.76			
2088	8303	8217	8154	5784	12419	12449	16337	22	5903	15489	721	726	0	24.76			
2089	8303	8218	8155	5786	12410	12448	16339	19	5909	15490	721	725	0	24.76			
2090	8303	8218	8154	5783	12419	12449	16338	22	5904	15487	720	724	0	24.76			
2091	8303	8218	8154	5785	12411	12449	16337	18	5900	15494	720	725	0	24.76			
2092	8304	8218	8154	5785	12411	12449	16337	23	5906	15499	721	725	0	24.76			
2093	8303	8217	8154	5786	12411	12451	16337	24	5901	15496	721	726	0	24.76			
2094	8303	8217	8154	5785	12415	12449	16337	20	5904	15490	721	726	0	24.76			
2095	8303	8217	8154	5786	12409	12448	16337	21	5903	15494	721	725	0	24.76			
2096	8304	8217	8154	5786	12411	12448	16337	22	5902	15491	721	726	0	24.76			
2097	8303	8217	8154	5784	12408	12449	16336	20	5904	15491	722	727	0	24.76			
2098	8303	8217	8154	5783	12415	12448	16335	22	5909	15494	722	727	0	24.76			
2099	8303	8217	8154	5785	12408	12449	16335	23	5899	15484	722	727	0	24.76			
2100	8303	8218	8155	5786	12411	12453	16336	22	5903	15485	721	726	0	24.76			
2101	8303	8217	8154	5783	12410	12450	16335	22	5901	15481	721	725	0	24.76			
2102	8303	8217	8155	5785	12410	12447	16336	24	5899	15481	721	725	0	24.76			
