Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1833	8302	8217	8153	7353	12353	12392	16336	13	5860	15614	726	735	0	25.02			
1834	8301	8218	8154	7352	12353	12389	16337	13	5856	15590	725	735	0	25.02			
1835	8302	8217	8154	7353	12350	12390	16335	14	5855	15609	727	735	0	25.02			
1836	8301	8217	8154	7350	12353	12391	16331	14	5857	15641	727	736	0	25.02			
1837	8302	8217	8153	7354	12360	12393	16336	14	5855	15672	727	735	0	25.02			
1838	8303	8217	8153	7353	12353	12391	16335	13	5857	15676	726	737	0	25.02			
1839	8303	8217	8154	7353	12353	12392	16336	14	5857	15676	727	737	0	25.02			
1840	8302	8217	8153	7352	12353	12392	16336	12	5856	15676	727	738	0	25.02			
1841	8303	8218	8154	7351	12353	12392	16336	12	5857	15671	727	739	0	25.02			
1842	8301	8217	8153	7352	12352	12390	16335	14	5852	15665	728	738	0	25.02			
1843	8302	8217	8153	7353	12351	12390	16333	12	5856	15655	729	738	0	25.02			
1844	8301	8217	8154	7350	12352	12390	16334	14	5856	15659	728	738	0	25.02			
1845	8302	8218	8153	7351	12352	12391	16334	13	5853	15644	729	737	0	25.02			
1846	8302	8217	8154	7355	12353	12391	16335	15	5854	15654	728	736	0	25.02			
1847	8302	8218	8154	7353	12352	12390	16335	12	5855	15641	728	736	0	25.02			
1848	8303	8218	8154	7354	12354	12393	16338	12	5853	15606	727	734	0	25.02			
1849	8303	8218	8154	7352	12352	12392	16336	13	5853	15579	726	734	0	25.02			
1850	8302	8217	8154	7352	12352	12391	16331	14	5856	15575	724	733	0	25.02			
1851	8301	8218	8154	7351	12351	12398	16336	13	5855	15588	725	733	0	25.02			
1852	8302	8218	8154	7353	12352	12392	16336	15	5853	15597	724	733	0	25.02			
1853	8302	8217	8154	7352	12353	12399	16335	11	5853	15635	725	734	0	25.02			
1854	8302	8218	8154	7351	12352	12390	16335	13	5853	15647	727	735	0	25.02			
1855	8302	8218	8154	7352	12352	12390	16336	12	5854	15645	727	736	0	25.02			
1856	8302	8218	8154	7351	12353	12392	16337	14	5850	15644	728	736	0	25.02			
1857	8301	8218	8155	7351	12353	12393	16336	12	5849	15641	728	736	0	25.02			
1858	8302	8217	8154	7354	12351	12396	16336	13	5848	15640	728	736	0	25.02			
1859	8302	8218	8154	7352	12351	12390	16334	14	5851	15636	729	737	0	25.02			
1860	8302	8217	8154	7355	12353	12390	16335	10	5850	15641	729	737	0	25.02			
1861	8303	8217	8153	7351	12352	12392	16336	14	5848	15629	728	736	0	25.02			
1862	8302	8218	8154	7353	12353	12392	16336	15	5852	15624	729	735	0	25.02			
1863	8302	8218	8154	7352	12353	12393	16337	10	5857	15621	728	734	0	25.02			
1864	8302	8218	8153	7352	12353	12392	16337	13	5850	15598	727	734	0	25.02			
1865	8303	8218	8153	7351	12353	12392	16336	12	5851	15588	726	734	0	25.02			
1866	8301	8217	8154	7352	12353	12399	16336	13	5848	15598	726	734	0	25.02			
1867	8302	8218	8154	7352	12352	12391	16335	13	5848	15616	726	734	0	25.02			
1868	8302	8218	8154	7353	12352	12398	16335	14	5848	15632	727	734	0	25.02			
1869	8303	8218	8154	7351	12352	12391	16334	15	5849	15627	727	734	0	25.02			
1870	8303	8218	8153	7353	12352	12391	16336	14	5851	15625	728	734	0	25.02			
1871	8301	8218	8153	7353	12364	12393	16337	11	5857	15619	727	733	0	25.02			
1872	8302	8218	8154	7351	12353	12392	16335	13	5848	15619	728	734	0	25.02			
1873	8302	8219	8154	7352	12352	12392	16336	13	5849	15623	728	735	0	25.02			
1874	8302	8218	8153	7353	12352	12391	16335	13	5848	15621	728	735	0	25.02			
1875	8302	8219	8154	7350	12351	12389	16335	12	5850	15618	728	735	0	25.02			
1876	8303	8218	8154	7354	12352	12392	16335	11	5848	15615	728	735	0	25.02			
1877	8303	8219	8153	7352	12351	12391	16335	14	5850	15611	728	735	0	25.02			
1878	8302	8218	8154	7352	12351	12391	16334	16	5855	15604	728	734	0	25.02			
1879	8302	8218	8154	7354	12352	12391	16334	14	5848	15602	727	733	0	25.02			
1880	8303	8218	8154	7352	12351	12392	16335	13	5849	15606	727	733	0	25.02			
1881	8302	8218	8154	7350	12351	12393	16337	12	5847	15578	726	733	0	25.02			
1882	8302	8217	8154	7352	12352	12392	16336	16	5849	15570	724	732	0	25.02			
1883	8303	8218	8154	7351	12351	12391	16335	15	5847	15567	723	732	0	25.02			
1884	8302	8219	8155	7354	12353	12391	16335	16	5845	15579	723	731	0	25.02			
1885	8302	8218	8154	7353	12352	12393	16336	13	5845	15565	723	730	0	25.02			
1886	8302	8218	8153	7353	12351	12396	16331	15	5844	15589	723	731	0	25.02			
1887	8302	8217	8154	7352	12352	12391	16336	12	5849	15609	724	732	0	25.02			
1888	8301	8217	8154	7353	12352	12390	16337	15	5847	15609	725	734	0	25.02			
1889	8303	8218	8154	7353	12353	12392	16335	14	5845	15605	726	734	0	25.02			
1890	8303	8218	8153	7352	12352	12392	16336	13	5846	15604	726	734	0	25.02			
1891	8303	8219	8154	7352	12352	12392	16335	14	5845	15597	726	735	0	25.02			
1892	8302	8218	8154	7353	12353	12392	16337	14	5848	15593	726	734	0	25.02			
1893	8302	8218	8154	7351	12352	12392	16336	15	5844	15588	726	734	0	25.02			
1894	8301	8218	8154	7350	12351	12391	16335	13	5843	15592	725	735	0	25.02			
1895	8302	8218	8154	7351	12351	12391	16334	14	5847	15590	725	735	0	25.02			
1896	8303	8218	8154	7351	12350	12390	16334	15	5843	15591	725	734	0	25.02			
1897	8302	8218	8154	7352	12351	12391	16334	16	5844	15576	724	733	0	25.02			
1898	8303	8219	8154	7353	12355	12390	16336	15	5843	15543	723	731	0	25.02			
1899	8302	8218	8153	7353	12352	12392	16335	14	5844	15534	723	730	0	25.02			
1900	8302	8218	8154	7351	12350	12392	16335	15	5846	15514	722	728	0	25.02			
1901	8303	8218	8153	7354	12352	12392	16335	15	5847	15524	722	728	0	25.02			
1902	8303	8217	8154	7351	12352	12401	16336	15	5842	15528	721	728	0	25.02			
1903	8303	8218	8154	7350	12352	12391	16335	15	5845	15567	722	729	0	25.02			
1904	8303	8217	8153	7352	12353	12392	16337	15	5847	15586	722	729	0	25.02			
1905	8303	8218	8154	7353	12353	12389	16337	15	5843	15586	722	730	0	25.02			
1906	8302	8217	8154	7352	12360	12391	16335	14	5841	15588	724	732	0	25.02			
1907	8301	8217	8154	7352	12352	12393	16333	16	5843	15585	723	732	0	25.02			
1908	8302	8217	8153	7354	12352	12392	16336	11	5843	15583	724	733	0	25.02			
1909	8302	8217	8154	7353	12352	12392	16335	16	5843	15577	723	732	0	25.02			
1910	8302	8217	8154	7352	12352	12388	16336	15	5845	15570	723	732	0	25.02			
1911	8302	8217	8154	7353	12352	12392	16335	13	5843	15569	723	732	0	25.02			
1912	8303	8218	8154	7353	12362	12393	16336	18	5844	15564	723	731	0	25.02			
1913	8302	8218	8154	7351	12353	12393	16336	15	5843	15543	722	731	0	25.02			
1914	8301	8218	8154	7351	12349	12391	16336	16	5842	15534	722	729	0	25.02			
1915	8301	8218	8154	7352	12352	12396	16336	13	5843	15526	722	729	0	25.02			
1916	8302	8218	8154	7353	12351	12392	16334	18	5837	15517	721	728	0	25.02			
1917	8301	8218	8154	7352	12352	12393	16337	14	5847	15478	721	726	0	25.02			
1918	8303	8217	8153	7350	12352	12392	16335	16	5841	15455	720	726	0	25.02			
1919	8303	8217	8154	7352	12352	12392	16335	16	5840	15460	719	725	0	25.02			
1920	8302	8217	8154	7353	12352	12392	16335	14	5840	15500	720	725	0	25.02			
1921	8302	8217	8154	7349	12362	12389	16336	16	5838	15533	720	726	0	25.02			
1922	8302	8217	8154	7355	12351	12392	16336	15	5841	15563	721	728	0	25.02			
1923	8303	8217	8154	7350	12354	12393	16336	15	5840	15563	721	730	0	25.02			
1924	8302	8217	8154	7351	12349	12391	16335	14	5841	15560	722	730	0	25.02			
1925	8302	8217	8154	7350	12352	12392	16336	14	5841	15558	722	731	0	25.02			
1926	8302	8217	8153	7354	12352	12393	16337	16	5838	15554	722	731	0	25.02			
1927	8301	8218	8153	7352	12351	12391	16334	17	5839	15553	722	731	0	25.02			
1928	8302	8217	8154	7353	12352	12392	16336	15	5837	15548	722	731	0	25.02			
1929	8302	8216	8153	7354	12350	12391	16334	12	5838	15546	722	731	0	25.02			
1930	8302	8216	8154	7350	12352	12391	16337	16	5836	15547	721	729	0	25.02			
1931	8302	8217	8154	7352	12352	12393	16335	16	5837	15515	721	728	0	25.02			
1932	8303	8217	8153	7354	12351	12393	16336	14	5843	15479	721	727	0	25.02			
1933	8302	8217	8154	7353	12352	12393	16336	16	5838	15481	720	726	0	25.02			
1934	8301	8218	8154	7355	12353	12391	16335	16	5836	15489	720	725	0	25.02			
1935	8302	8218	8154	7354	12351	12392	16335	15	5838	15507	721	726	0	25.02			
1936	8302	8217	8154	7350	12351	12392	16335	14	5836	15540	720	726	0	25.02			
1937	8302	8217	8154	7354	12362	12393	16337	16	5837	15546	721	726	0	25.02			
1938	8302	8217	8154	7352	12352	12391	16335	14	5839	15551	721	729	0	25.02			
1939	8301	8218	8154	7353	12352	12394	16337	17	5836	15545	721	728	0	25.02			
1940	8301	8218	8154	7353	12352	12393	16337	14	5837	15555	722	729	0	25.02			
1941	8302	8217	8154	7356	12352	12392	16336	16	5836	15543	722	730	0	25.02			
1942	8303	8218	8154	7351	12359	12392	16335	15	5833	15543	723	731	0	25.02			
1943	8303	8217	8154	7353	12351	12392	16335	15	5835	15533	722	730	0	25.02			
1944	8301	8216	8154	7353	12352	12392	16334	14	5833	15529	722	730	0	25.02			
1945	8301	8217	8154	7351	12352	12393	16336	15	5837	15524	722	729	0	25.02			
1946	8302	8218	8153	7354	12351	12391	16334	17	5837	15526	722	730	0	25.02			
1947	8303	8218	8154	7351	12349	12393	16335	17	5835	15538	722	729	0	25.02			
1948	8303	8218	8154	7353	12350	12392	16336	16	5840	15512	722	727	0	25.02			
1949	8303	8218	8154	7351	12353	12393	16337	15	5836	15483	721	727	0	25.02			
1950	8302	8217	8154	7349	12353	12392	16337	17	5836	15451	720	724	0	25.02			
1951	8302	8217	8154	7352	12352	12393	16336	16	5839	15480	720	725	0	25.02			
1952	8303	8218	8154	7352	12352	12393	16336	16	5834	15508	721	726	0	25.02			
1953	8303	8218	8154	7350	12352	12393	16336	16	5833	15520	721	726	0	25.02			
1954	8302	8218	8154	7351	12352	12393	16336	15	5836	15524	721	726	0	25.02			
1955	8302	8218	8154	7352	12352	12393	16336	16	5836	15528	722	727	0	25.02			
1956	8302	8218	8154	7354	12352	12393	16336	15	5833	15527	722	728	0	25.02			
1957	8302	8218	8154	7352	12352	12393	16332	16	5829	15519	722	728	0	25.02			
1958	8302	8218	8153	7353	12352	12393	16336	17	5830	15520	723	729	0	25.02			
1959	8302	8218	8154	7353	12351	12393	16335	17	5838	15511	722	729	0	25.02			
1960	8302	8218	8154	7353	12352	12393	16335	15	5831	15512	722	728	0	25.02			
1961	8302	8219	8153	7352	12349	12395	16337	17	5831	15505	723	727	0	25.02			
1962	8303	8219	8154	7353	12353	12393	16337	18	5833	15495	722	727	0	25.02			
1963	8303	8219	8154	7351	12352	12392	16335	16	5835	15504	722	727	0	25.02			
1964	8301	8218	8153	7352	12351	12395	16334	15	5831	15505	722	727	0	25.02			
1965	8301	8218	8154	7350	12356	12394	16336	16	5833	15490	721	725	0	25.02			
1966	8302	8218	8154	7352	12350	12393	16336	18	5834	15459	720	725	0	25.02			
1967	8303	8218	8154	7353	12352	12391	16336	15	5835	15464	720	725	0	25.02			
1968	8303	8218	8153	7352	12352	12391	16336	17	5830	15485	720	724	0	25.02			
1969	8303	8218	8153	7353	12352	12393	16335	16	5830	15507	720	725	0	25.02			
1970	8302	8218	8153	7352	12350	12392	16335	17	5829	15510	721	726	0	25.02			
1971	8303	8218	8154	7355	12354	12392	16336	19	5831	15511	721	726	0	25.02			
1972	8302	8218	8154	7353	12352	12398	16336	16	5829	15506	722	727	0	25.02			
1973	8302	8217	8154	7354	12356	12392	16335	15	5831	15501	721	728	0	25.02			
1974	8302	8218	8154	7351	12350	12400	16335	18	5829	15499	722	727	0	25.02			
1975	8302	8218	8154	7353	12351	12393	16336	15	5834	15498	722	727	0	25.02			
1976	8303	8218	8155	7352	12352	12404	16337	18	5831	15492	722	726	0	25.02			
1977	8303	8219	8154	7354	12351	12393	16334	16	5830	15494	722	728	0	25.02			
1978	8302	8218	8154	7350	12351	12392	16336	17	5828	15487	722	727	0	25.02			
1979	8301	8218	8154	7352	12351	12393	16335	17	5829	15485	722	726	0	25.02			
1980	8302	8218	8154	7353	12351	12393	16336	18	5830	15481	721	725	0	25.02			
1981	8303	8218	8154	7352	12351	12394	16335	16	5828	15448	720	725	0	25.02			
1982	8302	8218	8154	7352	12351	12393	16336	16	5826	15443	719	723	0	25.02			
1983	8302	8218	8154	7352	12351	12393	16335	18	5829	15426	718	723	0	25.02			
1984	8303	8218	8154	7354	12350	12393	16334	17	5832	15439	717	723	0	25.02			
1985	8303	8218	8154	7352	12349	12403	16336	17	5835	15438	718	722	0	25.02			
1986	8302	8218	8153	7351	12350	12393	16336	16	5828	15442	717	723	0	25.02			
1987	8302	8217	8154	7352	12352	12393	16336	16	5833	15474	718	723	0	25.02			
1988	8302	8217	8154	7354	12351	12392	16336	17	5827	15490	720	725	0	25.02			
1989	8302	8218	8154	7352	12352	12394	16337	16	5833	15488	721	725	0	25.02			
1990	8302	8217	8154	7353	12351	12393	16336	14	5826	15484	720	726	0	25.02			
1991	8303	8217	8153	7353	12351	12393	16335	18	5833	15478	721	726	0	25.02			
1992	8302	8217	8154	7353	12352	12393	16333	14	5826	15477	720	725	0	25.02			
1993	8303	8217	8154	7352	12351	12394	16336	15	5828	15473	720	726	0	25.02			
1994	8302	8217	8153	7352	12350	12393	16335	19	5825	15476	720	725	0	25.02			
1995	8303	8217	8154	7350	12352	12394	16337	16	5831	15463	720	724	0	25.02			
1996	8301	8217	8154	7351	12351	12394	16336	17	5831	15457	719	725	0	25.02			
1997	8301	8218	8154	7351	12351	12393	16336	16	5825	15463	718	724	0	25.02			
1998	8302	8217	8154	7352	12350	12392	16332	16	5826	15454	719	724	0	25.02			
1999	8303	8217	8154	7351	12357	12393	16335	18	5827	15457	718	724	0	25.02			
2000	8302	8218	8154	7353	12351	12394	16336	17	5827	15420	717	723	0	25.02			
2001	8302	8217	8154	7351	12352	12395	16336	16	5829	15428	717	723	0	25.02			
2002	8301	8217	8153	7351	12351	12392	16336	16	5828	15423	716	722	0	25.02			
2003	8303	8218	8154	7351	12348	12393	16334	18	5825	15463	717	723	0	25.02			
2004	8303	8217	8154	7350	12351	12392	16335	17	5825	15463	718	725	0	25.02			
2005	8302	8217	8154	7352	12351	12392	16335	17	5823	15469	719	724	0	25.02			
2006	8302	8217	8153	7353	12351	12393	16334	19	5825	15466	720	724	0	25.02			
2007	8301	8217	8154	7352	12350	12392	16334	14	5821	15463	720	726	0	25.02			
2008	8303	8218	8154	7350	12351	12393	16335	16	5823	15458	719	725	0	25.02			
2009	8302	8217	8154	7351	12351	12393	16336	17	5824	15459	720	725	0	25.02			
2010	8302	8217	8153	7352	12352	12394	16337	17	5821	15452	719	724	0	25.02			
2011	8303	8217	8154	7353	12356	12394	16338	17	5829	15444	718	724	0	25.02			
2012	8302	8217	8154	7352	12347	12393	16336	15	5823	15455	718	725	0	25.02			
2013	8302	8216	8154	7353	12350	12394	16335	17	5823	15447	718	724	0	25.02			
2014	8303	8217	8154	7354	12352	12394	16336	16	5826	15442	717	724	0	25.02			
2015	8302	8217	8154	7353	12351	12393	16335	18	5824	15448	717	724	0	25.02			
2016	8302	8217	8154	7351	12351	12393	16335	19	5822	15438	717	723	0	25.02			
2017	8302	8217	8154	7352	12351	12393	16336	18	5821	15431	717	723	0	25.02			
2018	8303	8218	8154	7353	12351	12394	16336	15	5819	15434	717	723	0	25.02			
2019	8303	8217	8154	7351	12350	12394	16336	19	5822	15434	717	723	0	25.02			
2020	8303	8218	8154	7354	12349	12392	16336	19	5822	15447	717	723	0	25.02			
2021	8303	8218	8154	7353	12349	12393	16336	18	5821	15451	717	724	0	25.02			
2022	8302	8217	8154	7353	12351	12392	16335	19	5824	15450	718	725	0	25.02			
2023	8302	8218	8154	7353	12350	12393	16332	16	5819	15446	717	725	0	25.02			
2024	8302	8218	8154	7352	12352	12395	16336	16	5816	15444	718	724	0	25.02			
2025	8303	8217	8154	7352	12350	12392	16335	19	5818	15439	718	725	0	25.02			
2026	8302	8218	8153	7353	12351	12393	16336	17	5818	15436	718	724	0	25.02			
2027	8302	8218	8154	7351	12350	12394	16335	17	5821	15436	717	724	0	25.02			
2028	8302	8218	8154	7352	12351	12393	16336	19	5817	15429	717	724	0	25.02			
2029	8302	8217	8154	7353	12351	12393	16335	19	5821	15435	717	723	0	25.02			
2030	8302	8218	8154	7353	12351	12393	16336	17	5821	15429	717	723	0	25.02			
2031	8302	8217	8153	7352	12355	12394	16337	20	5819	15408	716	721	0	25.02			
2032	8302	8217	8153	7353	12352	12394	16336	18	5817	15403	716	722	0	25.02			
2033	8303	8218	8154	7352	12352	12397	16337	17	5821	15390	716	721	0	25.02			
2034	8303	8218	8154	7352	12353	12395	16337	19	5821	15364	715	719	0	25.02			
2035	8303	8217	8154	7351	12351	12394	16336	20	5818	15380	715	720	0	25.02			
2036	8303	8217	8153	7352	12350	12397	16334	18	5816	15420	715	720	0	25.02			
2037	8301	8217	8154	7351	12350	12393	16335	16	5816	15432	716	722	0	25.02			
2038	8302	8218	8154	7352	12351	12394	16336	17	5817	15432	716	722	0	25.02			
2039	8302	8218	8154	7353	12350	12393	16335	18	5817	15431	717	723	0	25.02			
2040	8303	8218	8153	7352	12350	12393	16334	17	5816	15427	717	723	0	25.02			
2041	8302	8218	8153	7352	12350	12392	16334	17	5816	15424	718	723	0	25.02			
2042	8302	8219	8154	7349	12351	12396	16336	18	5821	15416	717	723	0	25.02			
2043	8303	8218	8154	7352	12351	12393	16336	20	5818	15420	717	723	0	25.02			
2044	8303	8218	8154	7352	12351	12394	16335	16	5817	15420	717	723	0	25.02			
2045	8302	8219	8153	7352	12350	12393	16334	18	5816	15420	717	723	0	25.02			
2046	8302	8218	8154	7351	12351	12393	16336	19	5815	15418	717	722	0	25.02			
2047	8301	8218	8154	7352	12351	12394	16332	18	5818	15395	717	721	0	25.02			
2048	8303	8219	8154	7353	12349	12393	16335	19	5817	15371	716	721	0	25.02			
2049	8303	8218	8154	7352	12352	12394	16336	19	5815	15324	712	718	0	25.02			
2050	8302	8219	8154	7351	12351	12395	16337	17	5815	15290	707	716	0	25.02			
2051	8302	8218	8153	7355	12352	12392	16334	19	5815	15272	704	715	0	25.02			
2052	8301	8218	8153	7353	12351	12396	16337	23	5814	15267	702	714	0	25.02			
2053	8303	8218	8153	7353	12351	12392	16337	18	5817	15308	700	715	0	25.02			
2054	8302	8218	8153	7354	12351	12394	16335	19	5816	15364	705	716	0	25.02			
2055	8303	8218	8154	7354	12351	12395	16337	16	5813	15407	708	717	0	25.02			
2056	8302	8218	8154	7352	12349	12391	16335	19	5813	15420	712	719	0	25.02			
2057	8302	8218	8154	7354	12351	12394	16336	19	5817	15428	713	719	0	25.02			
2058	8302	8218	8154	7351	12351	12393	16334	20	5813	15411	715	721	0	25.02			
2059	8303	8218	8154	7353	12351	12394	16334	20	5817	15408	715	721	0	25.02			
2060	8302	8218	8153	7352	12350	12393	16334	17	5813	15388	716	721	0	25.02			
2061	8302	8218	8154	7351	12350	12394	16335	17	5817	15391	717	721	0	25.02			
2062	8301	8218	8154	7353	12350	12390	16336	19	5815	15384	717	721	0	25.02			
2063	8303	8218	8154	7353	12347	12393	16334	18	5814	15396	718	721	0	25.02			
2064	8302	8219	8154	7352	12350	12394	16336	18	5814	15375	717	720	0	25.02			
2065	8302	8218	8154	7351	12350	12394	16335	19	5812	15366	715	719	0	25.02			
2066	8302	8218	8154	7353	12351	12403	16335	17	5812	15346	712	718	0	25.02			
2067	8303	8218	8154	7350	12350	12393	16335	20	5813	15327	708	717	0	25.02			
2068	8303	8218	8154	7352	12350	12394	16336	19	5816	15341	706	716	0	25.02			
2069	8302	8218	8154	7352	12356	12394	16333	19	5812	15321	705	715	0	25.02			
2070	8302	8219	8154	7353	12351	12394	16335	18	5817	15337	704	715	0	25.02			
2071	8302	8218	8154	7352	12352	12396	16339	18	5812	15348	704	715	0	25.02			
2072	8303	8218	8154	7353	12350	12394	16335	19	5810	15399	709	718	0	25.02			
2073	8302	8218	8153	7354	12350	12393	16336	20	5814	15391	712	719	0	25.02			
2074	8302	8218	8154	7353	12350	12394	16336	19	5817	15383	714	719	0	25.02			
2075	8301	8217	8153	7354	12351	12393	16337	19	5815	15381	717	720	0	25.02			
2076	8302	8217	8153	7351	12348	12395	16337	18	5814	15372	716	720	0	25.02			
2077	8303	8217	8154	7355	12359	12395	16337	21	5809	15374	716	719	0	25.02			
2078	8303	8217	8153	7351	12350	12394	16336	20	5813	15372	717	720	0	25.02			
2079	8303	8217	8154	7353	12351	12394	16335	19	5813	15372	716	720	0	25.02			
2080	8302	8217	8154	7354	12350	12394	16336	17	5812	15366	716	719	0	25.02			
2081	8301	8217	8153	7352	12350	12394	16336	18	5810	15352	710	718	0	25.02			
2082	8302	8218	8154	7352	12351	12392	16333	18	5812	15321	707	717	0	25.02			
2083	8302	8217	8153	7352	12351	12395	16337	18	5809	15277	704	714	0	25.02			
2084	8302	8218	8154	7351	12351	12401	16336	17	5813	15230	701	713	0	25.02			
2085	8302	8218	8154	7351	12352	12395	16336	18	5809	15220	699	711	0	25.02			
2086	8302	8217	8154	7352	12351	12395	16337	19	5806	15216	699	712	0	25.02			
2087	8302	8217	8154	7352	12351	12391	16336	17	5811	15254	698	713	0	25.02			
2088	8302	8217	8153	7356	12349	12393	16332	20	5808	15321	699	715	0	25.02			
2089	8303	8217	8153	7354	12347	12400	16330	19	5809	15369	705	717	0	25.02			
2090	8301	8217	8153	7351	12350	12394	16335	18	5809	15366	710	717	0	25.02			
2091	8302	8217	8153	7353	12349	12393	16334	18	5807	15362	712	718	0	25.02			
2092	8303	8217	8154	7353	12350	12394	16335	19	5807	15363	714	718	0	25.02			
2093	8302	8217	8154	7353	12350	12394	16336	18	5808	15354	712	717	0	25.02			
2094	8302	8217	8154	7351	12351	12396	16337	21	5808	15349	708	717	0	25.02			
2095	8302	8217	8154	7352	12348	12395	16335	20	5809	15353	707	717	0	25.02			
2096	8303	8217	8153	7353	12350	12394	16335	18	5806	15348	704	717	0	25.02			
2097	8302	8217	8153	7353	12350	12395	16335	19	5807	15355	704	716	0	25.02			
2098	8302	8217	8153	7351	12350	12394	16336	19	5806	15351	702	716	0	25.02			
2099	8303	8217	8153	7352	12350	12390	16333	19	5805	15350	702	717	0	25.02			
2100	8302	8217	8154	7353	12357	12395	16336	20	5803	15340	700	716	0	25.02			
2101	8301	8217	8154	7351	12352	12395	16338	20	5804	15340	700	717	0	25.02			
2102	8302	8217	8154	7353	12351	12396	16337	19	5812	15345	699	718	0	25.02			
2103	8302	8217	8154	7350	12350	12395	16336	18	5802	15359	701	719	0	25.02			
2104	8302	8217	8154	7353	12349	12408	16331	19	5804	15355	704	719	0	25.02			
