Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1876	8304	8220	8154	8281	12388	12427	16335	16	6149	15615	727	737	0	24.87			
1877	8304	8220	8154	8282	12389	12429	16336	16	6148	15610	726	735	0	24.87			
1878	8304	8219	8154	8281	12389	12428	16335	18	6145	15616	726	735	0	24.87			
1879	8303	8219	8154	8281	12397	12430	16336	16	6149	15602	725	734	0	24.87			
1880	8303	8219	8155	8281	12389	12428	16335	15	6145	15592	725	734	0	24.87			
1881	8304	8219	8154	8282	12397	12427	16335	14	6149	15600	724	734	0	24.87			
1882	8304	8220	8154	8280	12388	12428	16334	16	6143	15591	724	733	0	24.87			
1883	8305	8220	8154	8282	12390	12428	16336	15	6144	15588	724	732	0	24.87			
1884	8303	8220	8154	8281	12390	12430	16336	16	6144	15560	722	731	0	24.87			
1885	8303	8220	8154	8280	12389	12429	16336	17	6145	15553	721	731	0	24.87			
1886	8303	8220	8154	8281	12385	12427	16333	16	6149	15610	723	732	0	24.87			
1887	8303	8220	8154	8280	12387	12427	16334	15	6143	15611	723	733	0	24.87			
1888	8303	8220	8153	8282	12387	12427	16333	16	6145	15612	724	734	0	24.87			
1889	8303	8220	8154	8282	12392	12428	16335	16	6144	15607	725	733	0	24.87			
1890	8303	8220	8154	8281	12399	12429	16337	16	6147	15600	725	733	0	24.87			
1891	8303	8220	8154	8282	12389	12430	16337	15	6145	15595	726	734	0	24.87			
1892	8303	8219	8154	8282	12389	12429	16336	17	6142	15588	725	733	0	24.87			
1893	8303	8219	8154	8281	12386	12428	16337	16	6145	15592	725	734	0	24.87			
1894	8302	8219	8154	8280	12388	12426	16334	15	6143	15589	724	733	0	24.87			
1895	8303	8219	8154	8281	12388	12428	16335	15	6146	15585	723	732	0	24.87			
1896	8304	8219	8154	8282	12389	12430	16337	16	6144	15561	722	731	0	24.87			
1897	8304	8219	8154	8280	12389	12428	16335	15	6144	15542	721	731	0	24.87			
1898	8303	8218	8154	8281	12388	12427	16335	16	6145	15535	721	730	0	24.87			
1899	8303	8218	8155	8280	12388	12428	16334	15	6145	15528	720	728	0	24.87			
1900	8302	8218	8154	8282	12388	12429	16336	17	6144	15513	719	727	0	24.87			
1901	8302	8217	8154	8280	12386	12428	16336	17	6149	15519	719	727	0	24.87			
1902	8303	8217	8154	8280	12397	12427	16332	17	6141	15547	720	727	0	24.87			
1903	8304	8217	8155	8281	12388	12428	16335	15	6144	15588	721	728	0	24.87			
1904	8303	8218	8155	8282	12388	12429	16337	18	6141	15587	721	729	0	24.87			
1905	8304	8218	8155	8283	12388	12428	16335	16	6139	15587	722	731	0	24.87			
1906	8304	8218	8155	8281	12390	12429	16337	15	6140	15582	722	731	0	24.87			
1907	8304	8217	8154	8280	12389	12430	16337	15	6141	15576	721	731	0	24.87			
1908	8303	8217	8155	8281	12389	12430	16336	15	6142	15579	721	732	0	24.87			
1909	8303	8217	8155	8281	12391	12430	16337	16	6146	15577	721	731	0	24.87			
1910	8304	8217	8154	8281	12388	12430	16338	17	6145	15567	721	731	0	24.87			
1911	8304	8218	8155	8281	12387	12430	16337	18	6143	15564	721	731	0	24.87			
1912	8304	8217	8154	8280	12389	12429	16333	17	6141	15563	721	731	0	24.87			
1913	8303	8218	8154	8280	12388	12427	16332	14	6141	15561	721	731	0	24.87			
1914	8303	8217	8154	8282	12388	12429	16334	14	6140	15549	720	729	0	24.87			
1915	8303	8217	8155	8283	12388	12430	16336	20	6139	15526	720	729	0	24.87			
1916	8303	8217	8154	8282	12390	12430	16336	17	6138	15487	720	727	0	24.87			
1917	8303	8217	8154	8280	12388	12431	16337	15	6141	15468	718	726	0	24.87			
1918	8303	8217	8154	8280	12388	12430	16336	15	6137	15481	718	726	0	24.87			
1919	8304	8217	8155	8281	12389	12429	16336	16	6146	15538	718	727	0	24.87			
1920	8304	8217	8154	8281	12388	12427	16334	18	6138	15569	719	729	0	24.87			
1921	8302	8217	8154	8282	12387	12435	16333	17	6138	15576	720	730	0	24.87			
1922	8303	8217	8154	8281	12386	12427	16333	16	6141	15568	721	731	0	24.87			
1923	8303	8216	8154	8281	12388	12427	16334	15	6137	15565	721	730	0	24.87			
1924	8303	8217	8154	8281	12386	12433	16334	18	6136	15559	721	731	0	24.87			
1925	8304	8217	8155	8282	12387	12427	16334	17	6136	15556	720	730	0	24.87			
1926	8304	8217	8154	8282	12388	12432	16335	17	6135	15548	720	729	0	24.87			
1927	8304	8217	8154	8280	12386	12425	16332	17	6134	15549	720	730	0	24.87			
1928	8303	8217	8154	8281	12387	12429	16335	17	6138	15554	720	729	0	24.87			
1929	8304	8218	8155	8282	12389	12433	16335	18	6137	15535	720	729	0	24.87			
1930	8302	8217	8155	8281	12387	12429	16336	15	6135	15532	720	728	0	24.87			
1931	8303	8218	8154	8281	12389	12430	16336	15	6133	15517	720	727	0	24.87			
1932	8304	8218	8154	8282	12388	12428	16336	16	6134	15504	720	726	0	24.87			
1933	8304	8218	8155	8281	12388	12430	16336	17	6139	15473	719	725	0	24.87			
1934	8303	8218	8155	8281	12395	12430	16338	16	6137	15452	717	725	0	24.87			
1935	8303	8218	8154	8279	12391	12429	16336	16	6138	15474	717	726	0	24.87			
1936	8304	8218	8155	8284	12387	12430	16337	16	6140	15513	718	726	0	24.87			
1937	8304	8219	8154	8282	12388	12427	16336	15	6135	15553	719	727	0	24.87			
1938	8303	8218	8154	8279	12387	12430	16333	17	6137	15548	719	729	0	24.87			
1939	8303	8218	8154	8283	12387	12427	16334	19	6139	15548	719	730	0	24.87			
1940	8303	8219	8154	8282	12387	12429	16335	14	6137	15544	720	730	0	24.87			
1941	8303	8218	8154	8280	12396	12428	16335	16	6134	15537	720	729	0	24.87			
1942	8304	8218	8154	8282	12389	12430	16336	18	6134	15525	721	728	0	24.87			
1943	8303	8218	8155	8280	12388	12430	16338	17	6135	15525	720	728	0	24.87			
1944	8303	8219	8154	8281	12389	12431	16337	15	6134	15531	720	728	0	24.87			
1945	8303	8218	8154	8281	12387	12429	16337	17	6134	15527	720	728	0	24.87			
1946	8304	8218	8154	8280	12387	12431	16335	18	6134	15527	720	728	0	24.87			
1947	8303	8220	8154	8282	12391	12433	16336	17	6134	15516	720	727	0	24.87			
1948	8304	8219	8154	8282	12387	12429	16334	16	6134	15520	720	727	0	24.87			
1949	8304	8219	8154	8281	12386	12428	16334	19	6130	15519	720	727	0	24.87			
1950	8303	8219	8155	8283	12388	12430	16335	15	6137	15516	719	726	0	24.87			
1951	8303	8220	8155	8281	12389	12431	16338	17	6133	15484	719	725	0	24.87			
1952	8304	8219	8154	8280	12388	12429	16335	17	6129	15515	720	726	0	24.87			
1953	8303	8220	8154	8281	12388	12429	16336	16	6132	15529	721	727	0	24.87			
1954	8303	8220	8155	8282	12389	12430	16334	17	6138	15524	720	727	0	24.87			
1955	8303	8220	8154	8281	12389	12426	16336	17	6134	15525	720	728	0	24.87			
1956	8303	8220	8154	8280	12387	12431	16336	16	6136	15522	721	728	0	24.87			
1957	8303	8220	8155	8281	12387	12428	16335	16	6130	15519	720	728	0	24.87			
1958	8304	8220	8154	8282	12389	12430	16336	15	6131	15528	721	727	0	24.87			
1959	8304	8220	8154	8283	12388	12436	16336	16	6132	15510	721	727	0	24.87			
1960	8304	8220	8154	8281	12388	12430	16336	18	6131	15510	721	728	0	24.87			
1961	8304	8220	8154	8282	12385	12427	16333	18	6128	15505	721	729	0	24.87			
1962	8303	8220	8154	8282	12387	12429	16335	19	6131	15516	721	727	0	24.87			
1963	8304	8219	8154	8281	12388	12430	16334	19	6131	15479	720	726	0	24.87			
1964	8303	8220	8154	8282	12385	12430	16335	17	6127	15461	719	725	0	24.87			
1965	8303	8219	8154	8283	12389	12428	16333	17	6131	15433	717	724	0	24.87			
1966	8304	8219	8154	8281	12387	12429	16335	17	6132	15429	716	723	0	24.87			
1967	8302	8220	8155	8281	12388	12429	16336	17	6126	15427	716	723	0	24.87			
1968	8304	8220	8154	8282	12387	12432	16331	17	6131	15450	716	723	0	24.87			
1969	8305	8220	8154	8280	12387	12429	16336	18	6134	15468	716	723	0	24.87			
1970	8304	8220	8154	8280	12388	12429	16335	17	6130	15504	717	724	0	24.87			
1971	8304	8219	8154	8283	12387	12431	16336	18	6130	15507	718	726	0	24.87			
1972	8303	8219	8154	8280	12387	12425	16336	19	6135	15503	719	727	0	24.87			
1973	8303	8220	8155	8280	12388	12431	16336	18	6131	15502	720	726	0	24.87			
1974	8303	8220	8154	8282	12385	12429	16337	19	6129	15490	720	727	0	24.87			
1975	8304	8220	8154	8282	12387	12429	16335	18	6134	15497	720	727	0	24.87			
1976	8304	8220	8154	8281	12394	12429	16336	17	6133	15494	720	726	0	24.87			
1977	8304	8220	8155	8281	12387	12428	16336	18	6127	15483	720	726	0	24.87			
1978	8303	8219	8154	8283	12387	12430	16336	18	6127	15479	719	726	0	24.87			
1979	8302	8219	8154	8280	12394	12431	16333	18	6125	15476	718	725	0	24.87			
1980	8304	8219	8154	8280	12388	12430	16336	17	6129	15475	719	725	0	24.87			
1981	8303	8218	8154	8282	12387	12429	16335	18	6133	15472	718	725	0	24.87			
1982	8303	8219	8154	8283	12387	12426	16335	17	6126	15467	717	725	0	24.87			
1983	8303	8219	8154	8282	12386	12429	16335	21	6128	15458	717	724	0	24.87			
1984	8304	8218	8154	8282	12387	12430	16335	17	6127	15464	717	724	0	24.87			
1985	8304	8218	8154	8280	12386	12431	16336	18	6125	15465	717	723	0	24.87			
1986	8304	8218	8154	8281	12387	12430	16336	18	6131	15482	718	725	0	24.87			
1987	8304	8218	8154	8282	12386	12428	16334	18	6126	15490	718	726	0	24.87			
1988	8304	8218	8154	8281	12387	12429	16335	17	6129	15483	719	726	0	24.87			
1989	8304	8218	8155	8279	12397	12429	16335	18	6134	15485	719	726	0	24.87			
1990	8304	8218	8155	8282	12385	12434	16336	17	6125	15476	718	726	0	24.87			
1991	8304	8218	8154	8282	12389	12429	16333	18	6124	15478	719	726	0	24.87			
1992	8305	8218	8154	8282	12386	12430	16335	18	6127	15471	719	726	0	24.87			
1993	8303	8218	8155	8282	12387	12431	16337	20	6126	15468	718	725	0	24.87			
1994	8303	8217	8155	8286	12388	12431	16337	17	6129	15465	718	725	0	24.87			
1995	8303	8218	8155	8281	12386	12430	16337	17	6128	15460	717	724	0	24.87			
1996	8304	8218	8154	8283	12387	12430	16335	17	6123	15460	717	725	0	24.87			
1997	8304	8219	8154	8282	12385	12429	16335	18	6128	15464	717	725	0	24.87			
1998	8303	8218	8155	8283	12387	12430	16336	20	6127	15438	717	723	0	24.87			
1999	8304	8217	8154	8280	12388	12429	16335	17	6123	15388	716	722	0	24.87			
2000	8304	8217	8154	8280	12387	12430	16335	18	6122	15387	716	721	0	24.87			
2001	8303	8218	8155	8281	12386	12430	16336	19	6126	15367	715	720	0	24.87			
2002	8302	8217	8155	8282	12386	12430	16336	18	6124	15374	712	719	0	24.87			
2003	8302	8217	8154	8281	12388	12429	16335	19	6120	15378	711	719	0	24.87			
2004	8303	8217	8154	8282	12388	12430	16334	19	6122	15397	712	718	0	24.87			
2005	8304	8217	8154	8282	12387	12430	16336	18	6121	15458	715	722	0	24.87			
2006	8304	8217	8154	8281	12387	12430	16335	19	6123	15463	716	723	0	24.87			
2007	8304	8217	8155	8281	12388	12442	16333	18	6122	15460	716	723	0	24.87			
2008	8303	8217	8154	8279	12388	12431	16337	18	6122	15455	717	724	0	24.87			
2009	8303	8217	8154	8283	12385	12429	16334	18	6119	15453	717	725	0	24.87			
2010	8304	8217	8154	8280	12388	12437	16336	20	6119	15451	716	724	0	24.87			
2011	8304	8217	8154	8281	12385	12430	16334	20	6119	15451	716	725	0	24.87			
2012	8304	8217	8154	8284	12387	12429	16336	18	6118	15444	716	724	0	24.87			
2013	8304	8217	8154	8281	12388	12429	16337	17	6123	15428	715	723	0	24.87			
2014	8303	8217	8155	8281	12389	12432	16337	18	6118	15387	715	721	0	24.87			
2015	8302	8217	8155	8283	12387	12430	16335	20	6120	15395	715	721	0	24.87			
2016	8303	8218	8154	8281	12387	12430	16336	18	6123	15367	712	720	0	24.87			
2017	8303	8217	8155	8282	12387	12427	16336	17	6116	15354	709	719	0	24.87			
2018	8304	8218	8154	8282	12385	12428	16336	19	6119	15341	708	717	0	24.87			
2019	8304	8218	8154	8281	12388	12429	16333	18	6120	15329	705	716	0	24.87			
2020	8304	8218	8154	8281	12389	12430	16337	20	6119	15344	705	715	0	24.87			
2021	8304	8218	8154	8280	12389	12431	16335	21	6118	15423	707	718	0	24.87			
2022	8303	8218	8154	8280	12389	12430	16333	20	6117	15449	710	719	0	24.87			
2023	8303	8218	8154	8282	12388	12431	16333	20	6121	15437	713	720	0	24.87			
2024	8303	8218	8154	8282	12388	12431	16335	20	6120	15437	714	722	0	24.87			
2025	8303	8218	8154	8283	12386	12431	16334	20	6120	15434	715	722	0	24.87			
2026	8303	8218	8154	8281	12387	12430	16334	19	6118	15430	715	723	0	24.87			
2027	8303	8218	8154	8281	12385	12430	16334	20	6120	15437	716	722	0	24.87			
2028	8303	8218	8154	8280	12385	12429	16335	19	6118	15428	716	722	0	24.87			
2029	8304	8218	8155	8282	12386	12436	16337	19	6118	15415	715	721	0	24.87			
2030	8304	8218	8154	8281	12388	12431	16335	19	6120	15405	715	720	0	24.87			
2031	8304	8218	8155	8282	12386	12430	16335	17	6119	15410	715	721	0	24.87			
2032	8304	8219	8154	8281	12387	12431	16335	18	6117	15408	714	720	0	24.87			
2033	8303	8218	8154	8280	12397	12437	16335	19	6115	15395	715	720	0	24.87			
2034	8303	8218	8154	8281	12388	12431	16336	16	6117	15386	715	719	0	24.87			
2035	8303	8219	8154	8282	12386	12430	16335	21	6117	15409	714	720	0	24.87			
2036	8304	8219	8154	8281	12388	12431	16336	20	6116	15424	714	720	0	24.87			
2037	8303	8219	8154	8283	12386	12429	16334	20	6116	15427	716	722	0	24.87			
2038	8303	8220	8154	8283	12384	12429	16335	18	6115	15432	716	722	0	24.87			
2039	8303	8219	8154	8282	12384	12428	16336	21	6117	15423	716	722	0	24.87			
2040	8303	8220	8153	8281	12386	12429	16335	21	6116	15421	716	723	0	24.87			
2041	8304	8220	8154	8282	12387	12430	16336	19	6123	15420	716	722	0	24.87			
2042	8303	8220	8153	8280	12388	12431	16337	20	6119	15416	715	722	0	24.87			
2043	8303	8220	8154	8282	12387	12431	16335	19	6120	15415	715	722	0	24.87			
2044	8303	8220	8154	8280	12392	12430	16335	22	6116	15412	715	722	0	24.87			
2045	8303	8220	8154	8281	12386	12429	16335	20	6115	15418	715	721	0	24.87			
2046	8303	8219	8154	8281	12384	12431	16336	18	6113	15401	715	720	0	24.87			
2047	8303	8219	8154	8282	12386	12429	16331	21	6115	15394	715	720	0	24.87			
2048	8303	8220	8154	8280	12387	12434	16336	22	6113	15372	715	719	0	24.87			
2049	8304	8220	8154	8282	12388	12429	16337	18	6119	15320	709	717	0	24.87			
2050	8304	8220	8154	8281	12388	12432	16336	19	6113	15314	705	716	0	24.87			
2051	8303	8219	8155	8280	12390	12431	16336	19	6111	15313	703	715	0	24.87			
2052	8303	8219	8154	8281	12385	12432	16337	17	6114	15337	702	715	0	24.87			
2053	8303	8219	8155	8281	12389	12431	16337	19	6118	15377	706	716	0	24.87			
2054	8303	8220	8154	8281	12387	12431	16336	22	6114	15425	710	719	0	24.87			
2055	8303	8219	8154	8281	12388	12431	16336	21	6112	15418	711	720	0	24.87			
2056	8304	8220	8155	8282	12388	12431	16337	20	6113	15409	714	719	0	24.87			
2057	8303	8219	8154	8282	12386	12432	16335	20	6111	15406	713	720	0	24.87			
2058	8303	8220	8155	8284	12390	12432	16337	20	6114	15397	715	720	0	24.87			
2059	8304	8220	8154	8279	12384	12431	16335	20	6120	15386	715	721	0	24.87			
2060	8303	8220	8154	8280	12387	12431	16336	18	6112	15387	716	721	0	24.87			
2061	8303	8220	8154	8280	12386	12431	16333	20	6119	15392	715	720	0	24.87			
2062	8303	8220	8154	8283	12387	12431	16335	21	6111	15383	716	720	0	24.87			
2063	8304	8219	8155	8280	12387	12430	16335	21	6109	15378	716	720	0	24.87			
2064	8304	8220	8154	8281	12385	12430	16335	21	6113	15381	716	720	0	24.87			
2065	8303	8220	8154	8282	12386	12430	16335	20	6111	15356	714	718	0	24.87			
2066	8303	8219	8154	8280	12388	12431	16337	20	6112	15306	708	716	0	24.87			
2067	8302	8219	8154	8282	12386	12431	16336	21	6109	15297	704	715	0	24.87			
2068	8303	8219	8154	8283	12388	12433	16337	20	6111	15287	703	713	0	24.87			
2069	8304	8219	8154	8280	12386	12430	16332	21	6110	15286	700	714	0	24.87			
2070	8302	8218	8155	8280	12385	12427	16335	20	6111	15368	704	717	0	24.87			
2071	8304	8218	8154	8283	12386	12430	16335	19	6110	15386	709	717	0	24.87			
2072	8304	8219	8154	8281	12385	12430	16334	19	6111	15380	713	717	0	24.87			
2073	8303	8218	8154	8281	12388	12431	16336	20	6108	15380	714	718	0	24.87			
2074	8303	8218	8154	8282	12387	12431	16337	20	6113	15372	714	718	0	24.87			
2075	8304	8218	8154	8281	12387	12428	16336	22	6110	15374	713	718	0	24.87			
2076	8303	8218	8154	8280	12385	12426	16334	20	6107	15373	714	719	0	24.87			
2077	8304	8218	8155	8283	12385	12432	16336	19	6107	15364	714	718	0	24.87			
2078	8303	8219	8155	8281	12386	12430	16334	18	6114	15366	714	718	0	24.87			
2079	8303	8218	8154	8281	12386	12431	16336	20	6112	15353	712	717	0	24.87			
2080	8303	8219	8154	8280	12385	12431	16335	18	6107	15340	708	717	0	24.87			
2081	8303	8218	8154	8282	12386	12431	16336	20	6108	15289	705	714	0	24.87			
2082	8302	8218	8154	8281	12386	12430	16334	21	6105	15276	701	714	0	24.87			
2083	8303	8218	8154	8282	12387	12432	16337	21	6107	15276	699	714	0	24.87			
2084	8303	8218	8154	8279	12387	12431	16336	21	6108	15285	698	714	0	24.87			
2085	8303	8218	8154	8278	12388	12436	16334	19	6107	15315	698	715	0	24.87			
2086	8303	8218	8154	8280	12386	12432	16335	18	6108	15357	700	717	0	24.87			
2087	8304	8218	8154	8283	12388	12432	16337	21	6109	15364	705	717	0	24.87			
2088	8302	8218	8154	8282	12389	12432	16336	20	6109	15364	710	718	0	24.87			
2089	8304	8217	8154	8282	12388	12431	16336	21	6106	15357	711	718	0	24.87			
2090	8304	8218	8155	8280	12386	12428	16334	20	6111	15357	712	718	0	24.87			
2091	8303	8217	8154	8282	12385	12430	16334	19	6105	15357	711	718	0	24.87			
2092	8303	8217	8155	8279	12391	12430	16335	21	6105	15352	708	717	0	24.87			
2093	8303	8218	8154	8279	12385	12431	16332	21	6109	15347	704	717	0	24.87			
2094	8304	8217	8154	8282	12386	12431	16335	21	6107	15352	703	716	0	24.87			
2095	8303	8217	8154	8280	12388	12434	16337	22	6109	15339	701	716	0	24.87			
2096	8303	8217	8154	8282	12387	12432	16337	21	6107	15335	700	718	0	24.87			
2097	8304	8217	8154	8281	12385	12430	16334	21	6105	15340	700	718	0	24.87			
2098	8303	8217	8155	8282	12385	12430	16332	22	6106	15342	700	718	0	24.87			
2099	8303	8217	8154	8280	12386	12437	16336	21	6102	15336	698	717	0	24.87			
2100	8303	8217	8154	8281	12386	12429	16335	22	6111	15319	698	717	0	24.87			
2101	8303	8217	8155	8280	12387	12430	16333	20	6106	15317	698	717	0	24.87			
2102	8302	8218	8155	8279	12386	12431	16335	19	6108	15329	698	718	0	24.87			
2103	8303	8218	8154	8282	12386	12429	16333	20	6104	15342	699	719	0	24.87			
2104	8304	8218	8154	8282	12387	12432	16336	19	6105	15345	698	718	0	24.87			
2105	8303	8217	8155	8282	12383	12431	16335	21	6103	15339	699	719	0	24.87			
2106	8304	8218	8154	8280	12385	12428	16334	21	6103	15342	699	720	0	24.87			
2107	8303	8218	8154	8282	12385	12435	16334	21	6103	15331	699	720	0	24.87			
2108	8303	8218	8155	8282	12388	12432	16337	22	6102	15332	699	718	0	24.87			
2109	8303	8218	8154	8281	12387	12434	16336	19	6106	15325	698	719	0	24.87			
2110	8303	8217	8154	8280	12387	12432	16336	21	6102	15326	698	718	0	24.87			
2111	8303	8218	8154	8281	12387	12431	16336	20	6102	15317	698	718	0	24.87			
2112	8303	8218	8154	8282	12385	12431	16336	20	6104	15322	698	718	0	24.87			
2113	8303	8218	8155	8281	12390	12429	16335	18	6103	15325	698	718	0	24.87			
2114	8304	8218	8154	8282	12386	12430	16336	21	6104	15313	697	717	0	24.87			
2115	8303	8218	8154	8281	12386	12432	16336	23	6105	15291	697	716	0	24.87			
2116	8304	8218	8154	8281	12386	12431	16336	22	6102	15251	697	715	0	24.87			
2117	8303	8218	8154	8284	12386	12430	16336	21	6102	15263	697	714	0	24.87			
2118	8303	8218	8154	8281	12385	12431	16335	20	6101	15303	696	715	0	24.87			
2119	8304	8218	8155	8283	12386	12432	16335	18	6101	15323	697	716	0	24.87			
2120	8304	8218	8154	8283	12387	12433	16338	20	6104	15323	697	715	0	24.87			
2121	8304	8219	8154	8280	12385	12432	16337	23	6102	15324	697	717	0	24.87			
2122	8303	8219	8154	8283	12386	12434	16335	21	6104	15326	698	717	0	24.87			
2123	8302	8219	8155	8281	12387	12431	16336	20	6100	15323	697	718	0	24.87			
2124	8303	8219	8154	8284	12386	12431	16335	22	6102	15313	698	718	0	24.87			
2125	8302	8219	8155	8283	12386	12432	16338	20	6106	15310	698	718	0	24.87			
2126	8303	8219	8153	8283	12386	12436	16336	22	6100	15310	698	718	0	24.87			
2127	8304	8219	8154	8279	12386	12429	16334	22	6105	15309	697	717	0	24.87			
2128	8303	8219	8154	8280	12385	12432	16335	22	6099	15299	697	717	0	24.87			
2129	8303	8219	8154	8283	12383	12432	16336	23	6098	15298	697	716	0	24.87			
2130	8303	8220	8154	8282	12386	12431	16335	22	6101	15294	697	716	0	24.87			
2131	8304	8219	8155	8281	12386	12432	16336	19	6099	15267	697	714	0	24.87			
2132	8303	8219	8154	8281	12386	12432	16337	21	6097	15215	696	712	0	24.87			
2133	8303	8219	8154	8281	12386	12433	16336	21	6101	15186	695	711	0	24.87			
2134	8304	8219	8154	8282	12385	12432	16336	21	6102	15211	695	711	0	24.87			
2135	8303	8219	8154	8282	12386	12431	16334	21	6100	15261	696	713	0	24.87			
2136	8304	8219	8154	8281	12386	12432	16335	23	6100	15292	697	713	0	24.87			
2137	8303	8219	8154	8282	12385	12431	16335	23	6099	15307	697	714	0	24.87			
2138	8303	8219	8154	8280	12387	12434	16336	22	6101	15302	697	715	0	24.87			
2139	8303	8219	8154	8281	12386	12429	16335	22	6099	15303	696	716	0	24.87			
2140	8303	8219	8154	8279	12396	12432	16336	23	6095	15299	698	716	0	24.87			
2141	8303	8220	8154	8282	12386	12426	16335	22	6098	15296	697	716	0	24.87			
2142	8303	8220	8155	8281	12396	12430	16337	24	6097	15290	697	716	0	24.87			
2143	8303	8220	8154	8281	12386	12431	16335	23	6100	15292	697	716	0	24.87			
2144	8303	8220	8154	8281	12386	12430	16335	24	6097	15285	697	716	0	24.87			
2145	8303	8219	8154	8282	12385	12441	16335	23	6100	15279	697	716	0	24.87			
2146	8304	8219	8154	8281	12386	12432	16335	22	6098	15284	697	715	0	24.87			
