Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2650	8303	8218	8154	10129	12446	12411	16335	5418	36	14684	992	657	0	24.8			
2651	8303	8219	8155	10129	12447	12411	16334	5423	35	14681	992	656	0	24.8			
2652	8303	8218	8154	10127	12446	12411	16335	5417	31	14690	992	656	0	24.8			
2653	8302	8218	8155	10127	12448	12411	16336	5421	30	14673	991	656	0	24.8			
2654	8302	8218	8154	10129	12445	12412	16335	5423	33	14675	992	657	0	24.8			
2655	8303	8218	8154	10127	12447	12407	16334	5415	33	14681	992	656	0	24.8			
2656	8303	8218	8155	10127	12445	12411	16334	5414	33	14677	992	657	0	24.8			
2657	8304	8217	8154	10130	12442	12411	16335	5416	32	14677	992	656	0	24.8			
2658	8303	8218	8154	10127	12447	12411	16335	5415	31	14676	993	658	0	24.8			
2659	8303	8218	8154	10129	12445	12407	16335	5419	32	14674	993	657	0	24.8			
2660	8303	8217	8154	10128	12448	12412	16337	5414	35	14669	991	656	0	24.8			
2661	8303	8218	8155	10128	12446	12412	16336	5416	32	14666	992	657	0	24.8			
2662	8303	8218	8154	10128	12446	12411	16335	5413	31	14665	992	656	0	24.8			
2663	8303	8219	8154	10127	12447	12410	16336	5415	33	14664	991	656	0	24.8			
2664	8302	8218	8155	10127	12447	12411	16336	5416	31	14653	992	656	0	24.8			
2665	8303	8218	8155	10130	12445	12410	16335	5413	34	14663	991	656	0	24.8			
2666	8303	8218	8154	10128	12446	12411	16335	5414	33	14664	991	656	0	24.8			
2667	8303	8218	8154	10128	12447	12412	16336	5413	32	14653	991	655	0	24.8			
2668	8303	8219	8154	10129	12454	12411	16335	5416	34	14654	991	656	0	24.8			
2669	8303	8218	8154	10129	12445	12412	16336	5410	33	14655	990	656	0	24.8			
2670	8303	8218	8154	10130	12447	12410	16336	5415	33	14658	991	656	0	24.8			
2671	8303	8219	8154	10124	12444	12412	16331	5416	33	14656	990	655	0	24.8			
2672	8304	8218	8154	10128	12448	12412	16337	5413	34	14676	991	655	0	24.8			
2673	8302	8218	8154	10128	12447	12411	16336	5420	36	14659	990	656	0	24.8			
2674	8302	8218	8154	10127	12447	12410	16335	5415	33	14659	992	656	0	24.8			
2675	8303	8218	8154	10129	12447	12412	16334	5413	35	14660	992	656	0	24.8			
2676	8302	8218	8153	10129	12446	12411	16335	5412	35	14657	991	656	0	24.8			
2677	8303	8218	8154	10127	12448	12410	16337	5415	32	14652	991	655	0	24.8			
2678	8303	8218	8154	10127	12446	12411	16336	5413	33	14652	991	655	0	24.8			
2679	8303	8217	8155	10126	12448	12412	16335	5411	33	14646	991	655	0	24.8			
2680	8303	8218	8154	10128	12445	12412	16335	5413	35	14652	991	655	0	24.8			
2681	8302	8218	8155	10129	12449	12412	16339	5413	33	14636	990	653	0	24.8			
2682	8303	8217	8155	10128	12448	12414	16337	5410	34	14634	990	655	0	24.8			
2683	8302	8218	8155	10128	12447	12412	16336	5413	34	14643	989	655	0	24.8			
2684	8302	8218	8155	10129	12446	12409	16336	5412	33	14648	989	655	0	24.8			
2685	8304	8218	8154	10128	12445	12410	16334	5411	35	14652	990	655	0	24.8			
2686	8302	8218	8154	10129	12445	12408	16333	5413	33	14644	990	655	0	24.8			
2687	8303	8218	8154	10131	12448	12410	16336	5413	34	14640	990	654	0	24.8			
2688	8304	8218	8155	10128	12448	12412	16336	5413	33	14632	990	654	0	24.8			
2689	8303	8219	8154	10129	12446	12409	16335	5412	34	14648	990	654	0	24.8			
2690	8303	8219	8154	10128	12444	12412	16335	5414	32	14649	990	655	0	24.8			
2691	8303	8219	8155	10127	12447	12410	16335	5410	33	14648	990	655	0	24.8			
2692	8303	8219	8154	10128	12448	12410	16336	5410	32	14646	989	654	0	24.8			
2693	8303	8219	8154	10127	12448	12412	16336	5412	35	14629	990	655	0	24.8			
2694	8303	8219	8155	10130	12447	12416	16332	5410	35	14638	990	656	0	24.8			
2695	8303	8219	8154	10128	12447	12411	16336	5410	35	14625	990	656	0	24.8			
2696	8302	8219	8154	10129	12448	12412	16337	5412	36	14622	990	655	0	24.8			
2697	8303	8218	8154	10130	12448	12411	16337	5409	35	14621	990	655	0	24.8			
2698	8303	8218	8154	10129	12448	12411	16336	5409	35	14622	990	655	0	24.8			
2699	8303	8218	8154	10128	12447	12412	16336	5411	34	14627	990	654	0	24.8			
2700	8304	8219	8155	10128	12445	12409	16334	5409	35	14625	990	656	0	24.8			
2701	8303	8218	8155	10128	12446	12411	16334	5410	36	14622	990	655	0	24.8			
2702	8303	8218	8154	10129	12447	12412	16336	5407	35	14614	990	654	0	24.8			
2703	8303	8219	8154	10128	12446	12411	16335	5411	35	14610	989	655	0	24.8			
2704	8302	8218	8154	10128	12446	12410	16335	5410	34	14616	989	654	0	24.8			
2705	8303	8218	8154	10128	12447	12412	16336	5408	34	14603	989	654	0	24.8			
2706	8302	8219	8154	10128	12446	12410	16332	5410	35	14608	989	653	0	24.8			
2707	8303	8219	8154	10129	12447	12409	16336	5418	34	14610	989	653	0	24.8			
2708	8304	8219	8154	10129	12447	12411	16335	5410	34	14615	990	654	0	24.8			
2709	8303	8219	8154	10130	12448	12412	16337	5406	35	14605	989	654	0	24.8			
2710	8302	8219	8154	10129	12447	12411	16335	5403	34	14614	989	654	0	24.8			
2711	8303	8219	8154	10129	12448	12411	16336	5408	34	14609	990	654	0	24.8			
2712	8302	8219	8154	10130	12450	12411	16335	5407	35	14610	990	655	0	24.8			
2713	8303	8219	8154	10128	12446	12409	16333	5407	36	14612	990	655	0	24.8			
2714	8302	8219	8154	10129	12446	12409	16333	5408	35	14611	990	655	0	24.8			
2715	8303	8219	8154	10128	12443	12410	16334	5406	35	14607	989	653	0	24.8			
2716	8303	8219	8154	10128	12446	12417	16334	5406	34	14599	989	653	0	24.8			
2717	8302	8219	8154	10126	12446	12411	16334	5405	35	14595	989	653	0	24.8			
2718	8303	8218	8154	10128	12446	12414	16335	5407	35	14594	989	652	0	24.8			
2719	8303	8219	8154	10130	12445	12411	16335	5409	33	14586	988	652	0	24.8			
2720	8303	8218	8154	10129	12448	12411	16336	5407	34	14588	988	651	0	24.8			
2721	8303	8218	8155	10127	12446	12412	16337	5403	34	14587	987	651	0	24.8			
2722	8302	8218	8154	10127	12446	12411	16336	5406	35	14602	988	652	0	24.8			
2723	8303	8218	8154	10129	12447	12411	16335	5403	35	14605	988	653	0	24.8			
2724	8303	8218	8154	10128	12448	12411	16332	5404	36	14599	988	653	0	24.8			
2725	8303	8218	8154	10128	12446	12411	16335	5405	35	14601	989	653	0	24.8			
2726	8303	8218	8155	10128	12445	12410	16336	5409	37	14597	989	653	0	24.8			
2727	8303	8218	8154	10128	12447	12412	16336	5405	35	14592	989	653	0	24.8			
2728	8303	8218	8154	10129	12446	12411	16332	5404	35	14593	989	654	0	24.8			
2729	8303	8218	8154	10130	12446	12411	16336	5404	35	14590	989	653	0	24.8			
2730	8302	8218	8155	10129	12447	12412	16335	5406	33	14588	989	653	0	24.8			
2731	8303	8219	8155	10127	12446	12407	16334	5408	34	14585	989	653	0	24.8			
2732	8303	8218	8155	10127	12446	12411	16335	5403	37	14587	988	652	0	24.8			
2733	8304	8219	8154	10129	12443	12408	16334	5404	33	14586	988	652	0	24.8			
2734	8303	8218	8154	10129	12444	12410	16334	5401	35	14581	987	651	0	24.8			
2735	8303	8219	8154	10129	12445	12410	16335	5401	33	14583	987	651	0	24.8			
2736	8303	8218	8154	10129	12447	12412	16336	5404	36	14578	987	651	0	24.8			
2737	8302	8218	8154	10130	12448	12411	16337	5406	35	14568	986	650	0	24.8			
2738	8303	8218	8154	10129	12450	12411	16335	5401	34	14586	986	651	0	24.8			
2739	8303	8218	8154	10127	12445	12409	16334	5404	35	14593	987	652	0	24.8			
2740	8302	8218	8154	10129	12447	12409	16337	5402	35	14585	987	650	0	24.8			
2741	8304	8218	8154	10129	12454	12407	16336	5403	36	14584	987	651	0	24.8			
2742	8303	8217	8154	10127	12446	12411	16333	5403	33	14582	987	651	0	24.8			
2743	8304	8218	8154	10127	12447	12410	16336	5404	33	14578	987	652	0	24.8			
2744	8303	8218	8154	10128	12447	12408	16337	5401	35	14576	987	651	0	24.8			
2745	8303	8217	8154	10128	12452	12411	16337	5405	36	14567	986	651	0	24.8			
2746	8303	8218	8154	10129	12445	12410	16335	5404	36	14568	984	651	0	24.8			
2747	8303	8217	8154	10128	12448	12410	16338	5403	37	14558	983	650	0	24.8			
2748	8303	8218	8154	10128	12446	12412	16337	5405	34	14566	982	650	0	24.8			
2749	8303	8218	8154	10130	12454	12410	16335	5402	35	14568	983	651	0	24.8			
2750	8304	8218	8154	10127	12446	12410	16333	5400	36	14570	982	651	0	24.8			
2751	8303	8219	8154	10128	12446	12409	16334	5399	35	14575	984	651	0	24.8			
2752	8302	8218	8154	10126	12447	12410	16335	5400	34	14562	982	650	0	24.8			
2753	8303	8219	8154	10130	12448	12412	16332	5399	36	14558	982	650	0	24.8			
2754	8303	8218	8154	10127	12446	12411	16335	5401	36	14564	982	651	0	24.8			
2755	8303	8218	8154	10127	12446	12411	16334	5399	35	14575	982	650	0	24.8			
2756	8303	8218	8154	10130	12447	12408	16334	5401	35	14570	983	650	0	24.8			
2757	8303	8218	8155	10131	12444	12410	16334	5401	34	14571	983	650	0	24.8			
2758	8303	8219	8155	10128	12448	12411	16336	5397	34	14562	982	651	0	24.8			
2759	8303	8218	8154	10128	12446	12409	16335	5398	34	14564	982	651	0	24.8			
2760	8303	8218	8154	10126	12447	12411	16336	5402	36	14559	981	651	0	24.8			
2761	8303	8218	8154	10129	12447	12407	16334	5398	37	14558	982	651	0	24.8			
2762	8303	8218	8154	10127	12446	12412	16336	5397	37	14558	982	650	0	24.8			
2763	8303	8218	8154	10129	12447	12412	16336	5400	37	14553	981	650	0	24.8			
2764	8303	8218	8154	10128	12447	12415	16335	5400	36	14552	981	650	0	24.8			
2765	8303	8219	8155	10127	12447	12411	16335	5402	39	14549	980	650	0	24.8			
2766	8303	8218	8154	10127	12448	12410	16335	5399	37	14540	981	649	0	24.8			
2767	8303	8218	8154	10127	12447	12411	16334	5398	36	14545	981	649	0	24.8			
2768	8303	8217	8154	10130	12447	12410	16335	5403	37	14544	980	649	0	24.8			
2769	8303	8218	8154	10126	12446	12415	16335	5396	37	14541	980	648	0	24.8			
2770	8304	8218	8154	10130	12445	12409	16334	5397	36	14547	980	649	0	24.8			
2771	8303	8219	8155	10130	12445	12409	16336	5398	35	14551	981	649	0	24.8			
2772	8303	8219	8155	10130	12446	12410	16336	5397	35	14552	981	648	0	24.8			
2773	8304	8218	8154	10129	12447	12411	16336	5397	38	14548	981	649	0	24.8			
2774	8303	8218	8154	10128	12447	12409	16335	5397	37	14546	981	649	0	24.8			
2775	8303	8218	8155	10129	12446	12410	16336	5396	37	14545	981	649	0	24.8			
2776	8303	8218	8154	10127	12446	12412	16336	5400	36	14541	981	649	0	24.8			
2777	8303	8219	8154	10128	12453	12411	16336	5401	35	14542	980	649	0	24.8			
2778	8303	8219	8154	10129	12445	12406	16334	5395	38	14550	980	650	0	24.8			
2779	8303	8219	8154	10129	12454	12410	16335	5396	36	14542	980	649	0	24.8			
2780	8303	8218	8154	10128	12448	12412	16336	5398	35	14530	980	648	0	24.8			
2781	8303	8218	8154	10127	12447	12412	16336	5399	37	14517	980	648	0	24.8			
2782	8303	8218	8154	10128	12447	12410	16336	5396	36	14526	980	648	0	24.8			
2783	8303	8218	8154	10128	12449	12412	16337	5397	35	14494	980	646	0	24.8			
2784	8303	8218	8154	10128	12447	12411	16337	5399	36	14502	980	646	0	24.8			
2785	8303	8218	8154	10127	12447	12411	16336	5397	35	14528	980	647	0	24.8			
2786	8303	8219	8154	10129	12446	12411	16336	5395	37	14533	979	647	0	24.8			
2787	8303	8219	8154	10129	12445	12410	16335	5394	37	14527	980	647	0	24.8			
2788	8304	8218	8154	10127	12448	12418	16335	5398	36	14528	979	648	0	24.8			
2789	8303	8219	8154	10127	12447	12408	16334	5393	37	14535	979	648	0	24.8			
2790	8303	8218	8154	10129	12446	12405	16334	5391	37	14531	979	648	0	24.8			
2791	8304	8218	8154	10128	12447	12410	16335	5393	38	14527	979	647	0	24.8			
2792	8303	8219	8155	10128	12448	12412	16337	5394	35	14515	979	646	0	24.8			
2793	8303	8219	8154	10127	12447	12410	16336	5396	36	14515	979	647	0	24.8			
2794	8303	8219	8155	10130	12446	12411	16336	5391	37	14523	980	648	0	24.8			
2795	8303	8219	8154	10129	12448	12411	16336	5392	37	14518	980	647	0	24.8			
2796	8302	8219	8154	10127	12447	12411	16337	5393	35	14517	980	647	0	24.8			
2797	8303	8218	8154	10128	12445	12411	16334	5394	36	14521	980	648	0	24.8			
2798	8303	8218	8154	10129	12446	12408	16335	5395	37	14518	980	647	0	24.8			
2799	8303	8219	8154	10129	12447	12407	16333	5393	38	14511	980	647	0	24.8			
2800	8303	8218	8154	10129	12448	12411	16335	5394	36	14500	979	646	0	24.8			
2801	8303	8218	8154	10128	12447	12408	16334	5392	35	14484	979	646	0	24.8			
2802	8303	8219	8154	10127	12446	12410	16334	5394	36	14505	979	646	0	24.8			
2803	8303	8219	8154	10128	12447	12410	16334	5392	35	14524	980	646	0	24.8			
2804	8303	8218	8154	10127	12448	12411	16337	5397	37	14498	980	646	0	24.8			
2805	8303	8218	8154	10128	12455	12410	16337	5396	38	14509	980	646	0	24.8			
2806	8303	8218	8154	10128	12448	12412	16334	5392	37	14512	980	646	0	24.8			
2807	8303	8218	8154	10128	12448	12416	16336	5395	37	14507	980	647	0	24.8			
2808	8303	8218	8154	10128	12447	12411	16334	5391	37	14506	981	647	0	24.8			
2809	8303	8218	8154	10129	12446	12409	16335	5390	37	14507	981	648	0	24.8			
2810	8303	8218	8155	10127	12448	12412	16335	5391	39	14506	981	647	0	24.8			
2811	8304	8217	8154	10128	12447	12418	16335	5394	37	14507	980	648	0	24.8			
2812	8303	8218	8154	10130	12447	12409	16334	5390	39	14501	980	647	0	24.8			
2813	8303	8218	8154	10128	12444	12405	16335	5392	38	14511	980	647	0	24.8			
2814	8303	8218	8154	10127	12445	12411	16336	5390	37	14489	980	646	0	24.8			
2815	8303	8219	8154	10128	12447	12408	16335	5388	37	14488	979	646	0	24.8			
2816	8303	8219	8154	10131	12449	12411	16336	5388	39	14444	979	644	0	24.8			
2817	8302	8218	8155	10127	12451	12410	16331	5390	37	14471	979	645	0	24.8			
2818	8303	8218	8154	10129	12447	12412	16334	5388	35	14503	979	645	0	24.8			
2819	8303	8218	8154	10130	12447	12410	16335	5391	39	14491	979	645	0	24.8			
2820	8303	8218	8154	10129	12446	12409	16335	5394	36	14492	979	645	0	24.8			
2821	8303	8218	8154	10129	12450	12412	16337	5391	38	14483	979	644	0	24.8			
2822	8303	8218	8154	10128	12452	12417	16337	5389	37	14487	979	645	0	24.8			
2823	8303	8218	8154	10128	12447	12411	16336	5392	36	14494	980	645	0	24.8			
2824	8304	8218	8154	10128	12445	12409	16336	5389	38	14492	979	645	0	24.8			
2825	8303	8217	8155	10129	12447	12408	16337	5390	38	14487	979	645	0	24.8			
2826	8303	8218	8154	10128	12447	12412	16335	5388	38	14489	980	646	0	24.8			
2827	8303	8217	8154	10130	12452	12409	16334	5384	38	14489	980	646	0	24.8			
2828	8303	8218	8154	10129	12448	12411	16336	5388	38	14484	979	645	0	24.8			
2829	8303	8217	8154	10128	12447	12411	16335	5385	38	14481	980	646	0	24.8			
2830	8304	8218	8154	10129	12445	12415	16334	5387	37	14485	979	646	0	24.8			
2831	8304	8218	8154	10128	12446	12409	16334	5388	39	14479	980	645	0	24.8			
2832	8302	8219	8154	10128	12454	12409	16331	5388	37	14486	979	644	0	24.8			
2833	8303	8218	8154	10129	12446	12414	16334	5392	38	14453	979	644	0	24.8			
2834	8303	8218	8154	10128	12445	12411	16336	5389	36	14433	978	643	0	24.8			
2835	8303	8219	8154	10127	12446	12413	16334	5383	37	14441	977	644	0	24.8			
2836	8302	8218	8154	10128	12446	12410	16334	5389	40	14465	978	643	0	24.8			
2837	8303	8218	8154	10129	12445	12409	16335	5384	39	14460	976	643	0	24.8			
2838	8303	8219	8154	10128	12447	12411	16334	5390	37	14475	978	643	0	24.8			
2839	8303	8218	8155	10130	12447	12409	16335	5387	39	14472	978	644	0	24.8			
2840	8303	8217	8154	10129	12457	12406	16332	5389	40	14475	979	644	0	24.8			
2841	8303	8218	8154	10127	12446	12409	16336	5385	38	14475	978	644	0	24.8			
2842	8302	8218	8155	10127	12447	12408	16332	5388	37	14468	978	645	0	24.8			
2843	8303	8218	8154	10128	12447	12409	16336	5385	38	14469	979	645	0	24.8			
2844	8303	8218	8154	10128	12445	12407	16336	5385	40	14466	979	644	0	24.8			
2845	8303	8218	8154	10129	12447	12411	16338	5387	39	14458	979	643	0	24.8			
2846	8303	8217	8155	10128	12448	12411	16337	5386	38	14461	978	644	0	24.8			
2847	8304	8218	8154	10128	12447	12406	16335	5387	39	14463	978	644	0	24.8			
2848	8302	8218	8154	10126	12450	12410	16335	5386	37	14462	978	645	0	24.8			
2849	8303	8218	8154	10127	12450	12408	16331	5384	39	14463	978	645	0	24.8			
2850	8304	8218	8154	10128	12446	12409	16334	5387	37	14461	978	644	0	24.8			
2851	8303	8218	8154	10128	12447	12410	16336	5385	39	14430	977	642	0	24.8			
2852	8303	8218	8154	10129	12448	12412	16336	5384	40	14398	976	641	0	24.8			
2853	8302	8219	8154	10127	12445	12409	16336	5387	38	14408	976	641	0	24.8			
2854	8304	8219	8154	10126	12446	12417	16335	5384	38	14439	976	642	0	24.8			
2855	8304	8219	8155	10128	12446	12410	16335	5383	38	14433	976	640	0	24.8			
2856	8303	8219	8155	10127	12448	12408	16337	5385	37	14431	976	640	0	24.8			
2857	8303	8219	8154	10129	12447	12412	16336	5387	37	14445	976	641	0	24.8			
2858	8303	8218	8155	10128	12448	12411	16336	5383	39	14453	977	642	0	24.8			
2859	8303	8219	8154	10129	12447	12409	16335	5383	39	14456	977	642	0	24.8			
2860	8303	8218	8154	10129	12447	12410	16334	5385	40	14451	978	643	0	24.8			
2861	8304	8219	8154	10129	12451	12411	16336	5382	38	14450	977	643	0	24.8			
2862	8303	8219	8154	10129	12448	12411	16336	5383	38	14446	976	642	0	24.8			
2863	8303	8218	8154	10129	12447	12409	16335	5382	40	14449	977	643	0	24.8			
2864	8303	8219	8154	10129	12446	12410	16334	5383	37	14452	977	643	0	24.8			
2865	8304	8219	8154	10129	12448	12409	16336	5383	38	14441	977	642	0	24.8			
2866	8303	8218	8154	10128	12448	12415	16336	5380	38	14432	977	642	0	24.8			
2867	8303	8218	8154	10130	12449	12411	16336	5379	37	14415	976	641	0	24.8			
2868	8303	8219	8154	10129	12447	12408	16335	5381	41	14426	976	641	0	24.8			
2869	8303	8218	8154	10128	12448	12411	16336	5382	38	14432	975	642	0	24.8			
2870	8303	8218	8154	10128	12448	12410	16336	5383	40	14438	976	642	0	24.8			
2871	8303	8218	8155	10128	12445	12409	16334	5383	36	14442	976	642	0	24.8			
2872	8302	8218	8154	10129	12446	12410	16336	5382	41	14441	976	642	0	24.8			
2873	8303	8218	8154	10130	12448	12407	16336	5381	39	14439	976	642	0	24.8			
2874	8303	8218	8154	10130	12445	12410	16334	5380	40	14441	976	642	0	24.8			
2875	8303	8218	8154	10127	12448	12411	16335	5379	40	14438	976	642	0	24.8			
2876	8303	8219	8154	10128	12447	12411	16336	5385	36	14428	976	642	0	24.8			
2877	8303	8219	8155	10129	12452	12409	16336	5379	38	14426	976	641	0	24.8			
2878	8303	8219	8155	10128	12448	12410	16333	5380	38	14425	976	641	0	24.8			
2879	8303	8219	8154	10126	12448	12411	16337	5380	38	14421	976	641	0	24.8			
2880	8303	8218	8155	10131	12447	12412	16337	5385	40	14427	975	641	0	24.8			
2881	8303	8218	8154	10129	12447	12410	16335	5378	39	14425	976	642	0	24.8			
2882	8303	8218	8154	10128	12453	12410	16335	5381	39	14427	975	641	0	24.8			
2883	8303	8218	8154	10128	12447	12410	16336	5381	41	14423	975	641	0	24.8			
2884	8303	8218	8154	10127	12446	12410	16335	5379	40	14419	976	641	0	24.8			
2885	8304	8219	8155	10128	12446	12410	16335	5380	39	14424	975	641	0	24.8			
2886	8303	8219	8154	10128	12448	12411	16336	5382	38	14405	974	640	0	24.8			
2887	8303	8219	8154	10129	12447	12422	16335	5379	38	14422	974	641	0	24.8			
2888	8303	8218	8155	10129	12448	12411	16335	5382	38	14422	974	641	0	24.8			
2889	8303	8218	8154	10130	12447	12410	16336	5375	40	14425	975	642	0	24.8			
2890	8303	8218	8154	10128	12448	12409	16336	5380	40	14431	975	642	0	24.8			
2891	8303	8218	8154	10129	12447	12409	16335	5382	38	14419	975	642	0	24.8			
2892	8303	8218	8154	10127	12446	12405	16334	5383	40	14421	975	642	0	24.8			
2893	8303	8218	8154	10126	12447	12411	16337	5382	40	14409	975	641	0	24.8			
2894	8303	8218	8154	10128	12448	12419	16336	5379	39	14404	975	641	0	24.8			
2895	8303	8218	8154	10130	12448	12410	16335	5381	40	14410	975	640	0	24.8			
2896	8303	8218	8154	10127	12453	12410	16336	5380	40	14400	974	640	0	24.8			
2897	8303	8219	8154	10127	12452	12411	16336	5376	39	14404	974	641	0	24.8			
2898	8302	8218	8154	10130	12447	12409	16336	5377	39	14408	974	641	0	24.8			
2899	8302	8218	8155	10128	12454	12408	16336	5376	40	14408	974	642	0	24.8			
2900	8303	8218	8154	10132	12451	12420	16337	5381	39	14394	974	640	0	24.8			
2901	8303	8219	8154	10130	12446	12415	16334	5375	39	14397	975	641	0	24.8			
2902	8303	8218	8154	10129	12445	12405	16334	5373	41	14409	974	641	0	24.8			
2903	8303	8218	8154	10129	12446	12408	16334	5377	40	14404	974	641	0	24.8			
2904	8303	8218	8154	10126	12445	12417	16335	5373	40	14396	974	640	0	24.8			
2905	8303	8219	8154	10128	12446	12408	16335	5375	39	14395	974	640	0	24.8			
2906	8302	8218	8154	10127	12449	12412	16337	5376	39	14397	973	640	0	24.8			
2907	8303	8218	8154	10128	12448	12409	16335	5373	40	14400	973	640	0	24.8			
2908	8303	8218	8154	10129	12446	12411	16335	5378	39	14405	974	641	0	24.8			
2909	8303	8219	8154	10130	12448	12410	16336	5376	39	14403	975	640	0	24.8			
2910	8303	8218	8155	10129	12451	12408	16337	5375	39	14391	974	640	0	24.8			
2911	8304	8218	8154	10130	12446	12409	16335	5375	39	14396	974	641	0	24.8			
2912	8303	8218	8153	10128	12447	12409	16335	5374	40	14396	974	641	0	24.8			
2913	8302	8218	8154	10125	12448	12410	16337	5376	41	14401	973	641	0	24.8			
2914	8303	8218	8154	10128	12447	12408	16335	5376	42	14392	973	640	0	24.8			
2915	8302	8217	8154	10128	12445	12407	16333	5377	39	14391	974	641	0	24.8			
2916	8302	8218	8154	10128	12448	12407	16336	5377	39	14376	973	639	0	24.8			
2917	8303	8218	8154	10129	12448	12409	16335	5372	41	14385	973	639	0	24.8			
2918	8302	8218	8154	10128	12447	12406	16336	5376	39	14380	973	640	0	24.8			
2919	8302	8219	8154	10129	12446	12406	16334	5372	40	14396	973	640	0	24.8			
2920	8303	8218	8154	10130	12448	12410	16337	5372	39	14397	973	639	0	24.8			
2921	8303	8219	8154	10128	12453	12410	16335	5377	42	14341	973	639	0	24.8			
