Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2562	8302	8218	8154	8118	12361	12415	16336	32	6131	14817	674	685	0	24.87			
2563	8303	8218	8155	8117	12361	12415	16335	32	6132	14816	674	685	0	24.87			
2564	8303	8218	8154	8119	12361	12416	16336	31	6141	14808	674	685	0	24.87			
2565	8304	8219	8154	8117	12362	12417	16336	31	6130	14809	673	685	0	24.87			
2566	8303	8218	8154	8117	12363	12417	16338	33	6133	14811	675	685	0	24.87			
2567	8304	8218	8155	8121	12361	12416	16336	32	6132	14806	675	687	0	24.87			
2568	8304	8219	8154	8118	12359	12415	16334	32	6136	14804	675	686	0	24.87			
2569	8303	8218	8154	8116	12361	12416	16335	33	6131	14798	675	685	0	24.87			
2570	8303	8218	8154	8118	12362	12416	16335	31	6132	14793	674	685	0	24.87			
2571	8303	8218	8154	8119	12369	12415	16335	32	6129	14793	675	685	0	24.87			
2572	8304	8218	8154	8118	12361	12416	16335	32	6134	14772	674	684	0	24.87			
2573	8303	8218	8154	8119	12361	12417	16336	30	6131	14772	674	683	0	24.87			
2574	8303	8218	8154	8118	12361	12416	16335	32	6129	14744	673	681	0	24.87			
2575	8303	8218	8154	8116	12361	12416	16335	32	6133	14736	672	681	0	24.87			
2576	8304	8218	8154	8117	12360	12416	16336	33	6128	14736	672	680	0	24.87			
2577	8304	8218	8154	8117	12361	12416	16336	32	6131	14733	672	679	0	24.87			
2578	8303	8219	8154	8116	12361	12417	16336	32	6135	14764	673	680	0	24.87			
2579	8304	8219	8154	8116	12363	12418	16338	32	6132	14772	672	680	0	24.87			
2580	8303	8219	8154	8116	12362	12418	16338	32	6133	14793	673	682	0	24.87			
2581	8304	8219	8154	8117	12360	12416	16335	32	6133	14795	674	684	0	24.87			
2582	8304	8219	8154	8118	12361	12416	16335	32	6130	14795	674	684	0	24.87			
2583	8302	8219	8155	8117	12360	12417	16336	31	6131	14790	674	684	0	24.87			
2584	8303	8219	8154	8116	12361	12416	16335	29	6130	14784	674	685	0	24.87			
2585	8303	8219	8154	8116	12362	12418	16336	31	6129	14781	673	684	0	24.87			
2586	8304	8219	8155	8115	12362	12418	16337	32	6131	14777	673	683	0	24.87			
2587	8303	8219	8155	8117	12360	12416	16335	33	6130	14773	673	684	0	24.87			
2588	8303	8220	8154	8117	12361	12417	16336	31	6130	14779	673	683	0	24.87			
2589	8303	8219	8154	8119	12361	12426	16334	31	6130	14763	673	683	0	24.87			
2590	8302	8219	8154	8117	12361	12417	16335	32	6126	14760	673	682	0	24.87			
2591	8302	8219	8154	8117	12360	12415	16333	31	6127	14744	673	682	0	24.87			
2592	8303	8219	8155	8117	12361	12417	16336	31	6130	14724	673	680	0	24.87			
2593	8303	8218	8154	8117	12361	12415	16336	31	6138	14730	672	680	0	24.87			
2594	8303	8218	8153	8116	12361	12416	16335	32	6132	14756	672	680	0	24.87			
2595	8303	8219	8154	8117	12361	12415	16335	32	6126	14777	673	681	0	24.87			
2596	8303	8219	8154	8118	12360	12417	16335	32	6128	14777	672	682	0	24.87			
2597	8304	8218	8154	8117	12361	12417	16335	29	6129	14780	673	682	0	24.87			
2598	8304	8218	8154	8118	12361	12416	16335	31	6127	14780	673	683	0	24.87			
2599	8303	8218	8154	8117	12360	12417	16335	32	6129	14775	673	683	0	24.87			
2600	8303	8219	8154	8117	12361	12416	16335	33	6131	14769	673	683	0	24.87			
2601	8303	8219	8154	8116	12369	12416	16335	32	6129	14765	674	683	0	24.87			
2602	8303	8219	8154	8118	12360	12416	16335	32	6128	14763	674	684	0	24.87			
2603	8304	8219	8154	8116	12362	12416	16336	31	6131	14754	674	682	0	24.87			
2604	8302	8219	8155	8116	12362	12418	16337	33	6123	14739	673	681	0	24.87			
2605	8303	8219	8154	8118	12362	12417	16336	33	6124	14738	673	681	0	24.87			
2606	8303	8219	8154	8118	12360	12417	16336	32	6126	14730	672	680	0	24.87			
2607	8304	8219	8154	8117	12361	12415	16331	32	6123	14740	672	681	0	24.87			
2608	8303	8219	8154	8117	12360	12416	16334	31	6129	14747	672	680	0	24.87			
2609	8303	8218	8154	8117	12360	12415	16335	31	6128	14751	673	681	0	24.87			
2610	8304	8218	8154	8117	12361	12416	16333	31	6127	14749	672	680	0	24.87			
2611	8303	8218	8154	8119	12359	12415	16334	33	6124	14762	673	681	0	24.87			
2612	8302	8218	8154	8119	12366	12416	16336	32	6126	14760	673	681	0	24.87			
2613	8303	8218	8154	8119	12359	12416	16336	31	6124	14762	673	681	0	24.87			
2614	8302	8217	8154	8118	12362	12417	16336	32	6124	14753	673	680	0	24.87			
2615	8303	8217	8154	8117	12361	12415	16336	34	6125	14752	673	682	0	24.87			
2616	8304	8218	8154	8119	12360	12414	16332	32	6123	14756	674	683	0	24.87			
2617	8303	8217	8154	8117	12368	12416	16337	31	6126	14750	674	682	0	24.87			
2618	8303	8217	8154	8117	12367	12417	16336	30	6125	14744	674	682	0	24.87			
2619	8303	8218	8154	8115	12361	12417	16336	32	6124	14743	673	682	0	24.87			
2620	8303	8218	8154	8115	12361	12421	16334	33	6122	14742	673	682	0	24.87			
2621	8303	8217	8155	8118	12360	12418	16336	32	6124	14731	673	681	0	24.87			
2622	8303	8218	8154	8117	12360	12415	16334	32	6122	14730	673	681	0	24.87			
2623	8303	8218	8155	8117	12360	12417	16336	33	6121	14702	671	679	0	24.87			
2624	8302	8217	8154	8116	12361	12415	16336	33	6122	14662	671	678	0	24.87			
2625	8303	8218	8155	8117	12362	12423	16337	32	6124	14615	670	677	0	24.87			
2626	8303	8218	8154	8117	12361	12417	16336	32	6120	14571	667	675	0	24.87			
2627	8303	8218	8155	8116	12360	12415	16336	30	6124	14574	666	673	0	24.87			
2628	8303	8218	8154	8119	12361	12416	16334	30	6121	14584	666	673	0	24.87			
2629	8302	8218	8154	8117	12368	12416	16336	34	6126	14605	666	672	0	24.87			
2630	8303	8218	8154	8116	12361	12414	16336	33	6123	14667	667	674	0	24.87			
2631	8303	8218	8155	8120	12365	12417	16335	32	6125	14727	669	676	0	24.87			
2632	8303	8218	8154	8116	12361	12418	16337	31	6121	14731	670	678	0	24.87			
2633	8303	8218	8155	8117	12362	12417	16337	33	6120	14733	672	680	0	24.87			
2634	8302	8218	8154	8117	12360	12414	16335	32	6123	14727	672	680	0	24.87			
2635	8303	8217	8154	8116	12361	12416	16335	31	6118	14740	672	681	0	24.87			
2636	8303	8217	8154	8120	12359	12416	16335	33	6118	14724	672	680	0	24.87			
2637	8304	8218	8154	8119	12360	12416	16335	35	6120	14720	672	680	0	24.87			
2638	8304	8217	8154	8117	12360	12417	16337	31	6121	14699	671	679	0	24.87			
2639	8303	8217	8155	8118	12368	12417	16336	34	6119	14694	671	679	0	24.87			
2640	8303	8217	8154	8114	12361	12417	16336	34	6120	14702	670	679	0	24.87			
2641	8303	8217	8154	8117	12361	12417	16336	32	6120	14695	671	677	0	24.87			
2642	8303	8217	8154	8120	12362	12417	16336	34	6120	14678	670	678	0	24.87			
2643	8303	8217	8154	8117	12361	12418	16336	34	6125	14684	671	677	0	24.87			
2644	8303	8218	8154	8118	12361	12420	16336	34	6123	14694	670	677	0	24.87			
2645	8303	8218	8154	8117	12369	12419	16339	32	6122	14695	670	677	0	24.87			
2646	8304	8218	8155	8117	12362	12416	16335	33	6118	14723	671	680	0	24.87			
2647	8303	8218	8154	8119	12360	12416	16334	33	6120	14725	672	681	0	24.87			
2648	8303	8218	8155	8119	12360	12418	16335	35	6127	14718	672	680	0	24.87			
2649	8303	8218	8154	8117	12361	12416	16334	33	6116	14718	672	680	0	24.87			
2650	8302	8218	8155	8117	12361	12416	16335	33	6118	14713	672	679	0	24.87			
2651	8303	8219	8154	8117	12361	12418	16336	33	6120	14710	672	680	0	24.87			
2652	8303	8219	8154	8116	12362	12417	16337	33	6118	14704	671	680	0	24.87			
2653	8303	8218	8155	8118	12361	12416	16336	33	6118	14704	672	679	0	24.87			
2654	8303	8218	8155	8118	12362	12418	16337	34	6119	14699	671	678	0	24.87			
2655	8302	8218	8154	8116	12361	12417	16337	33	6116	14670	671	678	0	24.87			
2656	8303	8218	8155	8119	12359	12416	16335	32	6119	14693	670	678	0	24.87			
2657	8303	8218	8155	8118	12360	12416	16335	33	6120	14698	670	679	0	24.87			
2658	8304	8218	8154	8115	12363	12416	16335	31	6118	14688	670	678	0	24.87			
2659	8304	8218	8154	8118	12368	12416	16335	33	6117	14702	670	679	0	24.87			
2660	8303	8219	8154	8117	12361	12417	16335	33	6123	14699	670	677	0	24.87			
2661	8304	8218	8154	8115	12359	12417	16335	34	6116	14704	671	679	0	24.87			
2662	8303	8218	8154	8117	12362	12417	16335	35	6121	14706	671	679	0	24.87			
2663	8303	8219	8154	8117	12361	12417	16336	33	6122	14708	671	679	0	24.87			
2664	8302	8219	8154	8117	12361	12417	16335	34	6120	14703	671	679	0	24.87			
2665	8304	8218	8154	8117	12361	12420	16336	33	6119	14699	671	680	0	24.87			
2666	8304	8219	8154	8116	12360	12420	16335	34	6115	14689	670	680	0	24.87			
2667	8304	8219	8154	8120	12362	12418	16332	32	6119	14694	671	679	0	24.87			
2668	8303	8219	8154	8117	12362	12415	16336	33	6118	14688	671	679	0	24.87			
2669	8302	8219	8154	8118	12361	12417	16335	34	6114	14690	671	679	0	24.87			
2670	8302	8219	8153	8118	12360	12416	16335	34	6115	14681	671	679	0	24.87			
2671	8303	8219	8154	8119	12359	12416	16334	34	6116	14679	671	678	0	24.87			
2672	8303	8219	8154	8118	12363	12415	16335	32	6115	14668	671	677	0	24.87			
2673	8303	8219	8154	8117	12360	12413	16335	34	6116	14663	670	677	0	24.87			
2674	8303	8219	8154	8115	12361	12417	16337	34	6116	14621	669	675	0	24.87			
2675	8303	8219	8154	8118	12360	12417	16336	34	6117	14599	668	674	0	24.87			
2676	8303	8219	8155	8117	12362	12417	16337	33	6115	14576	667	673	0	24.87			
2677	8303	8218	8154	8117	12361	12416	16335	33	6117	14596	667	674	0	24.87			
2678	8302	8218	8154	8117	12360	12417	16336	35	6114	14637	667	673	0	24.87			
2679	8303	8219	8154	8117	12360	12416	16335	36	6112	14685	668	675	0	24.87			
2680	8303	8219	8154	8117	12360	12416	16335	33	6117	14687	669	677	0	24.87			
2681	8303	8218	8154	8115	12361	12417	16336	35	6114	14682	670	677	0	24.87			
2682	8303	8219	8154	8117	12362	12418	16337	34	6114	14680	671	677	0	24.87			
2683	8303	8219	8154	8116	12360	12417	16337	35	6114	14679	671	678	0	24.87			
2684	8303	8219	8154	8116	12361	12418	16337	32	6113	14671	671	678	0	24.87			
2685	8303	8219	8155	8117	12358	12417	16336	35	6114	14670	671	678	0	24.87			
2686	8304	8219	8154	8116	12360	12416	16335	33	6113	14669	671	678	0	24.87			
2687	8304	8218	8154	8118	12360	12417	16335	35	6118	14661	670	677	0	24.87			
2688	8303	8219	8154	8118	12362	12418	16337	35	6115	14646	670	676	0	24.87			
2689	8303	8220	8154	8116	12361	12427	16336	33	6116	14605	668	675	0	24.87			
2690	8303	8219	8154	8118	12365	12423	16335	34	6112	14599	668	674	0	24.87			
2691	8303	8219	8154	8117	12369	12426	16335	33	6112	14574	667	673	0	24.87			
2692	8304	8219	8154	8117	12361	12416	16335	34	6115	14551	664	671	0	24.87			
2693	8303	8219	8154	8118	12360	12418	16336	35	6113	14545	663	670	0	24.87			
2694	8303	8219	8154	8117	12365	12418	16336	36	6113	14523	662	670	0	24.87			
2695	8303	8219	8154	8118	12360	12418	16331	35	6110	14563	662	670	0	24.87			
2696	8303	8219	8154	8117	12361	12415	16336	33	6113	14585	663	670	0	24.87			
2697	8304	8218	8154	8115	12358	12420	16334	36	6111	14651	666	672	0	24.87			
2698	8303	8219	8154	8115	12360	12416	16335	35	6110	14672	667	674	0	24.87			
2699	8303	8218	8154	8120	12360	12416	16335	34	6110	14660	669	675	0	24.87			
2700	8303	8217	8153	8117	12360	12417	16336	35	6114	14657	669	675	0	24.87			
2701	8302	8217	8154	8117	12369	12419	16335	35	6113	14656	669	677	0	24.87			
2702	8303	8218	8154	8118	12359	12419	16334	35	6111	14666	670	677	0	24.87			
2703	8303	8218	8154	8116	12361	12417	16336	34	6112	14652	670	676	0	24.87			
2704	8303	8218	8155	8118	12361	12416	16336	34	6114	14647	669	676	0	24.87			
2705	8303	8218	8154	8120	12361	12418	16338	34	6118	14622	669	675	0	24.87			
2706	8303	8217	8154	8120	12360	12418	16333	34	6109	14606	668	674	0	24.87			
2707	8304	8218	8154	8117	12359	12415	16336	35	6107	14637	667	674	0	24.87			
2708	8303	8218	8155	8116	12360	12416	16335	33	6113	14581	668	673	0	24.87			
2709	8303	8218	8155	8117	12360	12417	16336	33	6115	14579	666	672	0	24.87			
2710	8303	8218	8154	8117	12361	12419	16336	35	6108	14559	665	671	0	24.87			
2711	8303	8218	8155	8117	12359	12417	16337	34	6109	14557	664	670	0	24.87			
2712	8303	8218	8154	8118	12367	12416	16335	34	6110	14567	664	670	0	24.87			
2713	8303	8218	8154	8117	12361	12416	16335	34	6108	14625	665	672	0	24.87			
2714	8303	8218	8155	8118	12360	12416	16335	35	6109	14652	667	673	0	24.87			
2715	8302	8218	8155	8117	12360	12417	16338	35	6111	14649	668	674	0	24.87			
2716	8304	8218	8155	8117	12360	12422	16335	36	6109	14643	669	675	0	24.87			
2717	8303	8218	8155	8119	12361	12417	16336	32	6107	14647	669	676	0	24.87			
2718	8302	8218	8154	8118	12359	12423	16335	36	6106	14650	669	676	0	24.87			
2719	8303	8217	8153	8118	12363	12424	16334	35	6109	14640	669	676	0	24.87			
2720	8303	8218	8154	8117	12359	12416	16334	36	6106	14628	669	676	0	24.87			
2721	8303	8217	8154	8117	12359	12418	16335	34	6107	14624	669	675	0	24.87			
2722	8303	8218	8154	8117	12359	12416	16332	34	6109	14619	669	674	0	24.87			
2723	8303	8218	8154	8117	12361	12418	16336	36	6106	14592	668	673	0	24.87			
2724	8303	8217	8154	8117	12371	12418	16337	35	6109	14529	665	671	0	24.87			
2725	8304	8217	8154	8115	12361	12418	16337	35	6111	14499	662	669	0	24.87			
2726	8303	8218	8153	8116	12367	12420	16337	35	6104	14471	662	667	0	24.87			
2727	8303	8218	8154	8116	12362	12417	16337	34	6106	14468	661	667	0	24.87			
2728	8303	8218	8154	8117	12360	12418	16336	35	6108	14481	660	666	0	24.87			
2729	8302	8218	8154	8119	12360	12418	16337	36	6108	14533	660	667	0	24.87			
2730	8303	8217	8154	8118	12360	12418	16334	34	6110	14611	663	670	0	24.87			
2731	8303	8218	8154	8120	12369	12417	16336	34	6107	14628	666	671	0	24.87			
2732	8304	8218	8154	8119	12359	12416	16334	34	6105	14623	668	673	0	24.87			
2733	8303	8218	8154	8116	12359	12417	16335	32	6110	14631	668	673	0	24.87			
2734	8302	8218	8155	8116	12359	12416	16335	34	6103	14622	669	675	0	24.87			
2735	8303	8218	8155	8115	12357	12416	16335	36	6104	14615	669	674	0	24.87			
2736	8303	8218	8155	8117	12360	12417	16336	32	6105	14620	669	674	0	24.87			
2737	8303	8218	8154	8118	12359	12416	16335	35	6109	14610	669	674	0	24.87			
2738	8303	8219	8155	8118	12362	12416	16333	36	6109	14609	669	674	0	24.87			
2739	8303	8218	8155	8116	12358	12416	16334	33	6104	14607	668	673	0	24.87			
2740	8302	8218	8154	8118	12360	12416	16335	34	6107	14586	668	672	0	24.87			
2741	8302	8218	8155	8118	12361	12426	16337	36	6107	14529	664	670	0	24.87			
2742	8302	8218	8155	8116	12359	12417	16336	35	6105	14506	663	669	0	24.87			
2743	8303	8218	8155	8117	12361	12418	16337	34	6107	14503	662	668	0	24.87			
2744	8302	8218	8155	8116	12360	12417	16336	33	6105	14524	660	668	0	24.87			
2745	8303	8218	8154	8117	12360	12416	16336	35	6102	14565	662	669	0	24.87			
2746	8304	8218	8154	8118	12359	12417	16336	32	6107	14609	664	670	0	24.87			
2747	8304	8218	8154	8118	12361	12418	16336	35	6102	14606	666	671	0	24.87			
2748	8303	8219	8154	8118	12359	12416	16335	36	6103	14613	668	673	0	24.87			
2749	8302	8218	8154	8117	12360	12418	16337	36	6101	14612	668	672	0	24.87			
2750	8302	8219	8154	8119	12361	12417	16337	35	6104	14608	668	673	0	24.87			
2751	8302	8218	8154	8118	12360	12416	16335	35	6102	14601	669	674	0	24.87			
2752	8303	8219	8153	8117	12358	12416	16335	35	6106	14600	668	674	0	24.87			
2753	8303	8219	8154	8115	12358	12422	16332	35	6100	14595	668	674	0	24.87			
2754	8302	8219	8154	8117	12360	12416	16335	36	6099	14589	668	673	0	24.87			
2755	8303	8219	8153	8117	12360	12416	16335	36	6101	14579	667	672	0	24.87			
2756	8303	8219	8154	8118	12370	12417	16336	33	6105	14545	666	671	0	24.87			
2757	8303	8219	8153	8116	12361	12417	16337	35	6102	14497	663	668	0	24.87			
2758	8303	8219	8153	8119	12359	12417	16336	35	6103	14473	661	667	0	24.87			
2759	8303	8219	8153	8118	12360	12423	16335	35	6103	14479	660	666	0	24.87			
2760	8303	8219	8154	8118	12360	12417	16336	34	6107	14484	660	665	0	24.87			
2761	8303	8219	8154	8118	12359	12415	16336	35	6100	14483	660	665	0	24.87			
2762	8303	8218	8154	8116	12360	12418	16336	37	6103	14547	660	666	0	24.87			
2763	8302	8219	8154	8116	12360	12416	16335	35	6101	14592	662	668	0	24.87			
2764	8302	8218	8155	8116	12360	12416	16335	37	6101	14601	664	670	0	24.87			
2765	8303	8218	8154	8116	12359	12418	16335	33	6100	14592	666	671	0	24.87			
2766	8303	8219	8154	8113	12369	12418	16336	36	6100	14584	666	671	0	24.87			
2767	8302	8219	8155	8117	12360	12416	16336	37	6108	14593	667	672	0	24.87			
2768	8303	8218	8155	8116	12358	12417	16336	34	6104	14579	667	672	0	24.87			
2769	8303	8219	8155	8118	12359	12416	16335	37	6107	14578	666	671	0	24.87			
2770	8303	8218	8155	8117	12359	12417	16335	35	6107	14576	666	672	0	24.87			
2771	8303	8218	8154	8117	12359	12416	16333	37	6099	14578	666	672	0	24.87			
2772	8303	8219	8155	8118	12359	12416	16334	35	6103	14566	665	671	0	24.87			
2773	8304	8219	8155	8117	12364	12415	16335	34	6099	14548	662	669	0	24.87			
2774	8303	8219	8155	8117	12359	12417	16336	35	6098	14523	661	669	0	24.87			
2775	8302	8219	8155	8117	12360	12422	16335	34	6100	14498	660	668	0	24.87			
2776	8303	8220	8154	8117	12359	12415	16335	36	6100	14494	660	666	0	24.87			
2777	8302	8219	8154	8116	12359	12417	16335	36	6096	14465	659	665	0	24.87			
2778	8303	8219	8155	8117	12359	12418	16336	38	6107	14477	659	665	0	24.87			
2779	8303	8219	8155	8117	12359	12417	16337	36	6100	14485	660	665	0	24.87			
2780	8303	8219	8154	8118	12359	12416	16335	36	6097	14544	660	667	0	24.87			
2781	8304	8219	8154	8118	12359	12416	16335	34	6101	14570	661	669	0	24.87			
2782	8303	8219	8153	8118	12359	12417	16335	36	6099	14568	662	669	0	24.87			
2783	8303	8218	8154	8116	12359	12417	16336	36	6104	14567	661	670	0	24.87			
2784	8303	8219	8154	8117	12360	12418	16333	37	6098	14571	662	671	0	24.87			
2785	8302	8218	8153	8115	12359	12415	16335	35	6102	14562	662	671	0	24.87			
2786	8302	8217	8153	8118	12359	12414	16335	37	6096	14561	662	671	0	24.87			
2787	8303	8218	8153	8119	12358	12426	16334	34	6099	14559	661	671	0	24.87			
2788	8304	8218	8154	8117	12359	12423	16333	37	6099	14550	661	670	0	24.87			
2789	8303	8218	8154	8118	12360	12416	16333	36	6100	14527	660	669	0	24.87			
2790	8303	8218	8154	8119	12359	12416	16335	39	6099	14508	660	668	0	24.87			
2791	8303	8217	8154	8118	12360	12417	16336	35	6097	14481	660	666	0	24.87			
2792	8302	8218	8154	8118	12361	12418	16338	38	6101	14447	659	664	0	24.87			
2793	8302	8217	8154	8116	12360	12418	16337	36	6093	14443	658	664	0	24.87			
2794	8303	8218	8154	8118	12360	12418	16336	36	6097	14446	658	664	0	24.87			
2795	8303	8218	8155	8116	12360	12417	16337	38	6097	14472	658	664	0	24.87			
2796	8303	8218	8154	8117	12359	12417	16336	35	6103	14513	659	664	0	24.87			
2797	8302	8218	8155	8117	12358	12417	16337	35	6099	14554	660	667	0	24.87			
2798	8303	8217	8154	8120	12362	12419	16337	35	6102	14554	660	667	0	24.87			
2799	8304	8218	8155	8118	12359	12417	16336	36	6092	14551	660	669	0	24.87			
2800	8303	8218	8155	8119	12360	12414	16335	36	6098	14548	661	669	0	24.87			
2801	8303	8218	8154	8115	12358	12418	16336	35	6093	14540	661	669	0	24.87			
2802	8303	8218	8154	8117	12363	12418	16336	36	6097	14535	660	669	0	24.87			
2803	8304	8218	8155	8118	12359	12416	16335	35	6096	14540	660	669	0	24.87			
2804	8303	8218	8155	8116	12361	12418	16336	36	6095	14522	660	668	0	24.87			
2805	8302	8218	8154	8116	12359	12416	16335	37	6097	14530	660	668	0	24.87			
2806	8303	8218	8153	8117	12359	12417	16336	36	6092	14531	659	667	0	24.87			
2807	8303	8218	8155	8117	12361	12418	16336	38	6095	14482	659	666	0	24.87			
2808	8303	8217	8154	8118	12360	12419	16336	36	6092	14451	659	665	0	24.87			
2809	8304	8218	8154	8118	12359	12420	16336	36	6095	14456	658	664	0	24.87			
2810	8303	8217	8154	8117	12360	12418	16335	37	6095	14477	658	664	0	24.87			
2811	8304	8217	8154	8116	12357	12416	16334	38	6093	14524	659	665	0	24.87			
2812	8303	8218	8154	8117	12357	12416	16334	35	6094	14540	659	666	0	24.87			
2813	8303	8218	8154	8117	12358	12414	16333	37	6092	14541	660	667	0	24.87			
2814	8303	8218	8154	8118	12359	12418	16335	38	6097	14537	660	667	0	24.87			
2815	8302	8217	8154	8116	12361	12418	16338	39	6096	14531	660	667	0	24.87			
2816	8303	8218	8154	8116	12359	12423	16336	35	6094	14532	661	668	0	24.87			
2817	8303	8218	8154	8117	12360	12422	16337	38	6094	14528	660	668	0	24.87			
2818	8303	8218	8154	8118	12359	12416	16336	38	6092	14520	660	669	0	24.87			
2819	8304	8218	8153	8117	12357	12417	16334	37	6091	14522	661	668	0	24.87			
2820	8302	8218	8154	8118	12356	12416	16331	36	6093	14518	660	668	0	24.87			
2821	8302	8218	8154	8118	12357	12415	16332	38	6088	14515	660	668	0	24.87			
2822	8303	8217	8154	8119	12358	12417	16334	36	6093	14506	660	666	0	24.87			
2823	8303	8219	8154	8117	12358	12416	16335	38	6092	14453	659	664	0	24.87			
2824	8303	8218	8155	8118	12358	12417	16335	36	6095	14433	658	664	0	24.87			
2825	8302	8218	8154	8118	12360	12417	16335	39	6094	14406	656	662	0	24.87			
2826	8303	8218	8155	8117	12359	12418	16336	37	6096	14377	656	660	0	24.87			
2827	8302	8218	8154	8117	12359	12425	16335	36	6093	14344	655	658	0	24.87			
2828	8304	8217	8154	8119	12362	12418	16337	39	6092	14365	655	658	0	24.87			
2829	8303	8218	8154	8118	12359	12416	16334	36	6094	14429	656	659	0	24.87			
2830	8303	8218	8154	8117	12357	12417	16335	40	6093	14505	658	662	0	24.87			
2831	8303	8218	8154	8118	12359	12416	16334	38	6094	14518	658	664	0	24.87			
