Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8304	8220	8154	8336	12390	12427	16335	13	5645	15653	728	735	0	24.86			
1815	8303	8220	8154	8334	12393	12429	16335	12	5644	15641	727	735	0	24.86			
1816	8303	8219	8154	8337	12392	12427	16335	16	5647	15679	728	736	0	24.86			
1817	8303	8219	8154	8337	12393	12428	16337	12	5647	15684	728	736	0	24.86			
1818	8304	8220	8154	8334	12392	12428	16335	13	5644	15688	729	738	0	24.86			
1819	8303	8219	8154	8337	12391	12427	16335	12	5651	15686	729	738	0	24.86			
1820	8303	8219	8154	8336	12392	12427	16335	12	5646	15682	729	738	0	24.86			
1821	8303	8219	8155	8335	12392	12435	16335	11	5642	15683	729	739	0	24.86			
1822	8303	8219	8154	8335	12390	12426	16333	14	5643	15679	729	738	0	24.86			
1823	8303	8218	8155	8339	12390	12426	16334	13	5642	15676	729	738	0	24.86			
1824	8304	8219	8155	8336	12392	12428	16336	13	5648	15681	728	736	0	24.86			
1825	8303	8218	8154	8338	12389	12427	16336	13	5645	15666	727	737	0	24.86			
1826	8304	8218	8154	8336	12392	12426	16336	12	5648	15673	727	736	0	24.86			
1827	8304	8218	8154	8334	12391	12429	16337	13	5650	15642	727	735	0	24.86			
1828	8304	8218	8154	8339	12391	12427	16335	14	5646	15645	728	736	0	24.86			
1829	8303	8218	8155	8336	12391	12427	16334	13	5643	15657	727	735	0	24.86			
1830	8303	8218	8154	8337	12390	12426	16336	14	5646	15655	728	735	0	24.86			
1831	8304	8218	8154	8335	12392	12428	16335	10	5647	15646	728	735	0	24.86			
1832	8304	8218	8154	8336	12390	12426	16334	13	5640	15674	728	735	0	24.86			
1833	8304	8218	8154	8336	12393	12425	16330	15	5644	15676	728	736	0	24.86			
1834	8303	8218	8154	8338	12392	12428	16334	14	5643	15676	727	735	0	24.86			
1835	8303	8219	8154	8336	12392	12429	16336	12	5640	15672	727	736	0	24.86			
1836	8303	8218	8154	8336	12392	12427	16337	14	5642	15673	727	736	0	24.86			
1837	8304	8218	8154	8336	12392	12425	16336	13	5645	15663	728	737	0	24.86			
1838	8303	8219	8154	8336	12388	12433	16336	12	5648	15665	728	737	0	24.86			
1839	8302	8219	8154	8336	12392	12427	16336	12	5642	15655	728	737	0	24.86			
1840	8304	8218	8154	8337	12392	12429	16336	13	5641	15650	729	737	0	24.86			
1841	8304	8218	8154	8336	12391	12427	16335	12	5647	15648	729	737	0	24.86			
1842	8303	8219	8154	8336	12390	12427	16336	13	5640	15650	729	736	0	24.86			
1843	8303	8218	8154	8336	12392	12426	16335	12	5641	15638	730	736	0	24.86			
1844	8304	8217	8154	8337	12392	12426	16335	14	5644	15636	729	736	0	24.86			
1845	8303	8218	8154	8336	12401	12429	16334	14	5644	15610	728	733	0	24.86			
1846	8303	8218	8154	8335	12392	12428	16337	13	5637	15581	727	733	0	24.86			
1847	8303	8218	8154	8338	12391	12426	16336	13	5638	15581	726	733	0	24.86			
1848	8303	8218	8154	8337	12390	12433	16335	13	5637	15611	726	733	0	24.86			
1849	8303	8218	8154	8336	12391	12428	16336	13	5642	15646	727	734	0	24.86			
1850	8303	8218	8154	8337	12391	12428	16336	16	5636	15646	728	734	0	24.86			
1851	8303	8217	8154	8337	12391	12428	16332	13	5640	15646	729	735	0	24.86			
1852	8303	8217	8154	8337	12391	12426	16334	12	5639	15661	729	737	0	24.86			
1853	8304	8217	8154	8336	12391	12426	16335	14	5635	15642	730	736	0	24.86			
1854	8305	8217	8154	8336	12392	12428	16335	12	5637	15636	730	736	0	24.86			
1855	8303	8218	8154	8337	12392	12428	16337	15	5641	15631	730	736	0	24.86			
1856	8304	8218	8154	8336	12396	12429	16336	14	5639	15630	730	736	0	24.86			
1857	8303	8218	8155	8336	12392	12429	16337	14	5636	15628	729	735	0	24.86			
1858	8303	8219	8154	8334	12392	12429	16336	14	5639	15625	729	734	0	24.86			
1859	8302	8218	8155	8337	12392	12430	16337	12	5636	15619	729	734	0	24.86			
1860	8304	8218	8155	8337	12392	12428	16335	14	5639	15614	729	734	0	24.86			
1861	8304	8218	8154	8334	12390	12431	16335	14	5637	15622	729	734	0	24.86			
1862	8303	8219	8154	8336	12391	12428	16334	14	5639	15615	728	733	0	24.86			
1863	8303	8218	8155	8336	12391	12427	16335	13	5635	15610	728	733	0	24.86			
1864	8304	8218	8154	8336	12391	12427	16336	15	5639	15610	728	732	0	24.86			
1865	8303	8218	8154	8337	12392	12428	16336	13	5638	15594	727	732	0	24.86			
1866	8303	8218	8154	8337	12400	12428	16331	13	5632	15630	727	734	0	24.86			
1867	8303	8218	8154	8335	12392	12426	16335	14	5636	15627	728	733	0	24.86			
1868	8303	8218	8154	8336	12391	12426	16334	14	5637	15627	728	735	0	24.86			
1869	8303	8219	8154	8338	12392	12429	16332	14	5634	15621	729	734	0	24.86			
1870	8304	8219	8154	8338	12391	12429	16337	14	5636	15616	730	735	0	24.86			
1871	8303	8218	8154	8338	12392	12429	16336	14	5633	15616	729	735	0	24.86			
1872	8304	8218	8154	8336	12393	12430	16337	13	5637	15610	729	733	0	24.86			
1873	8303	8218	8154	8336	12390	12429	16336	12	5634	15611	729	734	0	24.86			
1874	8304	8218	8155	8336	12394	12427	16336	11	5632	15606	728	733	0	24.86			
1875	8304	8219	8154	8337	12392	12427	16335	13	5637	15604	729	733	0	24.86			
1876	8304	8219	8154	8335	12391	12428	16335	13	5633	15604	728	733	0	24.86			
1877	8303	8220	8155	8338	12391	12427	16333	14	5633	15607	728	733	0	24.86			
1878	8304	8220	8155	8337	12390	12428	16334	17	5631	15597	728	733	0	24.86			
1879	8303	8220	8154	8336	12391	12428	16335	13	5632	15559	725	731	0	24.86			
1880	8303	8219	8155	8335	12390	12426	16334	13	5632	15550	724	730	0	24.86			
1881	8304	8219	8155	8335	12390	12427	16334	13	5630	15567	724	731	0	24.86			
1882	8304	8220	8154	8335	12392	12425	16334	14	5632	15576	724	731	0	24.86			
1883	8304	8220	8154	8336	12392	12430	16337	14	5632	15593	724	731	0	24.86			
1884	8303	8220	8154	8335	12392	12427	16335	15	5635	15603	725	732	0	24.86			
1885	8304	8220	8154	8336	12391	12429	16336	16	5635	15603	726	733	0	24.86			
1886	8303	8220	8154	8336	12392	12430	16336	15	5634	15602	727	733	0	24.86			
1887	8303	8219	8154	8335	12390	12429	16334	15	5630	15599	727	734	0	24.86			
1888	8304	8219	8155	8335	12392	12428	16336	13	5633	15599	728	733	0	24.86			
1889	8303	8219	8154	8336	12389	12430	16335	15	5629	15595	728	734	0	24.86			
1890	8303	8219	8154	8337	12392	12428	16336	14	5630	15590	726	733	0	24.86			
1891	8304	8220	8154	8336	12392	12428	16332	14	5633	15585	726	733	0	24.86			
1892	8303	8220	8154	8336	12391	12429	16336	12	5630	15572	724	732	0	24.86			
1893	8304	8219	8154	8337	12389	12429	16335	13	5629	15568	724	731	0	24.86			
1894	8303	8219	8154	8337	12389	12427	16335	14	5626	15575	723	731	0	24.86			
1895	8302	8219	8154	8337	12391	12430	16335	14	5627	15564	723	730	0	24.86			
1896	8303	8220	8154	8336	12392	12430	16336	15	5628	15508	722	729	0	24.86			
1897	8303	8220	8154	8337	12391	12428	16336	15	5632	15505	722	728	0	24.86			
1898	8304	8220	8155	8336	12394	12431	16338	16	5634	15481	722	726	0	24.86			
1899	8304	8219	8155	8337	12393	12430	16339	15	5632	15478	721	726	0	24.86			
1900	8304	8220	8155	8338	12390	12428	16336	14	5631	15522	722	727	0	24.86			
1901	8304	8219	8155	8336	12393	12430	16336	17	5629	15580	722	729	0	24.86			
1902	8303	8220	8154	8335	12391	12430	16336	16	5629	15585	723	731	0	24.86			
1903	8303	8219	8154	8336	12391	12428	16334	12	5628	15577	724	731	0	24.86			
1904	8304	8219	8154	8336	12391	12429	16335	13	5625	15579	724	732	0	24.86			
1905	8303	8220	8154	8336	12392	12430	16335	14	5627	15575	723	732	0	24.86			
1906	8304	8219	8154	8337	12390	12429	16334	15	5627	15571	724	732	0	24.86			
1907	8303	8219	8155	8336	12390	12427	16333	15	5627	15570	724	732	0	24.86			
1908	8303	8218	8155	8337	12392	12428	16334	15	5632	15566	723	731	0	24.86			
1909	8304	8218	8155	8337	12391	12430	16336	16	5630	15554	723	730	0	24.86			
1910	8304	8219	8154	8337	12392	12428	16335	13	5634	15550	723	730	0	24.86			
1911	8304	8218	8154	8336	12391	12430	16336	15	5633	15526	722	729	0	24.86			
1912	8304	8218	8153	8336	12391	12430	16335	18	5626	15505	722	728	0	24.86			
1913	8305	8218	8154	8336	12391	12428	16335	14	5625	15504	721	728	0	24.86			
1914	8304	8218	8154	8336	12392	12437	16336	15	5625	15474	722	725	0	24.86			
1915	8303	8218	8154	8335	12388	12429	16335	16	5627	15512	722	727	0	24.86			
1916	8303	8218	8155	8334	12392	12430	16333	14	5627	15530	722	726	0	24.86			
1917	8303	8218	8155	8336	12389	12429	16336	16	5629	15561	722	728	0	24.86			
1918	8304	8218	8154	8337	12391	12430	16336	16	5626	15562	723	729	0	24.86			
1919	8304	8218	8155	8335	12392	12429	16336	15	5627	15562	724	730	0	24.86			
1920	8304	8219	8154	8335	12391	12430	16334	16	5624	15552	723	729	0	24.86			
1921	8304	8218	8154	8338	12391	12429	16335	13	5625	15555	724	731	0	24.86			
1922	8303	8218	8154	8332	12392	12429	16333	14	5625	15548	723	731	0	24.86			
1923	8303	8218	8154	8337	12399	12440	16336	15	5626	15551	724	730	0	24.86			
1924	8303	8218	8154	8335	12391	12431	16334	14	5625	15542	723	729	0	24.86			
1925	8303	8218	8154	8334	12392	12429	16336	17	5627	15544	722	729	0	24.86			
1926	8304	8219	8154	8337	12391	12429	16335	14	5621	15544	722	729	0	24.86			
1927	8302	8218	8155	8337	12391	12430	16334	16	5630	15541	722	729	0	24.86			
1928	8304	8218	8154	8336	12390	12428	16334	16	5622	15522	723	729	0	24.86			
1929	8304	8217	8155	8336	12388	12428	16334	14	5633	15525	723	729	0	24.86			
1930	8303	8217	8155	8337	12390	12427	16331	15	5622	15528	722	728	0	24.86			
1931	8303	8217	8155	8337	12390	12430	16335	14	5626	15519	722	728	0	24.86			
1932	8303	8217	8154	8336	12389	12430	16335	16	5626	15533	722	728	0	24.86			
1933	8305	8217	8155	8338	12395	12429	16335	17	5624	15548	723	729	0	24.86			
1934	8304	8217	8154	8337	12391	12431	16337	16	5621	15537	723	728	0	24.86			
1935	8303	8218	8154	8336	12401	12429	16336	15	5621	15554	722	730	0	24.86			
1936	8303	8217	8154	8337	12388	12429	16335	16	5624	15546	722	730	0	24.86			
1937	8303	8217	8155	8336	12392	12430	16336	17	5620	15536	723	729	0	24.86			
1938	8303	8217	8155	8335	12391	12430	16337	15	5622	15531	723	729	0	24.86			
1939	8304	8218	8154	8335	12392	12430	16336	16	5620	15532	724	729	0	24.86			
1940	8304	8218	8155	8336	12391	12429	16336	13	5626	15526	724	730	0	24.86			
1941	8304	8218	8155	8337	12389	12433	16336	14	5623	15527	723	729	0	24.86			
1942	8304	8218	8155	8335	12391	12428	16336	16	5625	15517	722	729	0	24.86			
1943	8304	8217	8155	8337	12390	12430	16335	16	5622	15518	723	728	0	24.86			
1944	8303	8218	8154	8338	12389	12429	16335	16	5620	15489	723	727	0	24.86			
1945	8303	8218	8154	8336	12391	12431	16336	12	5625	15465	721	726	0	24.86			
1946	8303	8217	8154	8337	12400	12430	16336	15	5623	15429	720	724	0	24.86			
1947	8303	8218	8154	8337	12391	12429	16331	15	5619	15438	719	723	0	24.86			
1948	8304	8218	8154	8336	12389	12427	16333	17	5626	15456	719	724	0	24.86			
1949	8304	8218	8154	8335	12391	12430	16336	18	5621	15482	720	723	0	24.86			
1950	8304	8218	8154	8336	12391	12430	16336	17	5619	15486	720	724	0	24.86			
1951	8303	8218	8154	8334	12390	12431	16338	15	5622	15520	721	725	0	24.86			
1952	8304	8218	8154	8334	12390	12430	16336	13	5621	15524	722	727	0	24.86			
1953	8303	8218	8154	8338	12391	12431	16336	15	5620	15516	723	728	0	24.86			
1954	8304	8219	8154	8336	12388	12429	16334	18	5623	15516	724	728	0	24.86			
1955	8303	8218	8154	8336	12390	12430	16336	14	5620	15509	723	728	0	24.86			
1956	8303	8218	8154	8338	12391	12429	16336	16	5616	15507	723	728	0	24.86			
1957	8303	8218	8154	8337	12391	12430	16335	16	5620	15506	723	728	0	24.86			
1958	8304	8218	8154	8338	12389	12428	16334	16	5617	15514	725	729	0	24.86			
1959	8303	8218	8155	8335	12390	12428	16334	16	5623	15506	724	728	0	24.86			
1960	8304	8219	8155	8334	12397	12429	16335	17	5619	15498	723	727	0	24.86			
1961	8304	8219	8154	8335	12389	12430	16335	17	5623	15465	722	726	0	24.86			
1962	8303	8220	8154	8335	12389	12429	16335	16	5617	15438	720	725	0	24.86			
1963	8304	8220	8155	8336	12389	12430	16335	16	5616	15392	719	722	0	24.86			
1964	8303	8219	8154	8336	12389	12428	16335	15	5616	15391	718	721	0	24.86			
1965	8303	8219	8154	8336	12390	12431	16335	14	5616	15372	717	720	0	24.86			
1966	8303	8219	8154	8337	12390	12429	16335	17	5616	15381	717	720	0	24.86			
1967	8303	8220	8155	8337	12392	12431	16337	14	5620	15408	717	719	0	24.86			
1968	8303	8220	8155	8336	12395	12429	16335	16	5618	15466	719	722	0	24.86			
1969	8303	8219	8154	8337	12389	12428	16334	16	5617	15498	720	725	0	24.86			
1970	8304	8220	8154	8337	12389	12429	16335	17	5616	15497	721	725	0	24.86			
1971	8304	8219	8154	8336	12390	12430	16336	18	5623	15495	722	725	0	24.86			
1972	8303	8219	8154	8336	12390	12429	16335	16	5617	15498	722	726	0	24.86			
1973	8304	8220	8154	8337	12390	12430	16335	15	5616	15486	723	726	0	24.86			
1974	8304	8220	8154	8335	12390	12430	16335	18	5620	15483	722	726	0	24.86			
1975	8304	8220	8154	8336	12390	12429	16336	16	5614	15477	722	725	0	24.86			
1976	8304	8219	8154	8338	12392	12429	16337	15	5620	15445	721	724	0	24.86			
1977	8304	8219	8154	8337	12399	12429	16334	19	5619	15453	720	724	0	24.86			
1978	8304	8220	8154	8337	12389	12429	16335	18	5614	15469	720	724	0	24.86			
1979	8303	8219	8153	8336	12388	12428	16334	16	5613	15462	720	724	0	24.86			
1980	8303	8219	8154	8336	12388	12430	16335	16	5615	15475	719	723	0	24.86			
1981	8304	8220	8155	8336	12389	12428	16330	16	5616	15488	720	723	0	24.86			
1982	8304	8220	8154	8335	12391	12428	16335	14	5615	15478	720	723	0	24.86			
1983	8304	8220	8154	8337	12391	12426	16335	16	5613	15482	721	724	0	24.86			
1984	8304	8219	8154	8336	12385	12432	16334	17	5613	15485	721	725	0	24.86			
1985	8304	8219	8154	8336	12389	12426	16334	15	5611	15482	721	725	0	24.86			
1986	8303	8220	8154	8338	12389	12427	16335	17	5613	15480	722	725	0	24.86			
1987	8303	8219	8154	8336	12391	12429	16336	17	5611	15474	721	725	0	24.86			
1988	8303	8220	8154	8336	12391	12430	16336	16	5614	15471	721	724	0	24.86			
1989	8303	8220	8154	8336	12391	12430	16337	16	5616	15464	720	725	0	24.86			
1990	8304	8219	8154	8335	12391	12430	16337	17	5613	15465	721	724	0	24.86			
1991	8304	8220	8154	8337	12390	12437	16336	20	5615	15461	720	724	0	24.86			
1992	8304	8219	8154	8337	12389	12430	16336	19	5613	15459	720	723	0	24.86			
1993	8304	8219	8154	8336	12390	12428	16336	16	5613	15460	720	723	0	24.86			
1994	8303	8219	8154	8336	12390	12430	16337	17	5613	15448	719	723	0	24.86			
1995	8303	8219	8155	8336	12391	12431	16337	15	5616	15424	718	722	0	24.86			
1996	8303	8219	8154	8337	12391	12430	16337	16	5611	15414	718	721	0	24.86			
1997	8303	8219	8154	8336	12391	12430	16336	15	5611	15410	718	721	0	24.86			
1998	8303	8218	8154	8337	12390	12429	16335	17	5610	15448	718	722	0	24.86			
1999	8303	8218	8154	8336	12389	12430	16335	17	5616	15462	718	722	0	24.86			
2000	8304	8218	8154	8339	12389	12430	16336	19	5610	15473	719	723	0	24.86			
2001	8304	8218	8155	8336	12390	12431	16336	13	5614	15460	720	723	0	24.86			
2002	8303	8218	8154	8337	12391	12431	16337	17	5609	15451	719	723	0	24.86			
2003	8304	8217	8154	8337	12390	12430	16336	15	5611	15456	719	723	0	24.86			
2004	8303	8218	8154	8336	12390	12431	16337	17	5612	15453	719	723	0	24.86			
2005	8304	8218	8154	8337	12389	12430	16334	18	5612	15453	719	724	0	24.86			
2006	8304	8219	8155	8335	12395	12429	16335	18	5609	15464	719	724	0	24.86			
2007	8304	8218	8154	8337	12391	12440	16336	14	5613	15445	720	723	0	24.86			
2008	8303	8218	8154	8336	12391	12431	16336	17	5612	15446	719	723	0	24.86			
2009	8303	8218	8154	8335	12388	12431	16336	16	5609	15437	718	723	0	24.86			
2010	8303	8218	8155	8336	12391	12431	16336	15	5608	15429	719	722	0	24.86			
2011	8304	8218	8155	8335	12389	12430	16335	17	5609	15438	718	722	0	24.86			
2012	8303	8217	8154	8337	12390	12427	16335	16	5609	15417	717	721	0	24.86			
2013	8303	8218	8154	8336	12391	12431	16336	18	5610	15376	717	720	0	24.86			
2014	8304	8218	8154	8336	12392	12432	16336	18	5609	15365	714	719	0	24.86			
2015	8303	8217	8155	8336	12389	12430	16336	16	5608	15365	714	719	0	24.86			
2016	8303	8218	8155	8335	12391	12431	16335	17	5611	15400	715	718	0	24.86			
2017	8304	8217	8154	8336	12389	12430	16335	16	5607	15436	715	720	0	24.86			
2018	8303	8217	8154	8336	12391	12429	16336	17	5604	15441	717	721	0	24.86			
2019	8303	8218	8154	8335	12389	12430	16334	17	5611	15447	717	723	0	24.86			
2020	8304	8218	8154	8336	12389	12430	16333	18	5606	15438	719	724	0	24.86			
2021	8304	8217	8154	8338	12387	12429	16330	17	5608	15434	718	724	0	24.86			
2022	8303	8217	8155	8337	12387	12429	16334	17	5606	15430	719	722	0	24.86			
2023	8303	8217	8154	8337	12389	12428	16334	21	5604	15427	719	722	0	24.86			
2024	8303	8217	8154	8335	12397	12430	16334	19	5610	15426	718	723	0	24.86			
2025	8303	8217	8155	8335	12387	12430	16335	16	5610	15422	718	722	0	24.86			
2026	8303	8218	8155	8336	12391	12431	16337	18	5610	15410	718	721	0	24.86			
2027	8303	8218	8154	8337	12390	12438	16336	17	5604	15393	716	720	0	24.86			
2028	8304	8218	8154	8334	12390	12432	16337	17	5611	15347	715	719	0	24.86			
2029	8303	8218	8155	8337	12391	12431	16337	18	5604	15317	709	717	0	24.86			
2030	8304	8218	8154	8337	12390	12430	16335	18	5604	15305	706	716	0	24.86			
2031	8303	8218	8154	8337	12390	12430	16336	18	5606	15301	704	715	0	24.86			
2032	8303	8218	8154	8334	12390	12430	16334	17	5606	15310	703	714	0	24.86			
2033	8304	8218	8154	8338	12389	12436	16335	21	5604	15357	706	715	0	24.86			
2034	8304	8218	8154	8334	12390	12430	16335	17	5605	15400	709	716	0	24.86			
2035	8304	8219	8154	8336	12390	12437	16336	17	5604	15421	713	718	0	24.86			
2036	8304	8218	8154	8338	12390	12431	16337	17	5605	15445	715	719	0	24.86			
2037	8304	8218	8154	8337	12391	12431	16335	18	5609	15420	716	721	0	24.86			
2038	8303	8218	8154	8338	12390	12430	16335	19	5605	15416	717	722	0	24.86			
2039	8302	8218	8154	8338	12387	12426	16333	19	5601	15420	717	722	0	24.86			
2040	8304	8218	8154	8336	12389	12429	16334	19	5606	15420	717	722	0	24.86			
2041	8304	8219	8154	8337	12389	12430	16334	20	5604	15409	717	721	0	24.86			
2042	8304	8218	8154	8337	12388	12429	16333	16	5608	15396	717	721	0	24.86			
2043	8304	8218	8154	8339	12390	12428	16336	16	5605	15372	716	720	0	24.86			
2044	8303	8218	8154	8335	12388	12430	16335	17	5606	15374	716	719	0	24.86			
2045	8302	8218	8155	8337	12389	12430	16336	19	5602	15366	715	718	0	24.86			
2046	8304	8219	8154	8336	12388	12430	16335	18	5608	15344	713	717	0	24.86			
2047	8304	8219	8154	8336	12389	12426	16335	17	5607	15329	709	716	0	24.86			
2048	8303	8219	8154	8336	12388	12430	16334	18	5601	15358	708	716	0	24.86			
2049	8303	8219	8154	8336	12389	12430	16336	17	5606	15378	710	717	0	24.86			
2050	8304	8220	8154	8336	12398	12429	16334	17	5601	15408	714	718	0	24.86			
2051	8304	8220	8154	8335	12389	12430	16335	17	5603	15408	715	719	0	24.86			
2052	8303	8219	8154	8333	12390	12430	16335	19	5605	15394	716	720	0	24.86			
2053	8303	8220	8154	8339	12389	12428	16336	18	5604	15396	718	720	0	24.86			
2054	8303	8220	8154	8336	12393	12431	16336	20	5606	15392	718	721	0	24.86			
2055	8304	8220	8154	8336	12388	12430	16335	19	5605	15388	719	721	0	24.86			
2056	8304	8220	8154	8335	12390	12431	16336	19	5601	15386	718	719	0	24.86			
2057	8304	8219	8154	8336	12390	12438	16337	18	5601	15375	718	719	0	24.86			
2058	8303	8220	8153	8337	12388	12431	16337	21	5607	15378	719	719	0	24.86			
2059	8303	8220	8154	8335	12389	12429	16336	21	5600	15376	718	719	0	24.86			
2060	8303	8220	8155	8337	12390	12432	16337	19	5601	15373	718	719	0	24.86			
2061	8304	8219	8154	8336	12391	12432	16337	18	5597	15341	715	718	0	24.86			
2062	8304	8219	8154	8336	12388	12430	16335	18	5601	15331	711	717	0	24.86			
2063	8303	8219	8153	8336	12389	12429	16336	20	5597	15312	706	716	0	24.86			
2064	8303	8220	8154	8338	12390	12430	16336	15	5602	15291	702	714	0	24.86			
2065	8303	8219	8154	8337	12390	12427	16336	17	5599	15296	702	714	0	24.86			
2066	8304	8219	8154	8333	12390	12429	16336	19	5601	15333	702	714	0	24.86			
2067	8304	8220	8154	8335	12390	12432	16336	19	5597	15375	706	715	0	24.86			
2068	8304	8220	8154	8337	12390	12433	16338	18	5605	15371	710	715	0	24.86			
2069	8303	8219	8154	8329	12396	12431	16336	18	5602	15373	713	717	0	24.86			
2070	8304	8220	8155	8338	12388	12428	16334	18	5601	15376	715	719	0	24.86			
2071	8305	8220	8154	8336	12389	12430	16335	19	5599	15373	716	719	0	24.86			
2072	8304	8220	8154	8337	12388	12433	16334	19	5598	15367	717	718	0	24.86			
2073	8303	8220	8154	8334	12389	12435	16335	19	5600	15364	718	718	0	24.86			
2074	8303	8219	8155	8338	12388	12431	16334	20	5600	15359	717	718	0	24.86			
2075	8304	8220	8154	8335	12389	12430	16335	17	5597	15346	715	717	0	24.86			
2076	8304	8220	8155	8337	12389	12431	16335	17	5598	15337	710	716	0	24.86			
2077	8303	8219	8154	8336	12390	12432	16337	19	5600	15293	705	714	0	24.86			
2078	8304	8219	8154	8336	12389	12430	16334	18	5600	15280	704	714	0	24.86			
2079	8304	8218	8155	8337	12388	12429	16335	19	5594	15294	702	713	0	24.86			
2080	8304	8219	8154	8337	12390	12429	16336	20	5596	15274	700	712	0	24.86			
2081	8303	8219	8154	8337	12389	12430	16335	18	5596	15306	700	714	0	24.86			
2082	8304	8219	8154	8336	12387	12430	16335	16	5596	15333	700	716	0	24.86			
2083	8303	8218	8154	8337	12388	12431	16337	20	5598	15344	700	716	0	24.86			
2084	8304	8219	8154	8336	12387	12431	16337	20	5597	15354	703	716	0	24.86			
2085	8303	8218	8155	8337	12391	12433	16337	17	5595	15353	705	716	0	24.86			
