Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2645	8302	8218	8154	12126	12388	12358	16337	5226	23	14485	969	647	0	25.03			
2646	8303	8219	8154	12125	12387	12364	16336	5223	23	14489	969	647	0	25.03			
2647	8303	8218	8154	12122	12391	12357	16334	5221	23	14497	969	647	0	25.03			
2648	8302	8218	8154	12126	12387	12358	16337	5223	27	14534	969	647	0	25.03			
2649	8302	8219	8154	12124	12387	12357	16335	5225	28	14564	971	648	0	25.03			
2650	8302	8219	8153	12125	12387	12358	16335	5220	25	14567	971	650	0	25.03			
2651	8303	8219	8154	12125	12387	12358	16335	5223	25	14567	971	651	0	25.03			
2652	8302	8219	8154	12124	12387	12358	16336	5225	23	14563	971	651	0	25.03			
2653	8302	8218	8154	12125	12386	12357	16335	5222	26	14561	972	651	0	25.03			
2654	8301	8218	8154	12123	12387	12358	16335	5224	24	14553	970	651	0	25.03			
2655	8302	8218	8154	12124	12387	12358	16335	5225	25	14552	970	651	0	25.03			
2656	8303	8218	8154	12124	12389	12364	16336	5226	24	14541	970	650	0	25.03			
2657	8303	8217	8153	12124	12387	12358	16336	5221	24	14540	970	650	0	25.03			
2658	8303	8217	8154	12123	12387	12362	16338	5227	24	14493	969	648	0	25.03			
2659	8303	8217	8154	12124	12388	12363	16335	5220	25	14508	970	648	0	25.03			
2660	8303	8217	8154	12126	12388	12358	16336	5222	24	14500	970	647	0	25.03			
2661	8303	8218	8154	12125	12385	12356	16334	5219	25	14496	970	648	0	25.03			
2662	8303	8218	8153	12124	12385	12357	16334	5220	24	14517	969	646	0	25.03			
2663	8303	8217	8154	12124	12387	12357	16335	5218	26	14507	969	646	0	25.03			
2664	8302	8218	8154	12123	12387	12358	16336	5220	26	14498	969	646	0	25.03			
2665	8302	8218	8154	12125	12387	12357	16333	5221	26	14526	969	646	0	25.03			
2666	8302	8218	8154	12124	12387	12357	16335	5222	28	14545	970	648	0	25.03			
2667	8303	8218	8153	12124	12390	12359	16334	5223	25	14542	969	647	0	25.03			
2668	8302	8218	8154	12124	12389	12358	16339	5221	24	14536	969	648	0	25.03			
2669	8302	8218	8154	12123	12391	12358	16333	5227	25	14544	970	650	0	25.03			
2670	8303	8218	8154	12123	12386	12352	16335	5222	23	14538	970	650	0	25.03			
2671	8302	8218	8153	12126	12385	12355	16334	5221	26	14537	970	650	0	25.03			
2672	8302	8217	8153	12122	12388	12356	16335	5220	26	14534	970	649	0	25.03			
2673	8302	8219	8154	12122	12387	12357	16334	5218	26	14529	969	649	0	25.03			
2674	8302	8218	8153	12124	12386	12361	16333	5219	26	14524	969	649	0	25.03			
2675	8303	8218	8153	12126	12384	12355	16331	5225	27	14521	969	648	0	25.03			
2676	8303	8217	8154	12125	12385	12353	16334	5217	26	14515	969	647	0	25.03			
2677	8302	8218	8153	12123	12387	12358	16336	5218	28	14473	969	646	0	25.03			
2678	8302	8218	8153	12125	12392	12358	16333	5217	26	14441	968	644	0	25.03			
2679	8302	8218	8154	12122	12387	12357	16334	5218	28	14431	967	643	0	25.03			
2680	8303	8218	8154	12124	12387	12353	16335	5216	26	14445	967	643	0	25.03			
2681	8303	8218	8153	12124	12386	12357	16336	5216	25	14483	968	644	0	25.03			
2682	8302	8217	8153	12126	12393	12357	16336	5217	25	14528	968	645	0	25.03			
2683	8302	8217	8154	12124	12387	12357	16336	5218	25	14530	969	646	0	25.03			
2684	8302	8218	8154	12124	12388	12358	16336	5219	25	14530	969	647	0	25.03			
2685	8302	8217	8154	12123	12388	12359	16336	5218	27	14525	969	648	0	25.03			
2686	8302	8217	8154	12126	12383	12357	16333	5218	26	14537	969	648	0	25.03			
2687	8303	8218	8154	12123	12387	12356	16335	5216	27	14524	969	648	0	25.03			
2688	8303	8218	8155	12124	12388	12357	16337	5219	25	14518	969	649	0	25.03			
2689	8303	8218	8154	12123	12387	12358	16337	5218	27	14507	969	648	0	25.03			
2690	8303	8219	8155	12126	12388	12358	16334	5221	26	14500	969	647	0	25.03			
2691	8303	8218	8153	12124	12388	12358	16336	5220	24	14500	970	647	0	25.03			
2692	8302	8218	8154	12125	12388	12357	16337	5218	27	14456	969	646	0	25.03			
2693	8303	8218	8154	12126	12387	12357	16335	5220	26	14472	969	645	0	25.03			
2694	8302	8218	8154	12125	12387	12356	16335	5220	25	14465	968	645	0	25.03			
2695	8302	8218	8154	12123	12385	12356	16334	5219	25	14467	968	645	0	25.03			
2696	8302	8218	8154	12124	12385	12353	16333	5215	27	14477	967	645	0	25.03			
2697	8302	8218	8154	12125	12388	12358	16336	5218	26	14480	968	643	0	25.03			
2698	8303	8218	8154	12125	12387	12354	16335	5216	26	14500	969	644	0	25.03			
2699	8302	8218	8154	12125	12385	12357	16335	5216	27	14508	969	646	0	25.03			
2700	8302	8218	8154	12124	12386	12356	16335	5217	26	14514	970	647	0	25.03			
2701	8302	8218	8154	12125	12386	12355	16334	5216	27	14512	970	648	0	25.03			
2702	8303	8218	8153	12125	12387	12356	16334	5218	26	14506	970	648	0	25.03			
2703	8303	8218	8153	12124	12388	12358	16333	5219	26	14504	970	647	0	25.03			
2704	8303	8217	8154	12124	12388	12357	16336	5215	27	14499	970	648	0	25.03			
2705	8302	8217	8154	12124	12387	12356	16334	5213	25	14497	971	648	0	25.03			
2706	8304	8218	8154	12124	12387	12357	16335	5220	28	14494	970	647	0	25.03			
2707	8303	8218	8153	12123	12387	12357	16335	5215	27	14481	969	647	0	25.03			
2708	8303	8218	8154	12124	12388	12355	16335	5214	27	14481	969	646	0	25.03			
2709	8302	8218	8154	12123	12386	12357	16335	5215	27	14469	969	645	0	25.03			
2710	8302	8218	8154	12125	12398	12353	16337	5214	26	14417	967	643	0	25.03			
2711	8302	8218	8154	12123	12387	12357	16336	5214	28	14400	966	643	0	25.03			
2712	8303	8219	8153	12124	12387	12356	16335	5218	26	14404	966	642	0	25.03			
2713	8303	8219	8154	12125	12388	12364	16336	5215	28	14400	965	641	0	25.03			
2714	8302	8218	8154	12124	12387	12357	16336	5212	25	14407	964	641	0	25.03			
2715	8303	8219	8154	12124	12387	12359	16336	5215	27	14455	965	642	0	25.03			
2716	8302	8219	8154	12125	12388	12356	16336	5217	26	14479	967	643	0	25.03			
2717	8303	8218	8154	12124	12388	12353	16336	5214	26	14488	967	645	0	25.03			
2718	8303	8219	8154	12124	12387	12358	16336	5215	25	14487	968	645	0	25.03			
2719	8303	8218	8154	12124	12391	12356	16335	5215	25	14496	968	646	0	25.03			
2720	8303	8218	8154	12123	12388	12358	16336	5212	28	14484	970	646	0	25.03			
2721	8303	8218	8154	12125	12388	12356	16336	5214	27	14478	969	646	0	25.03			
2722	8303	8219	8154	12124	12387	12355	16335	5213	26	14474	969	647	0	25.03			
2723	8303	8218	8154	12124	12388	12357	16334	5210	26	14477	968	646	0	25.03			
2724	8302	8218	8154	12125	12388	12358	16335	5212	26	14462	968	644	0	25.03			
2725	8303	8218	8154	12123	12394	12357	16337	5213	26	14457	968	643	0	25.03			
2726	8302	8218	8154	12125	12387	12356	16335	5213	26	14471	967	644	0	25.03			
2727	8303	8218	8154	12123	12388	12357	16335	5214	27	14453	967	643	0	25.03			
2728	8302	8218	8153	12125	12388	12359	16336	5210	28	14417	966	642	0	25.03			
2729	8303	8218	8153	12125	12388	12358	16333	5216	27	14413	965	642	0	25.03			
2730	8303	8219	8154	12124	12388	12356	16334	5216	28	14419	965	643	0	25.03			
2731	8303	8218	8154	12124	12385	12356	16334	5212	26	14460	966	644	0	25.03			
2732	8303	8219	8153	12122	12387	12355	16335	5212	26	14477	967	644	0	25.03			
2733	8303	8219	8154	12125	12386	12356	16335	5213	28	14477	968	644	0	25.03			
2734	8302	8218	8154	12124	12397	12357	16337	5212	26	14469	968	644	0	25.03			
2735	8302	8218	8154	12125	12387	12357	16336	5212	25	14471	968	645	0	25.03			
2736	8302	8219	8154	12123	12387	12357	16337	5217	26	14474	969	645	0	25.03			
2737	8302	8218	8154	12126	12388	12355	16336	5210	25	14466	968	645	0	25.03			
2738	8303	8218	8154	12121	12389	12357	16337	5209	26	14456	968	644	0	25.03			
2739	8303	8218	8154	12122	12387	12356	16336	5214	24	14460	968	645	0	25.03			
2740	8302	8218	8154	12122	12387	12356	16335	5214	26	14458	967	645	0	25.03			
2741	8303	8218	8154	12125	12387	12356	16333	5209	27	14454	967	645	0	25.03			
2742	8303	8218	8153	12124	12387	12356	16335	5212	27	14451	966	644	0	25.03			
2743	8303	8217	8154	12123	12387	12356	16336	5210	27	14436	966	644	0	25.03			
2744	8302	8219	8154	12123	12388	12356	16335	5211	27	14402	966	642	0	25.03			
2745	8303	8218	8154	12124	12388	12357	16337	5213	28	14377	965	641	0	25.03			
2746	8302	8218	8153	12123	12387	12356	16337	5208	25	14395	964	640	0	25.03			
2747	8302	8217	8154	12123	12387	12357	16335	5209	28	14427	965	642	0	25.03			
2748	8302	8217	8154	12124	12387	12356	16334	5209	27	14460	966	643	0	25.03			
2749	8302	8218	8154	12126	12386	12356	16335	5207	28	14460	966	643	0	25.03			
2750	8303	8218	8153	12125	12389	12358	16336	5209	26	14472	967	644	0	25.03			
2751	8303	8219	8154	12125	12386	12356	16335	5208	30	14457	967	645	0	25.03			
2752	8303	8218	8154	12123	12387	12354	16334	5207	27	14455	967	646	0	25.03			
2753	8303	8218	8154	12126	12387	12354	16335	5207	26	14452	967	645	0	25.03			
2754	8302	8218	8154	12123	12387	12357	16336	5209	27	14448	967	645	0	25.03			
2755	8304	8218	8154	12123	12387	12356	16337	5206	27	14437	967	644	0	25.03			
2756	8301	8218	8154	12124	12387	12355	16333	5213	27	14438	966	644	0	25.03			
2757	8303	8219	8154	12125	12388	12357	16337	5208	29	14438	965	643	0	25.03			
2758	8302	8218	8154	12124	12388	12356	16336	5207	27	14432	966	644	0	25.03			
2759	8302	8218	8154	12126	12388	12357	16336	5206	29	14419	965	643	0	25.03			
2760	8303	8217	8154	12123	12388	12356	16335	5207	29	14415	965	643	0	25.03			
2761	8303	8217	8154	12126	12385	12354	16333	5206	27	14433	965	642	0	25.03			
2762	8302	8218	8154	12123	12387	12356	16334	5207	26	14427	964	642	0	25.03			
2763	8303	8218	8153	12123	12386	12354	16334	5206	26	14432	965	643	0	25.03			
2764	8303	8218	8154	12123	12387	12356	16336	5215	26	14420	965	642	0	25.03			
2765	8304	8218	8153	12124	12389	12362	16337	5209	27	14420	965	642	0	25.03			
2766	8303	8218	8154	12125	12388	12364	16337	5214	26	14438	965	642	0	25.03			
2767	8303	8217	8153	12124	12388	12357	16335	5206	26	14438	965	644	0	25.03			
2768	8302	8217	8154	12124	12387	12369	16336	5204	29	14437	966	644	0	25.03			
2769	8302	8217	8154	12125	12387	12356	16335	5208	30	14436	966	644	0	25.03			
2770	8303	8218	8154	12124	12388	12359	16336	5207	29	14426	966	644	0	25.03			
2771	8303	8218	8154	12124	12388	12354	16335	5208	26	14428	966	644	0	25.03			
2772	8303	8218	8154	12124	12386	12354	16334	5206	27	14424	966	644	0	25.03			
2773	8303	8218	8154	12124	12389	12356	16334	5205	29	14422	965	643	0	25.03			
2774	8302	8218	8154	12124	12387	12365	16335	5203	27	14412	965	642	0	25.03			
2775	8303	8218	8154	12124	12386	12356	16336	5207	29	14404	964	642	0	25.03			
2776	8301	8218	8154	12124	12387	12356	16332	5206	27	14378	964	641	0	25.03			
2777	8303	8218	8154	12125	12387	12355	16337	5205	27	14317	963	638	0	25.03			
2778	8303	8219	8153	12125	12389	12358	16337	5204	26	14277	958	636	0	25.03			
2779	8302	8218	8154	12125	12385	12357	16336	5207	30	14269	956	636	0	25.03			
2780	8303	8218	8154	12125	12387	12356	16336	5204	27	14287	955	637	0	25.03			
2781	8302	8218	8154	12126	12385	12355	16335	5204	28	14376	957	638	0	25.03			
2782	8303	8218	8154	12125	12389	12357	16332	5206	27	14372	960	637	0	25.03			
2783	8303	8218	8154	12125	12387	12353	16335	5204	27	14418	962	639	0	25.03			
2784	8302	8218	8153	12125	12392	12354	16333	5204	27	14423	963	641	0	25.03			
2785	8303	8218	8154	12126	12386	12355	16334	5201	29	14413	964	642	0	25.03			
2786	8302	8218	8154	12124	12387	12356	16334	5201	26	14415	964	642	0	25.03			
2787	8302	8218	8154	12125	12386	12355	16334	5207	27	14420	965	643	0	25.03			
2788	8302	8217	8154	12124	12392	12356	16336	5205	27	14405	964	641	0	25.03			
2789	8302	8217	8153	12124	12387	12355	16336	5203	27	14402	964	641	0	25.03			
2790	8303	8218	8154	12125	12389	12357	16337	5204	26	14399	963	640	0	25.03			
2791	8302	8217	8153	12125	12388	12356	16336	5201	29	14398	964	641	0	25.03			
2792	8302	8218	8154	12125	12387	12357	16334	5199	28	14397	963	641	0	25.03			
2793	8301	8218	8154	12124	12398	12356	16336	5202	28	14388	963	640	0	25.03			
2794	8303	8218	8154	12125	12390	12355	16335	5202	27	14367	964	640	0	25.03			
2795	8303	8218	8153	12125	12387	12355	16335	5200	27	14365	963	640	0	25.03			
2796	8302	8219	8153	12124	12385	12355	16334	5203	29	14371	963	639	0	25.03			
2797	8303	8219	8154	12123	12386	12354	16334	5203	27	14395	963	639	0	25.03			
2798	8303	8218	8154	12125	12386	12353	16335	5202	28	14405	963	640	0	25.03			
2799	8303	8219	8154	12124	12388	12356	16335	5203	28	14413	964	640	0	25.03			
2800	8302	8219	8153	12125	12385	12354	16335	5200	27	14412	964	641	0	25.03			
2801	8302	8219	8154	12122	12388	12355	16336	5202	28	14398	963	641	0	25.03			
2802	8303	8219	8154	12125	12388	12356	16336	5202	29	14394	964	641	0	25.03			
2803	8302	8218	8154	12124	12388	12356	16336	5201	27	14398	964	641	0	25.03			
2804	8303	8218	8154	12124	12387	12355	16334	5203	29	14392	964	642	0	25.03			
2805	8303	8218	8153	12122	12387	12355	16336	5200	26	14396	964	641	0	25.03			
2806	8302	8218	8153	12123	12389	12356	16334	5202	27	14392	963	640	0	25.03			
2807	8302	8218	8153	12123	12385	12356	16336	5200	28	14379	964	640	0	25.03			
2808	8303	8218	8153	12126	12388	12357	16336	5199	26	14370	963	639	0	25.03			
2809	8302	8218	8154	12124	12391	12356	16336	5199	29	14356	963	639	0	25.03			
2810	8302	8218	8154	12124	12387	12356	16335	5201	28	14353	963	638	0	25.03			
2811	8303	8218	8154	12123	12387	12356	16335	5197	26	14357	962	638	0	25.03			
2812	8302	8218	8154	12125	12388	12356	16336	5204	30	14329	963	637	0	25.03			
2813	8303	8219	8154	12122	12391	12356	16336	5201	29	14331	961	637	0	25.03			
2814	8302	8218	8154	12123	12387	12355	16336	5200	30	14359	961	637	0	25.03			
2815	8302	8218	8154	12124	12389	12358	16336	5200	29	14382	962	637	0	25.03			
2816	8302	8218	8154	12125	12394	12356	16336	5200	31	14396	962	639	0	25.03			
2817	8303	8219	8154	12126	12387	12356	16336	5197	30	14396	963	639	0	25.03			
2818	8302	8218	8154	12127	12387	12357	16335	5197	30	14391	962	640	0	25.03			
2819	8303	8218	8154	12124	12388	12358	16336	5203	29	14385	963	639	0	25.03			
2820	8301	8219	8154	12124	12390	12358	16338	5204	27	14375	963	639	0	25.03			
2821	8302	8218	8153	12121	12387	12357	16336	5200	28	14373	964	640	0	25.03			
2822	8302	8219	8154	12125	12389	12357	16337	5201	29	14368	964	639	0	25.03			
2823	8303	8219	8153	12124	12388	12357	16336	5201	27	14366	964	639	0	25.03			
2824	8302	8219	8153	12123	12388	12357	16333	5195	30	14352	963	639	0	25.03			
2825	8302	8218	8154	12126	12389	12357	16336	5200	28	14336	962	638	0	25.03			
2826	8302	8218	8154	12126	12397	12355	16334	5196	28	14331	962	638	0	25.03			
2827	8302	8218	8154	12123	12388	12356	16335	5200	29	14330	962	637	0	25.03			
2828	8303	8218	8153	12124	12386	12356	16335	5202	27	14324	960	636	0	25.03			
2829	8302	8218	8154	12124	12387	12355	16336	5195	28	14317	959	635	0	25.03			
2830	8302	8218	8153	12124	12388	12356	16336	5195	30	14299	956	636	0	25.03			
2831	8302	8218	8153	12126	12387	12356	16335	5198	28	14358	958	636	0	25.03			
2832	8303	8217	8154	12124	12387	12357	16336	5200	28	14364	960	636	0	25.03			
2833	8302	8218	8153	12125	12388	12357	16335	5196	28	14375	961	638	0	25.03			
2834	8302	8218	8154	12123	12389	12356	16336	5198	26	14369	962	638	0	25.03			
2835	8302	8219	8154	12125	12387	12358	16336	5196	28	14365	963	638	0	25.03			
2836	8302	8217	8154	12123	12386	12355	16334	5197	28	14363	964	640	0	25.03			
2837	8302	8218	8154	12126	12388	12355	16335	5194	30	14358	964	640	0	25.03			
2838	8303	8218	8154	12123	12387	12353	16336	5195	28	14360	964	639	0	25.03			
2839	8303	8218	8154	12124	12388	12356	16336	5192	30	14347	963	638	0	25.03			
2840	8302	8218	8154	12125	12389	12356	16335	5197	28	14341	962	638	0	25.03			
2841	8302	8218	8154	12125	12396	12355	16336	5197	29	14339	962	638	0	25.03			
2842	8302	8218	8154	12125	12387	12356	16335	5200	27	14308	961	637	0	25.03			
2843	8303	8218	8153	12124	12388	12354	16335	5196	29	14298	959	636	0	25.03			
2844	8302	8218	8153	12124	12387	12356	16335	5199	30	14276	956	635	0	25.03			
2845	8302	8218	8154	12124	12387	12357	16337	5194	30	14259	952	634	0	25.03			
2846	8302	8218	8154	12125	12387	12356	16331	5196	29	14257	952	635	0	25.03			
2847	8302	8218	8154	12124	12388	12357	16336	5196	28	14265	951	634	0	25.03			
2848	8303	8218	8153	12124	12388	12355	16336	5193	28	14302	953	635	0	25.03			
2849	8303	8218	8154	12123	12388	12354	16335	5199	29	14354	955	637	0	25.03			
2850	8302	8217	8153	12123	12389	12355	16335	5192	29	14353	959	638	0	25.03			
2851	8302	8217	8153	12125	12388	12356	16336	5195	30	14346	960	637	0	25.03			
2852	8302	8217	8154	12125	12388	12356	16336	5194	29	14345	961	638	0	25.03			
2853	8302	8218	8154	12126	12387	12356	16336	5198	28	14349	962	638	0	25.03			
2854	8302	8217	8153	12122	12388	12356	16335	5192	28	14340	962	638	0	25.03			
2855	8302	8218	8154	12123	12385	12355	16336	5194	28	14341	962	637	0	25.03			
2856	8302	8217	8154	12123	12387	12363	16334	5192	29	14336	962	639	0	25.03			
2857	8303	8217	8153	12125	12385	12355	16334	5195	32	14335	962	638	0	25.03			
2858	8303	8218	8154	12125	12388	12356	16334	5195	30	14318	961	636	0	25.03			
2859	8303	8218	8154	12123	12387	12356	16335	5195	31	14289	959	635	0	25.03			
2860	8303	8218	8154	12124	12395	12354	16336	5190	31	14262	955	635	0	25.03			
2861	8302	8218	8154	12125	12388	12356	16335	5195	32	14235	952	634	0	25.03			
2862	8303	8218	8154	12123	12387	12364	16335	5194	28	14240	951	634	0	25.03			
2863	8302	8219	8153	12125	12388	12357	16337	5189	30	14202	949	633	0	25.03			
2864	8303	8219	8153	12125	12389	12357	16336	5191	29	14175	948	632	0	25.03			
2865	8302	8218	8154	12123	12388	12355	16335	5190	31	14221	948	632	0	25.03			
2866	8302	8218	8154	12124	12389	12356	16337	5193	31	14285	950	633	0	25.03			
2867	8302	8218	8154	12124	12389	12357	16337	5193	30	14328	953	635	0	25.03			
2868	8302	8218	8154	12127	12388	12355	16335	5196	30	14342	956	637	0	25.03			
2869	8302	8218	8154	12124	12387	12356	16335	5195	29	14332	958	638	0	25.03			
2870	8302	8218	8154	12121	12385	12357	16335	5192	29	14334	960	637	0	25.03			
2871	8302	8218	8153	12123	12387	12355	16335	5190	30	14318	960	637	0	25.03			
2872	8303	8217	8154	12124	12387	12355	16334	5190	30	14320	960	636	0	25.03			
2873	8303	8217	8154	12125	12388	12356	16336	5191	30	14313	960	636	0	25.03			
2874	8302	8217	8153	12125	12387	12356	16336	5198	28	14314	960	635	0	25.03			
2875	8302	8218	8154	12125	12387	12356	16335	5191	29	14308	958	635	0	25.03			
2876	8302	8218	8154	12123	12388	12354	16336	5190	30	14305	957	635	0	25.03			
2877	8303	8218	8154	12125	12390	12356	16333	5191	29	14279	954	635	0	25.03			
2878	8303	8218	8154	12125	12388	12355	16335	5193	30	14269	953	635	0	25.03			
2879	8303	8218	8154	12124	12386	12357	16336	5190	31	14288	952	635	0	25.03			
2880	8302	8218	8154	12126	12388	12356	16336	5195	31	14290	951	635	0	25.03			
2881	8302	8218	8154	12124	12387	12355	16332	5191	31	14323	954	637	0	25.03			
2882	8303	8219	8154	12123	12388	12355	16335	5191	29	14322	957	637	0	25.03			
2883	8303	8218	8154	12125	12390	12357	16338	5195	30	14312	957	636	0	25.03			
2884	8303	8218	8153	12123	12388	12356	16336	5194	30	14310	957	637	0	25.03			
2885	8302	8219	8153	12123	12388	12356	16336	5193	30	14310	958	637	0	25.03			
2886	8303	8219	8153	12122	12388	12354	16333	5190	31	14310	957	637	0	25.03			
2887	8302	8218	8153	12124	12388	12355	16334	5189	29	14307	957	638	0	25.03			
2888	8302	8219	8154	12124	12386	12355	16334	5189	30	14304	954	638	0	25.03			
2889	8303	8218	8153	12125	12388	12355	16335	5188	32	14311	954	638	0	25.03			
2890	8303	8218	8153	12125	12388	12356	16336	5188	30	14288	952	637	0	25.03			
2891	8303	8218	8153	12124	12387	12360	16335	5190	29	14293	951	637	0	25.03			
2892	8302	8218	8154	12124	12387	12354	16335	5190	31	14292	951	636	0	25.03			
2893	8302	8217	8154	12125	12387	12355	16335	5192	31	14287	951	636	0	25.03			
2894	8303	8218	8153	12124	12393	12355	16335	5186	30	14258	950	635	0	25.03			
2895	8302	8217	8153	12126	12388	12354	16335	5187	31	14271	950	636	0	25.03			
2896	8303	8218	8154	12125	12392	12354	16334	5184	30	14296	950	636	0	25.03			
2897	8302	8218	8154	12122	12386	12354	16334	5190	28	14312	951	636	0	25.03			
2898	8304	8218	8153	12124	12388	12353	16336	5186	29	14300	950	636	0	25.03			
2899	8303	8219	8154	12124	12389	12355	16336	5188	29	14298	951	637	0	25.03			
2900	8302	8218	8154	12124	12388	12354	16335	5190	32	14303	952	637	0	25.03			
2901	8303	8218	8153	12124	12387	12354	16334	5185	31	14301	951	638	0	25.03			
2902	8303	8218	8154	12124	12386	12356	16336	5184	29	14298	951	637	0	25.03			
2903	8302	8218	8154	12124	12391	12354	16336	5183	30	14292	951	637	0	25.03			
2904	8302	8219	8153	12124	12389	12356	16337	5185	30	14282	951	636	0	25.03			
2905	8304	8218	8154	12123	12389	12357	16338	5186	31	14281	951	637	0	25.03			
2906	8302	8219	8154	12123	12389	12357	16337	5185	29	14252	951	636	0	25.03			
