Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1837	8303	8219	8154	12618	12400	12381	16336	5608	6	15519	1055	715	0	24.91			
1838	8304	8219	8153	12616	12399	12380	16331	5609	8	15524	1056	715	0	24.91			
1839	8304	8219	8153	12617	12398	12379	16335	5610	5	15518	1055	714	0	24.91			
1840	8303	8218	8154	12617	12399	12381	16336	5609	5	15482	1054	713	0	24.91			
1841	8303	8218	8154	12616	12400	12379	16332	5608	7	15465	1053	713	0	24.91			
1842	8303	8218	8154	12616	12400	12380	16336	5610	5	15463	1052	711	0	24.91			
1843	8302	8218	8154	12617	12399	12380	16335	5607	6	15470	1052	712	0	24.91			
1844	8302	8219	8154	12616	12400	12379	16335	5605	9	15495	1052	712	0	24.91			
1845	8302	8219	8154	12617	12396	12379	16334	5609	5	15528	1052	713	0	24.91			
1846	8304	8219	8154	12619	12398	12380	16335	5607	7	15529	1053	713	0	24.91			
1847	8302	8218	8154	12616	12400	12380	16336	5608	4	15521	1054	714	0	24.91			
1848	8303	8219	8154	12616	12398	12381	16332	5604	8	15523	1054	715	0	24.91			
1849	8303	8219	8154	12617	12400	12382	16332	5609	6	15521	1055	715	0	24.91			
1850	8304	8219	8154	12616	12407	12381	16337	5607	6	15518	1054	715	0	24.91			
1851	8303	8218	8154	12619	12399	12380	16335	5606	9	15516	1054	716	0	24.91			
1852	8303	8219	8154	12617	12400	12381	16336	5607	10	15509	1055	715	0	24.91			
1853	8304	8218	8154	12616	12397	12380	16335	5608	6	15508	1054	714	0	24.91			
1854	8303	8218	8155	12617	12399	12380	16336	5606	6	15502	1054	714	0	24.91			
1855	8303	8218	8154	12617	12400	12382	16336	5611	4	15498	1054	713	0	24.91			
1856	8303	8219	8154	12616	12399	12381	16336	5608	8	15502	1054	713	0	24.91			
1857	8303	8219	8154	12617	12399	12380	16335	5609	7	15472	1053	713	0	24.91			
1858	8303	8218	8154	12616	12398	12379	16334	5603	8	15489	1053	713	0	24.91			
1859	8303	8218	8154	12617	12399	12386	16335	5604	6	15498	1052	712	0	24.91			
1860	8303	8217	8154	12616	12398	12379	16335	5607	9	15507	1053	712	0	24.91			
1861	8304	8218	8154	12617	12404	12381	16336	5607	8	15505	1053	713	0	24.91			
1862	8303	8217	8154	12617	12401	12381	16337	5602	8	15511	1053	713	0	24.91			
1863	8303	8218	8154	12618	12399	12381	16336	5610	8	15500	1053	714	0	24.91			
1864	8302	8218	8154	12618	12400	12380	16336	5605	7	15499	1054	714	0	24.91			
1865	8304	8219	8153	12616	12400	12380	16335	5603	8	15502	1054	714	0	24.91			
1866	8303	8219	8154	12615	12399	12381	16335	5603	8	15503	1054	714	0	24.91			
1867	8302	8218	8155	12616	12400	12378	16335	5602	8	15497	1053	715	0	24.91			
1868	8302	8218	8154	12618	12399	12379	16335	5603	9	15498	1054	715	0	24.91			
1869	8304	8218	8154	12615	12399	12381	16336	5601	10	15495	1053	714	0	24.91			
1870	8303	8218	8154	12616	12400	12380	16336	5605	10	15481	1053	714	0	24.91			
1871	8303	8218	8154	12617	12401	12381	16336	5603	9	15464	1052	712	0	24.91			
1872	8302	8218	8154	12615	12400	12381	16336	5604	8	15436	1051	712	0	24.91			
1873	8303	8219	8154	12618	12400	12380	16335	5600	8	15423	1050	710	0	24.91			
1874	8304	8218	8154	12617	12401	12382	16336	5604	8	15396	1049	708	0	24.91			
1875	8303	8218	8154	12615	12400	12380	16335	5604	7	15364	1048	707	0	24.91			
1876	8303	8219	8154	12616	12399	12378	16331	5600	8	15387	1047	707	0	24.91			
1877	8302	8217	8154	12618	12409	12381	16336	5606	9	15374	1045	705	0	24.91			
1878	8303	8218	8154	12617	12399	12379	16334	5606	9	15418	1045	707	0	24.91			
1879	8302	8218	8154	12617	12398	12378	16333	5600	9	15479	1048	709	0	24.91			
1880	8303	8218	8154	12616	12400	12380	16335	5602	8	15485	1050	709	0	24.91			
1881	8304	8217	8155	12615	12400	12379	16335	5602	8	15486	1051	711	0	24.91			
1882	8303	8218	8154	12618	12398	12378	16334	5601	10	15485	1052	712	0	24.91			
1883	8303	8218	8154	12616	12398	12378	16334	5602	4	15481	1052	713	0	24.91			
1884	8303	8218	8154	12615	12400	12380	16333	5600	6	15473	1052	712	0	24.91			
1885	8304	8218	8154	12617	12400	12379	16334	5603	7	15474	1053	712	0	24.91			
1886	8303	8218	8154	12617	12400	12378	16336	5600	9	15466	1052	711	0	24.91			
1887	8302	8218	8154	12616	12400	12380	16337	5598	5	15449	1051	711	0	24.91			
1888	8303	8218	8154	12616	12401	12380	16337	5600	9	15429	1050	710	0	24.91			
1889	8303	8218	8154	12614	12400	12379	16333	5601	9	15432	1050	710	0	24.91			
1890	8304	8218	8154	12616	12401	12381	16337	5599	8	15407	1049	708	0	24.91			
1891	8303	8219	8154	12617	12408	12389	16337	5600	7	15342	1046	705	0	24.91			
1892	8302	8219	8154	12615	12408	12380	16336	5606	9	15322	1041	704	0	24.91			
1893	8303	8219	8154	12615	12399	12378	16335	5601	7	15339	1038	703	0	24.91			
1894	8303	8219	8154	12619	12399	12379	16335	5596	8	15350	1038	703	0	24.91			
1895	8303	8218	8154	12615	12398	12379	16336	5601	8	15400	1040	704	0	24.91			
1896	8303	8218	8154	12617	12399	12379	16335	5599	8	15459	1045	706	0	24.91			
1897	8303	8218	8154	12618	12400	12379	16335	5599	10	15473	1046	708	0	24.91			
1898	8302	8219	8154	12615	12399	12378	16334	5597	8	15461	1049	710	0	24.91			
1899	8303	8219	8154	12617	12400	12379	16333	5597	10	15463	1050	710	0	24.91			
1900	8303	8219	8154	12615	12400	12379	16335	5597	8	15453	1050	711	0	24.91			
1901	8303	8219	8154	12616	12396	12377	16335	5600	8	15459	1050	711	0	24.91			
1902	8303	8218	8154	12618	12400	12380	16335	5596	8	15450	1050	710	0	24.91			
1903	8303	8218	8154	12617	12401	12378	16335	5597	8	15451	1050	710	0	24.91			
1904	8303	8219	8154	12615	12398	12378	16335	5598	10	15444	1049	709	0	24.91			
1905	8304	8218	8153	12617	12399	12380	16337	5597	8	15415	1049	708	0	24.91			
1906	8303	8219	8154	12616	12402	12381	16333	5598	7	15365	1048	706	0	24.91			
1907	8303	8219	8154	12618	12401	12380	16337	5598	9	15374	1045	706	0	24.91			
1908	8303	8219	8154	12617	12401	12380	16336	5599	10	15331	1042	704	0	24.91			
1909	8303	8219	8154	12615	12399	12378	16335	5595	8	15334	1039	704	0	24.91			
1910	8303	8219	8155	12619	12409	12380	16335	5593	7	15364	1040	703	0	24.91			
1911	8304	8219	8154	12616	12401	12379	16337	5594	7	15358	1040	702	0	24.91			
1912	8303	8219	8154	12615	12404	12381	16336	5595	6	15404	1042	704	0	24.91			
1913	8303	8220	8154	12616	12402	12381	16337	5596	10	15435	1045	705	0	24.91			
1914	8303	8219	8154	12615	12402	12380	16335	5596	7	15446	1047	708	0	24.91			
1915	8303	8219	8154	12616	12401	12379	16335	5592	10	15446	1048	709	0	24.91			
1916	8303	8219	8154	12616	12400	12379	16331	5592	9	15442	1048	709	0	24.91			
1917	8303	8219	8154	12618	12399	12380	16335	5600	8	15434	1048	709	0	24.91			
1918	8303	8218	8154	12615	12400	12379	16335	5595	7	15433	1049	709	0	24.91			
1919	8304	8219	8154	12615	12405	12379	16334	5593	9	15434	1049	710	0	24.91			
1920	8303	8219	8154	12616	12399	12378	16330	5595	8	15431	1049	710	0	24.91			
1921	8303	8218	8154	12616	12397	12378	16334	5596	8	15429	1049	709	0	24.91			
1922	8302	8219	8154	12618	12400	12379	16335	5591	8	15401	1048	707	0	24.91			
1923	8303	8218	8154	12619	12399	12379	16335	5593	7	15375	1047	706	0	24.91			
1924	8304	8218	8154	12615	12398	12375	16336	5594	6	15345	1043	705	0	24.91			
1925	8303	8219	8154	12615	12401	12380	16335	5595	13	15315	1039	703	0	24.91			
1926	8303	8219	8154	12617	12400	12386	16336	5599	10	15306	1035	701	0	24.91			
1927	8303	8219	8154	12616	12400	12379	16335	5595	7	15311	1033	700	0	24.91			
1928	8303	8218	8154	12617	12400	12379	16336	5593	10	15353	1034	701	0	24.91			
1929	8304	8219	8154	12618	12400	12380	16335	5599	10	15400	1038	703	0	24.91			
1930	8303	8219	8154	12616	12401	12379	16334	5594	10	15425	1043	705	0	24.91			
1931	8303	8218	8154	12615	12410	12380	16334	5593	8	15427	1045	707	0	24.91			
1932	8303	8218	8154	12614	12399	12379	16336	5598	9	15424	1046	707	0	24.91			
1933	8303	8218	8154	12617	12399	12379	16336	5597	8	15424	1047	707	0	24.91			
1934	8303	8219	8154	12617	12404	12377	16336	5596	9	15409	1048	708	0	24.91			
1935	8303	8219	8154	12616	12399	12379	16335	5591	6	15420	1048	708	0	24.91			
1936	8302	8219	8154	12615	12401	12378	16336	5591	9	15420	1048	707	0	24.91			
1937	8302	8218	8154	12619	12400	12380	16335	5591	10	15395	1047	707	0	24.91			
1938	8302	8218	8154	12616	12399	12379	16335	5591	8	15414	1048	707	0	24.91			
1939	8303	8218	8154	12615	12399	12387	16334	5587	8	15420	1048	707	0	24.91			
1940	8303	8218	8154	12616	12400	12379	16335	5588	10	15386	1047	706	0	24.91			
1941	8303	8219	8154	12616	12401	12384	16335	5590	10	15349	1044	705	0	24.91			
1942	8301	8219	8154	12618	12401	12379	16336	5592	8	15346	1042	704	0	24.91			
1943	8303	8218	8154	12619	12401	12380	16337	5589	9	15330	1038	702	0	24.91			
1944	8304	8218	8154	12617	12403	12380	16337	5592	10	15336	1036	703	0	24.91			
1945	8304	8218	8154	12617	12398	12379	16335	5591	8	15385	1039	704	0	24.91			
1946	8304	8218	8154	12616	12400	12384	16333	5590	9	15413	1043	705	0	24.91			
1947	8302	8218	8154	12617	12399	12378	16334	5593	10	15420	1045	706	0	24.91			
1948	8302	8218	8154	12615	12400	12377	16335	5591	9	15422	1046	707	0	24.91			
1949	8302	8218	8155	12616	12400	12379	16336	5592	10	15420	1047	708	0	24.91			
1950	8303	8218	8154	12617	12400	12380	16335	5588	11	15398	1047	708	0	24.91			
1951	8303	8218	8154	12617	12407	12379	16334	5593	10	15396	1048	707	0	24.91			
1952	8302	8218	8154	12618	12401	12379	16335	5586	7	15390	1048	706	0	24.91			
1953	8303	8218	8154	12618	12402	12378	16337	5589	10	15359	1047	705	0	24.91			
1954	8303	8218	8153	12618	12401	12379	16335	5587	8	15370	1045	705	0	24.91			
1955	8304	8219	8154	12615	12399	12376	16332	5591	8	15374	1045	706	0	24.91			
1956	8302	8218	8154	12617	12397	12378	16333	5589	10	15379	1047	706	0	24.91			
1957	8302	8218	8154	12616	12400	12377	16336	5590	10	15348	1044	704	0	24.91			
1958	8303	8219	8154	12617	12399	12379	16335	5591	10	15305	1038	702	0	24.91			
1959	8303	8218	8154	12617	12400	12379	16335	5586	10	15310	1035	701	0	24.91			
1960	8303	8218	8154	12616	12401	12381	16335	5589	11	15289	1033	700	0	24.91			
1961	8303	8219	8154	12617	12399	12375	16334	5589	11	15328	1033	700	0	24.91			
1962	8302	8218	8155	12616	12399	12378	16334	5586	8	15370	1036	701	0	24.91			
1963	8303	8219	8154	12616	12400	12378	16335	5586	9	15384	1041	703	0	24.91			
1964	8303	8218	8154	12615	12402	12380	16337	5587	10	15385	1044	703	0	24.91			
1965	8303	8218	8154	12617	12401	12378	16337	5586	10	15394	1046	705	0	24.91			
1966	8304	8217	8155	12616	12402	12380	16334	5586	9	15380	1047	706	0	24.91			
1967	8303	8217	8154	12617	12399	12378	16335	5587	11	15383	1048	707	0	24.91			
1968	8303	8218	8154	12617	12402	12379	16335	5583	9	15376	1048	706	0	24.91			
1969	8303	8218	8155	12615	12401	12380	16337	5585	10	15368	1048	706	0	24.91			
1970	8303	8219	8154	12617	12401	12379	16336	5588	12	15366	1047	705	0	24.91			
1971	8303	8218	8154	12619	12402	12379	16336	5584	10	15352	1046	705	0	24.91			
1972	8303	8218	8154	12619	12400	12379	16335	5587	9	15364	1046	705	0	24.91			
1973	8303	8218	8155	12615	12399	12377	16331	5587	9	15367	1046	705	0	24.91			
1974	8303	8218	8154	12617	12401	12378	16334	5587	9	15367	1046	704	0	24.91			
1975	8302	8219	8154	12617	12401	12379	16335	5584	10	15342	1043	704	0	24.91			
1976	8304	8219	8154	12618	12400	12377	16334	5585	9	15346	1041	703	0	24.91			
1977	8303	8219	8154	12617	12400	12378	16334	5585	11	15362	1041	704	0	24.91			
1978	8302	8219	8154	12615	12401	12378	16335	5585	10	15363	1042	702	0	24.91			
1979	8303	8219	8154	12616	12400	12378	16332	5583	11	15359	1043	703	0	24.91			
1980	8303	8219	8154	12616	12400	12377	16334	5584	9	15364	1044	705	0	24.91			
1981	8303	8219	8154	12616	12399	12377	16335	5584	9	15367	1045	705	0	24.91			
1982	8303	8218	8154	12617	12400	12374	16333	5583	11	15362	1046	706	0	24.91			
1983	8304	8219	8154	12618	12399	12378	16334	5581	9	15364	1047	705	0	24.91			
1984	8303	8219	8154	12615	12401	12378	16336	5586	9	15355	1046	705	0	24.91			
1985	8303	8219	8154	12616	12402	12381	16338	5587	11	15346	1041	703	0	24.91			
1986	8304	8218	8153	12616	12402	12381	16338	5582	11	15337	1037	702	0	24.91			
1987	8304	8219	8154	12616	12401	12379	16336	5586	11	15341	1035	703	0	24.91			
1988	8302	8218	8154	12617	12401	12379	16336	5582	12	15344	1033	703	0	24.91			
1989	8304	8218	8154	12619	12400	12379	16336	5585	11	15341	1032	702	0	24.91			
1990	8303	8219	8154	12617	12402	12380	16336	5582	11	15332	1032	701	0	24.91			
1991	8303	8219	8154	12616	12400	12381	16336	5582	9	15299	1030	701	0	24.91			
1992	8303	8219	8154	12617	12403	12385	16337	5583	10	15280	1030	699	0	24.91			
1993	8303	8218	8154	12618	12401	12379	16336	5581	11	15306	1029	699	0	24.91			
1994	8303	8218	8153	12616	12399	12375	16334	5588	11	15344	1030	701	0	24.91			
1995	8303	8219	8153	12616	12407	12384	16336	5580	11	15353	1031	700	0	24.91			
1996	8304	8218	8153	12617	12401	12379	16336	5581	13	15349	1031	701	0	24.91			
1997	8304	8220	8155	12615	12401	12379	16336	5580	11	15346	1032	702	0	24.91			
1998	8302	8220	8154	12616	12400	12380	16336	5580	9	15343	1031	701	0	24.91			
1999	8303	8220	8154	12616	12400	12379	16335	5579	10	15342	1031	703	0	24.91			
2000	8302	8219	8154	12616	12402	12378	16336	5586	10	15340	1032	702	0	24.91			
2001	8302	8219	8154	12617	12399	12377	16333	5583	11	15333	1032	703	0	24.91			
2002	8303	8219	8154	12622	12401	12376	16336	5581	11	15334	1031	702	0	24.91			
2003	8303	8219	8154	12616	12402	12379	16336	5580	14	15317	1031	701	0	24.91			
2004	8303	8219	8154	12617	12401	12377	16335	5578	10	15317	1030	701	0	24.91			
2005	8303	8219	8154	12615	12401	12378	16335	5578	12	15325	1029	701	0	24.91			
2006	8303	8219	8154	12617	12402	12378	16335	5579	12	15296	1029	700	0	24.91			
2007	8303	8219	8154	12617	12401	12378	16335	5579	10	15285	1029	699	0	24.91			
2008	8302	8218	8154	12616	12401	12376	16333	5575	10	15305	1029	699	0	24.91			
2009	8304	8218	8154	12618	12401	12377	16334	5579	12	15310	1029	699	0	24.91			
2010	8303	8218	8154	12617	12398	12377	16334	5579	11	15317	1029	699	0	24.91			
2011	8303	8219	8154	12619	12403	12379	16336	5585	12	15317	1029	698	0	24.91			
2012	8303	8218	8153	12617	12402	12377	16336	5577	11	15324	1029	700	0	24.91			
2013	8303	8218	8154	12616	12401	12378	16335	5579	10	15328	1029	700	0	24.91			
2014	8302	8218	8154	12615	12402	12377	16336	5578	10	15340	1030	701	0	24.91			
2015	8303	8218	8154	12617	12397	12374	16334	5577	11	15327	1031	702	0	24.91			
2016	8304	8218	8154	12617	12400	12375	16335	5579	10	15324	1030	701	0	24.91			
2017	8303	8218	8154	12616	12401	12378	16336	5582	9	15319	1030	702	0	24.91			
2018	8303	8219	8154	12616	12401	12378	16336	5579	13	15309	1031	701	0	24.91			
2019	8303	8219	8154	12615	12401	12378	16335	5577	12	15308	1029	701	0	24.91			
2020	8303	8219	8154	12615	12401	12379	16336	5576	12	15302	1029	700	0	24.91			
2021	8302	8219	8154	12617	12402	12378	16336	5576	10	15295	1029	700	0	24.91			
2022	8303	8219	8154	12617	12405	12378	16335	5576	11	15274	1029	699	0	24.91			
2023	8303	8218	8154	12617	12402	12379	16336	5577	11	15255	1028	697	0	24.91			
2024	8302	8219	8154	12617	12401	12378	16336	5578	12	15243	1028	697	0	24.91			
2025	8303	8219	8154	12615	12401	12379	16336	5572	12	15228	1028	696	0	24.91			
2026	8304	8219	8153	12616	12402	12378	16336	5572	12	15239	1027	696	0	24.91			
2027	8303	8218	8154	12616	12402	12378	16334	5578	9	15248	1028	696	0	24.91			
2028	8303	8218	8154	12616	12401	12378	16335	5572	11	15294	1028	696	0	24.91			
2029	8303	8218	8155	12618	12402	12378	16335	5574	13	15306	1028	698	0	24.91			
2030	8302	8218	8154	12616	12401	12378	16335	5571	12	15310	1028	699	0	24.91			
2031	8303	8217	8154	12615	12401	12381	16336	5574	11	15309	1029	699	0	24.91			
2032	8304	8217	8154	12616	12402	12379	16336	5576	11	15304	1029	700	0	24.91			
2033	8304	8218	8154	12616	12402	12377	16337	5572	12	15302	1029	700	0	24.91			
2034	8304	8218	8154	12617	12402	12380	16332	5573	11	15303	1030	700	0	24.91			
2035	8303	8218	8154	12615	12401	12377	16335	5571	12	15293	1030	701	0	24.91			
2036	8304	8218	8154	12616	12402	12378	16335	5575	13	15295	1030	701	0	24.91			
2037	8303	8218	8154	12616	12402	12378	16334	5577	11	15284	1029	700	0	24.91			
2038	8302	8218	8154	12617	12404	12378	16335	5572	12	15265	1028	699	0	24.91			
2039	8302	8218	8154	12616	12400	12377	16335	5573	13	15258	1028	698	0	24.91			
2040	8303	8218	8154	12615	12400	12377	16335	5576	12	15238	1028	697	0	24.91			
2041	8302	8218	8154	12617	12405	12377	16335	5572	12	15234	1028	696	0	24.91			
2042	8303	8218	8154	12616	12402	12377	16335	5573	10	15224	1027	695	0	24.91			
2043	8303	8218	8155	12618	12401	12378	16336	5572	13	15221	1027	695	0	24.91			
2044	8302	8218	8154	12617	12401	12378	16336	5574	13	15257	1028	695	0	24.91			
2045	8303	8218	8154	12616	12401	12378	16337	5576	13	15259	1028	696	0	24.91			
2046	8304	8219	8154	12617	12401	12379	16336	5578	13	15286	1029	696	0	24.91			
2047	8303	8218	8154	12616	12403	12378	16336	5575	13	15292	1029	698	0	24.91			
2048	8302	8218	8154	12616	12400	12378	16335	5572	11	15298	1029	698	0	24.91			
2049	8303	8218	8154	12617	12402	12379	16332	5574	13	15290	1029	699	0	24.91			
2050	8304	8218	8154	12616	12401	12379	16336	5572	12	15278	1029	699	0	24.91			
2051	8303	8217	8154	12618	12402	12378	16335	5570	12	15277	1029	699	0	24.91			
2052	8303	8217	8154	12619	12402	12378	16336	5572	13	15271	1029	699	0	24.91			
2053	8303	8218	8154	12615	12404	12376	16333	5569	12	15272	1029	699	0	24.91			
2054	8303	8218	8154	12616	12401	12377	16335	5574	15	15266	1029	699	0	24.91			
2055	8303	8218	8154	12617	12402	12377	16336	5571	12	15260	1029	698	0	24.91			
2056	8304	8218	8154	12618	12403	12378	16336	5573	13	15217	1028	696	0	24.91			
2057	8303	8218	8154	12615	12403	12378	16336	5569	13	15196	1027	695	0	24.91			
2058	8302	8217	8154	12616	12401	12373	16334	5570	12	15198	1026	695	0	24.91			
2059	8303	8218	8154	12618	12401	12373	16334	5569	12	15211	1026	695	0	24.91			
2060	8303	8218	8154	12616	12402	12377	16335	5567	14	15228	1026	693	0	24.91			
2061	8303	8219	8154	12616	12401	12378	16337	5571	12	15187	1026	693	0	24.91			
2062	8303	8219	8155	12617	12400	12378	16336	5571	16	15202	1026	693	0	24.91			
2063	8304	8219	8154	12618	12402	12377	16332	5570	11	15257	1027	695	0	24.91			
2064	8303	8219	8154	12616	12405	12380	16338	5569	12	15263	1027	694	0	24.91			
2065	8304	8218	8154	12617	12404	12380	16334	5570	11	15265	1028	697	0	24.91			
2066	8303	8219	8154	12616	12401	12376	16335	5570	13	15259	1029	698	0	24.91			
2067	8303	8219	8154	12619	12407	12378	16334	5569	14	15260	1029	698	0	24.91			
2068	8303	8219	8155	12618	12403	12377	16336	5569	12	15257	1029	697	0	24.91			
2069	8303	8220	8155	12617	12412	12378	16336	5568	13	15247	1029	698	0	24.91			
2070	8303	8219	8154	12619	12406	12382	16336	5574	11	15248	1029	697	0	24.91			
2071	8303	8219	8154	12617	12402	12379	16336	5572	15	15242	1028	697	0	24.91			
2072	8304	8219	8153	12616	12402	12380	16337	5569	12	15221	1027	695	0	24.91			
2073	8303	8218	8154	12616	12403	12378	16336	5568	14	15202	1027	695	0	24.91			
2074	8304	8219	8154	12618	12404	12380	16337	5570	14	15173	1026	694	0	24.91			
2075	8303	8219	8154	12615	12404	12378	16336	5568	11	15155	1025	692	0	24.91			
2076	8303	8219	8154	12624	12402	12375	16336	5570	13	15154	1025	691	0	24.91			
2077	8303	8219	8154	12617	12401	12377	16334	5569	12	15175	1025	691	0	24.91			
2078	8303	8218	8154	12617	12401	12378	16336	5569	12	15203	1025	691	0	24.91			
2079	8303	8218	8154	12617	12402	12377	16334	5568	13	15245	1026	693	0	24.91			
2080	8302	8219	8154	12619	12402	12377	16335	5568	13	15252	1027	694	0	24.91			
2081	8302	8219	8154	12616	12401	12374	16333	5567	12	15248	1028	695	0	24.91			
2082	8303	8219	8154	12618	12401	12378	16334	5568	12	15247	1028	696	0	24.91			
2083	8303	8219	8154	12616	12401	12377	16335	5564	12	15241	1029	696	0	24.91			
2084	8303	8219	8154	12615	12400	12376	16334	5565	12	15247	1029	697	0	24.91			
2085	8303	8219	8154	12618	12402	12378	16335	5568	13	15238	1028	696	0	24.91			
2086	8303	8219	8154	12617	12401	12379	16335	5567	12	15228	1028	695	0	24.91			
2087	8303	8219	8154	12616	12403	12378	16336	5566	14	15222	1027	695	0	24.91			
2088	8303	8219	8154	12616	12403	12378	16335	5564	13	15190	1027	694	0	24.91			
2089	8303	8219	8154	12616	12400	12378	16336	5567	15	15202	1027	693	0	24.91			
2090	8303	8219	8154	12617	12403	12377	16336	5565	13	15172	1025	692	0	24.91			
2091	8304	8219	8155	12617	12410	12378	16336	5566	14	15167	1025	692	0	24.91			
2092	8303	8218	8154	12617	12402	12377	16334	5565	12	15172	1025	691	0	24.91			
2093	8303	8218	8154	12618	12410	12377	16335	5568	15	15172	1025	690	0	24.91			
2094	8303	8217	8154	12617	12401	12378	16335	5566	14	15182	1025	691	0	24.91			
2095	8303	8218	8154	12616	12403	12378	16332	5566	12	15223	1026	692	0	24.91			
2096	8303	8218	8154	12615	12402	12376	16335	5563	13	15233	1027	694	0	24.91			
2097	8304	8218	8154	12614	12408	12378	16333	5568	15	15225	1027	694	0	24.91			
2098	8303	8219	8154	12614	12401	12378	16335	5566	12	15233	1027	695	0	24.91			
2099	8304	8218	8155	12615	12402	12385	16335	5566	14	15228	1027	695	0	24.91			
2100	8304	8218	8154	12616	12407	12376	16334	5565	12	15224	1028	695	0	24.91			
2101	8303	8218	8154	12617	12402	12377	16335	5563	15	15213	1027	695	0	24.91			
2102	8302	8219	8154	12616	12403	12377	16336	5563	14	15211	1027	694	0	24.91			
2103	8302	8219	8154	12616	12404	12378	16337	5565	12	15198	1026	693	0	24.91			
2104	8303	8219	8154	12617	12403	12378	16336	5561	14	15201	1026	693	0	24.91			
