Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2576	8304	8218	8154	6524	12419	12468	16334	31	5341	14843	685	688	0	24.79			
2577	8304	8218	8154	6520	12422	12467	16336	29	5336	14847	686	687	0	24.79			
2578	8303	8218	8155	6519	12423	12470	16336	31	5337	14840	685	686	0	24.79			
2579	8303	8217	8154	6522	12421	12469	16335	29	5335	14837	685	688	0	24.79			
2580	8304	8218	8155	6521	12422	12468	16335	29	5335	14837	686	688	0	24.79			
2581	8303	8218	8154	6519	12426	12470	16337	30	5335	14831	685	687	0	24.79			
2582	8303	8218	8154	6520	12422	12469	16336	31	5334	14823	683	687	0	24.79			
2583	8303	8217	8154	6520	12421	12469	16335	32	5336	14824	682	686	0	24.79			
2584	8303	8219	8154	6520	12425	12471	16337	30	5339	14822	680	685	0	24.79			
2585	8303	8219	8155	6520	12424	12470	16338	31	5336	14795	679	684	0	24.79			
2586	8304	8219	8154	6522	12427	12478	16336	31	5334	14819	679	684	0	24.79			
2587	8303	8218	8154	6520	12422	12470	16336	31	5337	14819	679	684	0	24.79			
2588	8304	8219	8155	6519	12423	12470	16337	31	5338	14815	678	684	0	24.79			
2589	8304	8219	8154	6522	12423	12470	16336	29	5335	14825	678	685	0	24.79			
2590	8303	8219	8154	6520	12427	12471	16335	29	5339	14815	678	684	0	24.79			
2591	8304	8219	8154	6521	12424	12472	16335	29	5336	14822	679	685	0	24.79			
2592	8303	8219	8154	6521	12424	12471	16338	29	5335	14834	679	685	0	24.79			
2593	8303	8219	8154	6521	12425	12471	16337	31	5334	14824	678	686	0	24.79			
2594	8302	8219	8154	6520	12421	12470	16335	29	5336	14821	679	686	0	24.79			
2595	8303	8219	8154	6522	12436	12473	16333	30	5333	14821	678	686	0	24.79			
2596	8304	8218	8154	6519	12426	12469	16336	31	5332	14819	679	686	0	24.79			
2597	8304	8219	8154	6518	12425	12468	16336	30	5334	14816	679	685	0	24.79			
2598	8303	8218	8155	6519	12422	12469	16332	29	5337	14816	679	686	0	24.79			
2599	8303	8218	8155	6522	12420	12468	16335	30	5335	14814	678	685	0	24.79			
2600	8304	8218	8155	6519	12429	12470	16337	28	5337	14802	679	684	0	24.79			
2601	8303	8218	8155	6520	12421	12467	16332	31	5337	14804	678	684	0	24.79			
2602	8303	8218	8154	6520	12426	12470	16337	30	5334	14801	678	684	0	24.79			
2603	8304	8218	8154	6519	12423	12470	16332	31	5329	14808	678	684	0	24.79			
2604	8303	8218	8155	6519	12425	12469	16337	33	5328	14802	678	684	0	24.79			
2605	8303	8218	8155	6519	12424	12469	16336	31	5333	14812	678	685	0	24.79			
2606	8304	8218	8154	6519	12423	12471	16337	31	5335	14807	678	683	0	24.79			
2607	8304	8219	8154	6519	12432	12474	16338	31	5335	14791	678	683	0	24.79			
2608	8302	8219	8154	6519	12422	12470	16336	30	5332	14805	678	684	0	24.79			
2609	8303	8220	8154	6520	12424	12470	16336	31	5330	14804	677	684	0	24.79			
2610	8304	8219	8155	6518	12424	12469	16336	31	5333	14804	678	685	0	24.79			
2611	8304	8219	8154	6520	12420	12469	16334	33	5331	14804	678	685	0	24.79			
2612	8304	8219	8154	6520	12421	12469	16335	31	5332	14801	679	684	0	24.79			
2613	8304	8219	8154	6520	12425	12471	16337	30	5330	14798	678	683	0	24.79			
2614	8302	8219	8154	6520	12424	12471	16337	33	5336	14795	678	684	0	24.79			
2615	8303	8219	8154	6522	12425	12470	16335	30	5330	14796	678	684	0	24.79			
2616	8304	8219	8154	6521	12426	12469	16335	30	5335	14792	677	683	0	24.79			
2617	8304	8219	8155	6519	12425	12471	16337	32	5330	14789	677	684	0	24.79			
2618	8303	8218	8154	6520	12428	12470	16338	33	5331	14782	677	683	0	24.79			
2619	8303	8218	8155	6520	12426	12470	16337	31	5331	14788	677	683	0	24.79			
2620	8303	8218	8154	6520	12429	12472	16338	30	5330	14776	676	682	0	24.79			
2621	8304	8218	8154	6521	12427	12477	16336	31	5333	14781	677	683	0	24.79			
2622	8304	8219	8154	6521	12422	12470	16336	32	5330	14788	678	683	0	24.79			
2623	8304	8218	8153	6520	12425	12466	16336	29	5331	14788	678	683	0	24.79			
2624	8303	8218	8154	6520	12421	12470	16335	29	5329	14798	678	684	0	24.79			
2625	8305	8218	8154	6522	12420	12467	16334	30	5329	14791	678	684	0	24.79			
2626	8303	8219	8154	6520	12424	12471	16336	31	5330	14788	677	683	0	24.79			
2627	8304	8219	8154	6522	12424	12468	16336	32	5332	14784	677	683	0	24.79			
2628	8303	8219	8155	6520	12422	12466	16336	31	5331	14782	677	685	0	24.79			
2629	8303	8219	8154	6520	12423	12470	16334	32	5329	14791	678	684	0	24.79			
2630	8304	8219	8154	6519	12421	12467	16335	32	5328	14785	678	684	0	24.79			
2631	8304	8219	8154	6521	12422	12470	16335	32	5329	14776	678	683	0	24.79			
2632	8303	8219	8155	6519	12422	12475	16336	33	5330	14765	677	683	0	24.79			
2633	8303	8219	8155	6523	12420	12469	16333	32	5330	14771	678	683	0	24.79			
2634	8303	8219	8154	6522	12424	12471	16336	31	5332	14770	677	682	0	24.79			
2635	8304	8219	8154	6520	12422	12470	16336	30	5324	14766	678	682	0	24.79			
2636	8303	8219	8154	6518	12420	12469	16334	33	5327	14783	677	683	0	24.79			
2637	8303	8218	8154	6522	12422	12470	16332	33	5327	14764	677	682	0	24.79			
2638	8302	8218	8154	6519	12420	12470	16333	33	5329	14763	677	682	0	24.79			
2639	8303	8218	8155	6520	12422	12470	16336	30	5326	14767	677	682	0	24.79			
2640	8304	8218	8154	6520	12421	12470	16335	30	5330	14770	677	682	0	24.79			
2641	8304	8218	8154	6521	12424	12469	16337	33	5329	14775	677	682	0	24.79			
2642	8303	8218	8154	6520	12420	12469	16335	32	5322	14769	677	683	0	24.79			
2643	8304	8218	8154	6520	12423	12467	16335	31	5328	14766	677	683	0	24.79			
2644	8305	8219	8153	6519	12420	12467	16335	32	5326	14769	677	683	0	24.79			
2645	8303	8218	8154	6521	12422	12470	16337	30	5326	14757	678	681	0	24.79			
2646	8304	8218	8154	6521	12425	12466	16337	32	5330	14759	678	682	0	24.79			
2647	8304	8218	8155	6522	12424	12471	16337	30	5326	14758	677	682	0	24.79			
2648	8303	8219	8155	6521	12420	12471	16336	32	5324	14760	677	682	0	24.79			
2649	8303	8218	8155	6518	12426	12471	16337	32	5326	14757	677	682	0	24.79			
2650	8303	8219	8154	6521	12425	12471	16337	32	5324	14751	677	681	0	24.79			
2651	8303	8218	8155	6521	12420	12469	16334	31	5324	14753	677	682	0	24.79			
2652	8304	8219	8154	6520	12424	12469	16337	30	5325	14745	677	681	0	24.79			
2653	8304	8219	8155	6520	12423	12471	16336	34	5328	14738	676	681	0	24.79			
2654	8304	8219	8154	6519	12424	12471	16336	31	5325	14743	676	680	0	24.79			
2655	8304	8218	8154	6519	12426	12470	16335	33	5325	14749	677	681	0	24.79			
2656	8303	8218	8155	6517	12423	12467	16336	32	5328	14748	676	680	0	24.79			
2657	8304	8218	8154	6520	12424	12470	16336	28	5326	14752	677	681	0	24.79			
2658	8303	8219	8154	6520	12420	12471	16337	31	5329	14746	677	680	0	24.79			
2659	8303	8219	8154	6518	12422	12471	16335	33	5326	14749	676	681	0	24.79			
2660	8304	8218	8154	6519	12424	12468	16335	30	5322	14750	677	681	0	24.79			
2661	8303	8218	8154	6522	12422	12469	16335	32	5327	14749	677	681	0	24.79			
2662	8303	8218	8154	6520	12421	12470	16336	30	5323	14746	677	682	0	24.79			
2663	8303	8218	8154	6521	12424	12470	16336	31	5328	14742	677	680	0	24.79			
2664	8304	8218	8154	6521	12421	12470	16336	32	5323	14740	678	682	0	24.79			
2665	8304	8218	8154	6519	12432	12470	16335	32	5324	14739	677	682	0	24.79			
2666	8303	8218	8154	6519	12421	12469	16336	33	5324	14736	677	681	0	24.79			
2667	8305	8218	8154	6520	12421	12469	16335	31	5322	14733	676	681	0	24.79			
2668	8304	8218	8155	6519	12419	12476	16336	33	5322	14734	676	680	0	24.79			
2669	8304	8218	8155	6520	12423	12471	16337	32	5327	14724	676	679	0	24.79			
2670	8303	8218	8155	6520	12421	12469	16334	30	5319	14725	676	679	0	24.79			
2671	8304	8219	8154	6520	12420	12469	16334	32	5321	14736	676	680	0	24.79			
2672	8303	8219	8154	6521	12421	12469	16335	33	5322	14732	676	679	0	24.79			
2673	8303	8219	8154	6521	12422	12469	16335	33	5322	14714	675	679	0	24.79			
2674	8304	8219	8154	6521	12421	12472	16335	33	5323	14734	675	679	0	24.79			
2675	8304	8218	8155	6518	12424	12469	16337	32	5326	14727	676	679	0	24.79			
2676	8304	8218	8155	6520	12423	12471	16336	32	5329	14727	676	679	0	24.79			
2677	8304	8218	8155	6518	12425	12471	16337	33	5321	14727	676	680	0	24.79			
2678	8303	8219	8155	6520	12424	12480	16334	31	5323	14725	676	678	0	24.79			
2679	8303	8219	8154	6521	12425	12471	16337	30	5322	14723	676	679	0	24.79			
2680	8303	8219	8154	6520	12426	12471	16337	31	5321	14719	676	679	0	24.79			
2681	8304	8218	8154	6520	12427	12472	16337	33	5320	14713	676	678	0	24.79			
2682	8302	8218	8155	6517	12424	12471	16337	33	5322	14716	676	680	0	24.79			
2683	8304	8219	8154	6521	12424	12468	16337	33	5324	14719	675	679	0	24.79			
2684	8303	8218	8154	6520	12420	12470	16335	31	5324	14719	675	679	0	24.79			
2685	8305	8218	8154	6521	12423	12470	16335	31	5321	14717	675	679	0	24.79			
2686	8303	8218	8154	6520	12426	12470	16329	33	5323	14716	675	679	0	24.79			
2687	8304	8219	8154	6521	12419	12469	16334	33	5320	14716	675	679	0	24.79			
2688	8304	8219	8154	6521	12419	12477	16335	30	5319	14714	675	678	0	24.79			
2689	8304	8218	8154	6520	12420	12469	16335	33	5323	14706	675	678	0	24.79			
2690	8304	8218	8154	6521	12420	12470	16335	34	5320	14715	675	678	0	24.79			
2691	8304	8219	8154	6522	12424	12468	16335	32	5315	14714	675	678	0	24.79			
2692	8302	8219	8155	6520	12427	12470	16335	32	5324	14715	675	678	0	24.79			
2693	8303	8219	8154	6521	12421	12469	16335	33	5320	14711	675	678	0	24.79			
2694	8304	8219	8154	6521	12431	12475	16337	32	5321	14706	675	677	0	24.79			
2695	8305	8219	8154	6521	12422	12470	16336	34	5318	14706	674	678	0	24.79			
2696	8304	8218	8154	6521	12423	12470	16337	32	5323	14703	675	678	0	24.79			
2697	8304	8219	8154	6519	12419	12470	16335	34	5324	14704	674	679	0	24.79			
2698	8302	8219	8155	6521	12422	12471	16336	34	5318	14700	675	678	0	24.79			
2699	8303	8219	8154	6520	12422	12470	16335	31	5322	14698	675	678	0	24.79			
2700	8303	8219	8154	6520	12431	12471	16336	33	5318	14697	675	677	0	24.79			
2701	8304	8219	8154	6520	12423	12471	16336	31	5319	14695	675	677	0	24.79			
2702	8303	8219	8154	6520	12422	12471	16337	32	5325	14702	674	677	0	24.79			
2703	8303	8219	8155	6520	12420	12470	16335	32	5319	14692	675	678	0	24.79			
2704	8303	8218	8154	6520	12424	12469	16335	33	5321	14693	674	677	0	24.79			
2705	8304	8218	8154	6520	12419	12468	16334	31	5317	14694	674	677	0	24.79			
2706	8303	8218	8155	6519	12433	12469	16336	34	5317	14693	675	676	0	24.79			
2707	8304	8218	8154	6520	12421	12474	16336	32	5319	14693	675	677	0	24.79			
2708	8303	8218	8155	6519	12419	12470	16335	31	5319	14697	674	677	0	24.79			
2709	8304	8219	8155	6519	12424	12469	16337	33	5319	14691	675	677	0	24.79			
2710	8304	8218	8154	6522	12422	12471	16337	33	5317	14683	675	676	0	24.79			
2711	8304	8218	8154	6519	12424	12470	16336	33	5318	14685	675	677	0	24.79			
2712	8303	8219	8154	6519	12422	12470	16336	34	5319	14685	675	676	0	24.79			
2713	8303	8219	8155	6519	12423	12470	16337	34	5319	14685	675	676	0	24.79			
2714	8303	8218	8154	6520	12424	12471	16337	33	5319	14684	675	677	0	24.79			
2715	8304	8219	8154	6520	12423	12470	16336	32	5317	14681	674	676	0	24.79			
2716	8304	8219	8154	6520	12421	12470	16336	33	5317	14678	674	676	0	24.79			
2717	8303	8219	8154	6520	12421	12470	16336	32	5317	14676	675	676	0	24.79			
2718	8303	8219	8154	6519	12421	12471	16337	33	5316	14673	674	675	0	24.79			
2719	8303	8219	8155	6520	12422	12472	16336	34	5317	14666	674	676	0	24.79			
2720	8303	8219	8154	6518	12422	12470	16336	34	5318	14670	674	675	0	24.79			
2721	8303	8219	8155	6519	12433	12473	16337	35	5321	14681	674	674	0	24.79			
2722	8303	8218	8154	6521	12421	12467	16335	34	5319	14676	674	676	0	24.79			
2723	8303	8219	8154	6520	12420	12470	16335	34	5314	14690	674	676	0	24.79			
2724	8304	8219	8155	6521	12419	12470	16335	34	5316	14673	674	676	0	24.79			
2725	8303	8218	8154	6519	12421	12469	16336	34	5315	14672	675	675	0	24.79			
2726	8303	8218	8154	6518	12421	12471	16336	33	5315	14676	675	676	0	24.79			
2727	8304	8218	8154	6519	12428	12469	16335	32	5318	14674	675	676	0	24.79			
2728	8304	8218	8154	6520	12420	12470	16337	33	5317	14671	675	676	0	24.79			
2729	8303	8218	8154	6519	12423	12471	16336	33	5316	14666	674	675	0	24.79			
2730	8303	8219	8154	6520	12422	12467	16336	33	5313	14664	674	675	0	24.79			
2731	8304	8218	8154	6520	12422	12471	16336	34	5315	14662	674	675	0	24.79			
2732	8304	8218	8155	6521	12419	12470	16336	35	5314	14662	674	675	0	24.79			
2733	8304	8218	8155	6523	12425	12470	16335	35	5315	14662	675	676	0	24.79			
2734	8304	8218	8154	6521	12424	12471	16336	32	5316	14658	675	674	0	24.79			
2735	8303	8219	8154	6521	12428	12468	16333	33	5317	14658	675	676	0	24.79			
2736	8303	8218	8155	6519	12419	12467	16334	33	5312	14661	674	675	0	24.79			
2737	8303	8219	8155	6520	12432	12478	16337	34	5315	14651	673	673	0	24.79			
2738	8304	8219	8154	6520	12433	12470	16335	33	5315	14615	673	673	0	24.79			
2739	8303	8219	8154	6520	12421	12471	16336	32	5314	14630	672	673	0	24.79			
2740	8303	8219	8154	6520	12421	12473	16337	33	5312	14635	672	672	0	24.79			
2741	8303	8219	8154	6520	12419	12471	16337	34	5314	14652	672	672	0	24.79			
2742	8303	8219	8155	6520	12420	12470	16337	34	5313	14657	674	674	0	24.79			
2743	8303	8219	8154	6520	12419	12471	16336	34	5323	14657	674	674	0	24.79			
2744	8303	8218	8154	6521	12422	12470	16336	34	5313	14654	674	674	0	24.79			
2745	8303	8218	8154	6521	12420	12470	16336	33	5315	14653	673	674	0	24.79			
2746	8303	8218	8155	6520	12420	12469	16336	34	5309	14649	674	674	0	24.79			
2747	8304	8218	8155	6522	12420	12470	16335	35	5311	14654	673	674	0	24.79			
2748	8304	8218	8154	6519	12430	12468	16336	35	5312	14646	673	674	0	24.79			
2749	8304	8218	8154	6522	12420	12470	16335	34	5312	14652	673	674	0	24.79			
2750	8302	8218	8154	6519	12420	12472	16336	33	5309	14647	672	674	0	24.79			
2751	8303	8218	8154	6521	12423	12470	16337	32	5309	14647	673	673	0	24.79			
2752	8304	8219	8154	6520	12419	12470	16336	34	5312	14637	673	674	0	24.79			
2753	8304	8218	8155	6520	12418	12469	16334	33	5310	14646	673	674	0	24.79			
2754	8303	8218	8155	6520	12425	12470	16336	33	5314	14648	673	672	0	24.79			
2755	8304	8218	8154	6520	12426	12481	16335	32	5315	14612	672	671	0	24.79			
2756	8303	8218	8154	6522	12421	12471	16336	35	5312	14618	672	672	0	24.79			
2757	8303	8218	8155	6521	12424	12470	16336	34	5309	14652	673	672	0	24.79			
2758	8303	8218	8154	6520	12421	12471	16337	34	5306	14644	673	673	0	24.79			
2759	8304	8218	8154	6518	12422	12474	16337	36	5308	14640	673	673	0	24.79			
2760	8303	8219	8154	6518	12421	12469	16336	33	5310	14635	673	674	0	24.79			
2761	8303	8219	8155	6519	12422	12470	16336	34	5307	14633	673	673	0	24.79			
2762	8304	8219	8154	6521	12424	12472	16337	34	5310	14630	673	673	0	24.79			
2763	8304	8219	8155	6518	12426	12472	16337	33	5313	14621	673	673	0	24.79			
2764	8304	8218	8155	6520	12422	12472	16334	34	5307	14623	673	673	0	24.79			
2765	8304	8219	8154	6518	12419	12471	16335	34	5315	14621	673	673	0	24.79			
2766	8304	8218	8154	6520	12420	12468	16333	34	5307	14622	674	674	0	24.79			
2767	8305	8219	8154	6520	12420	12469	16336	36	5309	14621	673	672	0	24.79			
2768	8304	8219	8154	6521	12421	12471	16336	34	5315	14618	673	672	0	24.79			
2769	8304	8219	8154	6521	12421	12471	16337	34	5305	14611	672	672	0	24.79			
2770	8303	8218	8155	6520	12422	12471	16337	34	5313	14607	672	671	0	24.79			
2771	8303	8218	8154	6519	12420	12471	16335	35	5309	14626	673	672	0	24.79			
2772	8304	8218	8154	6519	12420	12468	16335	35	5311	14619	673	672	0	24.79			
2773	8305	8219	8154	6521	12430	12471	16336	33	5307	14619	673	671	0	24.79			
2774	8304	8218	8154	6520	12424	12475	16338	34	5310	14619	673	671	0	24.79			
2775	8304	8219	8154	6523	12428	12470	16336	32	5309	14618	673	672	0	24.79			
2776	8303	8219	8154	6520	12420	12468	16334	35	5307	14620	673	673	0	24.79			
2777	8303	8218	8154	6523	12420	12470	16335	36	5308	14619	673	673	0	24.79			
2778	8304	8219	8154	6519	12419	12469	16335	37	5310	14616	673	673	0	24.79			
2779	8304	8219	8154	6521	12421	12476	16335	32	5309	14606	673	672	0	24.79			
2780	8303	8219	8155	6520	12420	12470	16336	35	5311	14608	672	672	0	24.79			
2781	8303	8219	8154	6516	12419	12469	16335	35	5306	14604	673	671	0	24.79			
2782	8304	8218	8155	6520	12425	12470	16336	36	5308	14606	673	672	0	24.79			
2783	8304	8219	8155	6520	12421	12470	16333	35	5309	14611	672	671	0	24.79			
2784	8304	8219	8154	6521	12420	12470	16336	34	5306	14601	671	671	0	24.79			
2785	8303	8219	8154	6521	12420	12471	16336	36	5309	14597	672	670	0	24.79			
2786	8303	8219	8154	6519	12420	12470	16335	37	5309	14601	672	670	0	24.79			
2787	8304	8219	8154	6520	12423	12470	16336	36	5307	14596	672	670	0	24.79			
2788	8304	8219	8154	6520	12422	12470	16336	34	5305	14602	672	670	0	24.79			
2789	8303	8219	8153	6520	12419	12467	16336	36	5306	14611	672	671	0	24.79			
2790	8302	8219	8154	6521	12422	12472	16334	35	5306	14598	671	670	0	24.79			
2791	8303	8218	8154	6520	12422	12472	16338	36	5313	14599	671	671	0	24.79			
2792	8304	8218	8155	6520	12419	12470	16332	36	5309	14601	672	672	0	24.79			
2793	8303	8219	8154	6520	12419	12469	16334	35	5305	14602	672	673	0	24.79			
2794	8304	8218	8154	6519	12418	12478	16337	34	5304	14598	672	671	0	24.79			
2795	8304	8218	8154	6521	12422	12467	16334	34	5305	14595	672	671	0	24.79			
2796	8303	8219	8154	6520	12419	12470	16335	34	5302	14594	673	672	0	24.79			
2797	8303	8219	8154	6518	12418	12469	16336	34	5305	14586	672	671	0	24.79			
2798	8304	8218	8154	6520	12418	12471	16336	36	5303	14601	672	672	0	24.79			
2799	8304	8219	8154	6520	12422	12471	16335	35	5306	14576	671	670	0	24.79			
2800	8302	8219	8155	6520	12419	12471	16333	34	5307	14581	670	671	0	24.79			
2801	8304	8219	8154	6520	12419	12470	16335	33	5306	14587	671	671	0	24.79			
2802	8303	8219	8155	6520	12420	12479	16334	34	5312	14588	671	671	0	24.79			
2803	8304	8219	8154	6519	12422	12471	16336	35	5305	14577	670	670	0	24.79			
2804	8304	8219	8154	6520	12422	12473	16337	35	5306	14533	668	668	0	24.79			
2805	8303	8219	8155	6520	12421	12472	16336	37	5303	14539	667	668	0	24.79			
2806	8304	8218	8154	6519	12420	12471	16337	35	5303	14554	666	668	0	24.79			
2807	8303	8219	8154	6520	12421	12469	16335	35	5302	14578	667	669	0	24.79			
2808	8303	8218	8155	6520	12419	12469	16335	36	5302	14587	668	671	0	24.79			
2809	8304	8219	8154	6519	12420	12470	16335	34	5303	14588	669	671	0	24.79			
2810	8303	8219	8155	6520	12418	12471	16336	36	5302	14582	670	671	0	24.79			
2811	8303	8218	8154	6519	12419	12470	16336	36	5307	14580	670	671	0	24.79			
2812	8304	8218	8154	6522	12419	12467	16335	36	5303	14572	671	671	0	24.79			
2813	8304	8219	8153	6520	12420	12470	16336	34	5303	14574	670	671	0	24.79			
2814	8303	8218	8154	6518	12419	12480	16336	36	5301	14571	669	671	0	24.79			
2815	8303	8218	8154	6520	12419	12471	16336	34	5304	14570	669	671	0	24.79			
2816	8304	8218	8154	6520	12424	12472	16337	34	5302	14563	668	670	0	24.79			
2817	8304	8218	8154	6519	12434	12471	16338	35	5304	14554	666	669	0	24.79			
2818	8303	8218	8154	6521	12419	12470	16335	35	5306	14566	665	670	0	24.79			
2819	8303	8218	8154	6518	12419	12469	16334	34	5304	14569	666	670	0	24.79			
2820	8302	8218	8154	6519	12422	12471	16336	36	5299	14557	665	668	0	24.79			
2821	8304	8219	8154	6520	12420	12467	16334	35	5304	14556	665	668	0	24.79			
2822	8304	8218	8155	6519	12419	12469	16336	36	5299	14562	664	668	0	24.79			
2823	8304	8219	8155	6520	12419	12471	16335	35	5302	14554	664	668	0	24.79			
2824	8304	8219	8155	6520	12422	12470	16337	35	5301	14557	664	668	0	24.79			
2825	8304	8219	8155	6521	12419	12471	16336	34	5304	14561	664	668	0	24.79			
2826	8304	8219	8154	6521	12419	12471	16336	35	5299	14558	665	668	0	24.79			
2827	8303	8219	8154	6519	12422	12470	16337	36	5301	14559	665	669	0	24.79			
2828	8304	8219	8154	6517	12420	12471	16338	34	5300	14559	664	668	0	24.79			
2829	8303	8218	8155	6520	12424	12469	16338	36	5302	14555	665	667	0	24.79			
2830	8302	8219	8154	6520	12423	12472	16337	35	5306	14554	664	668	0	24.79			
2831	8303	8219	8154	6520	12420	12474	16336	35	5299	14555	665	668	0	24.79			
2832	8304	8218	8155	6522	12419	12471	16333	35	5302	14559	665	669	0	24.79			
2833	8304	8217	8155	6520	12421	12471	16336	36	5301	14548	664	668	0	24.79			
2834	8303	8217	8155	6521	12432	12469	16332	36	5299	14551	665	668	0	24.79			
2835	8303	8218	8154	6519	12419	12470	16335	36	5300	14549	665	668	0	24.79			
2836	8304	8217	8155	6521	12420	12470	16336	35	5299	14548	664	667	0	24.79			
2837	8303	8218	8154	6520	12422	12474	16336	35	5303	14540	664	666	0	24.79			
2838	8303	8218	8154	6521	12424	12473	16338	35	5303	14535	664	667	0	24.79			
2839	8303	8218	8153	6521	12421	12471	16335	37	5297	14537	663	667	0	24.79			
2840	8303	8218	8154	6520	12426	12471	16337	35	5306	14548	664	667	0	24.79			
2841	8303	8218	8154	6519	12424	12472	16337	36	5301	14545	664	667	0	24.79			
2842	8303	8219	8155	6520	12419	12472	16336	35	5300	14545	664	668	0	24.79			
2843	8303	8218	8154	6522	12424	12472	16337	37	5300	14542	664	667	0	24.79			
2844	8304	8218	8155	6521	12422	12470	16337	37	5301	14540	664	668	0	24.79			
2845	8304	8219	8154	6519	12423	12470	16336	36	5299	14547	665	668	0	24.79			
