Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1792	8303	8219	8154	12109	12446	12421	16335	6176	6	15627	1094	718	0	24.77			
1793	8303	8219	8154	12109	12446	12422	16336	6175	7	15624	1094	718	0	24.77			
1794	8304	8220	8154	12109	12445	12422	16337	6176	8	15618	1094	717	0	24.77			
1795	8303	8220	8154	12109	12447	12423	16336	6178	7	15614	1094	717	0	24.77			
1796	8303	8220	8155	12109	12445	12421	16336	6173	9	15613	1093	718	0	24.77			
1797	8304	8220	8155	12108	12446	12420	16335	6174	7	15606	1093	717	0	24.77			
1798	8303	8220	8154	12106	12446	12418	16336	6176	6	15594	1092	715	0	24.77			
1799	8303	8220	8154	12110	12447	12421	16335	6177	9	15588	1092	715	0	24.77			
1800	8304	8219	8154	12108	12445	12421	16336	6176	8	15583	1091	714	0	24.77			
1801	8304	8220	8154	12110	12444	12422	16334	6175	8	15555	1089	713	0	24.77			
1802	8304	8219	8154	12110	12444	12419	16334	6173	10	15590	1089	714	0	24.77			
1803	8303	8220	8155	12108	12447	12422	16336	6174	6	15589	1089	713	0	24.77			
1804	8304	8219	8155	12109	12447	12422	16335	6179	5	15605	1089	714	0	24.77			
1805	8303	8219	8154	12106	12446	12421	16335	6175	10	15616	1091	715	0	24.77			
1806	8304	8219	8154	12109	12452	12420	16335	6172	6	15616	1092	715	0	24.77			
1807	8304	8219	8154	12108	12445	12426	16334	6172	7	15612	1093	717	0	24.77			
1808	8303	8219	8155	12107	12443	12421	16334	6175	9	15606	1093	717	0	24.77			
1809	8304	8219	8155	12107	12447	12430	16332	6171	7	15623	1093	717	0	24.77			
1810	8304	8220	8154	12109	12447	12430	16336	6173	7	15610	1093	716	0	24.77			
1811	8304	8219	8155	12110	12446	12422	16335	6178	8	15598	1093	717	0	24.77			
1812	8303	8219	8154	12110	12447	12422	16335	6172	11	15597	1092	716	0	24.77			
1813	8303	8219	8154	12109	12446	12422	16335	6172	7	15592	1091	715	0	24.77			
1814	8304	8220	8155	12110	12446	12422	16335	6171	7	15593	1091	716	0	24.77			
1815	8304	8220	8155	12110	12445	12422	16336	6172	6	15589	1090	714	0	24.77			
1816	8304	8220	8155	12108	12446	12422	16335	6176	9	15576	1089	714	0	24.77			
1817	8304	8220	8154	12109	12447	12419	16335	6168	9	15591	1089	713	0	24.77			
1818	8303	8219	8154	12110	12448	12422	16337	6179	8	15552	1088	712	0	24.77			
1819	8304	8219	8154	12109	12445	12420	16333	6170	8	15593	1088	713	0	24.77			
1820	8304	8219	8154	12110	12442	12421	16334	6170	9	15596	1089	713	0	24.77			
1821	8303	8219	8154	12109	12445	12419	16333	6170	11	15597	1090	714	0	24.77			
1822	8303	8219	8154	12109	12453	12421	16334	6169	8	15593	1090	715	0	24.77			
1823	8303	8219	8154	12107	12445	12418	16334	6175	7	15592	1090	715	0	24.77			
1824	8304	8219	8155	12110	12446	12420	16335	6171	10	15588	1091	715	0	24.77			
1825	8303	8219	8154	12107	12446	12419	16337	6174	9	15586	1090	715	0	24.77			
1826	8304	8219	8154	12108	12447	12422	16336	6170	9	15583	1089	714	0	24.77			
1827	8303	8217	8154	12109	12447	12422	16336	6166	8	15580	1089	715	0	24.77			
1828	8303	8217	8154	12110	12446	12421	16332	6167	7	15576	1088	714	0	24.77			
1829	8305	8218	8154	12110	12447	12431	16337	6169	8	15563	1087	713	0	24.77			
1830	8304	8218	8154	12108	12445	12421	16335	6169	6	15557	1087	713	0	24.77			
1831	8305	8218	8154	12107	12446	12421	16334	6169	9	15562	1087	712	0	24.77			
1832	8303	8218	8155	12107	12447	12425	16332	6167	10	15559	1087	711	0	24.77			
1833	8303	8218	8155	12110	12447	12422	16331	6167	7	15549	1087	711	0	24.77			
1834	8303	8218	8155	12109	12448	12421	16335	6167	8	15529	1087	711	0	24.77			
1835	8303	8217	8155	12109	12443	12422	16336	6172	8	15534	1087	710	0	24.77			
1836	8303	8218	8154	12109	12446	12422	16334	6165	9	15544	1087	711	0	24.77			
1837	8304	8219	8155	12108	12447	12421	16336	6167	8	15550	1086	710	0	24.77			
1838	8303	8218	8155	12108	12450	12421	16335	6166	10	15564	1087	712	0	24.77			
1839	8304	8218	8155	12109	12449	12420	16337	6171	11	15564	1086	712	0	24.77			
1840	8304	8218	8154	12108	12447	12422	16336	6166	12	15564	1087	712	0	24.77			
1841	8304	8218	8154	12108	12447	12421	16335	6165	9	15560	1087	713	0	24.77			
1842	8303	8218	8155	12109	12455	12424	16337	6170	7	15560	1087	711	0	24.77			
1843	8303	8218	8155	12108	12445	12422	16336	6164	10	15552	1087	712	0	24.77			
1844	8304	8218	8154	12110	12446	12421	16334	6165	9	15553	1088	713	0	24.77			
1845	8302	8218	8154	12109	12447	12421	16335	6166	7	15550	1087	712	0	24.77			
1846	8304	8217	8154	12110	12448	12422	16333	6165	10	15539	1087	711	0	24.77			
1847	8304	8218	8154	12108	12445	12424	16335	6163	7	15555	1087	712	0	24.77			
1848	8303	8217	8154	12109	12448	12422	16336	6164	10	15536	1086	711	0	24.77			
1849	8304	8218	8153	12109	12447	12421	16335	6165	10	15533	1087	711	0	24.77			
1850	8303	8217	8154	12109	12448	12421	16335	6169	9	15516	1087	710	0	24.77			
1851	8304	8218	8154	12110	12447	12418	16335	6164	8	15487	1085	709	0	24.77			
1852	8304	8218	8154	12109	12445	12419	16333	6162	10	15536	1086	710	0	24.77			
1853	8303	8218	8155	12109	12446	12421	16334	6162	9	15546	1085	710	0	24.77			
1854	8304	8218	8155	12107	12449	12421	16335	6164	9	15551	1086	711	0	24.77			
1855	8303	8217	8154	12110	12447	12421	16335	6167	8	15549	1087	711	0	24.77			
1856	8303	8218	8154	12108	12446	12418	16335	6163	8	15550	1086	711	0	24.77			
1857	8303	8218	8154	12108	12447	12421	16334	6162	11	15550	1087	712	0	24.77			
1858	8303	8219	8155	12109	12447	12420	16335	6161	10	15548	1087	711	0	24.77			
1859	8304	8219	8155	12108	12447	12421	16336	6166	11	15543	1087	712	0	24.77			
1860	8303	8219	8155	12108	12446	12421	16335	6162	8	15538	1087	712	0	24.77			
1861	8304	8219	8155	12109	12447	12418	16335	6166	8	15533	1087	711	0	24.77			
1862	8303	8218	8155	12111	12450	12422	16334	6159	7	15528	1087	711	0	24.77			
1863	8303	8218	8155	12110	12448	12422	16336	6160	12	15518	1087	710	0	24.77			
1864	8303	8219	8155	12112	12448	12421	16336	6161	11	15515	1086	710	0	24.77			
1865	8303	8218	8155	12109	12448	12421	16335	6161	10	15502	1086	710	0	24.77			
1866	8304	8219	8154	12110	12446	12425	16335	6161	9	15513	1086	710	0	24.77			
1867	8304	8219	8155	12108	12447	12421	16335	6161	10	15520	1085	710	0	24.77			
1868	8304	8219	8154	12109	12446	12426	16333	6158	8	15525	1086	711	0	24.77			
1869	8304	8218	8154	12107	12447	12420	16335	6160	12	15520	1086	710	0	24.77			
1870	8303	8218	8154	12108	12451	12420	16336	6160	10	15523	1086	711	0	24.77			
1871	8302	8218	8154	12109	12447	12421	16335	6166	12	15529	1085	710	0	24.77			
1872	8303	8218	8155	12109	12446	12421	16335	6160	10	15533	1088	711	0	24.77			
1873	8304	8218	8154	12111	12446	12417	16335	6160	8	15530	1087	711	0	24.77			
1874	8304	8219	8154	12108	12446	12421	16335	6161	9	15529	1087	710	0	24.77			
1875	8304	8219	8154	12110	12447	12420	16334	6159	12	15525	1087	711	0	24.77			
1876	8303	8219	8154	12108	12454	12420	16335	6160	10	15520	1087	711	0	24.77			
1877	8304	8219	8154	12109	12447	12421	16335	6157	12	15519	1086	710	0	24.77			
1878	8303	8219	8154	12110	12447	12420	16334	6160	12	15515	1087	710	0	24.77			
1879	8304	8220	8155	12108	12445	12420	16335	6158	10	15511	1087	710	0	24.77			
1880	8304	8219	8154	12110	12446	12421	16335	6158	7	15508	1086	709	0	24.77			
1881	8303	8220	8155	12107	12447	12421	16336	6161	10	15508	1086	708	0	24.77			
1882	8304	8220	8154	12110	12447	12418	16336	6161	12	15495	1085	709	0	24.77			
1883	8303	8219	8154	12110	12449	12423	16337	6161	12	15473	1085	708	0	24.77			
1884	8304	8219	8154	12111	12449	12418	16335	6158	13	15425	1083	707	0	24.77			
1885	8303	8219	8153	12109	12447	12420	16334	6158	12	15450	1082	708	0	24.77			
1886	8303	8220	8155	12112	12446	12420	16333	6158	11	15502	1083	709	0	24.77			
1887	8303	8220	8154	12107	12446	12420	16335	6157	10	15511	1084	710	0	24.77			
1888	8304	8219	8155	12109	12447	12420	16335	6157	11	15510	1085	710	0	24.77			
1889	8304	8220	8155	12109	12447	12421	16336	6163	10	15508	1085	709	0	24.77			
1890	8303	8220	8154	12107	12447	12420	16335	6161	13	15508	1086	710	0	24.77			
1891	8303	8220	8155	12109	12447	12419	16333	6154	10	15505	1087	710	0	24.77			
1892	8304	8220	8155	12108	12447	12419	16335	6153	12	15496	1086	710	0	24.77			
1893	8304	8219	8155	12108	12448	12421	16335	6161	12	15494	1086	709	0	24.77			
1894	8304	8219	8154	12109	12447	12427	16335	6156	12	15495	1085	709	0	24.77			
1895	8304	8219	8154	12109	12450	12421	16335	6156	11	15493	1086	709	0	24.77			
1896	8303	8220	8155	12110	12447	12421	16336	6152	8	15491	1085	709	0	24.77			
1897	8303	8219	8155	12109	12447	12420	16334	6153	11	15489	1085	709	0	24.77			
1898	8303	8219	8155	12108	12445	12419	16331	6158	11	15491	1085	709	0	24.77			
1899	8304	8219	8154	12111	12445	12421	16335	6153	11	15467	1084	708	0	24.77			
1900	8303	8220	8154	12109	12449	12421	16337	6155	12	15426	1082	706	0	24.77			
1901	8303	8220	8155	12109	12446	12421	16336	6153	11	15437	1082	706	0	24.77			
1902	8304	8220	8154	12108	12448	12420	16336	6156	10	15470	1082	707	0	24.77			
1903	8304	8220	8154	12110	12448	12421	16332	6155	12	15484	1083	708	0	24.77			
1904	8304	8220	8154	12108	12447	12419	16334	6155	11	15493	1084	709	0	24.77			
1905	8304	8220	8154	12109	12447	12421	16335	6155	11	15492	1085	709	0	24.77			
1906	8303	8219	8154	12108	12448	12418	16334	6155	11	15482	1085	709	0	24.77			
1907	8303	8219	8154	12107	12449	12421	16336	6152	13	15486	1085	709	0	24.77			
1908	8304	8220	8154	12108	12448	12421	16335	6153	10	15486	1085	710	0	24.77			
1909	8304	8219	8154	12110	12447	12417	16335	6152	12	15483	1085	710	0	24.77			
1910	8303	8218	8154	12109	12448	12420	16332	6157	12	15477	1085	709	0	24.77			
1911	8303	8218	8155	12108	12449	12422	16336	6155	11	15475	1085	708	0	24.77			
1912	8303	8218	8154	12108	12447	12421	16335	6153	11	15473	1084	709	0	24.77			
1913	8304	8218	8154	12111	12446	12420	16334	6151	9	15466	1083	709	0	24.77			
1914	8303	8218	8154	12109	12447	12419	16335	6156	10	15469	1084	709	0	24.77			
1915	8303	8218	8155	12109	12454	12420	16331	6150	12	15444	1083	708	0	24.77			
1916	8303	8218	8155	12110	12448	12419	16336	6150	10	15419	1081	706	0	24.77			
1917	8304	8219	8154	12107	12449	12422	16336	6153	12	15390	1080	705	0	24.77			
1918	8304	8218	8154	12109	12447	12421	16334	6156	12	15403	1081	706	0	24.77			
1919	8303	8219	8155	12109	12452	12420	16330	6152	10	15440	1081	705	0	24.77			
1920	8303	8218	8154	12108	12444	12420	16333	6149	12	15464	1081	707	0	24.77			
1921	8303	8218	8155	12110	12447	12419	16333	6153	14	15465	1082	707	0	24.77			
1922	8304	8219	8154	12109	12448	12418	16334	6151	10	15469	1082	708	0	24.77			
1923	8304	8219	8155	12108	12448	12421	16336	6150	11	15464	1083	708	0	24.77			
1924	8304	8219	8155	12109	12448	12427	16336	6147	12	15466	1082	709	0	24.77			
1925	8304	8218	8155	12109	12447	12420	16336	6150	10	15460	1082	709	0	24.77			
1926	8303	8218	8155	12109	12448	12419	16334	6146	13	15455	1082	710	0	24.77			
1927	8304	8218	8154	12108	12447	12419	16334	6150	9	15454	1082	709	0	24.77			
1928	8303	8218	8154	12109	12447	12422	16337	6153	12	15452	1082	709	0	24.77			
1929	8303	8218	8155	12108	12448	12421	16336	6151	10	15450	1082	709	0	24.77			
1930	8303	8218	8154	12109	12455	12417	16336	6149	13	15448	1081	708	0	24.77			
1931	8303	8218	8154	12109	12446	12420	16334	6148	14	15448	1081	708	0	24.77			
1932	8305	8218	8154	12109	12447	12421	16335	6152	13	15432	1080	707	0	24.77			
1933	8304	8217	8154	12109	12446	12419	16335	6151	10	15406	1080	706	0	24.77			
1934	8303	8217	8154	12109	12448	12418	16335	6148	14	15392	1079	705	0	24.77			
1935	8304	8217	8154	12111	12447	12419	16335	6147	10	15404	1080	705	0	24.77			
1936	8303	8217	8154	12109	12449	12428	16336	6150	11	15393	1079	703	0	24.77			
1937	8304	8217	8154	12108	12452	12420	16335	6150	10	15419	1079	705	0	24.77			
1938	8304	8218	8155	12106	12448	12420	16334	6146	13	15449	1081	705	0	24.77			
1939	8304	8218	8155	12108	12446	12419	16332	6147	11	15456	1080	707	0	24.77			
1940	8303	8218	8155	12110	12448	12419	16335	6149	13	15451	1081	707	0	24.77			
1941	8303	8217	8155	12111	12448	12419	16335	6144	11	15443	1081	707	0	24.77			
1942	8304	8219	8155	12109	12447	12419	16335	6142	11	15441	1081	708	0	24.77			
1943	8304	8218	8155	12110	12448	12420	16335	6144	13	15440	1081	707	0	24.77			
1944	8304	8219	8155	12102	12449	12418	16337	6151	12	15435	1081	706	0	24.77			
1945	8304	8218	8155	12108	12449	12420	16335	6145	14	15430	1081	707	0	24.77			
1946	8303	8218	8155	12107	12450	12422	16337	6143	13	15418	1080	705	0	24.77			
1947	8303	8218	8155	12109	12451	12419	16335	6145	11	15427	1080	707	0	24.77			
1948	8304	8219	8155	12108	12447	12418	16333	6144	12	15431	1080	707	0	24.77			
1949	8303	8219	8155	12110	12449	12423	16336	6144	12	15419	1080	705	0	24.77			
1950	8303	8218	8155	12108	12447	12419	16336	6144	12	15402	1079	705	0	24.77			
1951	8304	8219	8154	12107	12448	12420	16336	6147	11	15376	1079	703	0	24.77			
1952	8304	8219	8154	12109	12449	12420	16336	6146	13	15385	1077	703	0	24.77			
1953	8304	8218	8154	12108	12447	12420	16335	6144	12	15367	1076	703	0	24.77			
1954	8304	8218	8154	12109	12447	12419	16335	6146	11	15392	1075	703	0	24.77			
1955	8304	8218	8154	12109	12447	12419	16335	6148	13	15429	1078	704	0	24.77			
1956	8303	8218	8154	12108	12447	12428	16335	6143	14	15431	1078	705	0	24.77			
1957	8304	8218	8154	12107	12447	12419	16334	6141	12	15430	1079	707	0	24.77			
1958	8303	8219	8154	12110	12448	12419	16335	6141	11	15428	1079	707	0	24.77			
1959	8303	8218	8154	12110	12446	12419	16334	6142	13	15422	1079	706	0	24.77			
1960	8304	8219	8154	12107	12446	12419	16334	6140	14	15420	1080	706	0	24.77			
1961	8302	8219	8154	12108	12448	12418	16334	6142	12	15420	1080	706	0	24.77			
1962	8304	8219	8154	12107	12456	12419	16335	6143	13	15414	1079	705	0	24.77			
1963	8304	8219	8154	12108	12447	12417	16335	6142	13	15412	1079	705	0	24.77			
1964	8304	8219	8154	12110	12448	12419	16335	6142	11	15418	1079	705	0	24.77			
1965	8304	8219	8154	12109	12448	12420	16336	6144	12	15399	1078	704	0	24.77			
1966	8303	8220	8154	12109	12449	12422	16336	6139	11	15394	1079	704	0	24.77			
1967	8304	8220	8155	12107	12449	12420	16336	6139	14	15390	1079	704	0	24.77			
1968	8303	8220	8154	12109	12455	12420	16333	6140	12	15326	1075	702	0	24.77			
1969	8304	8220	8155	12108	12446	12419	16335	6140	14	15325	1070	702	0	24.77			
1970	8303	8219	8154	12110	12448	12419	16336	6149	13	15343	1069	701	0	24.77			
1971	8304	8220	8154	12110	12448	12420	16335	6145	11	15381	1071	702	0	24.77			
1972	8303	8220	8155	12110	12448	12419	16335	6142	14	15420	1074	703	0	24.77			
1973	8304	8219	8154	12107	12450	12419	16335	6139	13	15411	1076	704	0	24.77			
1974	8303	8220	8154	12110	12449	12419	16337	6140	14	15420	1077	705	0	24.77			
1975	8303	8220	8155	12107	12448	12420	16335	6143	13	15413	1078	706	0	24.77			
1976	8303	8219	8154	12109	12448	12418	16335	6141	13	15410	1079	706	0	24.77			
1977	8303	8220	8154	12108	12446	12418	16334	6142	13	15407	1079	706	0	24.77			
1978	8304	8219	8155	12109	12449	12420	16335	6140	12	15396	1079	705	0	24.77			
1979	8303	8220	8154	12109	12455	12419	16333	6139	13	15370	1079	704	0	24.77			
1980	8304	8220	8155	12108	12449	12420	16337	6141	14	15346	1076	703	0	24.77			
1981	8304	8219	8155	12110	12448	12420	16336	6140	13	15324	1071	702	0	24.77			
1982	8304	8219	8155	12108	12448	12419	16334	6139	12	15349	1069	702	0	24.77			
1983	8303	8220	8154	12108	12448	12419	16335	6136	13	15361	1069	701	0	24.77			
1984	8304	8219	8154	12110	12447	12418	16334	6140	13	15354	1069	701	0	24.77			
1985	8304	8219	8154	12107	12457	12418	16334	6145	13	15380	1072	702	0	24.77			
1986	8304	8220	8154	12109	12449	12420	16335	6137	14	15383	1074	701	0	24.77			
1987	8303	8220	8154	12108	12448	12419	16335	6136	11	15376	1076	702	0	24.77			
1988	8304	8220	8154	12107	12448	12420	16335	6136	13	15388	1078	703	0	24.77			
1989	8304	8220	8155	12109	12454	12420	16336	6139	15	15382	1078	704	0	24.77			
1990	8304	8220	8154	12108	12448	12420	16333	6137	15	15385	1079	705	0	24.77			
1991	8303	8219	8154	12107	12450	12421	16337	6135	14	15381	1079	704	0	24.77			
1992	8303	8219	8154	12106	12449	12419	16335	6136	14	15379	1080	704	0	24.77			
1993	8303	8219	8154	12108	12448	12419	16334	6135	12	15374	1079	705	0	24.77			
1994	8304	8219	8155	12108	12449	12419	16335	6139	11	15377	1079	704	0	24.77			
1995	8304	8219	8154	12111	12448	12419	16334	6136	16	15377	1079	704	0	24.77			
1996	8304	8218	8155	12108	12450	12418	16335	6137	13	15369	1079	704	0	24.77			
1997	8303	8219	8154	12108	12451	12419	16338	6140	13	15339	1077	701	0	24.77			
1998	8303	8218	8154	12108	12450	12421	16332	6137	16	15323	1071	701	0	24.77			
1999	8304	8219	8154	12109	12451	12419	16336	6133	14	15302	1068	700	0	24.77			
2000	8303	8218	8154	12110	12450	12420	16336	6135	17	15261	1065	698	0	24.77			
2001	8304	8218	8154	12109	12448	12426	16335	6134	14	15250	1063	697	0	24.77			
2002	8303	8219	8154	12109	12448	12420	16336	6132	13	15222	1062	695	0	24.77			
2003	8303	8218	8154	12108	12450	12418	16335	6139	15	15211	1060	694	0	24.77			
2004	8304	8218	8154	12108	12449	12419	16334	6133	12	15271	1061	695	0	24.77			
2005	8304	8218	8154	12107	12448	12419	16334	6131	14	15332	1062	696	0	24.77			
2006	8303	8218	8154	12109	12449	12418	16334	6130	15	15365	1065	698	0	24.77			
2007	8304	8218	8154	12110	12449	12419	16335	6139	16	15368	1071	699	0	24.77			
2008	8304	8217	8154	12107	12454	12418	16335	6131	15	15365	1075	701	0	24.77			
2009	8304	8218	8154	12109	12449	12420	16336	6130	14	15361	1076	701	0	24.77			
2010	8303	8218	8155	12109	12449	12419	16336	6132	17	15358	1077	702	0	24.77			
2011	8304	8219	8154	12108	12448	12419	16335	6130	16	15356	1075	703	0	24.77			
2012	8304	8218	8154	12109	12449	12418	16334	6136	14	15352	1072	702	0	24.77			
2013	8303	8218	8155	12109	12450	12423	16335	6128	16	15350	1068	702	0	24.77			
2014	8303	8219	8154	12108	12449	12418	16334	6132	16	15340	1065	700	0	24.77			
2015	8303	8218	8155	12107	12448	12418	16336	6131	14	15317	1064	699	0	24.77			
2016	8303	8217	8155	12110	12449	12416	16335	6131	16	15301	1062	699	0	24.77			
2017	8304	8219	8155	12109	12449	12419	16334	6132	13	15270	1062	697	0	24.77			
2018	8304	8218	8154	12108	12448	12420	16335	6137	17	15271	1062	697	0	24.77			
2019	8303	8218	8154	12108	12450	12420	16336	6136	16	15268	1061	696	0	24.77			
2020	8303	8217	8154	12107	12449	12419	16335	6132	15	15288	1061	697	0	24.77			
2021	8303	8217	8155	12109	12448	12418	16334	6127	17	15344	1061	698	0	24.77			
2022	8303	8218	8155	12108	12450	12418	16334	6129	15	15353	1063	699	0	24.77			
2023	8303	8217	8154	12109	12450	12419	16336	6131	14	15352	1063	698	0	24.77			
2024	8303	8217	8155	12109	12449	12419	16335	6130	14	15354	1063	700	0	24.77			
2025	8304	8218	8154	12109	12450	12420	16336	6129	13	15354	1064	700	0	24.77			
2026	8304	8218	8154	12108	12447	12418	16334	6127	13	15342	1063	701	0	24.77			
2027	8304	8218	8154	12111	12447	12417	16334	6126	14	15340	1063	701	0	24.77			
2028	8304	8219	8155	12107	12447	12417	16333	6130	15	15333	1063	701	0	24.77			
2029	8304	8218	8154	12111	12454	12420	16335	6125	14	15332	1062	699	0	24.77			
2030	8303	8218	8154	12108	12446	12418	16334	6124	14	15329	1061	699	0	24.77			
2031	8303	8218	8155	12109	12449	12417	16336	6129	14	15312	1060	699	0	24.77			
2032	8304	8219	8155	12110	12447	12420	16335	6132	14	15269	1061	697	0	24.77			
2033	8304	8218	8154	12109	12452	12418	16336	6129	15	15261	1060	696	0	24.77			
2034	8303	8218	8155	12109	12449	12418	16336	6128	17	15245	1060	695	0	24.77			
2035	8303	8219	8154	12108	12449	12420	16336	6129	15	15243	1060	694	0	24.77			
2036	8303	8218	8154	12110	12453	12420	16336	6127	18	15255	1060	694	0	24.77			
2037	8304	8218	8154	12109	12447	12429	16336	6126	15	15257	1059	695	0	24.77			
2038	8303	8218	8154	12109	12447	12415	16332	6128	18	15304	1060	696	0	24.77			
2039	8304	8219	8154	12108	12447	12417	16329	6125	14	15332	1061	698	0	24.77			
2040	8303	8219	8155	12108	12450	12419	16336	6127	16	15330	1061	697	0	24.77			
2041	8304	8218	8155	12109	12451	12419	16335	6126	15	15324	1061	698	0	24.77			
2042	8303	8219	8155	12110	12449	12419	16335	6130	16	15323	1061	699	0	24.77			
2043	8304	8218	8154	12108	12449	12418	16335	6129	16	15320	1061	700	0	24.77			
2044	8303	8218	8155	12109	12449	12419	16335	6126	15	15315	1061	700	0	24.77			
2045	8304	8218	8154	12107	12450	12418	16336	6132	13	15330	1063	699	0	24.77			
2046	8305	8219	8155	12108	12448	12417	16334	6125	16	15313	1063	699	0	24.77			
2047	8305	8219	8155	12109	12447	12418	16334	6122	14	15310	1061	699	0	24.77			
2048	8303	8219	8154	12108	12447	12418	16333	6122	14	15296	1061	698	0	24.77			
2049	8303	8220	8154	12110	12449	12416	16335	6122	15	15273	1060	697	0	24.77			
2050	8303	8220	8154	12109	12448	12424	16335	6125	15	15253	1060	696	0	24.77			
2051	8303	8219	8154	12108	12450	12418	16336	6122	15	15222	1059	695	0	24.77			
2052	8304	8220	8154	12108	12452	12419	16336	6125	19	15215	1058	693	0	24.77			
2053	8303	8219	8154	12109	12447	12426	16334	6122	17	15219	1059	693	0	24.77			
2054	8304	8220	8154	12109	12451	12420	16338	6125	15	15224	1058	692	0	24.77			
2055	8304	8220	8154	12109	12449	12418	16336	6121	17	15262	1059	694	0	24.77			
2056	8304	8219	8154	12110	12449	12418	16333	6123	15	15308	1060	696	0	24.77			
2057	8304	8219	8155	12110	12450	12415	16334	6124	17	15298	1061	697	0	24.77			
2058	8303	8219	8154	12108	12448	12419	16335	6121	17	15297	1061	697	0	24.77			
