Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1876	8304	8218	8154	12644	12414	12394	16336	5820	8	15486	1063	709	0	24.87			
1877	8304	8218	8154	12645	12415	12395	16335	5818	8	15491	1064	710	0	24.87			
1878	8302	8219	8155	12645	12415	12392	16336	5822	9	15489	1065	711	0	24.87			
1879	8303	8218	8154	12644	12416	12396	16336	5821	8	15483	1065	711	0	24.87			
1880	8303	8219	8154	12644	12414	12395	16335	5819	9	15482	1065	712	0	24.87			
1881	8304	8219	8154	12641	12414	12394	16334	5817	8	15481	1066	712	0	24.87			
1882	8303	8219	8155	12643	12415	12396	16336	5819	8	15480	1065	711	0	24.87			
1883	8303	8219	8154	12644	12416	12396	16338	5818	9	15452	1065	710	0	24.87			
1884	8303	8218	8154	12645	12417	12396	16336	5822	6	15440	1064	709	0	24.87			
1885	8303	8219	8154	12646	12417	12396	16339	5817	8	15416	1062	708	0	24.87			
1886	8304	8219	8154	12642	12415	12396	16336	5817	9	15431	1062	708	0	24.87			
1887	8304	8219	8154	12644	12415	12395	16336	5818	9	15443	1062	709	0	24.87			
1888	8302	8218	8154	12645	12415	12394	16336	5816	9	15438	1061	708	0	24.87			
1889	8303	8219	8154	12645	12416	12396	16336	5815	9	15432	1061	708	0	24.87			
1890	8303	8219	8155	12644	12415	12395	16335	5816	10	15458	1061	709	0	24.87			
1891	8302	8219	8154	12644	12415	12395	16335	5813	9	15462	1062	709	0	24.87			
1892	8303	8219	8154	12645	12416	12395	16336	5821	8	15470	1063	710	0	24.87			
1893	8303	8219	8155	12645	12415	12394	16335	5815	9	15476	1063	711	0	24.87			
1894	8303	8219	8155	12646	12413	12395	16335	5820	9	15474	1064	711	0	24.87			
1895	8304	8219	8154	12644	12416	12396	16336	5814	7	15470	1064	710	0	24.87			
1896	8305	8219	8154	12644	12416	12393	16336	5821	8	15464	1064	711	0	24.87			
1897	8304	8219	8155	12645	12423	12394	16337	5819	7	15462	1064	710	0	24.87			
1898	8302	8219	8154	12646	12415	12394	16334	5812	8	15459	1063	711	0	24.87			
1899	8302	8220	8154	12645	12415	12396	16335	5813	8	15453	1063	710	0	24.87			
1900	8303	8219	8154	12645	12416	12396	16334	5813	8	15455	1062	710	0	24.87			
1901	8303	8220	8154	12645	12416	12395	16336	5813	9	15448	1062	709	0	24.87			
1902	8304	8219	8154	12645	12415	12394	16335	5814	9	15444	1062	710	0	24.87			
1903	8304	8220	8154	12645	12415	12394	16334	5814	9	15442	1062	709	0	24.87			
1904	8304	8219	8154	12645	12415	12397	16335	5816	11	15438	1061	709	0	24.87			
1905	8303	8219	8154	12645	12416	12395	16335	5815	10	15393	1061	708	0	24.87			
1906	8304	8219	8154	12645	12416	12392	16335	5814	11	15381	1060	707	0	24.87			
1907	8303	8219	8155	12646	12415	12394	16334	5812	7	15396	1060	706	0	24.87			
1908	8303	8219	8154	12642	12415	12395	16335	5811	9	15431	1061	706	0	24.87			
1909	8303	8219	8154	12644	12414	12394	16336	5813	12	15451	1060	707	0	24.87			
1910	8303	8219	8154	12645	12413	12393	16336	5814	10	15452	1061	709	0	24.87			
1911	8303	8219	8155	12645	12416	12395	16336	5814	10	15449	1062	709	0	24.87			
1912	8303	8219	8154	12645	12417	12392	16337	5812	7	15447	1062	709	0	24.87			
1913	8303	8220	8154	12645	12417	12398	16338	5814	9	15451	1062	710	0	24.87			
1914	8303	8219	8154	12645	12419	12394	16337	5812	8	15435	1062	709	0	24.87			
1915	8303	8219	8154	12647	12415	12393	16336	5814	11	15441	1062	710	0	24.87			
1916	8303	8219	8154	12643	12416	12392	16335	5811	10	15437	1061	711	0	24.87			
1917	8305	8218	8154	12643	12413	12394	16336	5813	9	15435	1061	710	0	24.87			
1918	8303	8218	8154	12645	12415	12395	16335	5811	8	15430	1061	709	0	24.87			
1919	8302	8219	8155	12644	12416	12395	16337	5811	10	15404	1060	707	0	24.87			
1920	8303	8219	8154	12643	12416	12394	16336	5809	9	15389	1061	706	0	24.87			
1921	8303	8219	8154	12645	12415	12393	16335	5814	10	15369	1059	706	0	24.87			
1922	8303	8219	8154	12645	12416	12395	16332	5812	8	15349	1056	704	0	24.87			
1923	8303	8219	8154	12646	12415	12403	16336	5817	7	15352	1054	704	0	24.87			
1924	8302	8219	8153	12644	12416	12393	16335	5816	9	15354	1052	703	0	24.87			
1925	8304	8219	8154	12644	12415	12395	16336	5811	8	15364	1054	703	0	24.87			
1926	8303	8219	8154	12646	12417	12395	16335	5810	9	15421	1056	705	0	24.87			
1927	8303	8219	8154	12643	12416	12393	16335	5808	9	15429	1058	706	0	24.87			
1928	8303	8219	8154	12645	12415	12394	16335	5809	10	15441	1060	708	0	24.87			
1929	8303	8218	8154	12647	12417	12395	16336	5813	9	15429	1060	708	0	24.87			
1930	8303	8217	8153	12645	12414	12393	16334	5811	12	15425	1061	709	0	24.87			
1931	8304	8218	8154	12646	12416	12394	16335	5812	8	15423	1061	708	0	24.87			
1932	8303	8217	8155	12646	12417	12396	16337	5811	9	15420	1061	707	0	24.87			
1933	8304	8218	8154	12645	12417	12396	16336	5806	10	15416	1060	707	0	24.87			
1934	8303	8218	8155	12645	12417	12393	16335	5812	11	15418	1061	708	0	24.87			
1935	8304	8218	8154	12645	12416	12392	16335	5809	12	15415	1060	708	0	24.87			
1936	8303	8218	8155	12644	12416	12394	16335	5812	11	15420	1060	707	0	24.87			
1937	8303	8218	8154	12645	12417	12395	16336	5808	10	15403	1060	706	0	24.87			
1938	8303	8217	8154	12645	12416	12394	16336	5808	9	15358	1059	706	0	24.87			
1939	8304	8217	8154	12645	12417	12396	16336	5809	10	15334	1054	704	0	24.87			
1940	8303	8218	8155	12644	12416	12395	16337	5809	9	15318	1050	701	0	24.87			
1941	8303	8218	8154	12643	12416	12395	16335	5807	10	15325	1048	702	0	24.87			
1942	8304	8218	8155	12646	12417	12395	16336	5807	11	15356	1049	702	0	24.87			
1943	8303	8218	8154	12645	12415	12394	16334	5805	12	15419	1052	704	0	24.87			
1944	8303	8218	8154	12647	12417	12396	16337	5806	11	15420	1056	704	0	24.87			
1945	8303	8217	8153	12645	12419	12395	16337	5807	12	15420	1058	706	0	24.87			
1946	8303	8218	8154	12645	12416	12395	16336	5807	11	15421	1059	707	0	24.87			
1947	8304	8218	8155	12644	12416	12394	16334	5806	9	15416	1059	707	0	24.87			
1948	8303	8218	8154	12645	12416	12394	16334	5811	10	15408	1060	707	0	24.87			
1949	8304	8219	8154	12647	12420	12395	16336	5805	11	15404	1061	707	0	24.87			
1950	8303	8218	8154	12644	12415	12394	16337	5802	11	15403	1061	706	0	24.87			
1951	8303	8218	8154	12646	12417	12394	16335	5805	13	15391	1061	707	0	24.87			
1952	8304	8217	8154	12644	12417	12394	16335	5804	9	15382	1061	707	0	24.87			
1953	8304	8217	8154	12646	12415	12394	16334	5805	10	15389	1061	707	0	24.87			
1954	8303	8217	8154	12645	12417	12395	16333	5806	10	15371	1061	705	0	24.87			
1955	8303	8218	8154	12644	12416	12395	16333	5805	13	15338	1055	704	0	24.87			
1956	8302	8218	8154	12643	12415	12393	16335	5806	11	15366	1054	704	0	24.87			
1957	8303	8217	8154	12644	12416	12393	16334	5802	12	15367	1054	704	0	24.87			
1958	8304	8218	8154	12644	12418	12394	16337	5810	12	15370	1055	703	0	24.87			
1959	8304	8217	8154	12644	12416	12394	16334	5805	10	15390	1056	704	0	24.87			
1960	8303	8217	8154	12644	12415	12394	16331	5805	10	15396	1059	706	0	24.87			
1961	8304	8218	8154	12646	12425	12394	16336	5809	10	15390	1060	706	0	24.87			
1962	8304	8219	8155	12644	12417	12394	16335	5805	9	15391	1061	707	0	24.87			
1963	8304	8219	8154	12645	12416	12395	16336	5802	11	15381	1061	706	0	24.87			
1964	8304	8218	8154	12645	12415	12392	16335	5801	10	15382	1061	707	0	24.87			
1965	8303	8219	8154	12644	12414	12393	16334	5805	12	15375	1061	706	0	24.87			
1966	8303	8219	8154	12644	12417	12395	16336	5802	10	15374	1060	706	0	24.87			
1967	8304	8218	8154	12644	12418	12395	16337	5802	11	15354	1059	705	0	24.87			
1968	8304	8219	8153	12645	12416	12394	16335	5801	11	15365	1057	705	0	24.87			
1969	8304	8219	8154	12644	12416	12395	16336	5803	14	15354	1056	703	0	24.87			
1970	8302	8219	8154	12645	12417	12394	16336	5800	11	15346	1054	703	0	24.87			
1971	8302	8219	8154	12646	12416	12394	16335	5803	11	15338	1052	702	0	24.87			
1972	8303	8218	8154	12642	12417	12394	16336	5806	10	15293	1048	701	0	24.87			
1973	8303	8218	8154	12646	12415	12394	16335	5803	10	15306	1045	700	0	24.87			
1974	8303	8218	8154	12642	12418	12398	16336	5801	10	15281	1043	699	0	24.87			
1975	8304	8219	8154	12645	12417	12395	16336	5802	9	15331	1044	699	0	24.87			
1976	8303	8219	8154	12644	12417	12395	16337	5800	11	15358	1049	700	0	24.87			
1977	8304	8219	8154	12644	12418	12396	16337	5802	11	15365	1051	701	0	24.87			
1978	8304	8219	8154	12646	12419	12396	16338	5802	9	15369	1055	703	0	24.87			
1979	8303	8219	8154	12645	12418	12395	16336	5801	11	15366	1057	704	0	24.87			
1980	8302	8218	8154	12648	12418	12396	16337	5805	14	15363	1058	705	0	24.87			
1981	8304	8219	8154	12644	12415	12392	16334	5802	12	15362	1059	705	0	24.87			
1982	8304	8219	8154	12646	12416	12394	16331	5799	13	15360	1060	705	0	24.87			
1983	8304	8219	8155	12644	12416	12394	16335	5796	12	15364	1057	704	0	24.87			
1984	8304	8219	8154	12644	12417	12393	16334	5797	10	15351	1053	704	0	24.87			
1985	8303	8220	8154	12643	12417	12393	16335	5799	12	15316	1049	703	0	24.87			
1986	8303	8220	8155	12645	12417	12393	16335	5798	12	15309	1046	701	0	24.87			
1987	8304	8218	8154	12645	12417	12399	16336	5800	12	15272	1044	699	0	24.87			
1988	8304	8220	8154	12643	12417	12395	16336	5799	11	15214	1042	696	0	24.87			
1989	8304	8220	8155	12645	12418	12395	16335	5798	12	15196	1042	695	0	24.87			
1990	8303	8220	8154	12646	12416	12394	16336	5801	11	15197	1041	693	0	24.87			
1991	8303	8220	8154	12644	12417	12393	16335	5797	12	15193	1040	692	0	24.87			
1992	8303	8220	8154	12645	12418	12392	16336	5797	12	15206	1040	692	0	24.87			
1993	8303	8219	8154	12644	12416	12393	16335	5797	13	15258	1041	694	0	24.87			
1994	8303	8219	8154	12646	12417	12392	16335	5798	14	15329	1042	696	0	24.87			
1995	8303	8219	8154	12645	12416	12394	16335	5796	10	15346	1043	699	0	24.87			
1996	8303	8219	8155	12643	12413	12393	16333	5804	14	15347	1043	701	0	24.87			
1997	8303	8219	8154	12643	12414	12392	16334	5796	11	15345	1044	701	0	24.87			
1998	8304	8219	8154	12645	12416	12393	16334	5799	9	15336	1044	701	0	24.87			
1999	8304	8220	8155	12645	12417	12394	16335	5799	14	15347	1044	701	0	24.87			
2000	8302	8218	8154	12644	12417	12394	16336	5796	12	15332	1043	700	0	24.87			
2001	8302	8218	8154	12644	12416	12394	16337	5795	11	15324	1043	699	0	24.87			
2002	8303	8218	8154	12646	12415	12393	16335	5795	10	15328	1043	700	0	24.87			
2003	8303	8218	8154	12644	12417	12394	16336	5795	11	15314	1042	699	0	24.87			
2004	8304	8219	8154	12645	12417	12392	16336	5797	12	15325	1042	699	0	24.87			
2005	8303	8220	8154	12645	12417	12394	16336	5795	9	15302	1041	698	0	24.87			
2006	8303	8220	8154	12645	12417	12393	16336	5795	10	15306	1041	698	0	24.87			
2007	8303	8219	8154	12646	12417	12393	16336	5794	14	15312	1041	698	0	24.87			
2008	8304	8219	8154	12643	12417	12393	16335	5795	10	15343	1042	699	0	24.87			
2009	8303	8218	8155	12645	12418	12394	16336	5797	10	15334	1043	699	0	24.87			
2010	8303	8219	8155	12644	12423	12394	16337	5794	12	15330	1042	700	0	24.87			
2011	8303	8219	8154	12645	12418	12395	16337	5795	13	15328	1042	700	0	24.87			
2012	8303	8220	8155	12645	12421	12401	16338	5798	11	15324	1043	701	0	24.87			
2013	8304	8219	8154	12645	12427	12395	16336	5795	13	15315	1042	701	0	24.87			
2014	8303	8219	8154	12643	12416	12391	16334	5791	13	15323	1042	702	0	24.87			
2015	8303	8217	8154	12647	12417	12392	16334	5792	12	15320	1043	702	0	24.87			
2016	8302	8217	8154	12645	12415	12391	16333	5796	11	15313	1043	701	0	24.87			
2017	8304	8218	8154	12643	12416	12393	16335	5792	13	15313	1042	700	0	24.87			
2018	8303	8218	8154	12647	12416	12393	16334	5793	12	15292	1042	699	0	24.87			
2019	8304	8218	8154	12644	12414	12392	16332	5794	12	15306	1041	699	0	24.87			
2020	8303	8218	8154	12643	12418	12393	16336	5795	12	15272	1042	697	0	24.87			
2021	8304	8217	8154	12643	12417	12393	16336	5792	10	15231	1041	695	0	24.87			
2022	8303	8217	8154	12645	12418	12395	16337	5796	11	15183	1040	692	0	24.87			
2023	8303	8218	8153	12646	12417	12393	16335	5791	14	15182	1039	693	0	24.87			
2024	8302	8218	8154	12642	12419	12394	16337	5792	12	15190	1038	692	0	24.87			
2025	8302	8218	8154	12645	12431	12394	16337	5793	12	15208	1039	691	0	24.87			
2026	8303	8219	8154	12647	12424	12394	16336	5793	13	15250	1040	693	0	24.87			
2027	8303	8218	8155	12645	12426	12396	16334	5794	13	15297	1041	694	0	24.87			
2028	8304	8218	8154	12642	12417	12396	16338	5790	13	15303	1041	695	0	24.87			
2029	8304	8218	8154	12646	12416	12394	16336	5791	11	15307	1041	697	0	24.87			
2030	8303	8218	8154	12644	12417	12393	16334	5792	11	15302	1042	699	0	24.87			
2031	8304	8219	8154	12641	12417	12392	16335	5789	14	15303	1041	698	0	24.87			
2032	8302	8218	8155	12643	12417	12394	16335	5792	10	15297	1041	698	0	24.87			
2033	8304	8218	8154	12644	12417	12392	16335	5794	11	15288	1041	697	0	24.87			
2034	8304	8219	8154	12645	12416	12392	16335	5791	13	15284	1041	697	0	24.87			
2035	8304	8218	8154	12645	12417	12394	16335	5790	13	15279	1041	696	0	24.87			
2036	8304	8217	8155	12644	12417	12393	16335	5792	14	15265	1041	696	0	24.87			
2037	8303	8217	8154	12644	12416	12393	16336	5786	11	15260	1041	696	0	24.87			
2038	8304	8217	8154	12645	12417	12394	16336	5788	14	15239	1040	694	0	24.87			
2039	8304	8218	8154	12646	12418	12392	16332	5792	14	15215	1040	694	0	24.87			
2040	8303	8218	8154	12643	12418	12391	16336	5794	13	15199	1039	693	0	24.87			
2041	8304	8218	8154	12643	12417	12393	16336	5790	13	15228	1041	693	0	24.87			
2042	8303	8218	8155	12646	12417	12392	16336	5788	14	15280	1040	694	0	24.87			
2043	8303	8217	8154	12648	12416	12397	16335	5791	13	15293	1041	696	0	24.87			
2044	8303	8218	8154	12645	12417	12401	16335	5788	12	15294	1041	697	0	24.87			
2045	8304	8218	8154	12644	12416	12389	16334	5790	14	15287	1041	698	0	24.87			
2046	8303	8218	8154	12643	12416	12392	16331	5787	12	15287	1041	698	0	24.87			
2047	8303	8218	8154	12644	12418	12392	16336	5793	15	15278	1041	697	0	24.87			
2048	8304	8219	8155	12643	12417	12393	16336	5785	13	15274	1041	697	0	24.87			
2049	8303	8218	8154	12645	12417	12393	16335	5788	12	15276	1042	698	0	24.87			
2050	8303	8218	8154	12647	12417	12393	16337	5789	15	15268	1041	696	0	24.87			
2051	8304	8218	8154	12644	12418	12395	16337	5786	12	15234	1041	696	0	24.87			
2052	8303	8218	8154	12644	12417	12392	16334	5788	13	15243	1041	696	0	24.87			
2053	8304	8219	8154	12646	12417	12393	16332	5788	14	15255	1040	695	0	24.87			
2054	8303	8219	8154	12644	12418	12395	16338	5786	13	15205	1040	693	0	24.87			
2055	8303	8219	8154	12645	12418	12392	16337	5791	11	15162	1039	692	0	24.87			
2056	8303	8218	8154	12644	12426	12393	16334	5784	15	15171	1038	692	0	24.87			
2057	8303	8218	8154	12646	12416	12393	16335	5786	12	15198	1038	692	0	24.87			
2058	8303	8218	8154	12645	12418	12400	16336	5783	12	15228	1038	692	0	24.87			
2059	8303	8218	8154	12643	12416	12393	16334	5791	14	15265	1039	694	0	24.87			
2060	8304	8219	8154	12644	12418	12393	16336	5787	15	15271	1040	694	0	24.87			
2061	8304	8219	8154	12644	12418	12392	16336	5788	14	15265	1041	695	0	24.87			
2062	8304	8218	8154	12643	12417	12393	16336	5786	14	15266	1041	696	0	24.87			
2063	8303	8219	8154	12646	12417	12392	16336	5786	15	15259	1042	696	0	24.87			
2064	8303	8218	8154	12645	12418	12395	16335	5788	13	15261	1042	697	0	24.87			
2065	8303	8218	8154	12646	12417	12387	16334	5785	14	15258	1042	697	0	24.87			
2066	8303	8219	8154	12644	12416	12392	16335	5791	14	15254	1042	696	0	24.87			
2067	8303	8219	8154	12646	12418	12394	16337	5791	16	15234	1041	694	0	24.87			
2068	8303	8220	8154	12643	12418	12394	16337	5784	14	15231	1041	694	0	24.87			
2069	8303	8219	8154	12644	12415	12392	16335	5786	14	15227	1040	695	0	24.87			
2070	8304	8220	8155	12646	12416	12393	16335	5781	15	15212	1040	693	0	24.87			
2071	8304	8219	8154	12643	12417	12393	16335	5784	13	15178	1039	692	0	24.87			
2072	8303	8219	8154	12644	12417	12391	16334	5785	13	15189	1038	692	0	24.87			
2073	8304	8220	8155	12642	12417	12391	16335	5784	13	15199	1038	692	0	24.87			
2074	8304	8219	8154	12645	12418	12393	16335	5784	15	15200	1038	692	0	24.87			
2075	8304	8219	8154	12646	12417	12392	16331	5790	13	15244	1039	693	0	24.87			
2076	8303	8220	8154	12643	12417	12392	16335	5782	13	15256	1039	694	0	24.87			
2077	8303	8220	8154	12644	12418	12392	16337	5782	12	15247	1040	693	0	24.87			
2078	8303	8220	8154	12645	12418	12394	16336	5781	15	15246	1040	694	0	24.87			
2079	8303	8219	8154	12644	12418	12392	16336	5783	15	15244	1041	695	0	24.87			
2080	8303	8219	8154	12644	12417	12403	16337	5780	15	15236	1041	694	0	24.87			
2081	8303	8219	8153	12644	12427	12392	16335	5781	14	15250	1040	695	0	24.87			
2082	8304	8219	8154	12642	12415	12393	16335	5783	14	15236	1041	695	0	24.87			
2083	8304	8219	8154	12645	12416	12392	16334	5779	15	15233	1041	695	0	24.87			
2084	8304	8218	8154	12645	12415	12400	16332	5779	13	15233	1041	693	0	24.87			
2085	8304	8218	8155	12646	12417	12393	16336	5782	15	15216	1039	693	0	24.87			
2086	8302	8218	8154	12643	12418	12399	16337	5781	15	15198	1039	692	0	24.87			
2087	8303	8219	8153	12645	12418	12393	16335	5780	12	15196	1038	692	0	24.87			
2088	8303	8219	8154	12644	12417	12392	16335	5782	14	15194	1037	692	0	24.87			
2089	8304	8219	8154	12645	12417	12392	16335	5780	14	15212	1038	693	0	24.87			
2090	8304	8219	8154	12643	12418	12394	16335	5782	13	15215	1038	692	0	24.87			
2091	8303	8219	8155	12644	12416	12391	16336	5780	15	15222	1039	692	0	24.87			
2092	8304	8219	8154	12644	12418	12393	16335	5781	16	15228	1038	693	0	24.87			
2093	8304	8219	8154	12645	12416	12390	16335	5779	17	15225	1040	694	0	24.87			
2094	8303	8219	8154	12644	12418	12398	16335	5777	14	15224	1040	694	0	24.87			
2095	8304	8219	8154	12645	12417	12393	16336	5779	14	15228	1039	694	0	24.87			
2096	8302	8219	8155	12646	12418	12396	16336	5780	11	15226	1040	694	0	24.87			
2097	8304	8219	8154	12644	12418	12396	16340	5779	12	15209	1039	692	0	24.87			
2098	8302	8218	8154	12646	12417	12393	16336	5777	14	15205	1039	694	0	24.87			
2099	8303	8218	8154	12644	12417	12389	16336	5781	14	15212	1039	695	0	24.87			
2100	8303	8218	8154	12645	12417	12392	16334	5780	12	15203	1039	694	0	24.87			
2101	8304	8218	8154	12646	12426	12393	16336	5781	15	15200	1039	693	0	24.87			
2102	8304	8218	8154	12645	12418	12394	16337	5782	15	15152	1037	691	0	24.87			
2103	8303	8218	8155	12645	12418	12394	16336	5778	14	15113	1037	690	0	24.87			
2104	8304	8218	8154	12646	12418	12393	16335	5781	13	15103	1036	689	0	24.87			
2105	8304	8217	8154	12643	12416	12391	16334	5779	14	15123	1036	689	0	24.87			
2106	8303	8218	8154	12645	12418	12392	16335	5777	15	15143	1036	688	0	24.87			
2107	8303	8218	8154	12643	12418	12393	16335	5776	15	15154	1036	688	0	24.87			
2108	8303	8217	8154	12644	12423	12393	16335	5777	13	15198	1036	690	0	24.87			
2109	8303	8217	8154	12644	12426	12393	16335	5778	15	15205	1037	691	0	24.87			
2110	8303	8219	8154	12645	12415	12392	16335	5779	14	15222	1038	693	0	24.87			
2111	8303	8218	8154	12644	12418	12393	16336	5781	13	15208	1038	692	0	24.87			
2112	8304	8218	8154	12645	12428	12393	16333	5777	16	15206	1038	693	0	24.87			
2113	8304	8218	8154	12645	12417	12392	16335	5780	13	15202	1038	694	0	24.87			
2114	8303	8217	8154	12644	12419	12393	16333	5775	15	15194	1038	693	0	24.87			
2115	8304	8218	8155	12643	12424	12393	16336	5776	14	15195	1037	693	0	24.87			
2116	8302	8219	8154	12644	12418	12395	16337	5778	15	15190	1038	692	0	24.87			
2117	8303	8218	8154	12644	12418	12394	16337	5774	16	15189	1038	692	0	24.87			
2118	8303	8219	8154	12644	12418	12393	16336	5776	15	15182	1037	693	0	24.87			
2119	8303	8218	8154	12646	12418	12391	16334	5775	18	15185	1037	693	0	24.87			
2120	8302	8218	8154	12644	12417	12391	16335	5778	16	15184	1037	692	0	24.87			
2121	8303	8218	8154	12644	12418	12393	16334	5775	16	15165	1037	691	0	24.87			
2122	8303	8218	8154	12645	12418	12393	16335	5774	14	15125	1036	689	0	24.87			
2123	8303	8218	8154	12644	12416	12393	16335	5773	14	15120	1036	688	0	24.87			
2124	8302	8218	8155	12645	12418	12393	16335	5777	15	15118	1035	687	0	24.87			
2125	8303	8217	8154	12645	12418	12393	16336	5777	16	15162	1035	689	0	24.87			
2126	8304	8217	8154	12644	12417	12390	16333	5777	14	15183	1036	690	0	24.87			
2127	8303	8218	8154	12645	12417	12392	16335	5772	18	15191	1037	691	0	24.87			
2128	8303	8217	8154	12645	12418	12394	16336	5773	17	15185	1037	691	0	24.87			
2129	8303	8217	8154	12645	12418	12394	16336	5772	17	15182	1038	691	0	24.87			
2130	8303	8218	8154	12644	12418	12391	16335	5777	13	15182	1037	693	0	24.87			
2131	8303	8218	8155	12644	12418	12396	16336	5773	14	15177	1037	692	0	24.87			
2132	8304	8218	8154	12641	12418	12393	16336	5771	15	15175	1037	691	0	24.87			
2133	8304	8218	8154	12643	12418	12392	16335	5773	15	15163	1037	691	0	24.87			
2134	8304	8218	8154	12643	12416	12393	16336	5771	17	15166	1036	691	0	24.87			
2135	8304	8218	8155	12645	12417	12396	16336	5771	14	15162	1036	690	0	24.87			
2136	8304	8218	8154	12644	12418	12394	16337	5774	19	15133	1036	689	0	24.87			
2137	8303	8219	8154	12645	12418	12390	16337	5773	15	15118	1035	689	0	24.87			
2138	8303	8219	8154	12645	12418	12392	16336	5772	16	15072	1034	687	0	24.87			
2139	8304	8219	8154	12645	12418	12392	16335	5773	16	15064	1033	686	0	24.87			
2140	8304	8219	8154	12644	12427	12391	16335	5771	16	15072	1032	685	0	24.87			
2141	8304	8219	8154	12644	12418	12393	16334	5771	17	15066	1032	683	0	24.87			
2142	8303	8219	8154	12643	12417	12391	16335	5769	16	15137	1033	685	0	24.87			
