Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2716	8304	8219	8155	12656	12418	12390	16337	5260	29	14493	972	647	0	24.89			
2717	8303	8219	8155	12658	12419	12390	16337	5255	30	14488	972	647	0	24.89			
2718	8303	8218	8154	12659	12418	12388	16336	5253	29	14488	972	647	0	24.89			
2719	8304	8219	8154	12657	12418	12396	16335	5257	29	14485	972	647	0	24.89			
2720	8303	8219	8154	12659	12418	12390	16336	5253	28	14479	972	647	0	24.89			
2721	8303	8219	8154	12657	12418	12389	16335	5252	29	14460	971	647	0	24.89			
2722	8303	8219	8154	12658	12419	12385	16334	5258	29	14466	971	646	0	24.89			
2723	8304	8219	8154	12658	12417	12387	16334	5255	30	14469	970	645	0	24.89			
2724	8303	8219	8154	12656	12418	12390	16336	5253	30	14447	969	643	0	24.89			
2725	8303	8219	8154	12657	12416	12387	16335	5255	29	14414	969	642	0	24.89			
2726	8303	8219	8154	12656	12417	12387	16335	5253	27	14422	968	643	0	24.89			
2727	8303	8219	8154	12655	12418	12387	16335	5250	28	14414	967	642	0	24.89			
2728	8304	8219	8154	12659	12418	12388	16335	5253	29	14451	968	642	0	24.89			
2729	8303	8219	8154	12659	12418	12387	16334	5251	29	14480	969	643	0	24.89			
2730	8304	8218	8154	12659	12416	12388	16335	5258	29	14478	970	644	0	24.89			
2731	8304	8218	8154	12657	12418	12391	16335	5252	30	14482	970	645	0	24.89			
2732	8304	8218	8154	12659	12425	12386	16335	5252	29	14479	971	646	0	24.89			
2733	8303	8218	8154	12656	12417	12390	16336	5250	28	14486	971	646	0	24.89			
2734	8303	8218	8154	12658	12418	12387	16336	5253	30	14472	970	645	0	24.89			
2735	8303	8218	8154	12658	12419	12387	16335	5251	29	14469	971	647	0	24.89			
2736	8303	8219	8155	12659	12418	12388	16335	5253	31	14462	971	646	0	24.89			
2737	8304	8219	8154	12658	12418	12387	16334	5248	30	14466	970	646	0	24.89			
2738	8303	8219	8154	12658	12418	12388	16334	5251	30	14458	970	645	0	24.89			
2739	8304	8219	8155	12658	12416	12387	16334	5252	28	14445	970	644	0	24.89			
2740	8304	8218	8154	12656	12418	12388	16336	5251	31	14391	969	641	0	24.89			
2741	8304	8219	8154	12656	12418	12388	16336	5253	29	14335	967	640	0	24.89			
2742	8303	8219	8154	12656	12425	12389	16335	5251	30	14304	964	638	0	24.89			
2743	8303	8219	8154	12657	12417	12387	16331	5249	29	14321	963	637	0	24.89			
2744	8303	8219	8154	12658	12417	12387	16335	5251	28	14335	963	637	0	24.89			
2745	8303	8219	8155	12657	12418	12389	16337	5250	32	14320	962	636	0	24.89			
2746	8304	8219	8155	12656	12418	12388	16336	5251	29	14342	963	637	0	24.89			
2747	8303	8219	8154	12655	12418	12396	16336	5250	31	14418	964	639	0	24.89			
2748	8304	8219	8154	12659	12416	12388	16336	5250	29	14456	966	640	0	24.89			
2749	8303	8219	8154	12656	12423	12388	16335	5251	31	14450	967	642	0	24.89			
2750	8304	8219	8154	12658	12418	12388	16336	5251	29	14451	968	643	0	24.89			
2751	8304	8218	8155	12659	12418	12388	16336	5247	30	14452	968	643	0	24.89			
2752	8304	8218	8154	12657	12417	12394	16337	5250	31	14448	969	643	0	24.89			
2753	8303	8218	8154	12656	12418	12391	16335	5249	30	14446	969	643	0	24.89			
2754	8303	8218	8154	12660	12418	12401	16334	5246	31	14442	969	643	0	24.89			
2755	8303	8219	8154	12657	12418	12388	16336	5253	29	14441	968	643	0	24.89			
2756	8303	8218	8155	12657	12418	12388	16335	5248	30	14430	968	642	0	24.89			
2757	8303	8218	8155	12656	12418	12389	16333	5248	31	14417	967	641	0	24.89			
2758	8304	8219	8154	12658	12420	12388	16334	5247	31	14424	967	642	0	24.89			
2759	8304	8219	8154	12657	12420	12389	16336	5251	29	14406	966	641	0	24.89			
2760	8304	8218	8155	12658	12418	12388	16336	5248	31	14418	967	641	0	24.89			
2761	8304	8219	8155	12657	12419	12388	16336	5252	31	14427	966	642	0	24.89			
2762	8304	8219	8154	12657	12418	12388	16333	5249	30	14442	967	642	0	24.89			
2763	8304	8219	8155	12656	12420	12388	16336	5247	30	14436	967	642	0	24.89			
2764	8303	8219	8154	12657	12417	12388	16334	5247	29	14440	968	643	0	24.89			
2765	8303	8219	8154	12656	12418	12387	16334	5249	29	14438	968	643	0	24.89			
2766	8304	8219	8154	12658	12423	12386	16334	5251	27	14439	968	643	0	24.89			
2767	8303	8219	8154	12659	12418	12386	16336	5247	28	14432	968	642	0	24.89			
2768	8303	8218	8154	12657	12418	12397	16336	5244	30	14427	968	643	0	24.89			
2769	8304	8218	8154	12656	12417	12389	16336	5249	30	14427	968	643	0	24.89			
2770	8304	8219	8153	12659	12421	12394	16333	5250	32	14427	968	643	0	24.89			
2771	8304	8219	8155	12658	12427	12388	16335	5243	29	14422	967	642	0	24.89			
2772	8304	8218	8154	12657	12417	12395	16334	5243	33	14419	968	643	0	24.89			
2773	8304	8218	8155	12658	12417	12387	16334	5244	29	14407	967	641	0	24.89			
2774	8303	8218	8154	12657	12418	12388	16336	5247	28	14363	966	640	0	24.89			
2775	8303	8218	8154	12658	12418	12388	16337	5244	30	14304	964	638	0	24.89			
2776	8303	8218	8154	12658	12419	12389	16337	5249	32	14265	961	636	0	24.89			
2777	8303	8219	8154	12657	12418	12387	16335	5247	30	14270	957	635	0	24.89			
2778	8304	8218	8154	12656	12418	12386	16336	5244	30	14299	958	635	0	24.89			
2779	8304	8218	8154	12658	12418	12388	16336	5242	30	14348	960	636	0	24.89			
2780	8304	8219	8154	12658	12418	12386	16334	5244	30	14421	962	638	0	24.89			
2781	8304	8218	8155	12658	12418	12388	16335	5244	31	14427	964	639	0	24.89			
2782	8304	8219	8154	12656	12417	12387	16335	5243	32	14421	965	641	0	24.89			
2783	8304	8219	8154	12656	12418	12387	16334	5243	31	14419	967	642	0	24.89			
2784	8303	8219	8154	12658	12419	12387	16336	5245	31	14414	967	641	0	24.89			
2785	8303	8219	8154	12656	12417	12386	16335	5242	31	14409	967	642	0	24.89			
2786	8304	8219	8154	12656	12418	12388	16335	5249	31	14410	967	642	0	24.89			
2787	8303	8218	8154	12658	12417	12386	16334	5242	31	14406	967	643	0	24.89			
2788	8304	8218	8154	12658	12418	12387	16334	5243	32	14395	966	641	0	24.89			
2789	8304	8218	8154	12659	12418	12387	16336	5245	31	14371	966	640	0	24.89			
2790	8304	8219	8154	12657	12419	12390	16336	5241	31	14320	964	638	0	24.89			
2791	8304	8218	8154	12658	12418	12388	16335	5243	32	14305	961	637	0	24.89			
2792	8304	8219	8154	12657	12418	12388	16335	5245	30	14295	960	635	0	24.89			
2793	8303	8219	8154	12658	12418	12387	16334	5240	30	14312	959	635	0	24.89			
2794	8303	8218	8154	12656	12418	12387	16334	5243	31	14319	960	635	0	24.89			
2795	8303	8218	8154	12656	12418	12387	16335	5243	32	14374	961	636	0	24.89			
2796	8304	8218	8154	12658	12418	12386	16334	5243	31	14406	963	638	0	24.89			
2797	8303	8218	8154	12659	12418	12385	16330	5248	32	14405	965	639	0	24.89			
2798	8304	8219	8155	12658	12418	12389	16337	5243	31	14403	966	639	0	24.89			
2799	8304	8219	8153	12659	12418	12388	16332	5243	31	14402	966	641	0	24.89			
2800	8304	8219	8155	12659	12422	12386	16335	5243	32	14400	966	642	0	24.89			
2801	8304	8218	8154	12658	12418	12389	16336	5244	32	14392	966	641	0	24.89			
2802	8304	8218	8154	12658	12418	12396	16333	5242	30	14385	966	641	0	24.89			
2803	8303	8219	8154	12657	12418	12389	16336	5240	34	14398	966	641	0	24.89			
2804	8303	8220	8154	12659	12418	12386	16335	5240	30	14401	965	640	0	24.89			
2805	8303	8219	8154	12659	12418	12389	16337	5243	32	14343	964	639	0	24.89			
2806	8303	8219	8154	12656	12418	12388	16336	5240	30	14335	965	639	0	24.89			
2807	8303	8219	8154	12658	12417	12389	16336	5241	32	14315	963	637	0	24.89			
2808	8303	8219	8154	12658	12418	12388	16335	5242	33	14304	960	636	0	24.89			
2809	8303	8219	8154	12657	12416	12388	16335	5236	31	14284	959	635	0	24.89			
2810	8303	8219	8154	12657	12418	12387	16335	5240	31	14288	957	635	0	24.89			
2811	8304	8218	8154	12657	12418	12385	16334	5242	33	14327	958	636	0	24.89			
2812	8304	8219	8154	12656	12418	12388	16336	5239	31	14330	961	635	0	24.89			
2813	8303	8218	8154	12657	12418	12385	16333	5240	32	14378	962	637	0	24.89			
2814	8303	8219	8154	12658	12414	12388	16332	5239	31	14394	964	638	0	24.89			
2815	8303	8218	8154	12655	12421	12386	16330	5237	33	14393	964	639	0	24.89			
2816	8304	8218	8155	12659	12421	12387	16335	5238	32	14394	965	639	0	24.89			
2817	8303	8218	8155	12656	12418	12388	16336	5239	31	14383	965	639	0	24.89			
2818	8303	8219	8154	12656	12418	12388	16336	5238	31	14373	965	639	0	24.89			
2819	8303	8218	8154	12656	12418	12388	16334	5237	31	14372	965	640	0	24.89			
2820	8304	8218	8154	12656	12419	12389	16337	5238	30	14378	966	639	0	24.89			
2821	8304	8218	8154	12657	12418	12388	16335	5242	30	14365	965	640	0	24.89			
2822	8303	8219	8154	12658	12418	12393	16336	5239	31	14355	966	639	0	24.89			
2823	8303	8218	8154	12658	12417	12387	16335	5237	34	14349	965	638	0	24.89			
2824	8303	8218	8155	12658	12417	12385	16335	5238	30	14329	965	638	0	24.89			
2825	8304	8219	8154	12658	12418	12397	16334	5237	32	14323	963	637	0	24.89			
2826	8304	8219	8154	12658	12418	12388	16335	5237	31	14306	961	636	0	24.89			
2827	8303	8219	8154	12657	12419	12389	16337	5238	31	14297	959	635	0	24.89			
2828	8303	8219	8154	12657	12417	12388	16336	5237	32	14272	957	634	0	24.89			
2829	8303	8219	8154	12657	12418	12388	16337	5236	32	14322	957	635	0	24.89			
2830	8303	8218	8154	12660	12418	12388	16335	5236	33	14353	960	637	0	24.89			
2831	8304	8219	8155	12657	12417	12388	16335	5241	32	14367	962	638	0	24.89			
2832	8303	8219	8154	12659	12417	12388	16335	5243	33	14358	964	638	0	24.89			
2833	8304	8218	8154	12658	12418	12387	16332	5236	31	14364	965	639	0	24.89			
2834	8303	8218	8154	12657	12417	12387	16334	5234	28	14360	965	639	0	24.89			
2835	8303	8218	8154	12657	12418	12394	16335	5236	31	14355	965	640	0	24.89			
2836	8304	8219	8154	12657	12417	12386	16333	5236	31	14355	967	640	0	24.89			
2837	8303	8218	8154	12659	12418	12395	16334	5236	31	14356	966	639	0	24.89			
2838	8303	8218	8154	12657	12417	12387	16335	5235	31	14344	965	639	0	24.89			
2839	8304	8218	8154	12657	12417	12388	16333	5238	33	14327	965	638	0	24.89			
2840	8304	8218	8154	12659	12417	12387	16335	5234	34	14312	962	637	0	24.89			
2841	8303	8218	8155	12660	12418	12387	16333	5236	32	14326	962	637	0	24.89			
2842	8303	8218	8154	12660	12418	12386	16336	5234	33	14302	960	634	0	24.89			
2843	8303	8218	8154	12657	12418	12389	16337	5237	32	14281	958	634	0	24.89			
2844	8303	8218	8154	12656	12418	12387	16335	5239	31	14310	958	636	0	24.89			
2845	8303	8219	8154	12657	12416	12386	16334	5232	33	14347	960	637	0	24.89			
2846	8304	8219	8155	12657	12418	12386	16335	5238	33	14352	962	636	0	24.89			
2847	8302	8219	8155	12657	12420	12388	16337	5235	31	14345	963	636	0	24.89			
2848	8303	8219	8154	12656	12418	12388	16337	5232	33	14349	964	637	0	24.89			
2849	8303	8219	8154	12659	12418	12386	16336	5237	33	14346	964	638	0	24.89			
2850	8303	8219	8154	12657	12417	12388	16336	5234	31	14343	964	638	0	24.89			
2851	8304	8218	8154	12654	12418	12388	16336	5236	30	14330	965	638	0	24.89			
2852	8303	8218	8154	12655	12418	12387	16336	5232	31	14348	965	638	0	24.89			
2853	8304	8219	8154	12656	12418	12388	16336	5234	34	14335	965	637	0	24.89			
2854	8303	8219	8154	12657	12418	12387	16335	5235	32	14331	964	637	0	24.89			
2855	8303	8219	8154	12659	12418	12388	16336	5232	32	14307	962	636	0	24.89			
2856	8304	8219	8154	12656	12417	12388	16336	5231	33	14275	960	636	0	24.89			
2857	8304	8218	8154	12658	12418	12385	16336	5234	33	14247	956	635	0	24.89			
2858	8304	8218	8154	12657	12417	12388	16335	5231	34	14249	954	635	0	24.89			
2859	8303	8218	8154	12657	12416	12387	16335	5232	33	14254	953	634	0	24.89			
2860	8304	8218	8154	12659	12417	12387	16335	5232	35	14286	953	634	0	24.89			
2861	8304	8218	8154	12659	12418	12393	16334	5234	31	14298	954	635	0	24.89			
2862	8303	8218	8154	12656	12418	12389	16338	5233	32	14326	957	635	0	24.89			
2863	8304	8218	8154	12658	12417	12389	16336	5235	34	14328	959	636	0	24.89			
2864	8303	8218	8154	12658	12418	12387	16335	5231	33	14329	961	636	0	24.89			
2865	8303	8219	8154	12656	12419	12391	16335	5237	31	14330	962	636	0	24.89			
2866	8304	8218	8154	12658	12418	12385	16335	5235	36	14323	962	637	0	24.89			
2867	8303	8219	8154	12657	12416	12388	16335	5230	35	14322	963	637	0	24.89			
2868	8303	8219	8154	12656	12418	12387	16334	5232	33	14317	963	637	0	24.89			
2869	8303	8219	8154	12657	12417	12388	16336	5229	35	14314	962	637	0	24.89			
2870	8303	8218	8154	12656	12426	12385	16334	5236	33	14309	961	637	0	24.89			
2871	8304	8219	8154	12657	12417	12387	16335	5228	33	14307	959	636	0	24.89			
2872	8303	8218	8154	12657	12417	12386	16335	5229	33	14281	956	635	0	24.89			
2873	8303	8219	8154	12656	12418	12384	16333	5233	35	14307	956	636	0	24.89			
2874	8303	8219	8154	12658	12419	12385	16336	5230	32	14280	955	634	0	24.89			
2875	8303	8218	8155	12658	12418	12393	16336	5231	34	14237	954	634	0	24.89			
2876	8304	8218	8155	12658	12419	12387	16337	5231	32	14240	953	634	0	24.89			
2877	8303	8219	8153	12659	12417	12388	16335	5231	33	14236	952	633	0	24.89			
2878	8303	8218	8154	12658	12428	12388	16336	5232	33	14250	952	633	0	24.89			
2879	8303	8219	8153	12659	12419	12389	16335	5228	32	14306	953	634	0	24.89			
2880	8304	8217	8154	12658	12419	12388	16336	5231	34	14314	956	636	0	24.89			
2881	8304	8217	8154	12660	12419	12388	16337	5229	33	14314	958	636	0	24.89			
2882	8304	8218	8154	12656	12418	12387	16335	5228	35	14308	960	636	0	24.89			
2883	8303	8218	8154	12657	12418	12387	16335	5234	33	14309	959	637	0	24.89			
2884	8303	8219	8154	12657	12418	12389	16336	5233	34	14302	957	636	0	24.89			
2885	8303	8218	8154	12657	12418	12387	16335	5230	32	14301	956	637	0	24.89			
2886	8304	8218	8155	12657	12419	12388	16335	5230	34	14301	955	637	0	24.89			
2887	8303	8219	8154	12659	12418	12385	16334	5229	31	14298	955	638	0	24.89			
2888	8303	8219	8154	12659	12415	12385	16328	5228	32	14299	954	637	0	24.89			
2889	8304	8219	8154	12660	12418	12387	16335	5228	32	14274	953	636	0	24.89			
2890	8304	8219	8154	12659	12418	12386	16333	5230	33	14282	953	636	0	24.89			
2891	8304	8219	8154	12659	12419	12388	16336	5229	33	14229	952	634	0	24.89			
2892	8304	8219	8155	12656	12418	12387	16335	5229	33	14173	950	632	0	24.89			
2893	8303	8219	8155	12656	12417	12388	16334	5232	33	14169	949	632	0	24.89			
2894	8303	8219	8155	12655	12419	12387	16335	5234	34	14168	948	630	0	24.89			
2895	8303	8219	8154	12657	12415	12385	16332	5229	31	14238	949	632	0	24.89			
2896	8304	8219	8155	12658	12417	12384	16332	5231	32	14299	951	635	0	24.89			
2897	8303	8219	8154	12658	12418	12386	16334	5227	33	14298	952	634	0	24.89			
2898	8303	8219	8154	12658	12418	12392	16336	5227	34	14292	952	635	0	24.89			
2899	8304	8219	8154	12658	12417	12386	16334	5224	31	14289	953	636	0	24.89			
2900	8304	8219	8154	12656	12418	12386	16335	5225	33	14287	953	636	0	24.89			
2901	8304	8218	8154	12658	12418	12387	16333	5229	33	14281	953	635	0	24.89			
2902	8303	8217	8154	12658	12422	12389	16336	5226	34	14281	953	636	0	24.89			
2903	8304	8219	8154	12655	12418	12386	16335	5228	34	14280	953	636	0	24.89			
2904	8304	8218	8154	12658	12418	12387	16333	5226	34	14273	952	635	0	24.89			
2905	8303	8218	8154	12657	12418	12387	16334	5226	35	14278	952	635	0	24.89			
2906	8303	8219	8154	12658	12417	12385	16334	5227	34	14277	953	635	0	24.89			
2907	8303	8218	8154	12660	12417	12382	16334	5224	33	14276	952	635	0	24.89			
2908	8303	8219	8154	12659	12418	12386	16336	5226	34	14234	951	633	0	24.89			
2909	8304	8218	8154	12657	12418	12386	16336	5224	35	14202	950	632	0	24.89			
2910	8303	8218	8154	12657	12420	12386	16333	5228	35	14214	949	633	0	24.89			
2911	8304	8219	8154	12657	12417	12386	16335	5224	36	14218	950	632	0	24.89			
2912	8303	8219	8155	12657	12418	12388	16336	5228	34	14211	949	632	0	24.89			
2913	8304	8219	8154	12658	12418	12387	16337	5231	32	14243	950	632	0	24.89			
2914	8303	8219	8154	12658	12418	12387	16336	5225	33	14276	951	634	0	24.89			
2915	8303	8219	8155	12658	12416	12386	16333	5227	35	14287	952	635	0	24.89			
2916	8303	8219	8155	12658	12418	12387	16337	5223	36	14274	953	636	0	24.89			
2917	8303	8219	8154	12657	12418	12385	16337	5222	33	14270	952	636	0	24.89			
2918	8304	8219	8154	12659	12417	12387	16335	5222	33	14268	953	636	0	24.89			
2919	8303	8218	8154	12658	12417	12385	16334	5223	35	14268	952	636	0	24.89			
2920	8303	8218	8154	12656	12418	12386	16336	5222	34	14262	952	635	0	24.89			
2921	8304	8218	8154	12657	12418	12386	16334	5229	35	14257	952	635	0	24.89			
2922	8304	8218	8154	12655	12418	12385	16334	5222	34	14259	951	635	0	24.89			
2923	8303	8218	8154	12658	12417	12386	16335	5224	35	14275	952	634	0	24.89			
2924	8303	8218	8154	12657	12418	12387	16336	5223	34	14220	950	633	0	24.89			
2925	8303	8218	8154	12659	12418	12386	16336	5224	34	14189	950	632	0	24.89			
2926	8304	8219	8154	12657	12418	12383	16334	5223	34	14175	949	631	0	24.89			
2927	8303	8219	8154	12657	12418	12387	16335	5224	34	14174	947	630	0	24.89			
2928	8303	8218	8154	12658	12417	12387	16335	5222	35	14175	947	631	0	24.89			
2929	8304	8219	8154	12658	12418	12390	16335	5221	36	14215	948	631	0	24.89			
2930	8304	8219	8154	12658	12418	12386	16335	5222	35	14264	949	633	0	24.89			
2931	8304	8218	8154	12657	12418	12385	16334	5219	34	14266	950	634	0	24.89			
2932	8303	8218	8154	12659	12418	12386	16336	5220	33	14261	951	634	0	24.89			
2933	8304	8219	8154	12658	12417	12384	16335	5218	34	14255	951	635	0	24.89			
2934	8303	8219	8155	12658	12417	12385	16334	5229	35	14252	951	635	0	24.89			
2935	8303	8219	8154	12658	12417	12389	16335	5219	34	14247	952	634	0	24.89			
2936	8304	8219	8154	12656	12418	12385	16334	5222	37	14242	951	635	0	24.89			
2937	8304	8219	8155	12656	12418	12385	16335	5221	35	14233	951	633	0	24.89			
2938	8303	8219	8154	12656	12418	12386	16336	5228	34	14223	951	633	0	24.89			
2939	8304	8219	8154	12659	12418	12387	16336	5221	34	14180	950	631	0	24.89			
2940	8303	8219	8154	12657	12420	12386	16334	5219	34	14192	948	631	0	24.89			
2941	8304	8219	8154	12659	12418	12387	16335	5221	35	14172	948	629	0	24.89			
2942	8303	8218	8154	12660	12418	12387	16334	5220	36	14144	946	629	0	24.89			
2943	8303	8219	8154	12656	12416	12387	16334	5219	34	14143	946	628	0	24.89			
2944	8304	8218	8154	12658	12419	12387	16336	5222	34	14137	946	627	0	24.89			
2945	8303	8219	8154	12658	12418	12387	16338	5226	35	14151	946	627	0	24.89			
2946	8303	8218	8155	12657	12418	12386	16335	5223	36	14213	948	629	0	24.89			
2947	8304	8219	8154	12657	12418	12386	16335	5227	36	14242	948	630	0	24.89			
2948	8303	8218	8154	12656	12418	12387	16335	5218	36	14239	950	632	0	24.89			
2949	8303	8218	8154	12657	12418	12388	16336	5220	34	14241	950	633	0	24.89			
2950	8304	8218	8154	12658	12416	12386	16336	5218	37	14249	951	634	0	24.89			
2951	8304	8218	8154	12657	12418	12386	16334	5217	35	14235	951	635	0	24.89			
2952	8304	8218	8154	12657	12417	12386	16334	5217	35	14220	951	634	0	24.89			
2953	8304	8219	8154	12657	12416	12387	16336	5219	32	14220	951	633	0	24.89			
2954	8302	8219	8155	12658	12418	12385	16336	5219	36	14189	950	632	0	24.89			
2955	8303	8219	8154	12657	12418	12386	16335	5218	35	14197	949	632	0	24.89			
2956	8303	8219	8154	12658	12418	12386	16335	5218	36	14211	949	632	0	24.89			
2957	8303	8219	8154	12658	12418	12385	16334	5220	33	14227	949	631	0	24.89			
2958	8304	8218	8154	12659	12418	12385	16334	5217	37	14211	949	632	0	24.89			
2959	8303	8219	8154	12657	12418	12385	16334	5216	34	14209	949	632	0	24.89			
2960	8304	8219	8154	12656	12418	12385	16335	5219	36	14203	948	631	0	24.89			
2961	8304	8219	8154	12655	12417	12387	16338	5216	36	14185	949	630	0	24.89			
2962	8304	8218	8154	12657	12419	12386	16336	5217	36	14211	948	631	0	24.89			
2963	8304	8218	8154	12657	12417	12387	16336	5216	36	14227	949	632	0	24.89			
2964	8303	8218	8154	12659	12417	12386	16335	5218	37	14235	950	632	0	24.89			
2965	8303	8219	8154	12656	12418	12388	16334	5215	34	14228	951	633	0	24.89			
2966	8304	8218	8154	12656	12419	12389	16336	5217	38	14216	950	632	0	24.89			
2967	8303	8219	8154	12657	12421	12387	16335	5216	38	14216	950	633	0	24.89			
2968	8303	8219	8154	12659	12420	12386	16336	5217	35	14226	950	633	0	24.89			
2969	8303	8218	8153	12660	12419	12387	16337	5222	38	14209	951	632	0	24.89			
2970	8303	8218	8154	12659	12419	12388	16337	5218	34	14203	950	632	0	24.89			
2971	8303	8217	8154	12656	12419	12386	16335	5218	33	14202	949	633	0	24.89			
2972	8303	8218	8154	12657	12417	12386	16335	5216	36	14207	949	632	0	24.89			
2973	8304	8219	8155	12656	12418	12386	16336	5214	37	14194	949	632	0	24.89			
2974	8303	8219	8155	12658	12418	12386	16335	5213	37	14164	948	630	0	24.89			
2975	8303	8219	8154	12658	12418	12385	16335	5214	35	14132	946	629	0	24.89			
2976	8304	8219	8154	12657	12417	12386	16336	5214	34	14076	946	627	0	24.89			
2977	8303	8218	8154	12658	12418	12386	16334	5211	36	14087	944	626	0	24.89			
