Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8303	8218	8155	11798	12457	12429	16335	6233	12	15508	1090	708	0	24.75			
1910	8304	8218	8155	11798	12460	12430	16336	6240	13	15503	1090	709	0	24.75			
1911	8304	8218	8155	11800	12456	12428	16336	6234	14	15509	1091	710	0	24.75			
1912	8303	8219	8154	11799	12460	12428	16336	6231	12	15508	1091	710	0	24.75			
1913	8303	8218	8154	11800	12456	12433	16335	6233	12	15506	1091	710	0	24.75			
1914	8302	8218	8154	11801	12456	12429	16335	6233	11	15500	1090	709	0	24.75			
1915	8303	8218	8155	11798	12458	12430	16337	6238	12	15499	1091	709	0	24.75			
1916	8304	8218	8154	11801	12458	12430	16337	6232	11	15497	1091	710	0	24.75			
1917	8304	8218	8155	11800	12461	12427	16337	6234	12	15494	1090	709	0	24.75			
1918	8304	8217	8154	11797	12457	12429	16337	6231	10	15492	1090	709	0	24.75			
1919	8304	8218	8154	11799	12457	12430	16336	6234	13	15487	1090	708	0	24.75			
1920	8303	8218	8154	11799	12457	12430	16335	6234	12	15489	1090	709	0	24.75			
1921	8304	8219	8155	11799	12457	12428	16335	6231	14	15493	1090	709	0	24.75			
1922	8304	8218	8154	11800	12455	12426	16333	6231	12	15492	1090	709	0	24.75			
1923	8304	8218	8155	11800	12457	12428	16331	6231	12	15484	1090	708	0	24.75			
1924	8302	8218	8154	11800	12458	12439	16337	6229	13	15443	1089	706	0	24.75			
1925	8304	8218	8155	11802	12458	12429	16336	6231	13	15445	1087	706	0	24.75			
1926	8304	8218	8155	11800	12458	12429	16336	6232	10	15453	1087	705	0	24.75			
1927	8304	8219	8155	11798	12457	12431	16336	6234	10	15475	1088	706	0	24.75			
1928	8302	8218	8154	11801	12457	12429	16335	6235	12	15487	1089	706	0	24.75			
1929	8303	8218	8154	11799	12457	12434	16335	6233	13	15484	1089	707	0	24.75			
1930	8303	8218	8155	11799	12457	12428	16335	6232	13	15483	1089	707	0	24.75			
1931	8304	8219	8155	11799	12456	12429	16336	6229	13	15482	1089	707	0	24.75			
1932	8304	8218	8154	11800	12456	12427	16336	6227	13	15483	1089	708	0	24.75			
1933	8303	8218	8155	11800	12457	12429	16335	6231	14	15478	1089	708	0	24.75			
1934	8303	8218	8154	11799	12457	12427	16335	6230	15	15474	1089	707	0	24.75			
1935	8304	8218	8155	11799	12456	12428	16335	6227	14	15483	1088	707	0	24.75			
1936	8304	8218	8154	11800	12456	12432	16336	6229	12	15462	1088	706	0	24.75			
1937	8304	8218	8154	11798	12458	12429	16336	6229	10	15461	1088	706	0	24.75			
1938	8303	8218	8155	11800	12469	12426	16337	6229	11	15447	1087	705	0	24.75			
1939	8304	8219	8154	11799	12457	12427	16334	6227	14	15463	1087	706	0	24.75			
1940	8303	8218	8155	11799	12458	12426	16335	6230	11	15478	1087	705	0	24.75			
1941	8304	8218	8155	11799	12457	12427	16334	6226	14	15473	1087	706	0	24.75			
1942	8303	8218	8154	11801	12457	12427	16333	6228	13	15471	1088	706	0	24.75			
1943	8304	8219	8155	11799	12457	12428	16335	6225	13	15471	1087	706	0	24.75			
1944	8303	8219	8154	11799	12457	12429	16337	6238	12	15467	1087	705	0	24.75			
1945	8304	8218	8154	11799	12458	12435	16334	6226	13	15468	1088	706	0	24.75			
1946	8304	8219	8155	11799	12457	12428	16334	6225	12	15469	1089	707	0	24.75			
1947	8304	8219	8155	11800	12456	12434	16335	6225	12	15466	1088	707	0	24.75			
1948	8303	8219	8154	11800	12457	12427	16334	6226	10	15463	1088	707	0	24.75			
1949	8304	8220	8154	11802	12456	12428	16335	6225	13	15472	1088	707	0	24.75			
1950	8303	8219	8155	11799	12457	12429	16335	6223	14	15456	1087	707	0	24.75			
1951	8304	8219	8154	11801	12457	12428	16337	6226	13	15448	1086	705	0	24.75			
1952	8304	8219	8155	11798	12457	12429	16337	6222	11	15421	1086	705	0	24.75			
1953	8303	8219	8155	11799	12458	12427	16336	6224	11	15431	1085	705	0	24.75			
1954	8303	8219	8154	11800	12456	12429	16335	6224	12	15447	1085	705	0	24.75			
1955	8304	8220	8154	11798	12457	12426	16334	6222	14	15456	1085	706	0	24.75			
1956	8305	8219	8154	11798	12460	12427	16336	6224	13	15446	1085	705	0	24.75			
1957	8304	8219	8155	11799	12457	12430	16335	6226	15	15440	1084	704	0	24.75			
1958	8303	8218	8155	11799	12457	12432	16335	6224	13	15443	1085	705	0	24.75			
1959	8304	8219	8155	11798	12456	12427	16334	6222	12	15461	1085	706	0	24.75			
1960	8303	8219	8155	11801	12457	12427	16336	6223	13	15453	1085	706	0	24.75			
1961	8305	8219	8155	11799	12457	12428	16335	6223	14	15451	1086	706	0	24.75			
1962	8304	8219	8154	11799	12456	12439	16334	6220	15	15451	1086	707	0	24.75			
1963	8303	8220	8154	11799	12455	12427	16332	6220	13	15450	1086	706	0	24.75			
1964	8304	8220	8154	11799	12458	12428	16332	6221	13	15446	1085	705	0	24.75			
1965	8304	8220	8154	11800	12458	12427	16336	6222	12	15438	1086	706	0	24.75			
1966	8304	8219	8154	11800	12455	12427	16335	6225	16	15438	1086	706	0	24.75			
1967	8304	8220	8154	11798	12456	12426	16334	6220	16	15438	1085	707	0	24.75			
1968	8304	8220	8154	11798	12459	12426	16335	6219	13	15443	1086	706	0	24.75			
1969	8303	8219	8154	11799	12458	12428	16336	6220	15	15411	1086	705	0	24.75			
1970	8304	8220	8154	11799	12457	12427	16336	6224	13	15400	1085	704	0	24.75			
1971	8304	8220	8154	11799	12460	12426	16336	6223	13	15407	1085	703	0	24.75			
1972	8303	8219	8155	11799	12458	12429	16336	6218	13	15409	1085	703	0	24.75			
1973	8303	8220	8154	11800	12458	12428	16336	6221	12	15405	1084	702	0	24.75			
1974	8304	8219	8154	11800	12458	12428	16336	6221	12	15395	1085	703	0	24.75			
1975	8304	8219	8154	11799	12457	12425	16335	6218	14	15425	1084	704	0	24.75			
1976	8303	8220	8154	11798	12457	12427	16335	6218	13	15428	1084	704	0	24.75			
1977	8303	8220	8155	11799	12467	12424	16337	6218	13	15430	1084	704	0	24.75			
1978	8304	8220	8154	11799	12458	12428	16334	6227	13	15426	1084	705	0	24.75			
1979	8303	8219	8154	11798	12457	12428	16335	6216	15	15427	1085	705	0	24.75			
1980	8304	8219	8154	11799	12457	12426	16335	6218	15	15425	1085	705	0	24.75			
1981	8304	8219	8154	11799	12457	12427	16336	6218	16	15425	1084	705	0	24.75			
1982	8304	8219	8154	11799	12457	12428	16336	6219	14	15416	1084	705	0	24.75			
1983	8303	8219	8155	11801	12457	12432	16336	6220	14	15420	1084	706	0	24.75			
1984	8303	8219	8154	11798	12457	12427	16334	6214	13	15420	1084	705	0	24.75			
1985	8304	8219	8155	11799	12456	12427	16335	6220	15	15414	1084	705	0	24.75			
1986	8303	8219	8155	11799	12457	12428	16336	6216	15	15404	1083	704	0	24.75			
1987	8303	8219	8154	11799	12458	12429	16336	6217	13	15378	1083	704	0	24.75			
1988	8304	8219	8154	11800	12458	12427	16336	6218	16	15383	1082	703	0	24.75			
1989	8303	8219	8155	11799	12458	12429	16337	6219	15	15329	1077	701	0	24.75			
1990	8304	8219	8154	11801	12458	12426	16335	6217	14	15350	1075	701	0	24.75			
1991	8303	8219	8154	11799	12463	12427	16334	6216	14	15361	1075	702	0	24.75			
1992	8303	8219	8155	11800	12456	12428	16335	6219	16	15369	1077	701	0	24.75			
1993	8303	8219	8155	11799	12457	12428	16337	6216	17	15401	1078	702	0	24.75			
1994	8303	8218	8154	11801	12464	12425	16336	6217	16	15420	1081	703	0	24.75			
1995	8303	8218	8155	11798	12457	12426	16335	6216	17	15420	1082	705	0	24.75			
1996	8303	8218	8154	11799	12456	12426	16334	6214	15	15420	1083	705	0	24.75			
1997	8303	8219	8154	11800	12456	12425	16334	6213	13	15420	1083	706	0	24.75			
1998	8304	8219	8154	11799	12456	12426	16335	6215	15	15420	1083	704	0	24.75			
1999	8303	8218	8154	11799	12457	12428	16336	6214	16	15400	1083	704	0	24.75			
2000	8304	8218	8154	11799	12456	12427	16336	6219	19	15395	1084	705	0	24.75			
2001	8303	8218	8154	11799	12460	12427	16335	6222	15	15396	1085	705	0	24.75			
2002	8303	8218	8155	11798	12457	12427	16335	6213	16	15393	1085	704	0	24.75			
2003	8303	8218	8154	11800	12457	12427	16335	6214	16	15392	1085	704	0	24.75			
2004	8304	8218	8155	11799	12455	12426	16334	6213	14	15393	1084	703	0	24.75			
2005	8304	8219	8154	11800	12456	12430	16336	6214	15	15386	1084	702	0	24.75			
2006	8303	8219	8155	11801	12457	12426	16335	6212	14	15373	1084	702	0	24.75			
2007	8303	8218	8154	11798	12456	12426	16335	6217	15	15377	1083	702	0	24.75			
2008	8304	8218	8155	11799	12458	12428	16337	6210	15	15379	1083	703	0	24.75			
2009	8303	8217	8154	11799	12455	12427	16335	6212	16	15389	1084	704	0	24.75			
2010	8304	8218	8154	11799	12458	12426	16335	6211	14	15384	1083	704	0	24.75			
2011	8303	8218	8154	11799	12456	12424	16336	6211	16	15391	1084	704	0	24.75			
2012	8303	8219	8155	11800	12457	12427	16331	6211	17	15387	1084	704	0	24.75			
2013	8303	8218	8154	11800	12457	12427	16336	6215	14	15385	1085	703	0	24.75			
2014	8304	8218	8154	11800	12460	12428	16335	6210	18	15381	1085	703	0	24.75			
2015	8303	8218	8154	11799	12459	12428	16335	6209	14	15381	1085	702	0	24.75			
2016	8303	8218	8155	11798	12457	12427	16337	6211	15	15376	1085	703	0	24.75			
2017	8303	8219	8155	11801	12458	12428	16337	6213	16	15373	1084	702	0	24.75			
2018	8304	8218	8155	11800	12456	12427	16336	6208	17	15372	1085	702	0	24.75			
2019	8303	8218	8154	11799	12457	12427	16333	6211	17	15372	1084	702	0	24.75			
2020	8304	8219	8154	11800	12464	12427	16334	6211	13	15369	1084	703	0	24.75			
2021	8304	8218	8154	11799	12457	12426	16335	6209	16	15368	1084	703	0	24.75			
2022	8303	8217	8155	11799	12458	12426	16332	6211	16	15361	1084	701	0	24.75			
2023	8303	8218	8154	11800	12458	12427	16335	6209	15	15352	1081	701	0	24.75			
2024	8304	8217	8155	11800	12458	12427	16336	6209	14	15357	1079	701	0	24.75			
2025	8304	8218	8154	11800	12458	12432	16337	6209	16	15355	1078	701	0	24.75			
2026	8303	8218	8154	11800	12458	12427	16336	6211	16	15365	1079	702	0	24.75			
2027	8303	8219	8154	11800	12458	12429	16336	6209	16	15371	1080	701	0	24.75			
2028	8303	8218	8155	11803	12458	12427	16336	6209	15	15369	1082	702	0	24.75			
2029	8303	8218	8155	11794	12457	12427	16335	6210	15	15367	1082	703	0	24.75			
2030	8303	8218	8154	11799	12458	12428	16334	6208	16	15367	1083	704	0	24.75			
2031	8304	8219	8155	11800	12458	12426	16332	6209	17	15360	1082	703	0	24.75			
2032	8303	8219	8155	11801	12457	12427	16335	6211	17	15349	1081	702	0	24.75			
2033	8304	8220	8155	11802	12457	12427	16336	6210	17	15352	1078	702	0	24.75			
2034	8304	8219	8154	11797	12458	12425	16336	6206	18	15351	1075	702	0	24.75			
2035	8304	8219	8154	11799	12458	12428	16335	6210	15	15349	1072	701	0	24.75			
2036	8303	8218	8155	11799	12458	12427	16335	6207	17	15346	1071	701	0	24.75			
2037	8303	8218	8155	11800	12457	12426	16335	6207	18	15345	1069	700	0	24.75			
2038	8304	8218	8154	11800	12457	12426	16333	6206	15	15338	1068	701	0	24.75			
2039	8304	8219	8154	11800	12457	12427	16335	6207	15	15329	1067	699	0	24.75			
2040	8303	8219	8155	11799	12457	12427	16336	6210	15	15317	1066	698	0	24.75			
2041	8304	8219	8154	11799	12458	12425	16335	6210	16	15321	1066	698	0	24.75			
2042	8303	8219	8154	11800	12458	12427	16336	6209	16	15306	1066	698	0	24.75			
2043	8302	8218	8154	11798	12457	12425	16335	6206	16	15340	1066	699	0	24.75			
2044	8303	8219	8155	11798	12458	12426	16336	6210	17	15346	1066	699	0	24.75			
2045	8303	8219	8154	11800	12458	12426	16335	6208	16	15346	1067	700	0	24.75			
2046	8303	8219	8154	11799	12464	12427	16337	6206	15	15343	1066	699	0	24.75			
2047	8304	8220	8154	11797	12457	12428	16337	6206	14	15344	1067	700	0	24.75			
2048	8304	8219	8154	11800	12459	12433	16336	6203	15	15340	1068	700	0	24.75			
2049	8303	8219	8154	11799	12457	12426	16335	6205	16	15337	1067	701	0	24.75			
2050	8304	8219	8154	11798	12458	12427	16336	6206	17	15335	1067	700	0	24.75			
2051	8303	8219	8154	11801	12459	12427	16335	6205	15	15331	1066	699	0	24.75			
2052	8303	8219	8155	11799	12458	12427	16336	6203	16	15332	1066	699	0	24.75			
2053	8303	8221	8154	11800	12457	12427	16332	6209	16	15317	1067	699	0	24.75			
2054	8304	8220	8155	11800	12457	12426	16330	6205	16	15332	1067	699	0	24.75			
2055	8304	8220	8155	11800	12459	12427	16336	6208	15	15305	1066	698	0	24.75			
2056	8303	8220	8155	11800	12459	12427	16336	6204	18	15288	1065	697	0	24.75			
2057	8302	8219	8154	11800	12458	12427	16336	6203	17	15266	1065	697	0	24.75			
2058	8304	8219	8155	11798	12459	12426	16336	6203	18	15262	1065	696	0	24.75			
2059	8303	8220	8155	11800	12460	12428	16337	6213	17	15242	1065	695	0	24.75			
2060	8304	8220	8155	11799	12459	12429	16336	6211	16	15244	1065	694	0	24.75			
2061	8304	8220	8154	11799	12459	12428	16336	6204	18	15265	1065	695	0	24.75			
2062	8304	8220	8155	11797	12459	12428	16337	6203	16	15315	1066	695	0	24.75			
2063	8303	8220	8154	11799	12459	12431	16336	6202	19	15322	1066	698	0	24.75			
2064	8304	8219	8154	11800	12456	12426	16331	6202	17	15325	1066	699	0	24.75			
2065	8304	8219	8154	11798	12457	12426	16334	6204	18	15323	1066	699	0	24.75			
2066	8303	8219	8154	11798	12458	12427	16335	6202	16	15315	1066	698	0	24.75			
2067	8303	8219	8154	11801	12467	12426	16335	6200	17	15313	1066	699	0	24.75			
2068	8304	8219	8154	11799	12466	12433	16334	6202	19	15309	1065	698	0	24.75			
2069	8304	8219	8154	11800	12457	12426	16334	6208	18	15308	1065	697	0	24.75			
2070	8303	8219	8155	11801	12458	12425	16335	6204	19	15311	1065	697	0	24.75			
2071	8304	8219	8155	11799	12460	12427	16335	6202	16	15282	1064	696	0	24.75			
2072	8303	8219	8154	11799	12458	12425	16336	6205	19	15248	1064	696	0	24.75			
2073	8304	8218	8154	11799	12458	12425	16335	6201	16	15229	1064	694	0	24.75			
2074	8303	8219	8155	11798	12457	12426	16335	6202	17	15226	1064	693	0	24.75			
2075	8304	8220	8154	11800	12458	12426	16335	6203	17	15243	1063	693	0	24.75			
2076	8303	8220	8155	11799	12458	12434	16335	6197	17	15257	1063	693	0	24.75			
2077	8304	8219	8154	11795	12458	12426	16335	6203	18	15299	1064	695	0	24.75			
2078	8304	8219	8155	11798	12458	12426	16336	6203	18	15305	1064	695	0	24.75			
2079	8302	8218	8154	11798	12459	12427	16335	6201	18	15304	1065	696	0	24.75			
2080	8303	8218	8155	11800	12458	12425	16334	6205	15	15299	1064	697	0	24.75			
2081	8304	8219	8154	11801	12456	12424	16334	6197	17	15301	1065	697	0	24.75			
2082	8304	8218	8155	11797	12459	12427	16335	6200	17	15295	1064	697	0	24.75			
2083	8304	8219	8155	11803	12458	12426	16336	6199	16	15289	1065	697	0	24.75			
2084	8304	8218	8155	11801	12458	12427	16337	6198	18	15289	1064	696	0	24.75			
2085	8303	8218	8154	11797	12459	12427	16333	6200	16	15289	1064	696	0	24.75			
2086	8303	8218	8154	11797	12455	12425	16334	6201	18	15292	1064	697	0	24.75			
2087	8304	8218	8155	11799	12457	12426	16335	6198	18	15291	1064	696	0	24.75			
2088	8304	8218	8154	11800	12457	12426	16335	6201	19	15281	1064	695	0	24.75			
2089	8303	8218	8154	11799	12457	12427	16336	6197	18	15273	1064	695	0	24.75			
2090	8304	8218	8154	11797	12458	12425	16335	6199	16	15262	1064	694	0	24.75			
2091	8303	8218	8155	11800	12458	12426	16336	6196	18	15236	1064	694	0	24.75			
2092	8304	8217	8155	11799	12461	12423	16336	6196	17	15244	1064	693	0	24.75			
2093	8303	8217	8154	11797	12458	12425	16332	6199	17	15278	1064	694	0	24.75			
2094	8303	8218	8155	11800	12459	12426	16336	6194	16	15278	1064	694	0	24.75			
2095	8303	8218	8154	11798	12457	12424	16333	6194	20	15283	1064	696	0	24.75			
2096	8303	8218	8155	11800	12458	12426	16336	6198	18	15279	1065	695	0	24.75			
2097	8304	8219	8155	11797	12464	12424	16336	6197	18	15275	1064	696	0	24.75			
2098	8304	8218	8155	11801	12459	12426	16336	6196	19	15275	1065	696	0	24.75			
2099	8303	8219	8155	11801	12458	12428	16338	6193	18	15268	1065	695	0	24.75			
2100	8303	8218	8155	11798	12458	12422	16335	6200	17	15272	1065	696	0	24.75			
2101	8303	8218	8155	11799	12458	12425	16335	6196	18	15273	1064	695	0	24.75			
2102	8304	8218	8155	11799	12458	12426	16336	6193	17	15268	1065	696	0	24.75			
2103	8304	8218	8155	11799	12460	12428	16337	6194	17	15237	1064	693	0	24.75			
2104	8303	8218	8155	11801	12460	12427	16337	6194	18	15181	1063	692	0	24.75			
2105	8304	8218	8155	11798	12459	12427	16336	6195	17	15179	1062	692	0	24.75			
2106	8303	8218	8155	11801	12457	12426	16336	6194	18	15203	1061	692	0	24.75			
2107	8304	8218	8155	11799	12462	12433	16335	6191	17	15235	1062	692	0	24.75			
2108	8304	8218	8154	11800	12457	12425	16335	6192	16	15257	1062	693	0	24.75			
2109	8303	8218	8154	11800	12458	12426	16335	6197	17	15267	1063	695	0	24.75			
2110	8304	8218	8154	11799	12461	12433	16336	6192	20	15265	1064	694	0	24.75			
2111	8304	8218	8155	11799	12458	12425	16336	6193	17	15265	1064	694	0	24.75			
2112	8304	8218	8154	11800	12458	12425	16334	6191	19	15264	1065	695	0	24.75			
2113	8304	8218	8155	11800	12459	12425	16335	6189	18	15262	1065	695	0	24.75			
2114	8304	8218	8155	11799	12459	12426	16336	6194	18	15257	1064	695	0	24.75			
2115	8304	8218	8154	11800	12459	12426	16337	6199	18	15253	1065	694	0	24.75			
2116	8303	8218	8154	11799	12457	12426	16336	6192	19	15251	1065	694	0	24.75			
2117	8304	8219	8154	11798	12458	12424	16336	6190	19	15244	1064	694	0	24.75			
2118	8304	8219	8154	11801	12458	12426	16336	6189	20	15234	1064	693	0	24.75			
2119	8303	8219	8155	11800	12458	12426	16335	6190	19	15233	1063	693	0	24.75			
2120	8304	8219	8154	11799	12457	12426	16336	6193	19	15235	1064	693	0	24.75			
2121	8303	8218	8155	11800	12456	12423	16335	6190	17	15225	1063	693	0	24.75			
2122	8304	8218	8155	11800	12459	12426	16336	6193	20	15220	1062	692	0	24.75			
2123	8304	8219	8155	11801	12457	12432	16336	6190	20	15227	1062	692	0	24.75			
2124	8304	8219	8154	11799	12458	12426	16335	6192	17	15199	1062	692	0	24.75			
2125	8304	8219	8154	11800	12459	12425	16336	6190	19	15235	1063	692	0	24.75			
2126	8303	8220	8154	11798	12462	12428	16334	6190	19	15215	1062	692	0	24.75			
2127	8305	8219	8154	11798	12459	12434	16335	6189	16	15241	1062	694	0	24.75			
2128	8304	8219	8154	11798	12458	12425	16335	6187	18	15246	1063	694	0	24.75			
2129	8303	8218	8154	11800	12459	12432	16336	6190	18	15238	1063	694	0	24.75			
2130	8303	8219	8155	11798	12458	12426	16335	6188	20	15237	1063	694	0	24.75			
2131	8303	8219	8155	11800	12459	12431	16331	6192	21	15243	1063	694	0	24.75			
2132	8304	8220	8155	11800	12459	12425	16336	6190	16	15232	1064	693	0	24.75			
2133	8304	8219	8155	11801	12458	12427	16336	6190	21	15236	1063	694	0	24.75			
2134	8303	8219	8154	11798	12458	12426	16335	6187	19	15238	1063	693	0	24.75			
2135	8304	8219	8154	11799	12458	12425	16335	6190	19	15223	1063	693	0	24.75			
2136	8303	8219	8155	11799	12458	12425	16335	6187	20	15218	1063	693	0	24.75			
2137	8304	8219	8155	11800	12460	12426	16335	6187	20	15215	1063	692	0	24.75			
2138	8304	8220	8154	11800	12459	12425	16335	6187	20	15204	1062	692	0	24.75			
2139	8303	8220	8155	11799	12458	12425	16335	6192	17	15205	1062	691	0	24.75			
2140	8304	8220	8155	11801	12460	12426	16337	6188	20	15170	1061	690	0	24.75			
2141	8304	8220	8155	11799	12459	12430	16336	6187	19	15167	1060	689	0	24.75			
2142	8304	8219	8155	11799	12460	12426	16333	6189	19	15180	1061	690	0	24.75			
2143	8304	8219	8155	11799	12461	12426	16338	6186	20	15182	1060	689	0	24.75			
2144	8303	8219	8154	11799	12459	12426	16328	6187	20	15224	1061	691	0	24.75			
2145	8304	8220	8155	11799	12461	12427	16333	6186	19	15225	1062	692	0	24.75			
2146	8303	8220	8154	11799	12462	12425	16336	6188	19	15219	1063	692	0	24.75			
2147	8304	8219	8154	11802	12461	12427	16335	6186	18	15221	1062	693	0	24.75			
2148	8305	8219	8154	11798	12458	12430	16334	6185	19	15216	1062	694	0	24.75			
2149	8303	8220	8154	11798	12460	12426	16335	6188	21	15214	1062	693	0	24.75			
2150	8303	8218	8154	11797	12458	12426	16334	6185	20	15210	1062	693	0	24.75			
2151	8303	8219	8154	11800	12457	12423	16334	6188	19	15206	1061	693	0	24.75			
2152	8304	8219	8154	11799	12465	12426	16336	6187	21	15192	1061	692	0	24.75			
2153	8304	8219	8155	11799	12460	12426	16336	6189	20	15197	1060	691	0	24.75			
2154	8303	8219	8154	11798	12458	12426	16335	6184	20	15195	1060	690	0	24.75			
2155	8304	8219	8154	11799	12462	12426	16335	6184	21	15172	1060	690	0	24.75			
2156	8303	8219	8154	11798	12460	12427	16336	6182	19	15158	1060	690	0	24.75			
2157	8304	8218	8154	11801	12461	12426	16336	6186	19	15165	1060	689	0	24.75			
2158	8304	8219	8155	11798	12459	12425	16336	6182	19	15192	1060	690	0	24.75			
2159	8302	8220	8155	11800	12459	12425	16334	6183	20	15204	1060	690	0	24.75			
2160	8304	8219	8154	11800	12458	12425	16335	6188	21	15206	1060	691	0	24.75			
2161	8304	8219	8155	11801	12458	12432	16334	6182	21	15215	1061	691	0	24.75			
2162	8304	8219	8155	11798	12457	12424	16334	6182	20	15210	1062	693	0	24.75			
2163	8304	8219	8155	11800	12458	12423	16334	6187	18	15206	1062	693	0	24.75			
2164	8304	8219	8154	11799	12459	12424	16335	6183	19	15190	1062	691	0	24.75			
2165	8303	8219	8154	11799	12464	12425	16335	6182	19	15189	1061	691	0	24.75			
2166	8304	8220	8155	11799	12458	12425	16333	6184	22	15188	1061	691	0	24.75			
2167	8304	8219	8155	11799	12461	12425	16331	6182	18	15199	1060	691	0	24.75			
2168	8304	8219	8154	11800	12460	12427	16335	6183	21	15186	1061	690	0	24.75			
2169	8304	8218	8154	11800	12460	12425	16336	6187	21	15183	1061	690	0	24.75			
2170	8303	8218	8155	11798	12460	12424	16337	6180	20	15177	1060	690	0	24.75			
2171	8304	8218	8154	11798	12458	12426	16335	6179	21	15178	1061	690	0	24.75			
2172	8304	8217	8154	11800	12457	12424	16333	6182	20	15185	1061	690	0	24.75			
2173	8304	8219	8154	11799	12457	12424	16333	6179	20	15187	1060	690	0	24.75			
