Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1890	8302	8217	8154	11688	12375	12355	16335	5880	6	15456	1067	710	0	25.02			
1891	8303	8217	8154	11688	12374	12355	16336	5875	6	15452	1066	709	0	25.02			
1892	8302	8218	8153	11688	12375	12354	16334	5874	7	15447	1066	710	0	25.02			
1893	8302	8217	8153	11687	12374	12363	16335	5883	6	15448	1065	709	0	25.02			
1894	8302	8218	8154	11690	12382	12355	16335	5881	4	15439	1066	709	0	25.02			
1895	8302	8218	8153	11689	12376	12353	16335	5877	6	15437	1065	708	0	25.02			
1896	8303	8217	8153	11687	12377	12357	16336	5881	6	15399	1065	706	0	25.02			
1897	8301	8218	8154	11689	12376	12356	16332	5876	5	15389	1065	705	0	25.02			
1898	8302	8218	8154	11689	12375	12354	16335	5876	6	15380	1065	705	0	25.02			
1899	8302	8218	8154	11688	12375	12355	16335	5878	7	15399	1065	705	0	25.02			
1900	8302	8218	8154	11687	12374	12354	16334	5873	5	15417	1064	705	0	25.02			
1901	8303	8218	8154	11686	12373	12353	16335	5877	6	15440	1065	706	0	25.02			
1902	8303	8217	8154	11688	12376	12355	16336	5874	5	15441	1065	706	0	25.02			
1903	8302	8218	8153	11688	12375	12355	16335	5876	6	15445	1065	708	0	25.02			
1904	8302	8218	8154	11688	12374	12354	16334	5877	6	15446	1065	709	0	25.02			
1905	8302	8218	8154	11687	12375	12358	16335	5874	7	15443	1066	709	0	25.02			
1906	8302	8218	8154	11691	12375	12355	16336	5873	11	15441	1066	709	0	25.02			
1907	8302	8219	8154	11688	12379	12354	16336	5872	8	15432	1066	709	0	25.02			
1908	8302	8218	8154	11687	12375	12355	16335	5875	7	15428	1065	709	0	25.02			
1909	8303	8218	8154	11687	12375	12356	16336	5873	5	15431	1066	708	0	25.02			
1910	8302	8218	8153	11688	12375	12355	16336	5873	7	15418	1065	707	0	25.02			
1911	8302	8218	8154	11687	12375	12355	16336	5870	8	15420	1065	708	0	25.02			
1912	8302	8217	8153	11689	12379	12355	16337	5871	7	15389	1063	706	0	25.02			
1913	8302	8218	8153	11689	12374	12355	16336	5872	6	15366	1063	705	0	25.02			
1914	8302	8217	8154	11688	12372	12355	16336	5872	5	15377	1061	705	0	25.02			
1915	8302	8217	8153	11688	12375	12354	16335	5873	7	15383	1061	704	0	25.02			
1916	8302	8218	8154	11688	12375	12354	16335	5873	5	15410	1062	705	0	25.02			
1917	8303	8218	8154	11686	12375	12355	16335	5874	5	15426	1063	705	0	25.02			
1918	8302	8217	8153	11688	12377	12356	16334	5871	7	15430	1064	706	0	25.02			
1919	8302	8217	8154	11688	12376	12355	16336	5872	6	15425	1064	706	0	25.02			
1920	8302	8218	8153	11686	12379	12357	16338	5871	5	15426	1064	706	0	25.02			
1921	8302	8218	8154	11687	12376	12353	16332	5871	6	15423	1065	707	0	25.02			
1922	8302	8217	8154	11689	12373	12354	16334	5870	7	15422	1065	708	0	25.02			
1923	8302	8217	8154	11689	12373	12354	16335	5870	6	15420	1065	707	0	25.02			
1924	8302	8217	8154	11686	12376	12355	16336	5871	7	15418	1064	707	0	25.02			
1925	8302	8218	8154	11688	12373	12354	16334	5868	7	15420	1064	708	0	25.02			
1926	8302	8217	8153	11688	12373	12353	16333	5876	5	15420	1064	707	0	25.02			
1927	8302	8217	8154	11688	12374	12352	16333	5868	8	15419	1065	707	0	25.02			
1928	8302	8217	8154	11688	12375	12355	16335	5871	6	15381	1064	705	0	25.02			
1929	8302	8218	8153	11687	12375	12355	16335	5870	8	15375	1063	705	0	25.02			
1930	8301	8219	8154	11688	12376	12354	16336	5869	6	15350	1060	703	0	25.02			
1931	8302	8218	8154	11689	12375	12354	16335	5870	8	15337	1058	702	0	25.02			
1932	8302	8217	8154	11688	12375	12354	16336	5873	8	15316	1053	700	0	25.02			
1933	8303	8217	8154	11686	12376	12356	16338	5873	9	15285	1051	699	0	25.02			
1934	8302	8217	8153	11688	12376	12354	16336	5872	6	15305	1049	699	0	25.02			
1935	8301	8217	8154	11689	12375	12357	16335	5864	8	15397	1054	700	0	25.02			
1936	8302	8217	8153	11690	12375	12353	16335	5868	7	15420	1058	704	0	25.02			
1937	8302	8218	8153	11688	12373	12354	16335	5864	8	15420	1060	705	0	25.02			
1938	8302	8217	8153	11688	12376	12355	16336	5870	5	15424	1061	705	0	25.02			
1939	8302	8216	8154	11689	12376	12357	16336	5870	8	15404	1063	707	0	25.02			
1940	8303	8216	8153	11687	12376	12355	16336	5868	7	15395	1064	706	0	25.02			
1941	8301	8217	8154	11688	12376	12352	16336	5867	9	15393	1065	706	0	25.02			
1942	8302	8217	8153	11690	12386	12355	16336	5869	10	15386	1065	706	0	25.02			
1943	8302	8217	8154	11688	12377	12356	16337	5873	7	15392	1064	705	0	25.02			
1944	8303	8217	8153	11688	12376	12355	16336	5869	8	15381	1064	705	0	25.02			
1945	8302	8217	8154	11687	12376	12355	16334	5869	8	15378	1065	705	0	25.02			
1946	8302	8217	8154	11686	12377	12357	16337	5869	8	15358	1062	703	0	25.02			
1947	8302	8217	8153	11688	12385	12357	16337	5872	6	15318	1058	702	0	25.02			
1948	8302	8218	8154	11690	12377	12362	16336	5869	8	15309	1053	701	0	25.02			
1949	8302	8217	8153	11686	12377	12355	16335	5873	5	15307	1051	700	0	25.02			
1950	8302	8217	8153	11688	12375	12355	16335	5864	8	15337	1051	701	0	25.02			
1951	8302	8217	8154	11689	12376	12355	16335	5869	7	15359	1053	700	0	25.02			
1952	8302	8218	8154	11689	12375	12354	16334	5867	6	15389	1057	703	0	25.02			
1953	8302	8217	8153	11687	12376	12359	16335	5873	5	15388	1060	703	0	25.02			
1954	8303	8217	8154	11689	12384	12354	16334	5865	7	15386	1063	705	0	25.02			
1955	8302	8217	8154	11687	12376	12353	16335	5867	9	15382	1063	705	0	25.02			
1956	8301	8217	8154	11688	12376	12356	16336	5864	8	15382	1063	705	0	25.02			
1957	8301	8217	8154	11690	12376	12354	16332	5865	8	15374	1064	705	0	25.02			
1958	8302	8217	8154	11686	12376	12354	16335	5866	8	15376	1064	705	0	25.02			
1959	8302	8217	8153	11689	12377	12355	16336	5866	8	15374	1064	704	0	25.02			
1960	8302	8217	8154	11686	12376	12359	16335	5867	9	15367	1064	704	0	25.02			
1961	8302	8217	8154	11687	12377	12353	16335	5864	7	15368	1064	704	0	25.02			
1962	8302	8217	8153	11689	12377	12356	16337	5864	7	15350	1062	703	0	25.02			
1963	8302	8217	8154	11688	12376	12357	16337	5863	7	15291	1056	701	0	25.02			
1964	8302	8217	8154	11689	12378	12356	16335	5866	8	15287	1051	700	0	25.02			
1965	8303	8218	8154	11689	12377	12355	16337	5868	6	15253	1049	698	0	25.02			
1966	8302	8218	8153	11689	12386	12357	16337	5867	10	15250	1047	697	0	25.02			
1967	8303	8217	8154	11685	12377	12354	16336	5864	9	15254	1047	697	0	25.02			
1968	8303	8217	8154	11688	12377	12354	16335	5862	9	15298	1046	698	0	25.02			
1969	8303	8218	8153	11687	12376	12355	16335	5865	11	15349	1048	699	0	25.02			
1970	8302	8218	8154	11688	12377	12355	16337	5864	5	15364	1052	700	0	25.02			
1971	8302	8218	8154	11688	12376	12355	16336	5862	6	15366	1057	701	0	25.02			
1972	8302	8218	8153	11688	12377	12354	16333	5860	8	15360	1060	702	0	25.02			
1973	8302	8218	8154	11689	12377	12355	16336	5865	7	15362	1062	703	0	25.02			
1974	8303	8218	8153	11686	12375	12355	16335	5861	10	15367	1061	705	0	25.02			
1975	8303	8217	8153	11689	12378	12356	16338	5861	9	15352	1057	703	0	25.02			
1976	8302	8218	8154	11686	12375	12355	16335	5864	10	15350	1053	704	0	25.02			
1977	8302	8218	8154	11688	12376	12353	16334	5860	6	15352	1051	704	0	25.02			
1978	8302	8218	8154	11688	12376	12353	16334	5861	9	15350	1051	703	0	25.02			
1979	8302	8217	8153	11686	12376	12355	16335	5861	12	15320	1050	701	0	25.02			
1980	8303	8218	8154	11688	12378	12354	16335	5861	9	15291	1048	699	0	25.02			
1981	8303	8217	8153	11688	12376	12354	16335	5860	8	15277	1046	698	0	25.02			
1982	8302	8218	8154	11686	12376	12355	16335	5861	8	15285	1045	698	0	25.02			
1983	8302	8218	8154	11687	12378	12353	16337	5861	8	15274	1046	696	0	25.02			
1984	8302	8218	8153	11685	12377	12353	16335	5860	8	15303	1046	697	0	25.02			
1985	8302	8218	8154	11687	12378	12355	16336	5862	10	15333	1046	699	0	25.02			
1986	8302	8218	8154	11688	12377	12354	16338	5861	9	15346	1046	699	0	25.02			
1987	8302	8217	8154	11688	12375	12355	16335	5860	8	15345	1047	702	0	25.02			
1988	8302	8217	8154	11687	12377	12354	16335	5863	9	15353	1048	701	0	25.02			
1989	8303	8218	8154	11686	12380	12352	16334	5860	8	15354	1048	701	0	25.02			
1990	8302	8218	8154	11688	12376	12354	16335	5860	8	15343	1048	702	0	25.02			
1991	8302	8219	8154	11688	12375	12353	16334	5859	7	15338	1048	702	0	25.02			
1992	8302	8219	8154	11689	12376	12355	16336	5859	9	15332	1047	700	0	25.02			
1993	8302	8218	8154	11687	12377	12353	16335	5859	8	15329	1047	701	0	25.02			
1994	8302	8218	8154	11689	12376	12355	16335	5858	9	15324	1046	700	0	25.02			
1995	8302	8218	8154	11689	12377	12354	16335	5857	9	15315	1046	700	0	25.02			
1996	8303	8218	8153	11688	12377	12353	16334	5862	8	15285	1046	698	0	25.02			
1997	8303	8218	8153	11686	12376	12354	16335	5860	7	15279	1046	698	0	25.02			
1998	8302	8218	8153	11688	12376	12355	16335	5864	10	15242	1045	697	0	25.02			
1999	8302	8218	8154	11688	12378	12356	16335	5859	10	15213	1045	695	0	25.02			
2000	8302	8217	8154	11686	12377	12354	16335	5854	8	15223	1044	696	0	25.02			
2001	8302	8217	8153	11690	12377	12358	16335	5859	9	15272	1044	695	0	25.02			
2002	8302	8217	8154	11687	12377	12354	16336	5857	8	15323	1045	697	0	25.02			
2003	8302	8217	8153	11687	12376	12353	16334	5858	11	15334	1046	699	0	25.02			
2004	8303	8217	8154	11689	12382	12358	16337	5857	10	15331	1046	698	0	25.02			
2005	8303	8217	8153	11687	12378	12356	16337	5856	7	15323	1046	699	0	25.02			
2006	8302	8217	8154	11688	12379	12355	16337	5861	10	15317	1046	700	0	25.02			
2007	8302	8217	8154	11692	12377	12355	16336	5855	10	15317	1046	700	0	25.02			
2008	8303	8217	8154	11687	12380	12354	16335	5855	9	15319	1046	700	0	25.02			
2009	8302	8217	8154	11686	12376	12355	16336	5858	10	15314	1047	700	0	25.02			
2010	8303	8217	8154	11688	12377	12354	16335	5853	11	15311	1046	700	0	25.02			
2011	8302	8218	8153	11687	12375	12353	16333	5857	8	15311	1046	700	0	25.02			
2012	8302	8218	8154	11686	12384	12353	16334	5854	8	15300	1045	699	0	25.02			
2013	8302	8219	8154	11688	12377	12356	16336	5859	11	15242	1045	697	0	25.02			
2014	8301	8217	8154	11687	12376	12353	16337	5858	9	15189	1044	695	0	25.02			
2015	8303	8218	8154	11689	12378	12356	16337	5850	8	15141	1042	692	0	25.02			
2016	8302	8217	8154	11688	12377	12355	16336	5860	9	15117	1042	690	0	25.02			
2017	8302	8217	8153	11688	12386	12354	16336	5855	11	15100	1041	689	0	25.02			
2018	8303	8217	8154	11688	12376	12353	16335	5858	12	15142	1041	689	0	25.02			
2019	8302	8217	8153	11691	12373	12352	16333	5853	12	15203	1042	690	0	25.02			
2020	8302	8217	8153	11688	12376	12354	16334	5855	9	15283	1043	692	0	25.02			
2021	8302	8217	8153	11688	12386	12354	16335	5855	9	15310	1044	694	0	25.02			
2022	8301	8217	8154	11689	12377	12354	16337	5854	9	15308	1045	696	0	25.02			
2023	8302	8216	8154	11689	12377	12352	16336	5857	9	15297	1045	698	0	25.02			
2024	8301	8217	8154	11686	12378	12355	16336	5854	11	15296	1045	698	0	25.02			
2025	8302	8216	8154	11690	12378	12353	16335	5852	10	15299	1046	698	0	25.02			
2026	8303	8217	8154	11689	12378	12356	16337	5853	9	15295	1046	698	0	25.02			
2027	8302	8217	8153	11687	12376	12353	16335	5855	8	15288	1044	699	0	25.02			
2028	8302	8217	8154	11688	12375	12361	16334	5852	9	15294	1045	698	0	25.02			
2029	8302	8217	8154	11689	12377	12353	16335	5854	9	15270	1045	697	0	25.02			
2030	8302	8216	8154	11689	12377	12354	16335	5853	10	15246	1045	696	0	25.02			
2031	8303	8217	8154	11687	12375	12354	16337	5853	9	15206	1044	694	0	25.02			
2032	8302	8217	8154	11687	12378	12354	16337	5855	10	15171	1043	692	0	25.02			
2033	8301	8217	8154	11688	12376	12355	16336	5852	10	15153	1042	691	0	25.02			
2034	8301	8217	8154	11686	12376	12351	16335	5850	10	15180	1042	692	0	25.02			
2035	8302	8217	8154	11690	12376	12353	16335	5855	8	15220	1043	692	0	25.02			
2036	8302	8218	8154	11687	12377	12354	16336	5853	10	15281	1043	693	0	25.02			
2037	8302	8216	8154	11688	12376	12358	16333	5849	9	15287	1044	695	0	25.02			
2038	8302	8217	8154	11689	12377	12353	16335	5852	12	15292	1044	696	0	25.02			
2039	8302	8217	8154	11689	12376	12354	16336	5853	11	15285	1045	697	0	25.02			
2040	8303	8217	8154	11687	12378	12354	16336	5849	13	15275	1045	697	0	25.02			
2041	8301	8217	8154	11689	12378	12355	16338	5851	9	15272	1046	697	0	25.02			
2042	8301	8217	8153	11690	12377	12355	16336	5851	9	15277	1046	698	0	25.02			
2043	8301	8217	8154	11687	12377	12355	16335	5850	10	15275	1045	698	0	25.02			
2044	8301	8217	8154	11688	12376	12354	16335	5851	10	15272	1045	697	0	25.02			
2045	8301	8216	8153	11688	12377	12354	16335	5849	9	15271	1046	697	0	25.02			
2046	8302	8217	8154	11686	12378	12354	16335	5850	12	15251	1044	697	0	25.02			
2047	8302	8217	8154	11689	12378	12353	16335	5853	7	15217	1044	695	0	25.02			
2048	8303	8217	8154	11689	12376	12352	16335	5847	11	15214	1044	694	0	25.02			
2049	8303	8218	8154	11689	12378	12355	16336	5849	11	15200	1043	693	0	25.02			
2050	8302	8217	8154	11687	12377	12353	16335	5850	9	15209	1043	693	0	25.02			
2051	8302	8217	8154	11688	12377	12354	16336	5848	13	15253	1043	693	0	25.02			
2052	8301	8217	8154	11687	12376	12353	16335	5850	11	15266	1044	695	0	25.02			
2053	8302	8218	8154	11686	12377	12351	16336	5850	11	15270	1044	695	0	25.02			
2054	8302	8218	8153	11687	12379	12355	16338	5849	9	15268	1044	695	0	25.02			
2055	8302	8218	8154	11687	12378	12354	16336	5847	11	15261	1045	697	0	25.02			
2056	8302	8218	8154	11688	12384	12353	16337	5848	11	15266	1046	697	0	25.02			
2057	8302	8218	8154	11688	12378	12355	16335	5848	10	15261	1045	696	0	25.02			
2058	8302	8218	8154	11687	12375	12353	16335	5845	11	15253	1046	698	0	25.02			
2059	8303	8218	8154	11687	12386	12355	16336	5848	9	15256	1045	697	0	25.02			
2060	8302	8217	8154	11690	12375	12354	16335	5855	10	15250	1045	696	0	25.02			
2061	8303	8217	8153	11689	12377	12355	16335	5849	10	15235	1045	696	0	25.02			
2062	8302	8218	8153	11689	12378	12354	16334	5849	11	15218	1044	695	0	25.02			
2063	8302	8217	8154	11688	12376	12353	16335	5847	11	15210	1044	694	0	25.02			
2064	8302	8217	8154	11688	12378	12354	16337	5848	11	15185	1042	692	0	25.02			
2065	8302	8217	8153	11690	12377	12350	16336	5852	11	15175	1042	692	0	25.02			
2066	8302	8217	8153	11687	12383	12353	16335	5844	10	15177	1041	691	0	25.02			
2067	8302	8218	8153	11688	12379	12356	16337	5846	9	15161	1041	689	0	25.02			
2068	8303	8218	8154	11689	12378	12363	16335	5846	10	15195	1041	691	0	25.02			
2069	8302	8218	8154	11688	12376	12352	16334	5846	13	15253	1042	693	0	25.02			
2070	8302	8218	8153	11686	12376	12352	16334	5848	11	15252	1044	693	0	25.02			
2071	8302	8217	8154	11688	12377	12354	16337	5849	11	15250	1044	694	0	25.02			
2072	8301	8218	8153	11689	12377	12353	16336	5847	11	15247	1045	695	0	25.02			
2073	8303	8217	8154	11689	12377	12353	16336	5847	11	15237	1044	696	0	25.02			
2074	8302	8218	8154	11687	12377	12354	16335	5845	9	15239	1045	695	0	25.02			
2075	8302	8218	8153	11686	12375	12352	16333	5845	8	15237	1045	696	0	25.02			
2076	8302	8218	8154	11686	12378	12353	16335	5845	11	15248	1044	695	0	25.02			
2077	8302	8218	8154	11690	12377	12353	16336	5845	11	15220	1044	694	0	25.02			
2078	8302	8219	8153	11687	12377	12354	16335	5841	10	15228	1043	694	0	25.02			
2079	8302	8218	8154	11688	12377	12354	16335	5846	10	15211	1043	693	0	25.02			
2080	8303	8218	8154	11688	12378	12354	16336	5845	10	15185	1043	692	0	25.02			
2081	8303	8218	8154	11688	12377	12353	16336	5847	12	15152	1042	691	0	25.02			
2082	8302	8219	8153	11689	12377	12353	16335	5839	11	15149	1041	690	0	25.02			
2083	8302	8218	8154	11689	12378	12359	16334	5845	12	15157	1041	690	0	25.02			
2084	8302	8218	8154	11688	12378	12362	16331	5844	10	15128	1042	688	0	25.02			
2085	8302	8217	8154	11687	12378	12354	16336	5840	8	15171	1041	689	0	25.02			
2086	8302	8218	8153	11688	12374	12352	16334	5843	11	15225	1042	691	0	25.02			
2087	8302	8218	8153	11689	12377	12353	16332	5842	10	15232	1043	692	0	25.02			
2088	8302	8217	8153	11689	12375	12354	16336	5841	11	15232	1043	693	0	25.02			
2089	8303	8218	8154	11687	12378	12360	16337	5845	11	15221	1043	694	0	25.02			
2090	8302	8217	8154	11688	12377	12353	16336	5850	13	15216	1043	694	0	25.02			
2091	8302	8218	8153	11688	12377	12354	16334	5840	12	15226	1043	695	0	25.02			
2092	8302	8218	8154	11687	12376	12354	16336	5843	10	15212	1043	694	0	25.02			
2093	8302	8217	8154	11687	12377	12353	16335	5846	10	15207	1043	694	0	25.02			
2094	8302	8218	8154	11687	12384	12355	16338	5851	11	15197	1043	692	0	25.02			
2095	8302	8217	8154	11688	12379	12354	16337	5842	12	15174	1042	691	0	25.02			
2096	8302	8218	8153	11690	12380	12355	16337	5842	13	15160	1042	690	0	25.02			
2097	8302	8219	8154	11688	12378	12355	16336	5843	12	15161	1041	690	0	25.02			
2098	8302	8218	8154	11688	12378	12353	16336	5843	12	15160	1041	690	0	25.02			
2099	8302	8218	8153	11688	12382	12360	16336	5841	12	15153	1041	689	0	25.02			
2100	8303	8218	8154	11688	12377	12352	16334	5840	11	15201	1041	690	0	25.02			
2101	8302	8218	8154	11688	12377	12354	16336	5839	13	15209	1041	690	0	25.02			
2102	8302	8218	8153	11687	12377	12352	16335	5839	11	15206	1042	692	0	25.02			
2103	8302	8218	8153	11689	12377	12361	16335	5839	10	15218	1043	692	0	25.02			
2104	8302	8218	8154	11687	12383	12354	16336	5845	12	15206	1042	693	0	25.02			
2105	8302	8218	8154	11688	12375	12353	16336	5839	11	15205	1042	693	0	25.02			
2106	8302	8217	8153	11686	12375	12353	16335	5840	12	15208	1042	693	0	25.02			
2107	8302	8217	8154	11689	12378	12355	16337	5844	12	15200	1042	692	0	25.02			
2108	8302	8217	8154	11687	12380	12355	16337	5842	10	15193	1042	692	0	25.02			
2109	8302	8217	8153	11688	12378	12355	16336	5842	10	15192	1042	692	0	25.02			
2110	8302	8217	8154	11688	12378	12355	16337	5839	12	15196	1041	692	0	25.02			
2111	8302	8217	8153	11688	12376	12353	16334	5837	10	15188	1041	692	0	25.02			
2112	8302	8217	8154	11687	12377	12353	16335	5839	12	15199	1040	691	0	25.02			
2113	8302	8217	8154	11689	12378	12350	16334	5842	9	15194	1041	691	0	25.02			
2114	8302	8217	8153	11687	12377	12352	16334	5837	12	15178	1041	690	0	25.02			
2115	8302	8217	8154	11688	12385	12353	16335	5837	11	15180	1041	690	0	25.02			
2116	8303	8217	8154	11687	12377	12353	16336	5846	13	15157	1040	688	0	25.02			
2117	8302	8218	8154	11687	12378	12353	16335	5837	14	15170	1040	689	0	25.02			
2118	8303	8218	8154	11689	12378	12354	16335	5835	12	15199	1041	690	0	25.02			
2119	8302	8217	8154	11688	12378	12354	16336	5839	13	15197	1041	690	0	25.02			
2120	8301	8217	8154	11689	12379	12353	16335	5837	13	15193	1041	691	0	25.02			
2121	8302	8217	8154	11686	12378	12353	16335	5840	9	15192	1041	691	0	25.02			
2122	8303	8217	8154	11690	12379	12354	16337	5839	12	15190	1041	691	0	25.02			
2123	8302	8217	8154	11689	12378	12354	16337	5835	13	15182	1042	691	0	25.02			
2124	8302	8218	8154	11691	12378	12352	16336	5838	13	15185	1041	691	0	25.02			
2125	8302	8217	8154	11686	12379	12354	16336	5841	11	15175	1041	691	0	25.02			
2126	8302	8217	8154	11690	12379	12353	16337	5835	11	15175	1040	690	0	25.02			
2127	8302	8217	8154	11688	12380	12353	16334	5842	10	15176	1041	691	0	25.02			
2128	8302	8217	8153	11689	12376	12352	16335	5834	11	15172	1041	690	0	25.02			
2129	8302	8216	8153	11688	12378	12353	16335	5836	12	15172	1040	689	0	25.02			
2130	8302	8216	8153	11688	12378	12355	16336	5833	12	15164	1040	689	0	25.02			
2131	8302	8217	8153	11690	12387	12353	16335	5835	15	15152	1040	688	0	25.02			
2132	8302	8217	8153	11685	12377	12353	16335	5836	11	15163	1040	688	0	25.02			
2133	8302	8217	8153	11689	12378	12352	16334	5837	13	15169	1040	688	0	25.02			
2134	8301	8217	8153	11689	12377	12352	16336	5830	13	15178	1040	688	0	25.02			
2135	8302	8216	8153	11687	12376	12352	16335	5837	14	15181	1041	689	0	25.02			
2136	8302	8217	8154	11687	12377	12351	16334	5833	12	15180	1040	690	0	25.02			
2137	8302	8217	8153	11688	12377	12353	16335	5833	9	15177	1040	690	0	25.02			
2138	8302	8218	8153	11688	12377	12352	16331	5836	13	15176	1041	690	0	25.02			
2139	8302	8218	8153	11686	12378	12351	16336	5834	13	15167	1041	690	0	25.02			
2140	8302	8217	8154	11685	12378	12353	16336	5836	10	15179	1041	690	0	25.02			
2141	8302	8217	8153	11688	12385	12352	16337	5837	12	15164	1041	689	0	25.02			
2142	8302	8218	8154	11689	12378	12353	16336	5832	12	15161	1041	690	0	25.02			
2143	8301	8218	8154	11687	12378	12352	16336	5835	11	15162	1040	690	0	25.02			
2144	8302	8217	8154	11686	12377	12352	16335	5833	11	15156	1040	689	0	25.02			
2145	8303	8218	8154	11689	12381	12353	16336	5828	12	15132	1039	688	0	25.02			
2146	8302	8218	8154	11689	12378	12353	16336	5835	15	15097	1038	687	0	25.02			
2147	8302	8218	8154	11688	12378	12354	16337	5834	13	15077	1037	686	0	25.02			
2148	8302	8218	8154	11689	12376	12352	16335	5834	11	15057	1037	686	0	25.02			
2149	8302	8217	8154	11690	12378	12352	16336	5829	13	15056	1036	685	0	25.02			
2150	8303	8217	8154	11689	12378	12353	16336	5833	12	15062	1035	684	0	25.02			
2151	8302	8217	8154	11687	12384	12356	16335	5832	11	15079	1035	684	0	25.02			
2152	8302	8218	8154	11689	12375	12352	16335	5833	10	15161	1036	686	0	25.02			
2153	8302	8218	8154	11690	12378	12350	16336	5831	14	15164	1037	688	0	25.02			
2154	8302	8218	8154	11688	12378	12352	16336	5834	13	15164	1038	688	0	25.02			
2155	8302	8218	8154	11689	12376	12351	16333	5830	12	15164	1039	690	0	25.02			
2156	8302	8217	8153	11687	12377	12350	16335	5831	12	15156	1039	689	0	25.02			
2157	8302	8217	8154	11686	12377	12352	16336	5830	13	15158	1040	689	0	25.02			
