Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1815	8303	8220	8154	7883	12408	12441	16335	13	5798	15676	728	737	0	24.82			
1816	8303	8219	8154	7881	12410	12450	16337	13	5802	15651	727	736	0	24.82			
1817	8304	8218	8154	7885	12407	12442	16335	13	5799	15667	726	737	0	24.82			
1818	8304	8218	8154	7883	12409	12442	16335	12	5795	15676	727	737	0	24.82			
1819	8303	8219	8154	7883	12409	12442	16337	13	5797	15661	726	736	0	24.82			
1820	8304	8219	8154	7884	12409	12442	16335	13	5797	15673	726	736	0	24.82			
1821	8304	8218	8155	7883	12407	12443	16336	13	5797	15679	727	736	0	24.82			
1822	8303	8218	8155	7884	12409	12444	16337	14	5797	15677	726	737	0	24.82			
1823	8304	8218	8154	7881	12419	12443	16336	11	5801	15678	727	738	0	24.82			
1824	8304	8218	8154	7883	12407	12442	16335	13	5800	15677	727	738	0	24.82			
1825	8304	8218	8154	7883	12413	12441	16335	13	5799	15676	727	738	0	24.82			
1826	8303	8218	8154	7884	12408	12451	16334	11	5800	15676	727	738	0	24.82			
1827	8304	8218	8154	7884	12408	12441	16334	13	5799	15672	727	739	0	24.82			
1828	8303	8218	8155	7883	12408	12444	16335	15	5796	15673	726	737	0	24.82			
1829	8303	8218	8154	7884	12407	12442	16337	12	5802	15661	726	736	0	24.82			
1830	8303	8217	8154	7880	12410	12443	16337	14	5797	15654	727	736	0	24.82			
1831	8303	8217	8155	7883	12408	12443	16335	14	5796	15651	727	737	0	24.82			
1832	8303	8217	8154	7883	12408	12439	16334	11	5796	15662	728	736	0	24.82			
1833	8304	8218	8154	7882	12409	12443	16336	13	5798	15638	727	735	0	24.82			
1834	8304	8217	8154	7883	12409	12442	16337	14	5796	15612	727	734	0	24.82			
1835	8304	8218	8155	7885	12409	12445	16337	13	5799	15588	725	733	0	24.82			
1836	8303	8218	8154	7885	12407	12443	16337	16	5799	15592	725	733	0	24.82			
1837	8304	8217	8154	7882	12406	12444	16336	13	5793	15633	726	733	0	24.82			
1838	8304	8217	8154	7882	12408	12442	16335	15	5795	15650	727	734	0	24.82			
1839	8303	8216	8154	7884	12408	12443	16336	13	5794	15662	727	735	0	24.82			
1840	8304	8217	8154	7885	12408	12443	16336	13	5794	15672	728	735	0	24.82			
1841	8303	8217	8154	7884	12411	12441	16336	13	5796	15657	727	735	0	24.82			
1842	8304	8217	8154	7884	12410	12445	16338	15	5795	15642	729	735	0	24.82			
1843	8304	8217	8155	7883	12409	12444	16336	14	5794	15648	729	737	0	24.82			
1844	8303	8217	8154	7883	12408	12441	16337	13	5793	15645	729	736	0	24.82			
1845	8304	8216	8154	7884	12409	12444	16337	13	5795	15654	729	736	0	24.82			
1846	8303	8217	8154	7885	12409	12444	16336	13	5797	15638	729	736	0	24.82			
1847	8305	8217	8154	7882	12407	12445	16335	12	5791	15638	729	737	0	24.82			
1848	8304	8217	8154	7886	12414	12443	16336	14	5793	15626	729	736	0	24.82			
1849	8304	8218	8154	7880	12407	12448	16332	12	5794	15630	729	735	0	24.82			
1850	8303	8218	8154	7883	12408	12443	16336	13	5792	15613	727	734	0	24.82			
1851	8304	8217	8154	7886	12410	12444	16337	14	5790	15562	726	732	0	24.82			
1852	8303	8217	8155	7886	12409	12444	16337	11	5793	15530	724	731	0	24.82			
1853	8304	8217	8154	7883	12408	12445	16336	14	5794	15510	723	729	0	24.82			
1854	8304	8218	8155	7886	12409	12443	16336	14	5793	15521	722	729	0	24.82			
1855	8304	8218	8154	7883	12407	12439	16331	16	5799	15533	722	729	0	24.82			
1856	8304	8219	8154	7885	12418	12443	16334	15	5798	15576	722	729	0	24.82			
1857	8304	8218	8154	7883	12409	12443	16338	13	5792	15598	723	730	0	24.82			
1858	8303	8218	8154	7883	12409	12447	16336	15	5788	15628	725	732	0	24.82			
1859	8303	8217	8154	7883	12408	12444	16334	13	5792	15630	726	734	0	24.82			
1860	8304	8217	8154	7883	12408	12442	16335	15	5788	15628	728	735	0	24.82			
1861	8305	8218	8154	7886	12417	12441	16336	16	5793	15625	728	734	0	24.82			
1862	8304	8218	8154	7883	12408	12443	16335	15	5791	15617	727	734	0	24.82			
1863	8304	8218	8155	7884	12407	12446	16337	14	5789	15616	728	734	0	24.82			
1864	8304	8218	8155	7882	12408	12445	16337	14	5791	15608	728	733	0	24.82			
1865	8304	8218	8154	7884	12408	12444	16336	15	5790	15609	728	734	0	24.82			
1866	8303	8217	8154	7882	12413	12441	16335	14	5788	15615	728	734	0	24.82			
1867	8303	8218	8155	7883	12406	12443	16336	12	5787	15617	726	733	0	24.82			
1868	8304	8219	8154	7884	12410	12443	16336	14	5790	15576	726	732	0	24.82			
1869	8304	8219	8154	7883	12409	12450	16336	13	5786	15579	724	732	0	24.82			
1870	8303	8219	8154	7883	12409	12444	16337	15	5791	15553	723	731	0	24.82			
1871	8304	8220	8155	7885	12407	12442	16336	14	5794	15590	724	731	0	24.82			
1872	8304	8219	8154	7884	12407	12445	16337	14	5786	15594	724	731	0	24.82			
1873	8304	8219	8154	7886	12409	12444	16336	15	5786	15608	725	732	0	24.82			
1874	8303	8219	8154	7885	12408	12449	16335	13	5791	15613	726	734	0	24.82			
1875	8304	8220	8154	7884	12406	12443	16335	15	5789	15612	727	733	0	24.82			
1876	8304	8219	8154	7884	12407	12442	16336	15	5787	15608	727	734	0	24.82			
1877	8305	8221	8154	7885	12406	12443	16336	14	5786	15602	727	733	0	24.82			
1878	8304	8220	8154	7881	12408	12444	16335	13	5785	15603	727	733	0	24.82			
1879	8303	8220	8154	7885	12410	12445	16337	14	5788	15597	727	733	0	24.82			
1880	8302	8219	8155	7882	12409	12443	16336	14	5788	15587	726	732	0	24.82			
1881	8304	8219	8154	7884	12408	12444	16336	12	5785	15577	725	733	0	24.82			
1882	8304	8220	8154	7884	12409	12445	16336	15	5785	15583	724	732	0	24.82			
1883	8304	8220	8154	7884	12409	12445	16337	13	5787	15567	723	731	0	24.82			
1884	8303	8220	8154	7884	12408	12443	16336	13	5786	15587	723	730	0	24.82			
1885	8304	8220	8154	7885	12408	12443	16336	14	5786	15589	723	731	0	24.82			
1886	8303	8220	8154	7883	12408	12443	16336	15	5786	15558	722	730	0	24.82			
1887	8304	8220	8154	7884	12407	12442	16334	13	5782	15593	724	732	0	24.82			
1888	8304	8220	8154	7881	12405	12450	16331	15	5782	15591	724	731	0	24.82			
1889	8304	8220	8153	7885	12409	12445	16334	15	5787	15588	725	731	0	24.82			
1890	8303	8220	8154	7886	12409	12441	16336	13	5781	15591	724	731	0	24.82			
1891	8304	8220	8155	7884	12406	12445	16336	14	5785	15590	725	732	0	24.82			
1892	8304	8221	8154	7882	12409	12444	16333	16	5785	15586	724	732	0	24.82			
1893	8304	8220	8154	7884	12409	12444	16336	14	5785	15582	724	732	0	24.82			
1894	8303	8220	8154	7885	12408	12444	16336	14	5783	15584	724	732	0	24.82			
1895	8304	8220	8154	7885	12408	12442	16336	18	5783	15579	723	732	0	24.82			
1896	8304	8220	8154	7885	12408	12444	16336	16	5788	15575	723	732	0	24.82			
1897	8304	8220	8155	7884	12409	12444	16333	14	5786	15574	723	731	0	24.82			
1898	8304	8220	8154	7883	12406	12445	16336	15	5787	15562	723	731	0	24.82			
1899	8303	8220	8154	7885	12408	12444	16336	16	5783	15543	722	729	0	24.82			
1900	8303	8219	8155	7885	12405	12444	16336	15	5779	15552	721	729	0	24.82			
1901	8304	8220	8154	7884	12408	12444	16336	14	5788	15562	722	729	0	24.82			
1902	8304	8219	8155	7882	12416	12445	16335	17	5786	15529	722	728	0	24.82			
1903	8304	8219	8155	7885	12409	12442	16336	12	5781	15523	722	728	0	24.82			
1904	8303	8219	8154	7885	12410	12444	16337	14	5785	15540	722	727	0	24.82			
1905	8304	8219	8154	7882	12407	12449	16338	16	5781	15529	721	727	0	24.82			
1906	8304	8219	8154	7885	12409	12445	16337	16	5782	15565	722	729	0	24.82			
1907	8304	8219	8154	7883	12410	12445	16338	15	5781	15566	722	729	0	24.82			
1908	8304	8218	8154	7882	12409	12446	16337	16	5782	15569	722	731	0	24.82			
1909	8304	8218	8154	7882	12408	12444	16335	13	5779	15568	722	731	0	24.82			
1910	8303	8219	8155	7884	12409	12443	16335	13	5783	15559	722	730	0	24.82			
1911	8304	8218	8154	7884	12407	12444	16335	13	5782	15559	722	731	0	24.82			
1912	8304	8218	8154	7884	12407	12444	16335	16	5781	15557	723	731	0	24.82			
1913	8305	8218	8154	7883	12415	12444	16334	16	5782	15554	723	730	0	24.82			
1914	8304	8219	8154	7884	12407	12445	16336	15	5778	15542	722	729	0	24.82			
1915	8303	8218	8154	7887	12408	12445	16337	17	5778	15530	722	729	0	24.82			
1916	8304	8218	8155	7884	12406	12441	16335	14	5782	15536	722	729	0	24.82			
1917	8303	8218	8154	7884	12407	12443	16334	16	5781	15542	722	729	0	24.82			
1918	8304	8218	8155	7883	12409	12443	16335	15	5783	15542	722	728	0	24.82			
1919	8304	8218	8154	7884	12407	12443	16336	15	5780	15516	721	727	0	24.82			
1920	8304	8219	8155	7883	12407	12444	16335	15	5779	15537	721	727	0	24.82			
1921	8304	8218	8155	7884	12407	12444	16338	15	5781	15493	721	726	0	24.82			
1922	8304	8217	8155	7883	12406	12445	16336	15	5780	15508	721	726	0	24.82			
1923	8304	8217	8154	7883	12416	12445	16336	16	5779	15546	721	727	0	24.82			
1924	8303	8217	8154	7885	12409	12447	16337	17	5781	15546	722	728	0	24.82			
1925	8304	8218	8155	7884	12408	12445	16336	16	5781	15549	722	729	0	24.82			
1926	8304	8217	8154	7884	12409	12446	16336	15	5776	15544	722	729	0	24.82			
1927	8304	8217	8154	7882	12406	12445	16328	15	5778	15546	722	730	0	24.82			
1928	8304	8217	8155	7883	12408	12443	16336	15	5779	15537	723	729	0	24.82			
1929	8303	8216	8154	7886	12406	12445	16336	15	5777	15533	723	729	0	24.82			
1930	8302	8216	8154	7883	12409	12446	16337	12	5775	15530	722	728	0	24.82			
1931	8303	8216	8155	7885	12409	12446	16338	13	5776	15519	722	728	0	24.82			
1932	8303	8217	8155	7884	12409	12446	16337	16	5781	15530	722	728	0	24.82			
1933	8304	8217	8154	7885	12409	12445	16336	14	5777	15498	722	727	0	24.82			
1934	8304	8217	8155	7884	12408	12445	16336	15	5775	15503	721	726	0	24.82			
1935	8303	8217	8154	7886	12407	12446	16337	16	5777	15485	720	725	0	24.82			
1936	8304	8217	8154	7882	12417	12445	16334	16	5775	15495	720	726	0	24.82			
1937	8303	8217	8155	7884	12408	12445	16336	16	5776	15524	721	725	0	24.82			
1938	8303	8217	8155	7884	12408	12448	16337	16	5775	15513	721	725	0	24.82			
1939	8303	8217	8154	7883	12408	12449	16335	16	5775	15525	721	727	0	24.82			
1940	8303	8218	8154	7884	12404	12443	16333	14	5774	15540	723	728	0	24.82			
1941	8304	8218	8155	7884	12407	12444	16335	17	5777	15524	722	728	0	24.82			
1942	8305	8218	8155	7885	12408	12445	16335	15	5779	15524	722	727	0	24.82			
1943	8304	8218	8155	7884	12406	12444	16335	15	5774	15523	722	728	0	24.82			
1944	8303	8217	8155	7885	12404	12452	16334	16	5774	15521	722	728	0	24.82			
1945	8303	8217	8154	7883	12407	12445	16336	15	5773	15518	722	728	0	24.82			
1946	8304	8218	8155	7884	12409	12446	16338	17	5779	15525	723	727	0	24.82			
1947	8304	8218	8154	7885	12407	12445	16337	17	5776	15508	723	728	0	24.82			
1948	8304	8218	8154	7882	12408	12445	16336	15	5776	15509	722	728	0	24.82			
1949	8304	8218	8153	7882	12413	12445	16337	15	5775	15510	722	727	0	24.82			
1950	8303	8217	8154	7884	12405	12445	16336	16	5779	15491	721	726	0	24.82			
1951	8304	8217	8154	7883	12407	12445	16336	16	5774	15490	721	726	0	24.82			
1952	8303	8218	8154	7885	12407	12445	16335	14	5773	15482	721	725	0	24.82			
1953	8303	8218	8155	7884	12406	12444	16334	19	5774	15501	721	726	0	24.82			
1954	8302	8219	8154	7885	12407	12442	16333	14	5772	15505	720	725	0	24.82			
1955	8304	8219	8154	7883	12412	12445	16336	16	5773	15495	721	725	0	24.82			
1956	8304	8219	8154	7882	12408	12445	16336	15	5768	15504	722	726	0	24.82			
1957	8304	8219	8154	7883	12406	12444	16334	16	5775	15510	722	727	0	24.82			
1958	8303	8219	8155	7885	12407	12445	16335	14	5772	15511	722	727	0	24.82			
1959	8304	8220	8154	7884	12408	12446	16337	18	5771	15502	722	726	0	24.82			
1960	8303	8219	8154	7885	12408	12446	16337	17	5768	15496	722	727	0	24.82			
1961	8304	8220	8154	7883	12408	12450	16336	18	5772	15496	722	726	0	24.82			
1962	8303	8220	8154	7885	12405	12445	16335	16	5773	15495	722	727	0	24.82			
1963	8304	8220	8154	7883	12406	12444	16335	17	5776	15491	722	727	0	24.82			
1964	8304	8220	8154	7886	12407	12445	16336	17	5775	15491	721	726	0	24.82			
1965	8304	8219	8155	7885	12406	12444	16335	17	5773	15486	721	726	0	24.82			
1966	8303	8219	8154	7885	12406	12444	16335	16	5772	15485	721	725	0	24.82			
1967	8303	8219	8154	7884	12408	12447	16337	18	5772	15436	719	723	0	24.82			
1968	8304	8220	8155	7886	12408	12443	16337	16	5772	15414	719	722	0	24.82			
1969	8304	8220	8154	7884	12408	12444	16337	18	5773	15383	717	721	0	24.82			
1970	8304	8220	8154	7885	12407	12445	16335	16	5770	15399	716	721	0	24.82			
1971	8304	8219	8154	7884	12408	12447	16337	19	5768	15400	717	720	0	24.82			
1972	8303	8219	8154	7884	12407	12445	16336	16	5771	15436	717	721	0	24.82			
1973	8304	8219	8155	7881	12406	12444	16335	17	5770	15486	718	723	0	24.82			
1974	8303	8220	8154	7884	12405	12445	16336	16	5771	15489	719	723	0	24.82			
1975	8303	8220	8154	7885	12409	12445	16337	17	5767	15487	721	724	0	24.82			
1976	8304	8221	8154	7884	12407	12445	16333	18	5768	15483	720	724	0	24.82			
1977	8304	8221	8154	7885	12407	12446	16337	17	5769	15481	720	725	0	24.82			
1978	8304	8220	8154	7882	12408	12445	16336	17	5767	15468	721	725	0	24.82			
1979	8303	8220	8154	7883	12408	12445	16336	17	5768	15472	721	724	0	24.82			
1980	8304	8220	8154	7882	12408	12446	16337	16	5768	15470	720	724	0	24.82			
1981	8303	8221	8154	7884	12409	12447	16338	18	5768	15437	719	723	0	24.82			
1982	8304	8220	8154	7884	12407	12446	16336	16	5765	15438	719	723	0	24.82			
1983	8303	8221	8154	7884	12408	12444	16335	17	5769	15456	718	723	0	24.82			
1984	8304	8220	8154	7885	12408	12446	16338	17	5768	15439	718	723	0	24.82			
1985	8304	8220	8154	7887	12413	12447	16337	18	5767	15448	717	722	0	24.82			
1986	8304	8220	8154	7884	12408	12445	16336	17	5769	15422	718	722	0	24.82			
1987	8303	8219	8154	7885	12407	12446	16335	15	5765	15451	717	723	0	24.82			
1988	8304	8219	8154	7884	12412	12445	16333	19	5765	15471	718	723	0	24.82			
1989	8303	8219	8154	7883	12411	12445	16335	14	5766	15470	719	723	0	24.82			
1990	8304	8220	8155	7884	12406	12446	16335	17	5766	15469	720	724	0	24.82			
1991	8304	8218	8155	7885	12406	12446	16336	17	5765	15463	720	724	0	24.82			
1992	8304	8219	8154	7885	12407	12445	16336	18	5766	15464	720	723	0	24.82			
1993	8303	8219	8155	7881	12407	12445	16337	15	5765	15455	719	724	0	24.82			
1994	8304	8219	8155	7886	12406	12446	16337	17	5769	15457	719	723	0	24.82			
1995	8303	8219	8155	7887	12406	12445	16335	16	5765	15455	719	724	0	24.82			
1996	8304	8219	8154	7885	12416	12445	16336	16	5764	15453	718	723	0	24.82			
1997	8304	8219	8154	7885	12408	12443	16335	16	5764	15445	718	723	0	24.82			
1998	8303	8219	8154	7885	12408	12447	16337	18	5762	15432	717	722	0	24.82			
1999	8304	8219	8154	7883	12406	12444	16336	17	5764	15431	717	723	0	24.82			
2000	8304	8218	8154	7884	12408	12445	16336	18	5768	15420	717	722	0	24.82			
2001	8303	8218	8154	7884	12407	12445	16335	17	5765	15416	716	722	0	24.82			
2002	8303	8218	8154	7883	12405	12445	16335	18	5764	15422	716	721	0	24.82			
2003	8304	8218	8154	7884	12408	12445	16336	19	5767	15378	715	719	0	24.82			
2004	8303	8218	8154	7885	12408	12446	16337	19	5763	15372	715	719	0	24.82			
2005	8304	8218	8154	7884	12408	12447	16337	17	5766	15381	714	718	0	24.82			
2006	8304	8218	8154	7883	12417	12446	16336	15	5766	15396	714	719	0	24.82			
2007	8304	8218	8154	7883	12407	12446	16335	16	5764	15444	716	720	0	24.82			
2008	8303	8218	8154	7884	12407	12450	16336	16	5764	15458	717	722	0	24.82			
2009	8303	8217	8154	7884	12407	12446	16336	19	5762	15442	718	723	0	24.82			
2010	8304	8217	8154	7884	12407	12447	16337	16	5766	15440	718	723	0	24.82			
2011	8304	8218	8154	7885	12405	12444	16335	19	5761	15437	718	724	0	24.82			
2012	8304	8217	8154	7883	12404	12444	16335	18	5767	15435	717	724	0	24.82			
2013	8304	8217	8155	7883	12406	12445	16332	17	5762	15429	717	723	0	24.82			
2014	8304	8217	8154	7882	12406	12453	16335	20	5765	15429	717	723	0	24.82			
2015	8304	8216	8154	7887	12407	12447	16336	19	5760	15423	717	721	0	24.82			
2016	8304	8216	8154	7884	12403	12445	16335	16	5762	15423	717	722	0	24.82			
2017	8304	8217	8155	7884	12406	12444	16334	20	5760	15418	716	721	0	24.82			
2018	8303	8217	8154	7884	12405	12443	16337	17	5761	15395	716	719	0	24.82			
2019	8303	8217	8154	7884	12407	12446	16336	19	5761	15364	716	719	0	24.82			
2020	8304	8217	8155	7883	12405	12445	16336	17	5761	15360	714	718	0	24.82			
2021	8304	8217	8155	7884	12403	12443	16334	18	5757	15363	712	717	0	24.82			
2022	8304	8217	8154	7884	12406	12445	16336	18	5759	15390	713	717	0	24.82			
2023	8303	8218	8155	7882	12405	12446	16336	17	5763	15418	714	717	0	24.82			
2024	8303	8218	8155	7884	12407	12446	16337	18	5762	15423	715	719	0	24.82			
2025	8304	8217	8155	7886	12407	12455	16335	18	5759	15423	715	720	0	24.82			
2026	8304	8218	8154	7884	12415	12445	16336	16	5760	15421	716	721	0	24.82			
2027	8305	8218	8154	7884	12407	12446	16337	19	5758	15415	716	721	0	24.82			
2028	8304	8218	8154	7885	12406	12445	16335	17	5759	15420	716	722	0	24.82			
2029	8303	8217	8155	7885	12404	12445	16336	15	5757	15417	717	721	0	24.82			
2030	8304	8217	8154	7883	12407	12445	16337	22	5762	15418	716	721	0	24.82			
2031	8304	8218	8154	7883	12405	12447	16336	19	5755	15415	717	721	0	24.82			
2032	8304	8218	8154	7884	12417	12447	16338	18	5760	15401	716	719	0	24.82			
2033	8304	8218	8154	7884	12406	12444	16336	18	5757	15430	716	720	0	24.82			
2034	8304	8218	8154	7881	12408	12447	16338	16	5759	15390	716	719	0	24.82			
2035	8304	8217	8154	7885	12408	12446	16338	18	5761	15361	715	719	0	24.82			
2036	8304	8217	8154	7885	12407	12446	16336	16	5757	15328	710	717	0	24.82			
2037	8305	8218	8154	7884	12406	12446	16336	19	5759	15344	707	716	0	24.82			
2038	8303	8218	8154	7883	12406	12446	16335	17	5756	15373	708	716	0	24.82			
2039	8304	8219	8154	7883	12410	12446	16337	15	5758	15413	711	717	0	24.82			
2040	8304	8218	8154	7882	12407	12447	16335	18	5761	15420	713	718	0	24.82			
2041	8304	8218	8154	7884	12407	12445	16335	20	5756	15420	715	719	0	24.82			
2042	8304	8218	8154	7884	12405	12445	16336	16	5756	15411	714	719	0	24.82			
2043	8304	8220	8154	7884	12406	12444	16336	18	5755	15399	716	720	0	24.82			
2044	8303	8219	8154	7883	12406	12446	16335	18	5756	15401	717	720	0	24.82			
2045	8303	8219	8154	7883	12406	12446	16333	19	5760	15395	717	721	0	24.82			
2046	8304	8220	8154	7882	12407	12444	16336	18	5752	15398	717	720	0	24.82			
2047	8303	8220	8155	7883	12405	12446	16333	17	5757	15388	717	720	0	24.82			
2048	8304	8219	8154	7884	12405	12446	16335	20	5759	15382	718	719	0	24.82			
2049	8304	8219	8154	7884	12406	12445	16335	17	5757	15379	718	719	0	24.82			
2050	8304	8220	8155	7884	12404	12443	16334	21	5754	15385	718	719	0	24.82			
2051	8304	8220	8155	7885	12406	12447	16337	19	5757	15363	716	718	0	24.82			
2052	8304	8220	8154	7884	12414	12447	16338	19	5755	15316	711	716	0	24.82			
2053	8303	8220	8155	7885	12414	12461	16337	20	5757	15318	707	715	0	24.82			
2054	8304	8220	8154	7883	12407	12447	16337	18	5755	15306	705	713	0	24.82			
2055	8305	8220	8154	7882	12406	12447	16337	19	5752	15309	702	714	0	24.82			
2056	8304	8219	8154	7884	12407	12446	16337	19	5755	15373	706	715	0	24.82			
2057	8304	8219	8155	7883	12406	12446	16336	18	5753	15378	710	717	0	24.82			
2058	8303	8220	8154	7884	12411	12446	16336	17	5754	15393	713	717	0	24.82			
2059	8303	8219	8154	7885	12404	12444	16334	19	5754	15381	715	718	0	24.82			
2060	8303	8220	8154	7885	12405	12445	16335	18	5752	15379	716	718	0	24.82			
2061	8303	8220	8154	7885	12408	12447	16337	19	5751	15374	716	718	0	24.82			
2062	8304	8220	8154	7885	12409	12445	16338	17	5753	15377	716	718	0	24.82			
2063	8304	8220	8154	7884	12407	12456	16338	18	5752	15364	716	718	0	24.82			
2064	8304	8220	8154	7885	12407	12447	16336	19	5751	15359	715	718	0	24.82			
2065	8304	8220	8154	7881	12407	12446	16336	19	5755	15350	712	717	0	24.82			
2066	8303	8220	8154	7884	12406	12446	16335	18	5753	15356	711	717	0	24.82			
2067	8303	8220	8154	7884	12405	12446	16334	19	5753	15359	712	716	0	24.82			
2068	8303	8220	8154	7883	12405	12446	16335	19	5752	15334	710	714	0	24.82			
2069	8303	8221	8154	7884	12406	12446	16336	18	5751	15320	705	714	0	24.82			
2070	8304	8220	8154	7885	12405	12445	16335	18	5750	15314	703	714	0	24.82			
2071	8304	8220	8154	7881	12404	12446	16334	19	5751	15367	706	714	0	24.82			
2072	8304	8220	8155	7882	12403	12447	16336	17	5754	15366	708	715	0	24.82			
2073	8304	8220	8154	7882	12406	12446	16337	18	5752	15367	712	716	0	24.82			
2074	8304	8220	8154	7883	12406	12447	16337	19	5755	15370	714	716	0	24.82			
2075	8303	8220	8155	7884	12406	12447	16337	19	5751	15364	715	717	0	24.82			
2076	8304	8219	8154	7885	12406	12446	16335	21	5757	15356	715	717	0	24.82			
2077	8304	8219	8154	7884	12405	12446	16336	18	5755	15358	715	717	0	24.82			
2078	8303	8219	8154	7886	12406	12447	16336	20	5753	15354	712	717	0	24.82			
2079	8303	8219	8154	7883	12407	12447	16336	19	5755	15349	709	716	0	24.82			
2080	8304	8219	8154	7885	12404	12447	16337	19	5759	15349	706	716	0	24.82			
2081	8303	8219	8154	7883	12406	12446	16337	18	5753	15344	704	716	0	24.82			
2082	8303	8218	8154	7880	12408	12447	16338	19	5749	15335	702	715	0	24.82			
2083	8304	8218	8154	7885	12407	12447	16337	18	5756	15343	701	716	0	24.82			
2084	8304	8219	8155	7885	12406	12446	16336	20	5749	15335	700	716	0	24.82			
2085	8304	8219	8155	7884	12414	12447	16336	18	5751	15327	700	716	0	24.82			
2086	8304	8218	8154	7885	12407	12445	16336	20	5746	15310	699	716	0	24.82			
