Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1919	8303	8218	8154	11898	12377	12361	16333	5583	8	15399	1046	706	0	25.03			
1920	8303	8218	8154	11894	12380	12361	16335	5583	7	15413	1046	706	0	25.03			
1921	8302	8218	8153	11898	12381	12361	16336	5587	5	15406	1047	706	0	25.03			
1922	8302	8219	8154	11899	12379	12361	16335	5591	8	15416	1048	707	0	25.03			
1923	8302	8218	8154	11896	12377	12360	16335	5583	7	15420	1047	707	0	25.03			
1924	8302	8218	8153	11898	12378	12359	16334	5584	9	15420	1047	708	0	25.03			
1925	8303	8218	8153	11898	12378	12362	16335	5583	6	15413	1047	707	0	25.03			
1926	8303	8218	8153	11898	12378	12361	16336	5582	9	15404	1048	706	0	25.03			
1927	8303	8218	8153	11899	12380	12361	16337	5582	6	15391	1048	706	0	25.03			
1928	8302	8219	8154	11896	12379	12361	16336	5581	7	15393	1048	706	0	25.03			
1929	8303	8219	8153	11898	12381	12362	16338	5582	7	15380	1048	705	0	25.03			
1930	8302	8218	8154	11899	12380	12362	16338	5584	6	15365	1045	705	0	25.03			
1931	8303	8218	8154	11900	12379	12361	16336	5586	7	15378	1045	705	0	25.03			
1932	8303	8218	8154	11900	12377	12360	16335	5581	7	15376	1046	705	0	25.03			
1933	8302	8218	8154	11900	12379	12363	16335	5583	7	15361	1045	705	0	25.03			
1934	8302	8218	8154	11897	12380	12361	16336	5581	9	15315	1040	703	0	25.03			
1935	8302	8218	8154	11897	12386	12362	16337	5593	6	15319	1037	702	0	25.03			
1936	8302	8218	8154	11898	12384	12360	16335	5578	7	15321	1034	701	0	25.03			
1937	8303	8218	8154	11895	12378	12363	16333	5577	8	15374	1038	702	0	25.03			
1938	8302	8218	8154	11897	12377	12359	16334	5578	9	15389	1041	703	0	25.03			
1939	8303	8217	8154	11897	12380	12361	16336	5582	10	15390	1044	703	0	25.03			
1940	8303	8217	8154	11896	12381	12361	16336	5581	9	15385	1047	705	0	25.03			
1941	8304	8218	8153	11899	12379	12360	16334	5579	6	15384	1047	707	0	25.03			
1942	8301	8218	8153	11897	12379	12360	16335	5576	12	15385	1047	706	0	25.03			
1943	8301	8218	8154	11896	12378	12359	16335	5578	8	15378	1047	706	0	25.03			
1944	8302	8218	8154	11899	12379	12360	16335	5577	8	15386	1048	706	0	25.03			
1945	8303	8218	8153	11895	12380	12359	16336	5577	10	15369	1047	705	0	25.03			
1946	8303	8218	8154	11898	12378	12359	16334	5576	9	15369	1047	706	0	25.03			
1947	8302	8217	8153	11895	12379	12360	16335	5578	10	15369	1046	706	0	25.03			
1948	8302	8218	8154	11900	12378	12359	16335	5578	8	15362	1046	704	0	25.03			
1949	8302	8219	8154	11900	12380	12361	16336	5577	9	15345	1044	703	0	25.03			
1950	8302	8219	8153	11898	12381	12362	16338	5583	7	15304	1038	701	0	25.03			
1951	8302	8218	8154	11895	12381	12361	16338	5580	6	15248	1035	699	0	25.03			
1952	8303	8218	8154	11896	12381	12361	16337	5577	10	15262	1032	698	0	25.03			
1953	8303	8218	8154	11898	12383	12360	16335	5577	8	15258	1032	698	0	25.03			
1954	8302	8217	8154	11899	12380	12358	16336	5578	8	15290	1030	697	0	25.03			
1955	8303	8218	8154	11898	12379	12359	16334	5577	9	15358	1035	700	0	25.03			
1956	8302	8217	8154	11899	12378	12359	16334	5574	7	15370	1038	701	0	25.03			
1957	8302	8217	8154	11898	12379	12360	16335	5578	7	15370	1043	702	0	25.03			
1958	8302	8217	8154	11899	12380	12360	16336	5579	7	15367	1044	704	0	25.03			
1959	8302	8217	8154	11898	12379	12360	16335	5577	9	15362	1044	705	0	25.03			
1960	8302	8217	8153	11898	12380	12360	16335	5576	8	15352	1044	705	0	25.03			
1961	8302	8216	8154	11896	12377	12362	16334	5577	7	15358	1043	705	0	25.03			
1962	8303	8216	8154	11896	12379	12359	16335	5575	9	15347	1041	703	0	25.03			
1963	8302	8218	8153	11898	12381	12358	16336	5575	7	15345	1037	702	0	25.03			
1964	8303	8217	8154	11898	12380	12360	16335	5576	8	15349	1035	703	0	25.03			
1965	8301	8217	8154	11899	12379	12360	16334	5579	8	15344	1033	702	0	25.03			
1966	8302	8217	8154	11899	12381	12361	16337	5575	10	15293	1031	699	0	25.03			
1967	8302	8217	8154	11896	12381	12369	16336	5573	12	15259	1030	698	0	25.03			
1968	8303	8217	8154	11899	12381	12361	16333	5580	7	15258	1029	697	0	25.03			
1969	8303	8217	8153	11897	12380	12360	16336	5580	9	15283	1029	698	0	25.03			
1970	8302	8218	8154	11897	12379	12359	16338	5582	8	15289	1029	697	0	25.03			
1971	8302	8218	8154	11898	12379	12361	16337	5573	9	15332	1029	699	0	25.03			
1972	8303	8218	8154	11898	12380	12361	16336	5575	6	15356	1031	700	0	25.03			
1973	8302	8217	8154	11896	12379	12360	16334	5576	10	15353	1032	702	0	25.03			
1974	8302	8217	8154	11897	12380	12360	16335	5578	10	15353	1032	702	0	25.03			
1975	8302	8218	8154	11897	12378	12362	16337	5571	9	15342	1032	701	0	25.03			
1976	8302	8217	8153	11896	12378	12360	16335	5575	9	15342	1031	703	0	25.03			
1977	8302	8217	8154	11898	12379	12360	16334	5573	11	15332	1031	702	0	25.03			
1978	8302	8217	8153	11895	12378	12359	16333	5574	10	15338	1031	702	0	25.03			
1979	8302	8218	8154	11896	12380	12359	16334	5574	10	15328	1030	701	0	25.03			
1980	8301	8217	8154	11898	12378	12360	16336	5571	9	15337	1030	701	0	25.03			
1981	8302	8217	8154	11897	12379	12360	16335	5576	7	15319	1030	701	0	25.03			
1982	8303	8217	8154	11898	12379	12358	16334	5572	10	15322	1029	701	0	25.03			
1983	8302	8217	8154	11897	12387	12360	16336	5569	10	15301	1029	700	0	25.03			
1984	8301	8217	8154	11898	12379	12361	16335	5577	8	15289	1029	699	0	25.03			
1985	8301	8217	8154	11897	12377	12358	16333	5574	9	15311	1029	700	0	25.03			
1986	8302	8217	8154	11898	12379	12358	16335	5572	11	15328	1029	700	0	25.03			
1987	8303	8218	8154	11893	12379	12360	16335	5574	9	15321	1028	699	0	25.03			
1988	8303	8217	8153	11899	12380	12359	16335	5574	9	15327	1030	700	0	25.03			
1989	8303	8218	8153	11899	12380	12359	16334	5575	9	15329	1030	700	0	25.03			
1990	8302	8218	8153	11898	12387	12357	16335	5572	9	15330	1029	702	0	25.03			
1991	8302	8219	8154	11898	12380	12360	16336	5572	7	15329	1030	701	0	25.03			
1992	8303	8219	8154	11898	12379	12360	16334	5570	10	15326	1030	702	0	25.03			
1993	8303	8218	8154	11897	12380	12357	16335	5572	10	15321	1030	702	0	25.03			
1994	8302	8218	8154	11898	12384	12360	16336	5573	8	15315	1029	701	0	25.03			
1995	8301	8219	8154	11898	12394	12358	16335	5572	10	15314	1030	701	0	25.03			
1996	8303	8218	8154	11896	12380	12360	16332	5568	10	15308	1029	700	0	25.03			
1997	8302	8219	8153	11898	12381	12360	16337	5570	11	15288	1028	699	0	25.03			
1998	8302	8218	8153	11897	12380	12360	16336	5572	9	15298	1028	700	0	25.03			
1999	8302	8218	8154	11899	12381	12361	16336	5570	9	15277	1028	698	0	25.03			
2000	8302	8219	8153	11900	12380	12360	16332	5568	7	15268	1027	697	0	25.03			
2001	8302	8217	8153	11899	12381	12359	16335	5570	9	15244	1028	697	0	25.03			
2002	8303	8217	8154	11897	12378	12359	16336	5573	11	15264	1028	696	0	25.03			
2003	8303	8218	8154	11894	12379	12358	16335	5568	10	15293	1028	697	0	25.03			
2004	8302	8217	8153	11897	12380	12360	16335	5570	8	15306	1028	698	0	25.03			
2005	8301	8218	8154	11897	12379	12359	16336	5569	8	15313	1028	699	0	25.03			
2006	8303	8219	8153	11899	12380	12360	16337	5570	9	15313	1028	699	0	25.03			
2007	8302	8218	8154	11899	12380	12358	16335	5570	12	15312	1029	700	0	25.03			
2008	8302	8218	8153	11897	12379	12359	16335	5567	9	15310	1029	700	0	25.03			
2009	8303	8218	8154	11897	12378	12359	16335	5575	9	15304	1029	701	0	25.03			
2010	8302	8218	8154	11898	12380	12360	16336	5567	10	15308	1030	700	0	25.03			
2011	8303	8218	8153	11897	12380	12360	16337	5570	10	15296	1029	700	0	25.03			
2012	8303	8219	8154	11897	12381	12360	16337	5568	9	15289	1029	699	0	25.03			
2013	8302	8219	8154	11899	12379	12362	16334	5569	9	15294	1029	700	0	25.03			
2014	8302	8219	8154	11897	12379	12359	16335	5565	11	15295	1028	699	0	25.03			
2015	8302	8218	8153	11898	12379	12359	16335	5569	9	15254	1027	697	0	25.03			
2016	8302	8218	8154	11900	12377	12358	16335	5567	8	15266	1028	697	0	25.03			
2017	8302	8219	8154	11899	12378	12358	16335	5570	10	15254	1028	697	0	25.03			
2018	8302	8218	8154	11896	12379	12360	16336	5568	10	15233	1028	696	0	25.03			
2019	8302	8219	8154	11897	12378	12359	16336	5568	12	15228	1027	695	0	25.03			
2020	8302	8218	8154	11896	12380	12367	16336	5567	10	15235	1028	695	0	25.03			
2021	8302	8219	8154	11898	12380	12360	16337	5568	10	15263	1027	695	0	25.03			
2022	8303	8218	8154	11898	12381	12360	16337	5567	11	15276	1028	695	0	25.03			
2023	8302	8218	8154	11896	12380	12359	16336	5569	9	15294	1028	697	0	25.03			
2024	8302	8217	8153	11897	12380	12363	16335	5569	11	15287	1028	698	0	25.03			
2025	8302	8218	8154	11899	12380	12359	16336	5566	12	15288	1028	698	0	25.03			
2026	8303	8218	8153	11898	12380	12359	16336	5570	12	15291	1029	699	0	25.03			
2027	8302	8217	8153	11896	12380	12358	16335	5567	12	15284	1028	698	0	25.03			
2028	8302	8218	8154	11898	12380	12359	16334	5569	9	15280	1029	698	0	25.03			
2029	8302	8218	8154	11896	12381	12360	16336	5569	9	15277	1029	698	0	25.03			
2030	8302	8217	8153	11897	12377	12359	16335	5564	9	15276	1029	699	0	25.03			
2031	8302	8218	8154	11899	12378	12359	16335	5567	10	15270	1028	697	0	25.03			
2032	8303	8218	8154	11897	12379	12367	16336	5570	10	15255	1028	697	0	25.03			
2033	8302	8218	8154	11896	12379	12359	16335	5564	10	15216	1027	696	0	25.03			
2034	8302	8218	8154	11896	12381	12360	16337	5563	8	15178	1026	694	0	25.03			
2035	8302	8218	8154	11896	12381	12361	16337	5565	14	15154	1025	692	0	25.03			
2036	8302	8218	8154	11896	12381	12357	16336	5564	11	15144	1025	691	0	25.03			
2037	8302	8217	8153	11896	12386	12359	16336	5562	12	15162	1025	690	0	25.03			
2038	8302	8218	8153	11896	12379	12359	16335	5567	8	15218	1025	692	0	25.03			
2039	8302	8218	8153	11900	12377	12358	16334	5565	10	15272	1026	694	0	25.03			
2040	8302	8218	8154	11898	12379	12359	16335	5564	10	15275	1027	695	0	25.03			
2041	8302	8218	8154	11896	12381	12359	16336	5569	10	15267	1028	696	0	25.03			
2042	8302	8218	8153	11897	12380	12358	16335	5562	9	15268	1029	697	0	25.03			
2043	8303	8217	8154	11897	12382	12359	16335	5563	11	15265	1029	697	0	25.03			
2044	8302	8217	8153	11896	12380	12359	16335	5561	9	15255	1028	698	0	25.03			
2045	8302	8216	8154	11896	12381	12360	16336	5561	10	15255	1028	696	0	25.03			
2046	8303	8217	8154	11897	12381	12360	16336	5562	11	15247	1028	697	0	25.03			
2047	8302	8217	8153	11896	12380	12357	16334	5560	10	15253	1028	697	0	25.03			
2048	8302	8217	8154	11897	12378	12357	16334	5560	12	15256	1028	697	0	25.03			
2049	8303	8217	8153	11897	12384	12357	16336	5561	10	15236	1027	695	0	25.03			
2050	8301	8217	8153	11899	12381	12360	16336	5563	10	15200	1026	694	0	25.03			
2051	8302	8217	8154	11901	12379	12357	16336	5565	10	15181	1026	693	0	25.03			
2052	8302	8217	8153	11899	12379	12359	16336	5561	11	15175	1025	692	0	25.03			
2053	8302	8217	8153	11897	12381	12359	16333	5565	11	15171	1025	691	0	25.03			
2054	8303	8217	8154	11898	12379	12359	16336	5561	13	15196	1025	691	0	25.03			
2055	8303	8218	8154	11898	12381	12363	16336	5561	11	15242	1026	693	0	25.03			
2056	8302	8218	8154	11896	12379	12358	16334	5559	10	15257	1027	694	0	25.03			
2057	8302	8217	8153	11897	12379	12358	16334	5564	11	15249	1028	696	0	25.03			
2058	8302	8218	8153	11897	12387	12359	16335	5560	10	15252	1028	696	0	25.03			
2059	8302	8217	8154	11898	12380	12359	16336	5560	12	15248	1028	696	0	25.03			
2060	8302	8217	8154	11899	12379	12358	16334	5558	11	15239	1028	697	0	25.03			
2061	8302	8218	8154	11899	12388	12368	16336	5560	9	15240	1027	695	0	25.03			
2062	8303	8218	8154	11896	12382	12360	16336	5559	13	15230	1027	695	0	25.03			
2063	8303	8217	8153	11897	12378	12356	16335	5558	12	15233	1027	695	0	25.03			
2064	8302	8217	8154	11897	12381	12359	16336	5561	12	15230	1027	695	0	25.03			
2065	8303	8217	8154	11896	12381	12360	16336	5564	11	15209	1027	694	0	25.03			
2066	8303	8217	8153	11896	12381	12359	16337	5558	12	15206	1026	693	0	25.03			
2067	8301	8217	8153	11897	12380	12359	16336	5560	11	15182	1025	692	0	25.03			
2068	8302	8217	8153	11898	12376	12358	16335	5558	11	15202	1025	693	0	25.03			
2069	8302	8217	8153	11897	12382	12360	16336	5554	12	15196	1025	692	0	25.03			
2070	8302	8218	8153	11896	12380	12358	16335	5558	10	15235	1025	693	0	25.03			
2071	8302	8217	8153	11899	12381	12360	16336	5561	12	15240	1027	693	0	25.03			
2072	8303	8217	8154	11898	12380	12356	16337	5556	9	15238	1027	694	0	25.03			
2073	8303	8217	8154	11897	12381	12360	16332	5557	12	15237	1028	695	0	25.03			
2074	8302	8218	8153	11894	12382	12360	16337	5553	12	15233	1027	695	0	25.03			
2075	8302	8218	8154	11898	12382	12359	16336	5557	12	15232	1028	696	0	25.03			
2076	8303	8219	8153	11900	12382	12360	16337	5557	12	15228	1027	696	0	25.03			
2077	8303	8219	8154	11897	12382	12360	16336	5557	10	15228	1028	695	0	25.03			
2078	8302	8219	8154	11897	12381	12362	16334	5554	12	15219	1027	695	0	25.03			
2079	8301	8218	8154	11897	12381	12359	16335	5555	14	15220	1027	695	0	25.03			
2080	8302	8218	8153	11898	12379	12358	16334	5558	13	15207	1027	695	0	25.03			
2081	8302	8218	8153	11899	12382	12360	16336	5563	11	15212	1026	694	0	25.03			
2082	8302	8218	8154	11896	12381	12359	16331	5553	11	15206	1025	694	0	25.03			
2083	8302	8219	8153	11897	12381	12358	16331	5557	13	15187	1025	692	0	25.03			
2084	8302	8219	8153	11898	12379	12357	16334	5556	13	15180	1025	693	0	25.03			
2085	8303	8218	8154	11897	12383	12358	16333	5554	11	15188	1024	691	0	25.03			
2086	8302	8217	8153	11899	12380	12354	16333	5556	10	15192	1025	692	0	25.03			
2087	8302	8218	8154	11899	12390	12359	16336	5554	9	15213	1025	691	0	25.03			
2088	8302	8218	8153	11898	12380	12358	16331	5560	11	15220	1026	692	0	25.03			
2089	8301	8218	8153	11900	12380	12358	16335	5554	12	15225	1026	693	0	25.03			
2090	8302	8218	8154	11898	12378	12360	16336	5560	12	15210	1026	693	0	25.03			
2091	8302	8218	8154	11897	12380	12363	16335	5553	11	15210	1026	694	0	25.03			
2092	8303	8218	8154	11897	12379	12359	16335	5554	13	15207	1026	694	0	25.03			
2093	8302	8218	8154	11898	12381	12359	16335	5554	12	15204	1026	694	0	25.03			
2094	8302	8217	8153	11896	12381	12359	16334	5554	12	15198	1025	694	0	25.03			
2095	8302	8217	8154	11896	12381	12358	16337	5554	14	15195	1025	693	0	25.03			
2096	8302	8219	8153	11897	12383	12359	16336	5556	13	15195	1025	692	0	25.03			
2097	8303	8219	8154	11898	12381	12359	16336	5555	11	15195	1025	693	0	25.03			
2098	8302	8219	8153	11897	12381	12359	16336	5552	13	15186	1025	691	0	25.03			
2099	8302	8219	8154	11898	12382	12359	16337	5550	10	15145	1024	690	0	25.03			
2100	8302	8217	8154	11898	12381	12365	16336	5553	11	15115	1024	689	0	25.03			
2101	8302	8218	8154	11899	12382	12360	16338	5554	11	15059	1021	686	0	25.03			
2102	8302	8219	8154	11899	12382	12359	16336	5551	13	15043	1019	685	0	25.03			
2103	8303	8219	8153	11900	12381	12358	16336	5556	11	15055	1019	684	0	25.03			
2104	8301	8219	8154	11894	12381	12358	16336	5550	13	15069	1019	685	0	25.03			
2105	8303	8219	8154	11897	12381	12356	16334	5552	13	15142	1020	686	0	25.03			
2106	8302	8218	8154	11899	12390	12359	16334	5550	11	15189	1022	688	0	25.03			
2107	8302	8218	8154	11896	12382	12359	16335	5554	12	15197	1024	690	0	25.03			
2108	8303	8217	8153	11899	12381	12362	16336	5554	11	15193	1024	691	0	25.03			
2109	8302	8217	8154	11899	12381	12358	16335	5551	14	15187	1024	691	0	25.03			
2110	8302	8218	8154	11897	12379	12357	16333	5550	12	15188	1025	692	0	25.03			
2111	8302	8218	8153	11899	12381	12359	16335	5555	12	15185	1025	691	0	25.03			
2112	8303	8218	8153	11898	12382	12359	16336	5553	10	15175	1025	691	0	25.03			
2113	8302	8218	8154	11897	12388	12366	16335	5552	12	15177	1024	691	0	25.03			
2114	8302	8217	8154	11895	12381	12358	16335	5550	10	15175	1024	690	0	25.03			
2115	8302	8217	8153	11898	12380	12365	16336	5550	9	15154	1024	689	0	25.03			
2116	8302	8217	8153	11897	12380	12358	16334	5550	12	15156	1023	689	0	25.03			
2117	8303	8218	8154	11901	12380	12359	16336	5551	12	15157	1023	688	0	25.03			
2118	8303	8218	8154	11896	12383	12360	16337	5549	13	15146	1023	688	0	25.03			
2119	8301	8218	8154	11898	12381	12358	16336	5550	11	15157	1023	689	0	25.03			
2120	8302	8218	8153	11898	12380	12357	16334	5553	12	15176	1024	690	0	25.03			
2121	8302	8217	8154	11896	12381	12359	16336	5549	11	15177	1024	689	0	25.03			
2122	8302	8218	8153	11897	12382	12360	16336	5549	13	15176	1023	690	0	25.03			
2123	8303	8217	8153	11898	12382	12358	16336	5551	11	15175	1024	690	0	25.03			
2124	8301	8218	8154	11899	12388	12359	16336	5551	13	15176	1024	691	0	25.03			
2125	8303	8218	8154	11899	12382	12358	16335	5551	12	15170	1024	691	0	25.03			
2126	8303	8218	8153	11899	12382	12360	16335	5548	13	15171	1024	690	0	25.03			
2127	8302	8218	8153	11898	12380	12358	16335	5551	14	15168	1024	692	0	25.03			
2128	8302	8217	8153	11900	12381	12358	16332	5545	12	15165	1024	691	0	25.03			
2129	8301	8217	8154	11896	12381	12356	16335	5546	11	15162	1023	690	0	25.03			
2130	8302	8217	8154	11898	12383	12359	16333	5546	11	15159	1024	690	0	25.03			
2131	8301	8218	8154	11898	12382	12358	16335	5548	13	15164	1022	689	0	25.03			
2132	8302	8218	8154	11900	12381	12357	16331	5546	15	15149	1023	689	0	25.03			
2133	8302	8217	8154	11897	12382	12358	16335	5553	12	15135	1023	689	0	25.03			
2134	8302	8217	8153	11897	12382	12359	16336	5546	12	15118	1022	688	0	25.03			
2135	8303	8217	8153	11899	12381	12359	16336	5549	12	15124	1022	687	0	25.03			
2136	8302	8217	8154	11899	12378	12358	16334	5546	14	15144	1023	688	0	25.03			
2137	8302	8217	8153	11897	12382	12359	16336	5547	14	15157	1022	688	0	25.03			
2138	8302	8217	8154	11899	12389	12360	16337	5550	12	15159	1023	688	0	25.03			
2139	8302	8218	8154	11899	12381	12359	16335	5545	12	15164	1023	690	0	25.03			
2140	8302	8218	8154	11898	12381	12358	16334	5548	13	15159	1024	690	0	25.03			
2141	8301	8217	8154	11894	12381	12358	16331	5546	14	15159	1023	690	0	25.03			
2142	8302	8217	8154	11898	12381	12360	16338	5546	12	15158	1023	689	0	25.03			
2143	8302	8217	8154	11894	12380	12359	16336	5549	14	15162	1023	690	0	25.03			
2144	8302	8217	8153	11898	12381	12359	16336	5546	15	15159	1023	690	0	25.03			
2145	8302	8218	8154	11896	12380	12358	16335	5548	13	15152	1024	690	0	25.03			
2146	8302	8218	8154	11897	12382	12358	16335	5548	12	15137	1023	690	0	25.03			
2147	8302	8218	8153	11898	12383	12359	16336	5545	10	15136	1024	689	0	25.03			
2148	8302	8218	8153	11899	12381	12357	16334	5544	12	15136	1024	689	0	25.03			
2149	8302	8217	8154	11897	12381	12357	16335	5545	13	15140	1024	687	0	25.03			
2150	8302	8217	8154	11897	12382	12359	16335	5547	13	15120	1023	687	0	25.03			
2151	8302	8217	8153	11896	12380	12356	16334	5544	13	15129	1023	688	0	25.03			
2152	8302	8218	8153	11898	12379	12356	16333	5545	14	15150	1022	688	0	25.03			
2153	8302	8217	8153	11896	12382	12356	16335	5544	13	15147	1023	688	0	25.03			
2154	8302	8218	8154	11899	12382	12359	16336	5547	13	15123	1023	687	0	25.03			
2155	8303	8217	8153	11897	12382	12358	16336	5542	12	15134	1023	687	0	25.03			
2156	8302	8217	8153	11898	12378	12355	16336	5544	11	15145	1024	688	0	25.03			
2157	8303	8217	8154	11897	12381	12358	16334	5547	15	15136	1024	688	0	25.03			
2158	8302	8217	8154	11895	12382	12357	16335	5548	13	15140	1025	689	0	25.03			
2159	8302	8218	8154	11898	12381	12355	16334	5543	12	15135	1025	689	0	25.03			
2160	8302	8218	8154	11899	12382	12358	16335	5545	14	15132	1025	689	0	25.03			
2161	8303	8218	8154	11899	12382	12359	16336	5541	13	15129	1025	688	0	25.03			
2162	8303	8218	8154	11898	12382	12360	16336	5541	16	15119	1024	687	0	25.03			
2163	8303	8218	8154	11897	12383	12357	16337	5544	16	15133	1025	688	0	25.03			
2164	8302	8218	8154	11897	12382	12354	16335	5542	15	15122	1024	689	0	25.03			
2165	8302	8218	8153	11898	12383	12357	16335	5547	14	15121	1024	687	0	25.03			
2166	8302	8218	8153	11898	12379	12358	16334	5546	15	15116	1023	687	0	25.03			
2167	8303	8219	8154	11897	12381	12357	16335	5543	13	15076	1022	686	0	25.03			
2168	8302	8219	8154	11896	12381	12357	16334	5540	13	15057	1019	685	0	25.03			
2169	8303	8219	8154	11898	12380	12356	16334	5541	13	15076	1018	684	0	25.03			
2170	8302	8218	8153	11897	12379	12358	16334	5542	14	15080	1018	684	0	25.03			
2171	8303	8217	8153	11899	12381	12357	16335	5543	13	15121	1020	685	0	25.03			
2172	8303	8218	8154	11899	12383	12359	16335	5539	14	15123	1021	686	0	25.03			
2173	8303	8218	8154	11898	12382	12357	16336	5542	14	15124	1023	687	0	25.03			
2174	8303	8218	8154	11898	12383	12358	16336	5542	11	15120	1024	687	0	25.03			
2175	8302	8218	8153	11898	12383	12360	16337	5541	12	15116	1024	687	0	25.03			
2176	8302	8218	8153	11898	12383	12359	16338	5541	14	15110	1024	687	0	25.03			
2177	8303	8218	8153	11897	12383	12359	16336	5543	13	15111	1023	687	0	25.03			
2178	8302	8217	8153	11896	12382	12359	16336	5536	11	15104	1024	687	0	25.03			
2179	8303	8218	8153	11896	12381	12358	16335	5543	12	15106	1023	687	0	25.03			
2180	8302	8219	8153	11897	12382	12358	16336	5544	14	15099	1022	686	0	25.03			
2181	8302	8219	8154	11898	12384	12360	16337	5544	14	15071	1021	685	0	25.03			
2182	8303	8219	8154	11898	12383	12358	16337	5537	15	15054	1019	684	0	25.03			
2183	8303	8218	8154	11897	12385	12360	16338	5541	13	15026	1017	682	0	25.03			
2184	8303	8218	8153	11898	12383	12356	16336	5540	14	14994	1016	682	0	25.03			
2185	8303	8218	8154	11899	12382	12356	16335	5539	13	15015	1017	682	0	25.03			
2186	8302	8218	8153	11897	12382	12357	16334	5540	16	15044	1017	682	0	25.03			
