Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1787	8304	8219	8154	6462	12435	12469	16337	13	5716	15807	733	745	0	24.78			
1788	8304	8219	8154	6458	12443	12467	16336	11	5717	15810	733	746	0	24.78			
1789	8304	8219	8154	6459	12440	12466	16337	11	5720	15803	733	745	0	24.78			
1790	8304	8219	8155	6462	12445	12467	16336	13	5718	15808	733	745	0	24.78			
1791	8304	8218	8155	6461	12436	12466	16332	14	5718	15802	733	745	0	24.78			
1792	8303	8218	8154	6458	12437	12467	16337	13	5712	15807	733	745	0	24.78			
1793	8304	8219	8154	6459	12436	12466	16336	14	5716	15807	734	745	0	24.78			
1794	8303	8218	8154	6461	12437	12467	16337	13	5715	15814	733	745	0	24.78			
1795	8304	8219	8155	6459	12435	12467	16337	15	5719	15801	733	746	0	24.78			
1796	8304	8219	8155	6461	12437	12466	16336	11	5716	15804	733	745	0	24.78			
1797	8304	8219	8155	6458	12436	12467	16336	13	5718	15804	734	746	0	24.78			
1798	8304	8219	8154	6460	12443	12468	16337	12	5715	15804	733	745	0	24.78			
1799	8304	8219	8154	6459	12438	12467	16337	13	5713	15795	733	745	0	24.78			
1800	8304	8219	8154	6460	12434	12465	16336	13	5715	15799	734	746	0	24.78			
1801	8303	8220	8154	6462	12443	12467	16336	14	5716	15788	733	745	0	24.78			
1802	8303	8219	8154	6459	12434	12466	16336	12	5714	15781	733	745	0	24.78			
1803	8304	8219	8154	6461	12435	12466	16332	12	5714	15783	733	745	0	24.78			
1804	8304	8219	8155	6462	12436	12466	16333	11	5713	15779	732	743	0	24.78			
1805	8304	8219	8155	6461	12439	12468	16337	14	5714	15781	732	743	0	24.78			
1806	8303	8219	8154	6460	12436	12466	16337	12	5712	15782	731	743	0	24.78			
1807	8303	8219	8155	6460	12437	12475	16337	14	5711	15785	733	743	0	24.78			
1808	8303	8218	8154	6459	12437	12467	16337	13	5717	15781	733	744	0	24.78			
1809	8303	8219	8154	6462	12436	12463	16336	13	5712	15787	733	744	0	24.78			
1810	8304	8219	8155	6463	12434	12467	16336	13	5711	15788	733	744	0	24.78			
1811	8304	8219	8154	6460	12437	12468	16338	13	5709	15780	733	743	0	24.78			
1812	8304	8219	8154	6460	12437	12467	16335	14	5719	15786	733	745	0	24.78			
1813	8304	8218	8154	6460	12440	12468	16336	15	5713	15789	733	745	0	24.78			
1814	8303	8218	8154	6463	12438	12469	16338	13	5720	15774	734	744	0	24.78			
1815	8304	8218	8154	6461	12435	12468	16337	14	5715	15774	733	744	0	24.78			
1816	8303	8219	8154	6461	12438	12468	16338	11	5717	15774	733	744	0	24.78			
1817	8304	8218	8154	6461	12436	12470	16339	12	5718	15770	733	743	0	24.78			
1818	8304	8219	8154	6462	12440	12467	16339	11	5710	15753	733	742	0	24.78			
1819	8305	8219	8155	6460	12439	12469	16337	14	5712	15764	733	743	0	24.78			
1820	8304	8219	8154	6459	12436	12465	16335	13	5708	15768	733	744	0	24.78			
1821	8303	8220	8154	6460	12437	12464	16335	14	5709	15770	733	743	0	24.78			
1822	8304	8219	8154	6459	12436	12466	16335	13	5708	15768	732	744	0	24.78			
1823	8304	8219	8154	6459	12445	12467	16335	14	5709	15758	733	743	0	24.78			
1824	8304	8219	8155	6460	12438	12468	16336	13	5711	15759	732	742	0	24.78			
1825	8304	8218	8154	6461	12435	12467	16332	14	5708	15756	732	743	0	24.78			
1826	8303	8219	8155	6461	12443	12468	16336	14	5713	15758	732	742	0	24.78			
1827	8304	8218	8154	6460	12442	12466	16335	16	5711	15773	733	743	0	24.78			
1828	8303	8218	8154	6460	12436	12467	16335	13	5708	15764	733	743	0	24.78			
1829	8304	8218	8154	6459	12434	12467	16335	12	5707	15763	733	743	0	24.78			
1830	8304	8218	8154	6462	12437	12467	16336	13	5707	15760	733	743	0	24.78			
1831	8304	8218	8154	6458	12436	12467	16335	11	5709	15758	733	743	0	24.78			
1832	8304	8218	8154	6461	12435	12466	16331	14	5710	15753	733	743	0	24.78			
1833	8304	8218	8154	6461	12434	12467	16335	15	5712	15752	733	743	0	24.78			
1834	8303	8218	8154	6461	12437	12468	16336	12	5710	15749	732	742	0	24.78			
1835	8303	8218	8154	6464	12437	12466	16336	14	5710	15746	732	742	0	24.78			
1836	8303	8218	8154	6462	12436	12468	16337	12	5708	15754	732	741	0	24.78			
1837	8303	8217	8155	6461	12437	12467	16337	14	5707	15747	732	741	0	24.78			
1838	8304	8218	8154	6461	12435	12468	16338	14	5705	15758	732	741	0	24.78			
1839	8304	8218	8154	6462	12435	12466	16336	13	5713	15739	732	742	0	24.78			
1840	8304	8218	8155	6462	12436	12469	16338	12	5708	15737	731	740	0	24.78			
1841	8304	8219	8154	6461	12438	12467	16337	16	5705	15728	731	740	0	24.78			
1842	8304	8218	8154	6461	12437	12468	16336	14	5708	15745	731	741	0	24.78			
1843	8304	8219	8155	6460	12438	12469	16337	13	5711	15747	731	741	0	24.78			
1844	8303	8218	8154	6461	12437	12469	16337	15	5710	15738	732	741	0	24.78			
1845	8304	8219	8155	6461	12436	12467	16335	15	5707	15742	731	741	0	24.78			
1846	8304	8219	8154	6460	12438	12466	16335	14	5704	15744	732	742	0	24.78			
1847	8303	8217	8155	6460	12436	12467	16335	13	5704	15740	732	742	0	24.78			
1848	8304	8218	8154	6461	12437	12467	16335	12	5706	15737	732	742	0	24.78			
1849	8303	8218	8154	6461	12436	12468	16335	15	5704	15734	731	741	0	24.78			
1850	8303	8218	8155	6460	12435	12466	16335	12	5704	15741	731	742	0	24.78			
1851	8304	8217	8155	6462	12436	12468	16336	14	5704	15728	731	740	0	24.78			
1852	8303	8217	8154	6460	12436	12466	16336	15	5703	15723	730	740	0	24.78			
1853	8304	8218	8155	6461	12432	12466	16334	14	5704	15728	730	741	0	24.78			
1854	8303	8217	8155	6461	12434	12465	16334	14	5702	15729	730	739	0	24.78			
1855	8304	8217	8155	6461	12436	12467	16336	16	5706	15718	729	739	0	24.78			
1856	8303	8217	8154	6461	12435	12467	16335	14	5707	15704	729	739	0	24.78			
1857	8304	8217	8154	6460	12435	12476	16335	16	5703	15717	729	739	0	24.78			
1858	8304	8218	8154	6462	12435	12466	16335	14	5706	15718	729	738	0	24.78			
1859	8303	8218	8154	6461	12435	12466	16336	13	5703	15721	729	738	0	24.78			
1860	8304	8218	8154	6460	12437	12473	16337	14	5703	15720	728	738	0	24.78			
1861	8304	8219	8154	6460	12436	12468	16337	14	5707	15721	729	738	0	24.78			
1862	8304	8218	8154	6461	12444	12477	16338	16	5706	15721	729	739	0	24.78			
1863	8304	8218	8154	6460	12435	12467	16335	17	5701	15721	729	740	0	24.78			
1864	8303	8218	8154	6461	12434	12467	16336	14	5703	15719	729	739	0	24.78			
1865	8303	8218	8155	6460	12436	12466	16338	15	5701	15712	729	739	0	24.78			
1866	8303	8218	8154	6462	12436	12468	16336	15	5701	15714	729	739	0	24.78			
1867	8304	8219	8154	6460	12435	12466	16334	15	5700	15712	729	739	0	24.78			
1868	8303	8219	8154	6460	12435	12463	16336	17	5702	15711	729	739	0	24.78			
1869	8303	8218	8155	6459	12439	12468	16337	14	5702	15716	728	738	0	24.78			
1870	8304	8218	8155	6460	12434	12465	16337	17	5702	15706	729	738	0	24.78			
1871	8303	8219	8154	6460	12435	12466	16334	15	5703	15692	728	737	0	24.78			
1872	8303	8218	8154	6460	12438	12468	16337	15	5700	15679	728	736	0	24.78			
1873	8304	8219	8153	6461	12434	12467	16337	14	5700	15679	728	736	0	24.78			
1874	8304	8219	8154	6460	12438	12468	16337	15	5700	15697	727	736	0	24.78			
1875	8304	8219	8155	6461	12438	12469	16334	14	5703	15688	727	736	0	24.78			
1876	8303	8219	8154	6460	12438	12469	16337	14	5701	15700	728	736	0	24.78			
1877	8304	8218	8155	6460	12437	12465	16336	14	5701	15705	728	737	0	24.78			
1878	8303	8219	8154	6460	12436	12468	16336	15	5698	15704	728	738	0	24.78			
1879	8304	8218	8154	6459	12435	12468	16336	14	5698	15697	729	737	0	24.78			
1880	8304	8218	8154	6461	12436	12468	16335	14	5697	15691	729	738	0	24.78			
1881	8304	8219	8154	6460	12435	12468	16334	15	5699	15690	729	738	0	24.78			
1882	8305	8220	8155	6459	12434	12466	16335	16	5699	15692	729	737	0	24.78			
1883	8304	8220	8155	6461	12435	12468	16335	17	5701	15692	729	737	0	24.78			
1884	8303	8220	8155	6459	12436	12469	16337	14	5699	15687	728	737	0	24.78			
1885	8304	8219	8154	6461	12436	12468	16337	14	5694	15683	728	737	0	24.78			
1886	8304	8219	8154	6462	12434	12467	16335	15	5700	15680	729	736	0	24.78			
1887	8304	8219	8154	6463	12436	12469	16336	15	5696	15682	728	735	0	24.78			
1888	8304	8220	8154	6460	12436	12468	16337	15	5695	15658	727	734	0	24.78			
1889	8304	8219	8154	6461	12435	12468	16335	15	5699	15659	728	735	0	24.78			
1890	8304	8219	8154	6460	12437	12467	16336	17	5697	15671	727	735	0	24.78			
1891	8304	8219	8154	6460	12439	12467	16336	16	5695	15677	728	736	0	24.78			
1892	8303	8219	8155	6461	12436	12469	16336	15	5697	15679	727	736	0	24.78			
1893	8304	8219	8154	6459	12433	12468	16335	15	5696	15683	727	736	0	24.78			
1894	8303	8219	8154	6462	12436	12467	16335	15	5698	15681	728	737	0	24.78			
1895	8304	8219	8155	6461	12444	12469	16334	16	5696	15681	728	736	0	24.78			
1896	8304	8219	8154	6461	12433	12469	16337	15	5696	15677	728	736	0	24.78			
1897	8304	8219	8155	6460	12435	12468	16335	17	5697	15678	728	737	0	24.78			
1898	8304	8219	8154	6461	12440	12467	16335	16	5694	15677	727	737	0	24.78			
1899	8304	8218	8154	6460	12435	12469	16336	18	5701	15676	728	736	0	24.78			
1900	8303	8218	8154	6459	12435	12464	16335	13	5695	15676	727	736	0	24.78			
1901	8304	8219	8154	6461	12436	12469	16337	17	5694	15676	726	735	0	24.78			
1902	8304	8219	8154	6459	12434	12470	16338	16	5693	15663	727	735	0	24.78			
1903	8304	8219	8154	6461	12436	12471	16337	13	5695	15668	727	735	0	24.78			
1904	8304	8219	8155	6461	12446	12475	16336	15	5700	15664	727	735	0	24.78			
1905	8304	8219	8155	6459	12436	12469	16335	16	5695	15654	727	734	0	24.78			
1906	8303	8220	8154	6461	12436	12469	16337	15	5694	15659	728	735	0	24.78			
1907	8303	8219	8154	6463	12437	12471	16337	17	5698	15655	728	734	0	24.78			
1908	8303	8219	8154	6462	12436	12469	16338	17	5693	15663	728	734	0	24.78			
1909	8304	8219	8154	6460	12436	12468	16337	16	5693	15673	728	735	0	24.78			
1910	8304	8219	8154	6462	12437	12469	16336	16	5691	15676	727	735	0	24.78			
1911	8304	8219	8154	6462	12438	12469	16335	17	5697	15676	728	735	0	24.78			
1912	8304	8219	8155	6459	12437	12469	16337	17	5693	15676	727	735	0	24.78			
1913	8304	8219	8154	6461	12437	12468	16336	15	5695	15661	728	735	0	24.78			
1914	8304	8218	8155	6461	12436	12468	16335	16	5690	15650	728	736	0	24.78			
1915	8304	8218	8155	6460	12435	12473	16336	17	5694	15654	729	735	0	24.78			
1916	8304	8218	8154	6461	12433	12468	16334	15	5692	15647	729	735	0	24.78			
1917	8303	8218	8154	6461	12433	12473	16335	18	5691	15648	729	735	0	24.78			
1918	8304	8218	8154	6462	12444	12468	16335	15	5690	15654	729	734	0	24.78			
1919	8304	8218	8155	6461	12436	12468	16335	17	5690	15642	728	734	0	24.78			
1920	8304	8218	8154	6461	12435	12467	16336	17	5692	15637	729	734	0	24.78			
1921	8304	8218	8154	6460	12434	12468	16335	17	5692	15644	729	734	0	24.78			
1922	8304	8218	8154	6460	12435	12469	16335	17	5692	15640	729	734	0	24.78			
1923	8303	8218	8154	6461	12435	12468	16336	16	5689	15631	729	734	0	24.78			
1924	8304	8218	8155	6460	12435	12469	16337	14	5689	15633	729	733	0	24.78			
1925	8304	8218	8154	6461	12435	12468	16337	17	5692	15639	729	734	0	24.78			
1926	8304	8218	8154	6460	12435	12468	16336	16	5690	15644	729	734	0	24.78			
1927	8304	8218	8155	6459	12435	12468	16335	17	5692	15639	729	735	0	24.78			
1928	8304	8218	8154	6461	12435	12464	16336	16	5689	15639	729	735	0	24.78			
1929	8304	8217	8154	6460	12436	12467	16336	16	5692	15641	730	734	0	24.78			
1930	8303	8218	8154	6460	12435	12469	16335	15	5689	15635	729	734	0	24.78			
1931	8304	8218	8154	6459	12435	12467	16336	18	5690	15635	729	735	0	24.78			
1932	8304	8218	8155	6460	12435	12468	16336	15	5690	15645	729	735	0	24.78			
1933	8304	8218	8154	6460	12432	12467	16331	17	5691	15626	729	735	0	24.78			
1934	8304	8218	8155	6461	12436	12469	16336	17	5691	15622	729	734	0	24.78			
1935	8304	8218	8154	6461	12437	12469	16336	15	5692	15619	729	734	0	24.78			
1936	8304	8218	8153	6460	12434	12468	16336	17	5686	15621	728	734	0	24.78			
1937	8304	8218	8154	6459	12433	12470	16338	16	5690	15599	728	732	0	24.78			
1938	8303	8218	8154	6461	12436	12469	16336	17	5690	15603	728	732	0	24.78			
1939	8304	8217	8154	6461	12436	12469	16337	17	5692	15604	727	732	0	24.78			
1940	8304	8217	8154	6460	12432	12468	16335	17	5686	15620	727	733	0	24.78			
1941	8303	8217	8154	6461	12434	12468	16336	18	5690	15621	728	732	0	24.78			
1942	8304	8217	8154	6461	12435	12470	16337	16	5689	15620	728	732	0	24.78			
1943	8304	8217	8154	6462	12436	12470	16337	18	5691	15616	728	733	0	24.78			
1944	8303	8217	8155	6464	12437	12468	16337	18	5689	15616	729	733	0	24.78			
1945	8304	8218	8154	6460	12433	12468	16335	14	5689	15619	729	733	0	24.78			
1946	8304	8218	8154	6462	12435	12468	16336	16	5685	15618	729	733	0	24.78			
1947	8303	8218	8155	6460	12437	12470	16338	18	5689	15613	728	732	0	24.78			
1948	8304	8219	8154	6460	12432	12470	16337	17	5686	15601	728	733	0	24.78			
1949	8303	8218	8154	6460	12433	12471	16336	17	5687	15611	728	733	0	24.78			
1950	8303	8218	8155	6461	12436	12470	16337	17	5690	15603	728	733	0	24.78			
1951	8303	8218	8154	6461	12435	12469	16337	16	5684	15594	728	732	0	24.78			
1952	8303	8218	8154	6461	12432	12470	16336	15	5684	15591	726	732	0	24.78			
1953	8304	8219	8154	6460	12436	12471	16337	14	5687	15594	727	731	0	24.78			
1954	8304	8219	8154	6460	12435	12466	16336	16	5684	15588	726	732	0	24.78			
1955	8304	8218	8154	6462	12434	12468	16335	17	5683	15602	725	733	0	24.78			
1956	8304	8218	8154	6460	12435	12467	16334	17	5685	15602	726	733	0	24.78			
1957	8304	8219	8154	6461	12435	12469	16337	18	5684	15598	727	732	0	24.78			
1958	8303	8219	8154	6460	12435	12470	16336	16	5684	15598	727	733	0	24.78			
1959	8303	8218	8154	6461	12435	12469	16337	17	5682	15595	727	732	0	24.78			
1960	8304	8218	8154	6461	12435	12468	16335	17	5685	15600	727	733	0	24.78			
1961	8304	8218	8154	6462	12436	12468	16336	16	5682	15589	727	732	0	24.78			
1962	8304	8219	8155	6461	12436	12469	16336	18	5684	15587	726	733	0	24.78			
1963	8304	8219	8154	6461	12432	12479	16335	17	5682	15592	727	733	0	24.78			
1964	8304	8219	8155	6461	12434	12469	16337	18	5687	15593	727	733	0	24.78			
1965	8303	8218	8155	6461	12437	12473	16338	17	5682	15587	726	733	0	24.78			
1966	8303	8219	8154	6461	12436	12470	16336	17	5682	15586	725	734	0	24.78			
1967	8304	8219	8154	6461	12436	12469	16335	18	5685	15588	725	733	0	24.78			
1968	8303	8219	8154	6460	12435	12469	16337	16	5684	15579	725	733	0	24.78			
1969	8304	8219	8154	6462	12434	12467	16335	18	5684	15582	724	732	0	24.78			
1970	8304	8219	8154	6460	12434	12470	16335	18	5682	15577	724	732	0	24.78			
1971	8304	8219	8154	6460	12435	12470	16337	19	5679	15564	723	730	0	24.78			
1972	8303	8219	8155	6459	12435	12480	16336	17	5681	15549	723	730	0	24.78			
1973	8303	8219	8154	6461	12444	12469	16335	20	5679	15570	723	730	0	24.78			
1974	8303	8219	8154	6460	12434	12469	16335	18	5681	15579	723	730	0	24.78			
1975	8304	8219	8154	6461	12433	12467	16334	17	5679	15583	723	731	0	24.78			
1976	8303	8219	8154	6461	12433	12468	16335	16	5680	15576	724	731	0	24.78			
1977	8303	8220	8154	6459	12434	12470	16337	17	5684	15562	723	730	0	24.78			
1978	8303	8219	8154	6460	12432	12469	16336	16	5680	15568	723	731	0	24.78			
1979	8303	8219	8155	6460	12433	12468	16336	17	5680	15577	723	730	0	24.78			
1980	8304	8219	8154	6460	12434	12471	16334	19	5683	15568	723	730	0	24.78			
1981	8304	8219	8154	6460	12436	12469	16336	18	5679	15567	723	730	0	24.78			
1982	8304	8218	8155	6458	12435	12470	16336	18	5681	15570	723	731	0	24.78			
1983	8304	8219	8154	6462	12444	12470	16337	16	5681	15565	723	730	0	24.78			
1984	8304	8219	8154	6462	12433	12477	16335	15	5677	15566	724	731	0	24.78			
1985	8304	8219	8154	6461	12435	12469	16336	18	5684	15562	723	730	0	24.78			
1986	8303	8219	8154	6460	12443	12469	16336	17	5682	15559	723	729	0	24.78			
1987	8303	8219	8155	6461	12436	12470	16336	19	5678	15545	723	728	0	24.78			
1988	8303	8219	8154	6461	12435	12473	16337	18	5683	15548	723	729	0	24.78			
1989	8304	8220	8155	6460	12437	12468	16333	15	5677	15551	722	730	0	24.78			
1990	8304	8219	8155	6460	12432	12467	16335	16	5675	15557	723	729	0	24.78			
1991	8303	8219	8154	6460	12432	12471	16337	19	5681	15563	722	729	0	24.78			
1992	8304	8219	8154	6460	12433	12470	16337	18	5676	15544	722	729	0	24.78			
1993	8304	8219	8154	6461	12433	12470	16337	17	5679	15556	723	729	0	24.78			
1994	8304	8219	8154	6460	12435	12467	16337	19	5677	15555	723	730	0	24.78			
1995	8303	8219	8154	6461	12435	12470	16336	18	5683	15555	723	730	0	24.78			
1996	8304	8219	8154	6461	12442	12469	16337	17	5676	15554	723	730	0	24.78			
1997	8304	8219	8154	6461	12433	12470	16335	16	5676	15553	723	730	0	24.78			
1998	8303	8219	8154	6460	12436	12472	16336	20	5676	15545	723	730	0	24.78			
1999	8304	8219	8154	6460	12434	12470	16337	17	5677	15545	723	730	0	24.78			
2000	8303	8218	8154	6461	12436	12471	16337	17	5678	15544	722	730	0	24.78			
2001	8303	8218	8153	6462	12436	12472	16338	18	5676	15533	722	729	0	24.78			
2002	8303	8218	8154	6459	12436	12471	16335	17	5680	15540	723	729	0	24.78			
2003	8303	8218	8154	6462	12436	12471	16336	20	5679	15541	722	730	0	24.78			
2004	8304	8218	8154	6460	12434	12469	16334	17	5676	15544	722	730	0	24.78			
2005	8304	8218	8154	6461	12434	12468	16335	19	5675	15539	723	729	0	24.78			
2006	8303	8218	8154	6462	12434	12470	16336	21	5680	15534	722	728	0	24.78			
2007	8303	8218	8154	6460	12432	12468	16335	18	5674	15536	722	729	0	24.78			
2008	8303	8218	8154	6460	12435	12473	16335	19	5678	15538	723	728	0	24.78			
2009	8304	8218	8154	6459	12434	12471	16337	16	5674	15521	722	728	0	24.78			
2010	8302	8218	8154	6458	12436	12471	16336	20	5678	15520	722	728	0	24.78			
2011	8304	8218	8154	6461	12436	12471	16338	18	5678	15529	723	728	0	24.78			
2012	8304	8218	8154	6459	12433	12470	16336	17	5674	15530	723	730	0	24.78			
2013	8304	8218	8155	6461	12434	12467	16335	18	5673	15532	724	730	0	24.78			
2014	8304	8218	8155	6463	12431	12470	16335	19	5675	15530	723	729	0	24.78			
2015	8303	8218	8155	6459	12434	12469	16335	18	5675	15528	724	729	0	24.78			
2016	8302	8218	8154	6459	12434	12470	16336	18	5671	15521	722	728	0	24.78			
2017	8304	8218	8155	6459	12437	12472	16337	19	5673	15512	722	728	0	24.78			
2018	8303	8218	8154	6462	12434	12471	16337	19	5671	15514	723	728	0	24.78			
2019	8304	8218	8155	6461	12434	12470	16336	17	5676	15513	723	728	0	24.78			
2020	8304	8218	8155	6460	12434	12468	16335	18	5675	15516	723	728	0	24.78			
2021	8303	8217	8154	6460	12435	12470	16336	20	5674	15506	723	727	0	24.78			
2022	8303	8218	8155	6461	12434	12471	16336	18	5673	15512	722	727	0	24.78			
2023	8302	8218	8153	6460	12434	12479	16333	18	5672	15517	722	727	0	24.78			
2024	8304	8218	8154	6460	12434	12469	16335	20	5675	15518	722	727	0	24.78			
2025	8304	8218	8154	6461	12433	12470	16336	19	5672	15507	722	727	0	24.78			
2026	8303	8217	8154	6461	12433	12470	16336	18	5670	15527	723	727	0	24.78			
2027	8304	8218	8155	6458	12434	12470	16336	19	5672	15515	723	727	0	24.78			
2028	8303	8217	8154	6459	12434	12466	16336	19	5671	15515	723	727	0	24.78			
2029	8303	8217	8154	6460	12439	12468	16335	20	5669	15522	723	728	0	24.78			
2030	8303	8217	8154	6460	12433	12469	16335	19	5673	15510	723	728	0	24.78			
2031	8303	8218	8154	6461	12434	12469	16336	18	5673	15503	723	728	0	24.78			
2032	8304	8218	8154	6460	12433	12469	16338	19	5675	15501	723	727	0	24.78			
2033	8303	8218	8154	6461	12435	12471	16337	21	5670	15499	723	727	0	24.78			
2034	8304	8218	8154	6461	12435	12470	16337	19	5672	15503	723	728	0	24.78			
2035	8304	8218	8154	6461	12431	12469	16336	19	5667	15499	723	727	0	24.78			
2036	8303	8218	8154	6459	12433	12469	16335	20	5669	15501	722	727	0	24.78			
2037	8304	8218	8154	6460	12432	12470	16336	18	5671	15498	722	727	0	24.78			
2038	8302	8219	8154	6460	12429	12469	16335	19	5672	15496	722	726	0	24.78			
2039	8303	8219	8154	6459	12433	12468	16335	20	5670	15488	721	726	0	24.78			
2040	8303	8219	8154	6459	12433	12471	16337	18	5667	15489	722	725	0	24.78			
2041	8303	8219	8154	6459	12434	12477	16337	17	5670	15481	722	725	0	24.78			
2042	8304	8219	8154	6461	12432	12470	16336	18	5667	15493	722	726	0	24.78			
2043	8304	8218	8155	6460	12433	12469	16336	20	5667	15496	722	726	0	24.78			
2044	8304	8218	8155	6460	12433	12470	16336	21	5672	15494	722	726	0	24.78			
2045	8304	8218	8154	6461	12435	12470	16337	20	5670	15489	722	726	0	24.78			
2046	8303	8218	8154	6458	12433	12468	16336	18	5671	15491	722	726	0	24.78			
2047	8304	8218	8154	6459	12433	12470	16336	21	5669	15488	723	726	0	24.78			
2048	8303	8218	8155	6461	12434	12470	16337	19	5672	15488	723	727	0	24.78			
2049	8303	8218	8155	6460	12434	12469	16337	20	5667	15478	722	726	0	24.78			
2050	8304	8219	8154	6461	12433	12470	16336	20	5666	15484	722	726	0	24.78			
2051	8303	8219	8154	6460	12433	12470	16333	21	5669	15482	722	726	0	24.78			
2052	8304	8219	8154	6462	12436	12468	16335	19	5669	15475	722	725	0	24.78			
2053	8304	8219	8154	6460	12432	12469	16337	20	5666	15474	721	724	0	24.78			
2054	8304	8218	8155	6459	12433	12472	16336	19	5668	15447	721	724	0	24.78			
2055	8304	8220	8155	6460	12433	12472	16337	18	5671	15445	720	723	0	24.78			
2056	8303	8219	8154	6460	12435	12471	16337	19	5665	15434	719	722	0	24.78			
2057	8304	8220	8154	6458	12434	12471	16337	19	5670	15465	719	723	0	24.78			
2058	8303	8219	8154	6460	12432	12471	16336	20	5664	15474	720	723	0	24.78			
