Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1724	8302	8217	8154	11465	12355	12345	16335	6467	4	15675	1111	720	0	24.91			
1725	8301	8218	8154	11465	12357	12348	16335	6473	3	15691	1110	720	0	24.91			
1726	8301	8218	8153	11466	12358	12346	16337	6469	2	15663	1110	720	0	24.91			
1727	8301	8217	8154	11464	12356	12348	16335	6466	3	15683	1110	720	0	24.91			
1728	8301	8217	8154	11468	12357	12348	16335	6471	4	15694	1110	720	0	24.91			
1729	8302	8216	8154	11464	12356	12346	16336	6468	5	15700	1111	721	0	24.91			
1730	8301	8217	8154	11465	12355	12342	16334	6468	4	15698	1111	721	0	24.91			
1731	8301	8217	8154	11466	12356	12346	16336	6468	3	15698	1111	720	0	24.91			
1732	8301	8217	8154	11468	12358	12343	16335	6468	2	15694	1111	721	0	24.91			
1733	8301	8217	8153	11467	12356	12348	16335	6471	5	15694	1111	721	0	24.91			
1734	8301	8216	8154	11464	12355	12348	16334	6465	4	15694	1111	722	0	24.91			
1735	8301	8216	8154	11464	12356	12345	16334	6466	4	15692	1111	721	0	24.91			
1736	8301	8216	8154	11465	12356	12348	16336	6467	2	15681	1111	720	0	24.91			
1737	8302	8216	8154	11463	12355	12344	16334	6464	3	15686	1111	722	0	24.91			
1738	8302	8217	8153	11465	12357	12346	16335	6466	2	15685	1110	720	0	24.91			
1739	8302	8217	8154	11464	12355	12347	16334	6471	2	15680	1110	721	0	24.91			
1740	8301	8216	8155	11464	12357	12346	16332	6469	2	15671	1110	720	0	24.91			
1741	8301	8216	8153	11465	12363	12348	16336	6464	3	15661	1110	719	0	24.91			
1742	8301	8216	8153	11466	12357	12346	16336	6467	1	15631	1110	718	0	24.91			
1743	8301	8216	8154	11464	12355	12348	16337	6466	3	15627	1109	717	0	24.91			
1744	8301	8216	8154	11466	12357	12348	16335	6464	5	15651	1110	718	0	24.91			
1745	8302	8217	8154	11464	12362	12348	16337	6465	4	15665	1110	717	0	24.91			
1746	8301	8217	8155	11466	12359	12348	16337	6465	2	15678	1110	718	0	24.91			
1747	8301	8217	8154	11466	12358	12348	16333	6466	1	15682	1110	720	0	24.91			
1748	8301	8217	8153	11464	12358	12348	16336	6467	2	15681	1110	720	0	24.91			
1749	8301	8216	8154	11465	12357	12351	16336	6467	4	15677	1110	721	0	24.91			
1750	8302	8216	8154	11467	12357	12346	16336	6463	4	15674	1110	721	0	24.91			
1751	8301	8216	8154	11465	12358	12348	16336	6467	2	15673	1110	720	0	24.91			
1752	8302	8216	8154	11466	12358	12348	16335	6464	4	15673	1110	720	0	24.91			
1753	8301	8216	8154	11463	12356	12344	16334	6463	4	15681	1110	720	0	24.91			
1754	8301	8217	8153	11464	12357	12345	16333	6462	5	15669	1110	720	0	24.91			
1755	8300	8215	8153	11466	12357	12345	16335	6463	1	15665	1109	719	0	24.91			
1756	8301	8215	8153	11464	12356	12345	16331	6467	2	15643	1109	718	0	24.91			
1757	8302	8216	8154	11466	12357	12343	16335	6463	1	15642	1110	718	0	24.91			
1758	8301	8216	8154	11462	12357	12348	16335	6461	7	15633	1110	718	0	24.91			
1759	8302	8216	8154	11464	12357	12345	16336	6461	5	15634	1110	717	0	24.91			
1760	8302	8217	8154	11466	12359	12345	16335	6467	4	15621	1109	717	0	24.91			
1761	8301	8217	8154	11464	12355	12345	16335	6462	3	15668	1109	718	0	24.91			
1762	8301	8216	8154	11464	12356	12345	16334	6466	2	15673	1109	718	0	24.91			
1763	8300	8216	8154	11465	12357	12348	16335	6465	4	15673	1110	718	0	24.91			
1764	8301	8216	8154	11464	12357	12341	16334	6464	3	15676	1109	719	0	24.91			
1765	8302	8217	8154	11464	12359	12344	16337	6461	5	15673	1109	718	0	24.91			
1766	8302	8217	8154	11465	12363	12346	16335	6463	3	15666	1109	719	0	24.91			
1767	8302	8218	8154	11463	12357	12344	16337	6462	3	15671	1110	719	0	24.91			
1768	8302	8218	8154	11465	12358	12349	16335	6460	4	15661	1109	719	0	24.91			
1769	8301	8217	8154	11464	12358	12348	16337	6461	4	15651	1110	719	0	24.91			
1770	8301	8217	8154	11465	12359	12348	16337	6468	1	15645	1111	718	0	24.91			
1771	8301	8216	8154	11465	12359	12348	16337	6461	4	15636	1110	718	0	24.91			
1772	8301	8216	8153	11466	12359	12345	16336	6461	5	15632	1110	717	0	24.91			
1773	8301	8217	8154	11464	12358	12344	16335	6462	4	15638	1110	717	0	24.91			
1774	8301	8218	8154	11465	12358	12344	16335	6464	5	15644	1110	718	0	24.91			
1775	8302	8218	8154	11465	12363	12343	16335	6465	4	15646	1111	718	0	24.91			
1776	8301	8217	8153	11465	12357	12343	16334	6460	3	15642	1111	718	0	24.91			
1777	8302	8217	8153	11466	12357	12345	16331	6459	5	15645	1110	717	0	24.91			
1778	8301	8216	8154	11464	12357	12348	16336	6458	5	15647	1110	717	0	24.91			
1779	8302	8217	8153	11467	12357	12346	16334	6459	3	15640	1110	718	0	24.91			
1780	8302	8218	8153	11465	12358	12344	16336	6458	4	15644	1111	718	0	24.91			
1781	8301	8218	8153	11467	12357	12346	16335	6459	5	15645	1111	718	0	24.91			
1782	8302	8218	8154	11465	12358	12348	16335	6464	3	15644	1111	718	0	24.91			
1783	8301	8218	8154	11466	12356	12346	16333	6460	5	15640	1111	717	0	24.91			
1784	8302	8218	8154	11465	12357	12345	16335	6459	7	15639	1111	718	0	24.91			
1785	8301	8218	8154	11465	12358	12345	16335	6460	5	15634	1111	717	0	24.91			
1786	8302	8218	8154	11465	12360	12342	16337	6457	3	15620	1110	716	0	24.91			
1787	8302	8218	8154	11464	12368	12348	16337	6457	4	15619	1111	717	0	24.91			
1788	8302	8219	8155	11465	12358	12345	16336	6458	6	15631	1110	717	0	24.91			
1789	8302	8219	8154	11465	12356	12345	16334	6457	3	15629	1110	717	0	24.91			
1790	8302	8218	8154	11463	12359	12350	16337	6458	5	15615	1110	716	0	24.91			
1791	8301	8218	8154	11465	12361	12345	16336	6459	6	15584	1109	715	0	24.91			
1792	8301	8217	8153	11465	12358	12348	16336	6459	3	15571	1107	714	0	24.91			
1793	8301	8218	8154	11463	12358	12345	16335	6453	3	15581	1106	714	0	24.91			
1794	8301	8217	8154	11466	12357	12346	16336	6458	5	15601	1106	715	0	24.91			
1795	8302	8218	8154	11464	12359	12348	16331	6454	5	15622	1107	715	0	24.91			
1796	8301	8218	8153	11465	12356	12345	16335	6456	5	15631	1108	716	0	24.91			
1797	8301	8218	8154	11464	12358	12343	16334	6454	4	15630	1109	717	0	24.91			
1798	8301	8217	8153	11465	12355	12344	16334	6459	4	15628	1110	717	0	24.91			
1799	8301	8217	8154	11467	12358	12343	16335	6457	4	15623	1110	717	0	24.91			
1800	8302	8217	8153	11465	12357	12344	16335	6456	4	15621	1111	718	0	24.91			
1801	8302	8217	8154	11466	12359	12342	16334	6456	4	15619	1110	718	0	24.91			
1802	8301	8217	8154	11465	12357	12345	16330	6451	4	15617	1111	717	0	24.91			
1803	8301	8218	8154	11464	12358	12343	16335	6452	5	15615	1110	717	0	24.91			
1804	8301	8218	8153	11466	12359	12346	16336	6453	5	15609	1109	716	0	24.91			
1805	8301	8217	8153	11468	12357	12340	16334	6451	4	15611	1110	717	0	24.91			
1806	8302	8217	8154	11466	12357	12342	16334	6456	2	15607	1109	716	0	24.91			
1807	8301	8217	8154	11466	12358	12344	16335	6448	4	15606	1109	716	0	24.91			
1808	8301	8218	8154	11463	12357	12343	16334	6451	5	15576	1108	715	0	24.91			
1809	8302	8219	8154	11465	12360	12348	16336	6454	5	15537	1106	713	0	24.91			
1810	8302	8219	8154	11464	12358	12352	16335	6455	5	15527	1105	713	0	24.91			
1811	8301	8217	8154	11465	12360	12348	16336	6452	6	15508	1104	711	0	24.91			
1812	8302	8217	8154	11466	12358	12346	16336	6451	5	15514	1104	709	0	24.91			
1813	8302	8217	8154	11465	12359	12348	16335	6453	6	15559	1104	711	0	24.91			
1814	8301	8216	8154	11464	12358	12348	16337	6453	4	15600	1105	712	0	24.91			
1815	8300	8217	8154	11466	12358	12348	16336	6450	9	15609	1107	714	0	24.91			
1816	8302	8217	8154	11465	12360	12348	16336	6453	7	15605	1107	714	0	24.91			
1817	8301	8218	8154	11465	12358	12345	16336	6452	6	15606	1108	715	0	24.91			
1818	8301	8217	8153	11466	12357	12345	16336	6453	7	15603	1109	715	0	24.91			
1819	8302	8216	8154	11465	12360	12346	16337	6455	5	15591	1109	715	0	24.91			
1820	8301	8216	8154	11465	12359	12343	16336	6456	3	15592	1107	715	0	24.91			
1821	8301	8216	8154	11465	12359	12346	16336	6450	5	15589	1107	714	0	24.91			
1822	8302	8217	8154	11464	12359	12342	16335	6449	6	15591	1107	715	0	24.91			
1823	8302	8217	8154	11465	12366	12342	16334	6448	5	15593	1106	715	0	24.91			
1824	8302	8217	8154	11468	12358	12345	16336	6453	5	15587	1106	714	0	24.91			
1825	8301	8217	8154	11464	12355	12339	16331	6450	6	15592	1106	714	0	24.91			
1826	8301	8216	8154	11464	12358	12342	16333	6448	5	15595	1106	714	0	24.91			
1827	8301	8216	8154	11465	12360	12348	16333	6450	8	15586	1106	713	0	24.91			
1828	8301	8216	8154	11464	12367	12343	16336	6455	5	15576	1106	713	0	24.91			
1829	8301	8217	8154	11466	12357	12336	16334	6449	5	15595	1106	714	0	24.91			
1830	8301	8217	8154	11466	12357	12342	16334	6448	4	15595	1107	714	0	24.91			
1831	8301	8217	8154	11468	12359	12346	16337	6451	5	15589	1107	714	0	24.91			
1832	8302	8217	8154	11466	12359	12345	16335	6446	4	15588	1106	714	0	24.91			
1833	8302	8216	8154	11466	12360	12348	16336	6451	7	15587	1106	713	0	24.91			
1834	8301	8216	8153	11465	12361	12346	16337	6445	7	15584	1105	714	0	24.91			
1835	8301	8216	8154	11466	12359	12345	16336	6447	6	15579	1105	714	0	24.91			
1836	8301	8216	8154	11465	12360	12348	16337	6451	3	15575	1104	713	0	24.91			
1837	8301	8217	8154	11465	12358	12341	16335	6447	7	15577	1105	713	0	24.91			
1838	8302	8217	8155	11463	12358	12345	16335	6449	5	15574	1104	713	0	24.91			
1839	8302	8216	8154	11466	12360	12344	16336	6447	7	15554	1104	712	0	24.91			
1840	8301	8215	8153	11465	12358	12340	16335	6448	6	15569	1104	712	0	24.91			
1841	8301	8216	8154	11465	12358	12343	16334	6448	3	15574	1104	712	0	24.91			
1842	8302	8215	8154	11464	12357	12343	16334	6447	8	15572	1103	712	0	24.91			
1843	8301	8216	8153	11465	12357	12339	16334	6443	6	15574	1104	712	0	24.91			
1844	8301	8216	8154	11465	12359	12343	16336	6449	5	15566	1103	711	0	24.91			
1845	8302	8217	8154	11466	12360	12341	16336	6444	6	15566	1103	711	0	24.91			
1846	8301	8216	8154	11466	12359	12343	16335	6442	5	15572	1104	712	0	24.91			
1847	8301	8217	8154	11465	12356	12340	16334	6444	6	15579	1104	712	0	24.91			
1848	8301	8216	8153	11465	12356	12341	16335	6451	2	15572	1104	713	0	24.91			
1849	8302	8216	8154	11467	12361	12346	16335	6450	2	15567	1104	712	0	24.91			
1850	8301	8216	8154	11465	12359	12345	16336	6448	6	15564	1104	712	0	24.91			
1851	8301	8217	8154	11465	12360	12344	16335	6445	7	15560	1104	713	0	24.91			
1852	8302	8218	8154	11465	12359	12343	16335	6444	7	15558	1104	712	0	24.91			
1853	8302	8217	8154	11464	12358	12345	16337	6445	5	15556	1104	712	0	24.91			
1854	8301	8217	8154	11466	12360	12346	16337	6446	6	15561	1103	711	0	24.91			
1855	8301	8216	8155	11466	12358	12346	16336	6446	4	15549	1103	711	0	24.91			
1856	8301	8217	8154	11464	12361	12348	16337	6447	5	15528	1103	710	0	24.91			
1857	8301	8217	8154	11467	12359	12346	16335	6449	8	15543	1103	711	0	24.91			
1858	8301	8217	8154	11464	12358	12339	16334	6442	7	15557	1103	712	0	24.91			
1859	8302	8218	8154	11464	12359	12341	16335	6444	6	15554	1103	710	0	24.91			
1860	8301	8217	8154	11465	12358	12342	16336	6441	6	15544	1103	710	0	24.91			
1861	8301	8217	8154	11467	12365	12341	16335	6449	9	15548	1103	711	0	24.91			
1862	8301	8216	8153	11467	12359	12351	16335	6442	4	15552	1103	711	0	24.91			
1863	8301	8217	8154	11466	12360	12345	16336	6440	6	15555	1103	711	0	24.91			
1864	8300	8217	8153	11466	12366	12344	16336	6445	8	15563	1103	711	0	24.91			
1865	8301	8217	8154	11463	12365	12342	16336	6448	7	15551	1103	712	0	24.91			
1866	8301	8218	8154	11465	12366	12343	16336	6443	6	15545	1103	711	0	24.91			
1867	8301	8218	8154	11465	12358	12341	16335	6443	6	15544	1104	712	0	24.91			
1868	8301	8217	8154	11464	12360	12345	16336	6439	5	15542	1104	711	0	24.91			
1869	8301	8217	8154	11462	12361	12343	16337	6446	7	15537	1103	712	0	24.91			
1870	8301	8217	8154	11464	12365	12345	16336	6438	5	15530	1103	711	0	24.91			
1871	8301	8217	8153	11466	12358	12341	16334	6446	7	15536	1103	711	0	24.91			
1872	8302	8218	8155	11466	12360	12346	16336	6438	5	15532	1103	710	0	24.91			
1873	8302	8219	8154	11463	12360	12342	16335	6442	7	15499	1102	710	0	24.91			
1874	8301	8218	8154	11462	12360	12348	16336	6442	6	15486	1103	709	0	24.91			
1875	8301	8218	8154	11465	12359	12344	16335	6443	6	15490	1102	709	0	24.91			
1876	8301	8217	8154	11465	12360	12348	16336	6442	8	15478	1101	708	0	24.91			
1877	8301	8217	8153	11465	12359	12338	16333	6439	5	15522	1102	710	0	24.91			
1878	8301	8218	8153	11464	12360	12339	16334	6436	5	15516	1102	709	0	24.91			
1879	8302	8218	8153	11464	12360	12336	16335	6437	6	15530	1102	710	0	24.91			
1880	8301	8218	8154	11465	12360	12341	16336	6440	6	15538	1103	710	0	24.91			
1881	8301	8218	8154	11464	12360	12345	16334	6437	7	15532	1103	711	0	24.91			
1882	8302	8217	8154	11465	12360	12348	16332	6437	4	15533	1103	710	0	24.91			
1883	8302	8216	8154	11465	12361	12345	16336	6437	8	15528	1103	710	0	24.91			
1884	8301	8217	8154	11465	12359	12336	16333	6441	9	15529	1103	711	0	24.91			
1885	8300	8217	8153	11466	12360	12349	16336	6438	10	15525	1103	710	0	24.91			
1886	8301	8218	8154	11464	12359	12345	16336	6437	8	15518	1103	710	0	24.91			
1887	8301	8218	8154	11464	12360	12343	16337	6440	9	15515	1103	709	0	24.91			
1888	8302	8218	8154	11465	12360	12341	16336	6437	7	15509	1103	710	0	24.91			
1889	8302	8218	8153	11464	12359	12344	16335	6438	5	15516	1103	710	0	24.91			
1890	8301	8218	8154	11466	12360	12340	16335	6436	9	15513	1103	709	0	24.91			
1891	8301	8217	8154	11464	12359	12338	16335	6438	7	15511	1102	710	0	24.91			
1892	8301	8217	8154	11467	12359	12342	16335	6437	7	15505	1102	708	0	24.91			
1893	8302	8218	8154	11466	12360	12341	16335	6435	8	15498	1102	708	0	24.91			
1894	8301	8218	8154	11466	12359	12338	16335	6438	5	15507	1102	709	0	24.91			
1895	8301	8218	8153	11462	12359	12345	16335	6438	5	15513	1101	709	0	24.91			
1896	8302	8218	8154	11465	12361	12344	16336	6436	8	15506	1102	708	0	24.91			
1897	8301	8217	8154	11466	12360	12342	16336	6438	8	15515	1102	710	0	24.91			
1898	8301	8217	8154	11463	12360	12344	16336	6440	7	15512	1102	710	0	24.91			
1899	8300	8217	8153	11465	12360	12344	16335	6435	6	15513	1102	710	0	24.91			
1900	8301	8218	8153	11465	12365	12346	16336	6440	9	15511	1102	710	0	24.91			
1901	8301	8218	8153	11466	12360	12343	16336	6435	7	15506	1103	710	0	24.91			
1902	8302	8218	8154	11466	12368	12343	16335	6434	5	15502	1103	710	0	24.91			
1903	8302	8217	8154	11464	12365	12340	16335	6432	7	15495	1102	709	0	24.91			
1904	8301	8216	8153	11464	12360	12340	16334	6433	10	15497	1102	710	0	24.91			
1905	8301	8217	8154	11465	12360	12345	16335	6432	9	15500	1101	708	0	24.91			
1906	8301	8217	8154	11465	12360	12341	16334	6433	6	15472	1101	707	0	24.91			
1907	8301	8217	8153	11466	12359	12345	16336	6430	9	15449	1100	707	0	24.91			
1908	8302	8217	8154	11465	12359	12340	16335	6432	8	15480	1100	708	0	24.91			
1909	8302	8217	8154	11467	12360	12344	16334	6437	8	15442	1099	705	0	24.91			
1910	8302	8217	8154	11465	12360	12346	16336	6432	8	15427	1098	705	0	24.91			
1911	8302	8216	8154	11465	12361	12345	16336	6436	8	15444	1098	705	0	24.91			
1912	8301	8216	8154	11465	12359	12345	16333	6436	7	15504	1100	707	0	24.91			
1913	8301	8217	8154	11467	12360	12341	16335	6431	7	15501	1100	708	0	24.91			
1914	8301	8217	8154	11465	12358	12338	16334	6427	9	15502	1101	708	0	24.91			
1915	8301	8217	8154	11465	12361	12343	16336	6431	4	15498	1100	708	0	24.91			
1916	8302	8217	8154	11464	12360	12340	16336	6431	7	15493	1101	708	0	24.91			
1917	8302	8217	8154	11464	12360	12344	16336	6432	8	15489	1101	709	0	24.91			
1918	8301	8216	8154	11465	12360	12341	16336	6432	7	15491	1101	709	0	24.91			
1919	8301	8216	8154	11464	12361	12344	16336	6440	7	15486	1101	708	0	24.91			
1920	8301	8216	8153	11464	12359	12338	16334	6430	10	15485	1101	709	0	24.91			
1921	8302	8216	8154	11464	12359	12340	16334	6434	8	15481	1101	709	0	24.91			
1922	8302	8217	8154	11465	12359	12341	16335	6435	8	15464	1100	707	0	24.91			
1923	8302	8217	8154	11465	12360	12347	16336	6434	7	15443	1099	706	0	24.91			
1924	8302	8217	8154	11466	12360	12345	16336	6428	7	15405	1098	705	0	24.91			
1925	8302	8216	8154	11464	12360	12342	16336	6430	10	15405	1098	704	0	24.91			
1926	8302	8216	8154	11465	12361	12342	16335	6429	9	15431	1097	703	0	24.91			
1927	8302	8215	8154	11466	12359	12339	16334	6429	8	15451	1098	705	0	24.91			
1928	8301	8216	8153	11465	12359	12337	16335	6430	7	15480	1098	705	0	24.91			
1929	8301	8216	8153	11465	12359	12341	16335	6429	9	15481	1099	706	0	24.91			
1930	8301	8216	8154	11465	12360	12337	16335	6431	7	15482	1099	706	0	24.91			
1931	8302	8216	8154	11466	12361	12341	16334	6427	8	15481	1100	707	0	24.91			
1932	8302	8216	8154	11465	12360	12341	16336	6430	7	15480	1100	708	0	24.91			
1933	8302	8216	8154	11464	12360	12345	16336	6428	7	15470	1100	707	0	24.91			
1934	8302	8217	8154	11463	12363	12339	16336	6424	6	15466	1099	707	0	24.91			
1935	8301	8217	8154	11464	12362	12348	16336	6432	7	15461	1100	707	0	24.91			
1936	8302	8217	8154	11468	12361	12342	16336	6427	9	15463	1100	707	0	24.91			
1937	8302	8217	8154	11466	12359	12344	16336	6428	9	15462	1099	706	0	24.91			
1938	8301	8217	8155	11465	12361	12344	16336	6428	10	15451	1098	706	0	24.91			
1939	8302	8216	8154	11464	12370	12341	16336	6428	9	15444	1098	705	0	24.91			
1940	8301	8216	8154	11465	12361	12340	16337	6435	6	15425	1097	704	0	24.91			
1941	8302	8216	8154	11465	12367	12346	16335	6429	7	15411	1097	704	0	24.91			
1942	8301	8217	8154	11464	12360	12340	16334	6426	9	15415	1097	703	0	24.91			
1943	8301	8218	8154	11465	12361	12337	16335	6426	7	15416	1097	702	0	24.91			
1944	8302	8217	8154	11466	12362	12343	16336	6429	8	15409	1097	701	0	24.91			
1945	8302	8217	8154	11466	12362	12342	16337	6425	7	15400	1097	701	0	24.91			
1946	8302	8217	8154	11462	12361	12339	16336	6426	9	15453	1097	703	0	24.91			
1947	8301	8216	8154	11463	12360	12346	16335	6428	9	15460	1098	705	0	24.91			
1948	8301	8217	8154	11466	12367	12343	16335	6428	8	15463	1097	705	0	24.91			
1949	8301	8217	8154	11465	12360	12344	16335	6422	7	15459	1098	705	0	24.91			
1950	8301	8218	8153	11465	12360	12342	16335	6423	8	15454	1098	706	0	24.91			
1951	8302	8217	8154	11467	12360	12342	16336	6423	9	15453	1098	705	0	24.91			
1952	8302	8217	8154	11463	12358	12336	16330	6429	9	15450	1098	707	0	24.91			
1953	8302	8217	8154	11465	12361	12340	16335	6429	10	15450	1097	706	0	24.91			
1954	8303	8218	8154	11466	12361	12342	16334	6423	7	15442	1098	704	0	24.91			
1955	8302	8218	8154	11465	12360	12345	16336	6426	9	15433	1097	704	0	24.91			
1956	8302	8217	8154	11465	12360	12342	16335	6422	9	15441	1097	704	0	24.91			
1957	8302	8218	8153	11466	12361	12342	16335	6428	8	15442	1097	704	0	24.91			
1958	8301	8218	8154	11464	12361	12338	16336	6424	10	15435	1097	703	0	24.91			
1959	8301	8217	8153	11466	12376	12344	16336	6430	7	15395	1097	701	0	24.91			
1960	8301	8217	8154	11465	12361	12344	16336	6422	9	15423	1096	702	0	24.91			
1961	8302	8217	8153	11466	12361	12340	16335	6429	10	15440	1096	703	0	24.91			
1962	8302	8218	8154	11463	12361	12353	16336	6425	8	15439	1096	702	0	24.91			
1963	8301	8218	8153	11465	12361	12347	16335	6425	8	15442	1097	703	0	24.91			
1964	8301	8218	8154	11465	12365	12337	16334	6421	9	15444	1097	705	0	24.91			
1965	8301	8218	8154	11463	12359	12343	16335	6423	9	15437	1097	705	0	24.91			
1966	8302	8218	8154	11464	12361	12340	16336	6421	10	15436	1097	704	0	24.91			
1967	8302	8217	8154	11466	12358	12344	16334	6426	8	15428	1098	705	0	24.91			
1968	8301	8217	8153	11464	12360	12336	16334	6423	9	15432	1097	705	0	24.91			
1969	8301	8217	8154	11464	12360	12339	16334	6420	6	15430	1097	704	0	24.91			
1970	8301	8217	8154	11465	12360	12337	16334	6420	9	15427	1097	704	0	24.91			
1971	8302	8217	8154	11464	12359	12335	16334	6425	8	15419	1097	704	0	24.91			
1972	8301	8218	8154	11464	12360	12338	16335	6424	7	15429	1097	703	0	24.91			
1973	8301	8218	8154	11464	12361	12343	16336	6423	10	15400	1096	701	0	24.91			
1974	8303	8217	8154	11464	12360	12337	16336	6421	9	15397	1096	701	0	24.91			
1975	8302	8218	8154	11466	12360	12333	16334	6421	9	15417	1096	701	0	24.91			
1976	8302	8218	8154	11466	12363	12336	16333	6418	9	15419	1095	701	0	24.91			
1977	8301	8218	8154	11466	12361	12340	16337	6423	9	15397	1095	701	0	24.91			
1978	8300	8218	8154	11467	12360	12339	16332	6419	7	15408	1096	700	0	24.91			
1979	8301	8218	8154	11465	12360	12346	16338	6416	9	15405	1096	700	0	24.91			
1980	8302	8218	8154	11464	12361	12341	16332	6419	7	15420	1096	703	0	24.91			
1981	8302	8218	8154	11465	12362	12340	16336	6423	9	15434	1096	702	0	24.91			
1982	8302	8217	8154	11465	12360	12338	16335	6419	10	15422	1097	703	0	24.91			
1983	8302	8218	8154	11466	12360	12336	16335	6418	9	15420	1097	704	0	24.91			
1984	8302	8218	8154	11465	12360	12338	16335	6416	10	15420	1097	703	0	24.91			
1985	8302	8217	8154	11467	12362	12341	16338	6418	10	15410	1096	701	0	24.91			
1986	8301	8217	8154	11464	12361	12339	16332	6418	7	15420	1096	702	0	24.91			
1987	8301	8216	8154	11465	12368	12343	16336	6418	9	15425	1096	701	0	24.91			
1988	8302	8217	8153	11467	12360	12340	16334	6419	8	15415	1096	702	0	24.91			
1989	8302	8217	8153	11465	12360	12338	16335	6417	10	15420	1096	702	0	24.91			
1990	8301	8217	8154	11464	12361	12338	16335	6414	9	15408	1095	701	0	24.91			
1991	8302	8217	8153	11465	12361	12340	16335	6422	9	15386	1096	701	0	24.91			
1992	8301	8217	8154	11465	12361	12341	16331	6415	11	15380	1096	700	0	24.91			
1993	8301	8217	8154	11466	12361	12334	16336	6418	10	15365	1095	699	0	24.91			
