Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1880	8303	8218	8155	7078	12432	12469	16336	20	6802	15729	723	740	0	24.77			
1881	8304	8218	8154	7080	12431	12471	16336	19	6805	15726	724	741	0	24.77			
1882	8304	8219	8155	7078	12442	12470	16337	19	6802	15724	724	742	0	24.77			
1883	8304	8218	8154	7078	12433	12472	16336	20	6806	15721	725	742	0	24.77			
1884	8304	8218	8155	7079	12433	12472	16337	18	6809	15718	725	742	0	24.77			
1885	8302	8218	8154	7079	12432	12467	16335	19	6808	15724	725	743	0	24.77			
1886	8303	8218	8155	7079	12430	12471	16334	18	6804	15711	725	743	0	24.77			
1887	8303	8217	8154	7080	12430	12471	16335	19	6805	15705	724	742	0	24.77			
1888	8304	8218	8154	7077	12432	12472	16336	18	6803	15706	724	741	0	24.77			
1889	8304	8218	8155	7079	12431	12473	16337	20	6804	15703	723	740	0	24.77			
1890	8304	8218	8154	7079	12432	12471	16336	20	6803	15689	723	740	0	24.77			
1891	8304	8218	8155	7080	12431	12470	16334	18	6801	15682	723	740	0	24.77			
1892	8304	8218	8155	7079	12432	12470	16336	19	6803	15686	722	739	0	24.77			
1893	8303	8218	8154	7078	12431	12472	16334	17	6808	15664	722	738	0	24.77			
1894	8303	8217	8154	7077	12431	12468	16335	18	6809	15663	723	738	0	24.77			
1895	8303	8218	8155	7079	12433	12471	16336	18	6803	15679	722	737	0	24.77			
1896	8303	8218	8154	7079	12432	12471	16337	18	6801	15685	723	737	0	24.77			
1897	8304	8217	8155	7079	12432	12472	16334	17	6809	15702	723	739	0	24.77			
1898	8303	8218	8155	7079	12431	12471	16335	19	6800	15703	723	739	0	24.77			
1899	8303	8217	8154	7079	12432	12472	16335	21	6803	15705	723	739	0	24.77			
1900	8303	8217	8154	7078	12433	12472	16337	21	6808	15700	724	739	0	24.77			
1901	8304	8217	8154	7079	12436	12473	16336	20	6800	15695	724	740	0	24.77			
1902	8304	8217	8155	7079	12439	12472	16337	18	6802	15692	724	740	0	24.77			
1903	8305	8218	8155	7077	12432	12473	16336	18	6799	15692	724	740	0	24.77			
1904	8304	8218	8154	7078	12431	12472	16336	21	6802	15689	723	740	0	24.77			
1905	8303	8218	8155	7079	12430	12472	16334	21	6799	15688	724	740	0	24.77			
1906	8303	8217	8154	7080	12429	12470	16335	18	6800	15685	723	740	0	24.77			
1907	8303	8217	8155	7081	12431	12471	16335	19	6796	15679	724	739	0	24.77			
1908	8302	8217	8154	7079	12431	12470	16335	18	6798	15683	723	738	0	24.77			
1909	8304	8218	8154	7078	12432	12480	16337	18	6798	15658	722	737	0	24.77			
1910	8303	8218	8154	7079	12432	12472	16337	20	6801	15623	723	736	0	24.77			
1911	8304	8218	8154	7078	12431	12471	16336	20	6799	15609	722	736	0	24.77			
1912	8304	8218	8154	7078	12430	12471	16336	18	6804	15620	722	735	0	24.77			
1913	8304	8218	8154	7079	12431	12472	16336	20	6802	15635	722	735	0	24.77			
1914	8303	8218	8154	7078	12437	12472	16336	20	6801	15679	723	736	0	24.77			
1915	8302	8218	8155	7078	12433	12472	16334	17	6796	15682	722	736	0	24.77			
1916	8303	8218	8155	7080	12432	12470	16337	21	6796	15682	724	738	0	24.77			
1917	8304	8219	8155	7077	12431	12471	16336	21	6795	15679	724	739	0	24.77			
1918	8304	8219	8154	7080	12432	12473	16337	22	6805	15674	723	738	0	24.77			
1919	8304	8219	8154	7078	12432	12472	16337	21	6796	15681	723	738	0	24.77			
1920	8304	8219	8154	7079	12431	12471	16335	21	6794	15676	723	739	0	24.77			
1921	8304	8218	8155	7080	12431	12471	16336	19	6795	15676	722	739	0	24.77			
1922	8304	8218	8155	7079	12431	12472	16335	19	6795	15678	722	739	0	24.77			
1923	8304	8218	8155	7079	12430	12471	16335	20	6797	15676	722	738	0	24.77			
1924	8303	8219	8155	7079	12431	12472	16335	20	6801	15665	722	737	0	24.77			
1925	8303	8219	8154	7077	12430	12472	16335	21	6798	15636	722	736	0	24.77			
1926	8304	8219	8154	7079	12430	12472	16336	18	6798	15618	722	736	0	24.77			
1927	8304	8219	8154	7081	12431	12472	16335	19	6797	15605	722	735	0	24.77			
1928	8303	8218	8155	7080	12427	12472	16337	18	6795	15621	723	734	0	24.77			
1929	8303	8218	8154	7080	12436	12476	16336	22	6793	15616	722	734	0	24.77			
1930	8304	8218	8154	7079	12431	12472	16337	20	6798	15673	722	735	0	24.77			
1931	8304	8219	8155	7079	12431	12472	16337	21	6792	15679	722	736	0	24.77			
1932	8304	8219	8154	7077	12431	12474	16337	20	6794	15676	722	737	0	24.77			
1933	8305	8220	8154	7079	12431	12472	16336	22	6796	15676	722	737	0	24.77			
1934	8303	8219	8154	7080	12432	12474	16336	20	6791	15671	723	737	0	24.77			
1935	8303	8219	8155	7079	12431	12472	16333	20	6797	15661	723	737	0	24.77			
1936	8304	8219	8155	7078	12431	12472	16335	19	6794	15655	724	738	0	24.77			
1937	8304	8219	8154	7079	12429	12472	16335	19	6792	15649	725	738	0	24.77			
1938	8303	8220	8155	7081	12430	12472	16335	18	6791	15645	724	737	0	24.77			
1939	8304	8220	8154	7079	12429	12473	16336	19	6791	15639	724	736	0	24.77			
1940	8304	8220	8154	7080	12431	12476	16335	20	6791	15634	723	736	0	24.77			
1941	8304	8220	8154	7078	12429	12471	16334	20	6790	15630	723	736	0	24.77			
1942	8304	8219	8154	7079	12430	12471	16335	20	6793	15637	723	736	0	24.77			
1943	8304	8219	8154	7083	12431	12469	16336	21	6791	15626	723	735	0	24.77			
1944	8303	8219	8155	7081	12432	12473	16337	21	6798	15609	723	734	0	24.77			
1945	8303	8219	8155	7077	12432	12474	16338	21	6791	15601	722	733	0	24.77			
1946	8303	8219	8154	7080	12432	12471	16335	18	6798	15641	723	735	0	24.77			
1947	8303	8219	8154	7080	12433	12473	16338	22	6798	15643	723	734	0	24.77			
1948	8304	8219	8154	7079	12431	12473	16338	21	6791	15643	723	735	0	24.77			
1949	8303	8218	8154	7079	12431	12472	16336	20	6789	15643	725	737	0	24.77			
1950	8303	8220	8154	7078	12430	12474	16338	20	6788	15639	724	736	0	24.77			
1951	8304	8219	8155	7080	12430	12471	16335	20	6788	15631	725	737	0	24.77			
1952	8303	8219	8154	7079	12431	12472	16336	20	6791	15635	724	737	0	24.77			
1953	8304	8219	8154	7079	12432	12472	16337	20	6798	15629	724	737	0	24.77			
1954	8304	8219	8155	7078	12431	12473	16336	22	6788	15627	724	736	0	24.77			
1955	8304	8220	8154	7079	12429	12473	16336	17	6788	15626	724	736	0	24.77			
1956	8304	8219	8155	7078	12431	12473	16336	21	6790	15623	724	736	0	24.77			
1957	8303	8219	8154	7076	12431	12472	16335	20	6789	15624	724	736	0	24.77			
1958	8303	8220	8154	7080	12430	12479	16334	21	6789	15625	723	735	0	24.77			
1959	8303	8219	8154	7078	12430	12472	16336	21	6791	15612	723	734	0	24.77			
1960	8303	8220	8155	7078	12437	12473	16337	19	6792	15557	721	732	0	24.77			
1961	8304	8220	8155	7081	12429	12473	16336	19	6785	15525	719	731	0	24.77			
1962	8304	8219	8154	7079	12430	12472	16335	20	6788	15567	718	731	0	24.77			
1963	8304	8218	8154	7077	12430	12471	16333	22	6792	15613	720	732	0	24.77			
1964	8303	8218	8155	7078	12428	12471	16334	23	6792	15627	722	733	0	24.77			
1965	8303	8219	8155	7080	12432	12474	16338	22	6789	15624	722	732	0	24.77			
1966	8303	8218	8155	7080	12440	12474	16337	23	6788	15621	723	734	0	24.77			
1967	8304	8219	8154	7078	12430	12472	16334	23	6786	15622	724	735	0	24.77			
1968	8304	8218	8154	7078	12431	12472	16336	22	6786	15618	724	736	0	24.77			
1969	8303	8218	8155	7078	12427	12471	16336	19	6789	15615	724	736	0	24.77			
1970	8304	8218	8154	7077	12430	12471	16335	23	6787	15612	724	735	0	24.77			
1971	8303	8218	8154	7079	12432	12470	16336	20	6789	15612	723	735	0	24.77			
1972	8303	8218	8154	7079	12429	12472	16336	21	6784	15610	723	734	0	24.77			
1973	8303	8219	8155	7079	12430	12472	16337	23	6789	15598	722	734	0	24.77			
1974	8303	8218	8155	7079	12430	12477	16335	21	6784	15599	722	734	0	24.77			
1975	8303	8219	8155	7079	12430	12472	16336	22	6780	15583	721	733	0	24.77			
1976	8304	8219	8154	7080	12430	12472	16332	20	6783	15570	720	732	0	24.77			
1977	8304	8219	8154	7080	12435	12474	16337	21	6780	15543	719	731	0	24.77			
1978	8304	8218	8154	7077	12429	12472	16335	22	6785	15575	719	731	0	24.77			
1979	8303	8218	8154	7081	12430	12472	16335	21	6785	15600	719	732	0	24.77			
1980	8303	8218	8155	7078	12429	12472	16335	23	6784	15606	720	732	0	24.77			
1981	8304	8219	8155	7081	12430	12471	16334	21	6788	15605	721	733	0	24.77			
1982	8304	8218	8154	7081	12432	12473	16337	20	6785	15618	722	733	0	24.77			
1983	8304	8218	8154	7077	12429	12471	16337	22	6785	15604	722	734	0	24.77			
1984	8303	8218	8154	7080	12431	12473	16337	22	6788	15599	722	734	0	24.77			
1985	8303	8218	8155	7079	12431	12472	16336	22	6790	15595	722	734	0	24.77			
1986	8303	8218	8155	7078	12430	12468	16336	22	6782	15593	722	735	0	24.77			
1987	8303	8217	8155	7079	12428	12473	16336	21	6790	15589	722	734	0	24.77			
1988	8303	8217	8155	7077	12432	12473	16337	20	6791	15578	720	733	0	24.77			
1989	8303	8217	8154	7078	12430	12474	16333	23	6784	15577	720	732	0	24.77			
1990	8303	8217	8154	7078	12432	12473	16337	21	6781	15577	718	732	0	24.77			
1991	8305	8217	8155	7080	12429	12477	16334	23	6778	15579	719	732	0	24.77			
1992	8304	8217	8155	7080	12428	12473	16336	21	6783	15573	718	732	0	24.77			
1993	8303	8218	8154	7082	12429	12470	16336	21	6780	15563	718	732	0	24.77			
1994	8304	8217	8154	7078	12429	12472	16336	22	6781	15548	718	731	0	24.77			
1995	8302	8218	8155	7078	12432	12473	16337	21	6778	15555	717	731	0	24.77			
1996	8303	8218	8155	7078	12432	12473	16337	20	6783	15544	717	730	0	24.77			
1997	8303	8218	8154	7078	12432	12477	16337	22	6781	15575	718	731	0	24.77			
1998	8304	8218	8155	7079	12429	12473	16335	21	6779	15583	718	732	0	24.77			
1999	8304	8218	8154	7080	12431	12472	16336	23	6780	15580	718	732	0	24.77			
2000	8303	8217	8154	7078	12431	12472	16336	21	6781	15581	718	733	0	24.77			
2001	8303	8218	8155	7080	12429	12474	16337	23	6779	15578	718	733	0	24.77			
2002	8303	8218	8154	7078	12428	12472	16335	21	6780	15576	719	733	0	24.77			
2003	8304	8219	8154	7078	12429	12473	16335	19	6777	15573	718	733	0	24.77			
2004	8303	8219	8154	7080	12430	12471	16334	21	6779	15574	720	733	0	24.77			
2005	8303	8218	8154	7080	12429	12474	16335	19	6780	15566	718	731	0	24.77			
2006	8303	8218	8154	7078	12431	12472	16337	23	6782	15561	718	731	0	24.77			
2007	8304	8218	8154	7082	12430	12473	16336	21	6776	15558	718	732	0	24.77			
2008	8303	8218	8155	7079	12429	12473	16336	20	6777	15560	717	731	0	24.77			
2009	8303	8218	8154	7078	12431	12473	16336	21	6775	15561	718	731	0	24.77			
2010	8303	8218	8155	7078	12430	12482	16336	23	6778	15544	717	731	0	24.77			
2011	8304	8219	8155	7079	12428	12472	16334	23	6778	15555	717	731	0	24.77			
2012	8304	8218	8154	7077	12429	12469	16335	24	6777	15557	717	731	0	24.77			
2013	8304	8218	8154	7078	12430	12473	16336	24	6777	15558	717	731	0	24.77			
2014	8303	8219	8154	7079	12431	12473	16337	23	6776	15563	718	731	0	24.77			
2015	8302	8218	8154	7079	12429	12473	16336	23	6777	15561	717	731	0	24.77			
2016	8303	8218	8155	7078	12430	12473	16333	21	6775	15561	718	733	0	24.77			
2017	8303	8218	8154	7080	12431	12469	16336	22	6777	15554	718	732	0	24.77			
2018	8304	8219	8155	7080	12431	12473	16336	23	6775	15552	718	732	0	24.77			
2019	8304	8219	8154	7078	12430	12473	16335	22	6776	15562	719	732	0	24.77			
2020	8303	8219	8155	7078	12430	12473	16336	24	6776	15551	718	731	0	24.77			
2021	8304	8219	8155	7079	12435	12472	16334	21	6774	15549	718	731	0	24.77			
2022	8304	8219	8155	7077	12429	12473	16335	22	6774	15545	717	731	0	24.77			
2023	8304	8219	8154	7079	12430	12473	16335	21	6775	15541	717	731	0	24.77			
2024	8303	8219	8154	7079	12430	12472	16331	23	6774	15526	718	730	0	24.77			
2025	8303	8219	8154	7079	12430	12473	16337	25	6776	15475	717	728	0	24.77			
2026	8303	8219	8154	7081	12429	12482	16336	20	6773	15453	716	727	0	24.77			
2027	8304	8219	8154	7079	12429	12473	16332	23	6778	15452	715	726	0	24.77			
2028	8304	8219	8154	7080	12430	12474	16337	24	6779	15439	714	724	0	24.77			
2029	8303	8218	8154	7080	12429	12478	16337	26	6773	15449	714	723	0	24.77			
2030	8302	8218	8155	7077	12430	12473	16333	23	6776	15492	715	725	0	24.77			
2031	8304	8219	8155	7077	12429	12472	16335	21	6774	15559	716	727	0	24.77			
2032	8304	8219	8154	7079	12428	12472	16335	21	6771	15547	716	728	0	24.77			
2033	8304	8219	8154	7080	12431	12474	16337	21	6780	15538	717	729	0	24.77			
2034	8304	8219	8154	7079	12430	12472	16338	23	6775	15544	718	729	0	24.77			
2035	8304	8218	8155	7080	12430	12473	16337	24	6772	15535	718	730	0	24.77			
2036	8303	8220	8154	7077	12429	12473	16335	22	6772	15532	719	730	0	24.77			
2037	8303	8218	8154	7080	12428	12472	16335	24	6772	15524	718	730	0	24.77			
2038	8303	8218	8154	7078	12429	12472	16335	23	6773	15528	717	730	0	24.77			
2039	8304	8220	8154	7080	12428	12472	16335	22	6773	15524	717	729	0	24.77			
2040	8304	8219	8154	7082	12429	12472	16337	23	6772	15517	717	729	0	24.77			
2041	8304	8219	8155	7078	12428	12473	16335	24	6769	15512	718	728	0	24.77			
2042	8304	8220	8154	7080	12430	12473	16336	24	6772	15489	717	727	0	24.77			
2043	8304	8219	8155	7079	12430	12473	16335	25	6770	15458	715	726	0	24.77			
2044	8303	8220	8155	7078	12429	12471	16336	23	6771	15446	715	724	0	24.77			
2045	8302	8220	8155	7079	12432	12475	16338	24	6773	15429	714	723	0	24.77			
2046	8303	8219	8154	7078	12430	12472	16338	21	6769	15428	714	723	0	24.77			
2047	8304	8219	8154	7080	12435	12471	16335	23	6769	15494	715	724	0	24.77			
2048	8303	8219	8154	7079	12430	12473	16336	24	6770	15520	715	725	0	24.77			
2049	8303	8219	8154	7077	12431	12475	16338	22	6773	15521	716	726	0	24.77			
2050	8303	8219	8155	7079	12428	12475	16338	22	6776	15519	717	727	0	24.77			
2051	8304	8219	8154	7077	12431	12476	16337	25	6768	15514	718	728	0	24.77			
2052	8303	8219	8155	7078	12429	12473	16335	21	6769	15506	718	729	0	24.77			
2053	8304	8218	8154	7080	12429	12475	16335	22	6768	15510	717	728	0	24.77			
2054	8303	8218	8154	7078	12430	12473	16336	24	6769	15505	718	728	0	24.77			
2055	8303	8218	8154	7078	12426	12472	16333	23	6767	15505	718	728	0	24.77			
2056	8303	8218	8154	7077	12429	12473	16335	24	6767	15507	717	727	0	24.77			
2057	8303	8218	8154	7078	12430	12474	16333	23	6770	15492	716	727	0	24.77			
2058	8303	8218	8154	7079	12429	12474	16336	23	6769	15464	716	726	0	24.77			
2059	8303	8219	8154	7079	12430	12475	16336	24	6767	15451	715	724	0	24.77			
2060	8303	8218	8154	7078	12430	12473	16336	23	6767	15439	714	724	0	24.77			
2061	8304	8219	8154	7080	12428	12474	16336	23	6764	15437	714	723	0	24.77			
2062	8304	8219	8154	7080	12428	12473	16336	24	6766	15445	713	723	0	24.77			
2063	8304	8219	8154	7079	12428	12471	16334	26	6764	15493	714	724	0	24.77			
2064	8303	8219	8154	7077	12429	12473	16335	24	6763	15504	715	725	0	24.77			
2065	8303	8219	8155	7078	12426	12480	16334	24	6766	15506	716	726	0	24.77			
2066	8303	8218	8155	7077	12428	12475	16336	23	6766	15499	717	726	0	24.77			
2067	8303	8219	8155	7080	12430	12475	16337	24	6765	15495	717	726	0	24.77			
2068	8304	8218	8154	7080	12430	12474	16336	23	6769	15494	717	727	0	24.77			
2069	8303	8218	8154	7079	12429	12486	16337	22	6767	15490	717	727	0	24.77			
2070	8304	8218	8154	7080	12431	12475	16336	22	6766	15484	717	726	0	24.77			
2071	8304	8218	8155	7077	12430	12474	16335	23	6768	15486	717	727	0	24.77			
2072	8304	8218	8155	7080	12430	12476	16337	24	6767	15481	717	727	0	24.77			
2073	8303	8217	8155	7076	12431	12474	16336	23	6766	15480	716	726	0	24.77			
2074	8302	8217	8154	7079	12432	12472	16338	23	6766	15448	716	724	0	24.77			
2075	8303	8217	8154	7079	12432	12477	16338	24	6768	15429	714	723	0	24.77			
2076	8303	8218	8154	7078	12427	12474	16336	25	6767	15428	714	723	0	24.77			
2077	8304	8217	8154	7079	12428	12474	16336	26	6765	15433	713	722	0	24.77			
2078	8304	8217	8154	7080	12431	12476	16339	24	6765	15397	712	720	0	24.77			
2079	8303	8217	8155	7080	12431	12475	16338	22	6767	15406	713	720	0	24.77			
2080	8303	8218	8155	7078	12428	12472	16335	23	6765	15463	713	722	0	24.77			
2081	8303	8218	8154	7077	12430	12475	16336	24	6765	15500	714	723	0	24.77			
2082	8304	8218	8154	7079	12431	12475	16336	24	6762	15484	715	725	0	24.77			
2083	8304	8218	8154	7080	12429	12474	16335	25	6761	15480	715	725	0	24.77			
2084	8304	8219	8155	7079	12431	12474	16337	26	6770	15474	716	725	0	24.77			
2085	8303	8218	8154	7077	12428	12473	16335	22	6761	15471	716	726	0	24.77			
2086	8303	8218	8155	7080	12428	12473	16334	25	6763	15472	716	726	0	24.77			
2087	8303	8218	8154	7080	12435	12474	16336	25	6766	15465	716	725	0	24.77			
2088	8303	8218	8154	7078	12430	12475	16336	24	6761	15467	715	724	0	24.77			
2089	8303	8217	8154	7078	12430	12475	16337	24	6766	15449	714	724	0	24.77			
2090	8303	8218	8154	7077	12429	12471	16336	23	6759	15453	714	724	0	24.77			
2091	8304	8219	8154	7081	12428	12475	16335	25	6761	15463	713	724	0	24.77			
2092	8304	8218	8155	7079	12431	12477	16337	24	6761	15446	713	723	0	24.77			
2093	8305	8218	8154	7078	12439	12476	16337	23	6761	15439	712	723	0	24.77			
2094	8303	8218	8154	7076	12430	12475	16336	21	6762	15445	713	722	0	24.77			
2095	8303	8218	8154	7081	12429	12477	16336	26	6767	15459	713	723	0	24.77			
2096	8303	8218	8155	7078	12429	12475	16336	25	6759	15457	714	723	0	24.77			
2097	8304	8218	8154	7078	12432	12478	16337	27	6761	15464	714	723	0	24.77			
2098	8304	8218	8154	7078	12429	12479	16337	24	6760	15458	714	723	0	24.77			
2099	8304	8217	8154	7079	12432	12477	16337	25	6760	15457	714	724	0	24.77			
2100	8303	8218	8154	7078	12430	12474	16336	27	6761	15452	714	725	0	24.77			
2101	8303	8218	8155	7077	12427	12474	16334	23	6761	15454	714	725	0	24.77			
2102	8304	8218	8155	7079	12427	12473	16332	23	6755	15453	714	725	0	24.77			
2103	8304	8218	8155	7080	12429	12474	16335	25	6759	15446	714	724	0	24.77			
2104	8304	8218	8155	7077	12428	12472	16335	26	6758	15443	713	725	0	24.77			
2105	8303	8219	8154	7078	12433	12471	16334	27	6766	15440	714	724	0	24.77			
2106	8304	8219	8155	7079	12428	12474	16335	25	6759	15441	713	723	0	24.77			
2107	8304	8219	8154	7079	12427	12474	16336	23	6756	15435	714	722	0	24.77			
2108	8303	8219	8154	7077	12430	12476	16336	26	6758	15396	713	721	0	24.77			
2109	8303	8219	8154	7080	12429	12476	16337	26	6763	15348	711	719	0	24.77			
2110	8303	8219	8154	7079	12430	12475	16337	24	6759	15319	705	717	0	24.77			
2111	8304	8219	8154	7081	12428	12476	16336	25	6760	15326	701	717	0	24.77			
2112	8304	8218	8154	7079	12429	12474	16336	26	6758	15353	700	718	0	24.77			
2113	8303	8218	8154	7079	12429	12474	16336	27	6761	15408	703	719	0	24.77			
2114	8303	8219	8154	7078	12429	12474	16336	25	6758	15435	707	719	0	24.77			
2115	8302	8219	8154	7081	12428	12474	16337	25	6753	15448	710	721	0	24.77			
2116	8303	8219	8154	7078	12428	12473	16337	26	6759	15439	711	722	0	24.77			
2117	8303	8218	8154	7079	12435	12476	16337	28	6755	15435	712	722	0	24.77			
2118	8303	8218	8154	7078	12429	12476	16336	25	6756	15431	713	722	0	24.77			
2119	8304	8218	8154	7078	12429	12476	16337	24	6756	15428	713	722	0	24.77			
2120	8303	8219	8154	7079	12428	12475	16337	28	6759	15427	714	722	0	24.77			
2121	8304	8218	8154	7080	12433	12476	16336	28	6756	15422	713	722	0	24.77			
2122	8303	8219	8154	7080	12427	12474	16335	26	6751	15417	713	722	0	24.77			
2123	8304	8219	8154	7080	12429	12474	16335	26	6756	15423	712	721	0	24.77			
2124	8303	8219	8154	7077	12430	12478	16338	22	6755	15407	712	719	0	24.77			
2125	8303	8219	8154	7081	12433	12475	16337	26	6754	15381	712	719	0	24.77			
2126	8303	8219	8154	7078	12427	12472	16335	26	6754	15391	713	719	0	24.77			
2127	8304	8218	8154	7080	12429	12475	16337	27	6761	15359	710	717	0	24.77			
2128	8304	8219	8154	7082	12429	12481	16336	26	6757	15378	709	718	0	24.77			
2129	8303	8219	8155	7078	12427	12474	16332	27	6755	15416	711	719	0	24.77			
2130	8302	8219	8155	7078	12430	12475	16336	25	6755	15420	711	720	0	24.77			
2131	8303	8219	8155	7077	12429	12475	16335	25	6750	15420	712	720	0	24.77			
2132	8304	8219	8154	7081	12426	12475	16335	25	6751	15418	711	721	0	24.77			
2133	8304	8219	8154	7078	12429	12476	16336	27	6751	15422	712	721	0	24.77			
2134	8304	8219	8154	7078	12437	12476	16338	26	6755	15426	713	720	0	24.77			
2135	8303	8219	8155	7078	12430	12476	16337	26	6754	15417	713	721	0	24.77			
2136	8303	8219	8154	7078	12427	12476	16336	26	6749	15416	713	721	0	24.77			
2137	8304	8219	8155	7079	12430	12476	16337	27	6762	15401	712	720	0	24.77			
2138	8302	8218	8154	7077	12428	12475	16336	27	6759	15401	713	720	0	24.77			
2139	8303	8218	8154	7080	12427	12473	16335	25	6751	15401	713	720	0	24.77			
2140	8303	8218	8154	7077	12427	12474	16336	25	6753	15400	713	720	0	24.77			
2141	8304	8219	8154	7080	12429	12475	16335	25	6751	15397	713	719	0	24.77			
2142	8304	8219	8154	7077	12430	12475	16337	27	6751	15369	712	718	0	24.77			
2143	8304	8219	8154	7079	12429	12476	16336	27	6749	15348	709	717	0	24.77			
2144	8303	8218	8154	7083	12430	12476	16337	25	6753	15359	708	717	0	24.77			
2145	8303	8218	8155	7080	12428	12474	16336	24	6749	15380	708	717	0	24.77			
2146	8303	8219	8154	7077	12429	12474	16336	25	6751	15399	710	718	0	24.77			
2147	8304	8218	8154	7079	12432	12473	16336	26	6752	15417	711	719	0	24.77			
2148	8304	8219	8154	7080	12429	12476	16336	25	6749	15415	712	719	0	24.77			
2149	8304	8219	8154	7079	12428	12474	16336	27	6752	15403	712	719	0	24.77			
