Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1824	8304	8218	8154	7400	12418	12456	16336	16	5954	15720	729	740	0	24.78			
1825	8304	8218	8155	7398	12418	12455	16336	14	5953	15720	729	740	0	24.78			
1826	8304	8218	8155	7396	12418	12454	16335	13	5954	15711	728	739	0	24.78			
1827	8304	8218	8154	7397	12418	12453	16335	15	5953	15715	728	739	0	24.78			
1828	8303	8218	8155	7398	12418	12455	16335	14	5958	15708	728	739	0	24.78			
1829	8303	8218	8154	7400	12427	12456	16335	15	5953	15698	727	737	0	24.78			
1830	8303	8217	8155	7399	12418	12454	16337	17	5952	15707	727	737	0	24.78			
1831	8303	8217	8154	7398	12418	12455	16333	13	5953	15693	726	737	0	24.78			
1832	8304	8218	8154	7397	12417	12455	16336	16	5950	15719	727	739	0	24.78			
1833	8304	8217	8155	7399	12418	12455	16336	14	5953	15731	728	739	0	24.78			
1834	8304	8218	8154	7399	12419	12456	16336	16	5952	15731	729	740	0	24.78			
1835	8304	8217	8155	7400	12419	12456	16337	15	5956	15720	728	739	0	24.78			
1836	8303	8217	8155	7399	12419	12455	16335	15	5949	15721	728	740	0	24.78			
1837	8303	8217	8155	7397	12428	12454	16337	13	5952	15721	728	740	0	24.78			
1838	8304	8217	8155	7399	12418	12455	16336	17	5951	15714	728	740	0	24.78			
1839	8303	8216	8154	7399	12418	12459	16336	15	5956	15711	727	739	0	24.78			
1840	8303	8217	8154	7396	12418	12455	16336	16	5952	15710	727	739	0	24.78			
1841	8303	8218	8155	7400	12421	12455	16336	13	5951	15700	727	739	0	24.78			
1842	8303	8217	8155	7397	12419	12454	16335	12	5949	15701	727	739	0	24.78			
1843	8303	8218	8154	7399	12418	12455	16335	16	5953	15692	727	738	0	24.78			
1844	8303	8218	8155	7400	12421	12454	16331	17	5950	15700	727	739	0	24.78			
1845	8304	8218	8154	7400	12417	12453	16336	16	5951	15676	726	737	0	24.78			
1846	8304	8217	8154	7399	12419	12455	16337	17	5957	15658	726	736	0	24.78			
1847	8303	8218	8154	7399	12418	12461	16335	14	5952	15658	727	737	0	24.78			
1848	8303	8218	8154	7399	12416	12456	16336	15	5949	15680	727	737	0	24.78			
1849	8304	8218	8154	7397	12418	12455	16334	14	5950	15709	727	738	0	24.78			
1850	8302	8218	8154	7399	12425	12456	16335	16	5948	15711	727	739	0	24.78			
1851	8303	8218	8155	7399	12419	12462	16335	16	5948	15708	727	739	0	24.78			
1852	8303	8218	8154	7401	12417	12456	16336	17	5947	15708	728	739	0	24.78			
1853	8304	8218	8154	7398	12420	12455	16334	14	5952	15699	728	739	0	24.78			
1854	8304	8218	8155	7398	12418	12457	16335	14	5949	15698	729	739	0	24.78			
1855	8304	8218	8154	7399	12417	12455	16336	16	5952	15689	727	738	0	24.78			
1856	8303	8218	8154	7399	12420	12456	16334	15	5948	15689	727	738	0	24.78			
1857	8303	8219	8154	7397	12418	12455	16336	17	5948	15683	727	737	0	24.78			
1858	8303	8218	8154	7397	12416	12456	16336	18	5947	15686	727	737	0	24.78			
1859	8303	8217	8154	7400	12418	12451	16336	17	5954	15669	727	737	0	24.78			
1860	8303	8219	8155	7398	12421	12455	16336	17	5947	15683	727	737	0	24.78			
1861	8303	8219	8155	7397	12418	12454	16335	15	5942	15677	726	737	0	24.78			
1862	8304	8219	8155	7399	12418	12457	16337	13	5954	15629	727	736	0	24.78			
1863	8304	8219	8154	7401	12418	12455	16337	16	5949	15616	727	735	0	24.78			
1864	8303	8219	8154	7398	12418	12456	16335	16	5949	15622	727	735	0	24.78			
1865	8303	8219	8155	7398	12418	12457	16335	17	5945	15657	726	735	0	24.78			
1866	8303	8219	8154	7399	12421	12455	16334	15	5948	15686	727	736	0	24.78			
1867	8304	8219	8154	7400	12418	12454	16335	18	5944	15688	728	736	0	24.78			
1868	8304	8219	8154	7399	12418	12455	16335	15	5943	15693	728	737	0	24.78			
1869	8304	8220	8155	7399	12418	12455	16334	16	5945	15684	728	737	0	24.78			
1870	8303	8220	8154	7398	12418	12456	16335	18	5946	15682	727	737	0	24.78			
1871	8303	8220	8154	7398	12418	12455	16335	15	5949	15680	727	738	0	24.78			
1872	8303	8220	8155	7399	12416	12454	16334	15	5945	15674	727	738	0	24.78			
1873	8304	8220	8154	7399	12420	12455	16335	15	5945	15676	727	738	0	24.78			
1874	8304	8219	8154	7399	12418	12458	16336	15	5944	15676	726	738	0	24.78			
1875	8304	8220	8154	7398	12419	12456	16337	15	5943	15674	726	738	0	24.78			
1876	8304	8219	8154	7399	12417	12456	16334	15	5947	15661	726	738	0	24.78			
1877	8304	8220	8155	7398	12418	12455	16336	17	5948	15668	726	737	0	24.78			
1878	8304	8219	8154	7399	12418	12456	16336	16	5946	15636	726	736	0	24.78			
1879	8303	8219	8154	7400	12419	12456	16337	15	5947	15588	725	735	0	24.78			
1880	8303	8218	8154	7398	12419	12457	16336	15	5944	15574	724	734	0	24.78			
1881	8303	8219	8155	7399	12418	12456	16335	18	5943	15592	724	733	0	24.78			
1882	8304	8220	8154	7400	12418	12455	16335	16	5941	15653	725	735	0	24.78			
1883	8304	8220	8154	7397	12418	12453	16334	17	5943	15679	726	737	0	24.78			
1884	8304	8220	8154	7398	12418	12456	16336	18	5944	15676	726	737	0	24.78			
1885	8304	8221	8155	7397	12424	12455	16335	17	5939	15676	726	737	0	24.78			
1886	8303	8220	8154	7397	12427	12455	16336	15	5940	15665	727	738	0	24.78			
1887	8304	8220	8155	7400	12418	12457	16336	18	5948	15657	727	738	0	24.78			
1888	8303	8219	8154	7397	12418	12456	16335	15	5948	15655	728	737	0	24.78			
1889	8303	8220	8154	7400	12418	12456	16334	18	5943	15652	728	737	0	24.78			
1890	8304	8221	8155	7400	12418	12455	16334	18	5941	15649	728	737	0	24.78			
1891	8304	8220	8154	7398	12418	12455	16336	16	5941	15638	727	735	0	24.78			
1892	8303	8220	8154	7399	12418	12456	16333	17	5938	15638	727	736	0	24.78			
1893	8304	8219	8155	7398	12419	12461	16335	15	5940	15630	728	736	0	24.78			
1894	8303	8219	8154	7398	12418	12455	16335	17	5935	15618	728	735	0	24.78			
1895	8303	8219	8154	7399	12419	12457	16334	19	5939	15614	727	735	0	24.78			
1896	8303	8218	8154	7399	12418	12456	16335	18	5939	15616	727	734	0	24.78			
1897	8304	8219	8154	7398	12417	12459	16335	17	5936	15628	726	734	0	24.78			
1898	8304	8219	8154	7397	12417	12456	16336	19	5938	15640	727	735	0	24.78			
1899	8304	8219	8154	7396	12418	12455	16336	17	5939	15643	728	735	0	24.78			
1900	8303	8219	8154	7400	12417	12455	16334	16	5934	15647	728	736	0	24.78			
1901	8303	8218	8155	7397	12418	12455	16337	18	5936	15643	728	735	0	24.78			
1902	8303	8218	8155	7399	12418	12457	16336	17	5938	15642	729	736	0	24.78			
1903	8304	8219	8154	7399	12417	12456	16337	16	5941	15635	728	736	0	24.78			
1904	8304	8219	8154	7399	12418	12456	16336	18	5937	15628	728	736	0	24.78			
1905	8304	8218	8155	7398	12417	12457	16337	17	5936	15629	728	735	0	24.78			
1906	8303	8219	8155	7400	12418	12456	16336	16	5938	15629	728	735	0	24.78			
1907	8303	8218	8154	7399	12418	12454	16337	18	5938	15621	728	734	0	24.78			
1908	8302	8218	8154	7396	12418	12457	16338	18	5938	15604	727	734	0	24.78			
1909	8303	8218	8155	7399	12417	12457	16336	15	5938	15602	726	734	0	24.78			
1910	8302	8218	8154	7397	12418	12457	16337	18	5937	15581	725	733	0	24.78			
1911	8303	8218	8154	7399	12418	12456	16336	17	5941	15578	724	733	0	24.78			
1912	8303	8218	8155	7399	12417	12455	16334	16	5937	15577	723	733	0	24.78			
1913	8303	8218	8154	7399	12419	12457	16337	18	5938	15570	723	731	0	24.78			
1914	8304	8218	8154	7397	12418	12456	16336	16	5938	15580	723	732	0	24.78			
1915	8304	8217	8154	7398	12416	12455	16334	18	5936	15617	724	733	0	24.78			
1916	8303	8217	8155	7398	12426	12455	16335	16	5935	15627	725	734	0	24.78			
1917	8304	8217	8154	7397	12419	12458	16337	17	5935	15626	726	734	0	24.78			
1918	8303	8217	8154	7399	12417	12462	16338	17	5935	15619	727	735	0	24.78			
1919	8304	8218	8154	7397	12418	12458	16337	13	5939	15617	728	735	0	24.78			
1920	8303	8217	8154	7401	12418	12457	16335	18	5934	15619	727	736	0	24.78			
1921	8303	8217	8153	7399	12417	12461	16332	18	5937	15612	728	736	0	24.78			
1922	8303	8216	8154	7399	12422	12456	16334	18	5930	15610	728	735	0	24.78			
1923	8304	8216	8154	7398	12418	12457	16334	17	5937	15603	727	734	0	24.78			
1924	8304	8217	8154	7400	12417	12456	16336	17	5937	15601	727	734	0	24.78			
1925	8304	8217	8154	7399	12418	12457	16337	16	5937	15588	726	733	0	24.78			
1926	8303	8217	8155	7398	12418	12457	16336	15	5931	15589	725	732	0	24.78			
1927	8303	8218	8154	7398	12420	12457	16337	17	5932	15580	724	732	0	24.78			
1928	8303	8218	8155	7400	12421	12456	16335	19	5934	15572	724	733	0	24.78			
1929	8303	8217	8154	7398	12418	12453	16336	17	5932	15560	722	731	0	24.78			
1930	8302	8217	8154	7398	12417	12456	16331	20	5932	15580	723	732	0	24.78			
1931	8303	8217	8155	7398	12423	12455	16332	17	5932	15585	723	731	0	24.78			
1932	8303	8218	8156	7399	12417	12457	16336	18	5935	15598	724	732	0	24.78			
1933	8303	8218	8155	7397	12418	12457	16335	17	5931	15605	725	733	0	24.78			
1934	8304	8218	8155	7398	12418	12456	16334	19	5929	15604	726	735	0	24.78			
1935	8304	8218	8154	7398	12417	12464	16336	18	5932	15597	726	733	0	24.78			
1936	8304	8217	8154	7399	12418	12457	16335	18	5933	15596	726	734	0	24.78			
1937	8303	8217	8155	7400	12418	12456	16336	18	5932	15594	726	734	0	24.78			
1938	8303	8217	8154	7399	12415	12457	16334	17	5933	15600	726	735	0	24.78			
1939	8304	8218	8155	7398	12418	12457	16335	16	5931	15588	725	734	0	24.78			
1940	8303	8218	8155	7398	12416	12455	16335	20	5936	15588	724	734	0	24.78			
1941	8304	8218	8155	7399	12418	12457	16336	20	5929	15565	723	732	0	24.78			
1942	8303	8217	8154	7398	12418	12456	16336	18	5927	15558	723	731	0	24.78			
1943	8303	8218	8154	7398	12421	12456	16335	17	5929	15556	722	731	0	24.78			
1944	8303	8217	8155	7400	12418	12455	16335	16	5928	15553	722	731	0	24.78			
1945	8304	8218	8154	7398	12418	12458	16335	18	5929	15544	721	730	0	24.78			
1946	8304	8218	8154	7398	12417	12457	16336	20	5932	15534	721	728	0	24.78			
1947	8304	8218	8154	7399	12418	12453	16334	18	5929	15539	721	729	0	24.78			
1948	8303	8218	8154	7397	12423	12456	16335	17	5931	15566	721	730	0	24.78			
1949	8304	8219	8154	7398	12418	12457	16336	17	5931	15584	721	730	0	24.78			
1950	8303	8219	8154	7396	12425	12460	16336	18	5931	15583	722	731	0	24.78			
1951	8302	8219	8154	7400	12418	12454	16336	19	5934	15582	722	732	0	24.78			
1952	8303	8219	8155	7396	12418	12458	16334	19	5931	15579	722	732	0	24.78			
1953	8303	8218	8154	7401	12424	12455	16337	18	5929	15574	723	732	0	24.78			
1954	8304	8219	8154	7398	12418	12457	16335	19	5927	15573	723	732	0	24.78			
1955	8304	8220	8155	7396	12420	12456	16335	17	5931	15573	723	732	0	24.78			
1956	8304	8220	8155	7399	12418	12455	16336	19	5929	15561	723	731	0	24.78			
1957	8304	8219	8154	7400	12417	12456	16335	18	5925	15566	722	731	0	24.78			
1958	8303	8219	8154	7397	12418	12458	16336	17	5925	15546	722	730	0	24.78			
1959	8303	8219	8154	7399	12417	12456	16335	18	5926	15558	721	730	0	24.78			
1960	8304	8220	8155	7398	12416	12457	16336	19	5931	15531	721	728	0	24.78			
1961	8304	8220	8154	7398	12424	12457	16335	16	5927	15517	721	728	0	24.78			
1962	8303	8219	8154	7398	12417	12457	16337	16	5929	15497	720	727	0	24.78			
1963	8304	8219	8154	7398	12418	12457	16336	20	5925	15512	721	727	0	24.78			
1964	8303	8219	8154	7399	12418	12456	16333	18	5928	15550	721	727	0	24.78			
1965	8303	8219	8154	7398	12418	12457	16336	18	5922	15560	721	728	0	24.78			
1966	8303	8219	8155	7399	12418	12454	16335	18	5926	15568	721	729	0	24.78			
1967	8303	8220	8154	7399	12426	12456	16335	18	5932	15565	721	730	0	24.78			
1968	8303	8220	8154	7398	12418	12456	16336	18	5926	15560	722	731	0	24.78			
1969	8304	8220	8155	7399	12417	12456	16336	18	5922	15558	722	731	0	24.78			
1970	8304	8220	8154	7405	12418	12458	16336	18	5923	15553	722	731	0	24.78			
1971	8304	8220	8154	7398	12418	12458	16337	21	5926	15547	721	729	0	24.78			
1972	8303	8220	8154	7399	12424	12457	16335	18	5927	15545	722	731	0	24.78			
1973	8304	8219	8154	7396	12418	12457	16336	17	5926	15548	722	730	0	24.78			
1974	8304	8220	8154	7400	12418	12459	16339	16	5926	15529	721	728	0	24.78			
1975	8304	8220	8155	7398	12417	12457	16336	18	5933	15536	722	729	0	24.78			
1976	8304	8220	8154	7399	12418	12458	16336	18	5923	15532	722	729	0	24.78			
1977	8303	8220	8155	7398	12418	12458	16336	19	5925	15507	721	727	0	24.78			
1978	8304	8220	8155	7400	12418	12458	16337	18	5921	15484	721	727	0	24.78			
1979	8303	8220	8154	7401	12417	12457	16336	16	5925	15470	720	725	0	24.78			
1980	8302	8219	8155	7399	12418	12459	16336	18	5926	15465	719	725	0	24.78			
1981	8303	8220	8154	7398	12417	12457	16335	20	5924	15502	720	726	0	24.78			
1982	8304	8219	8154	7398	12422	12457	16331	18	5924	15541	720	727	0	24.78			
1983	8304	8220	8154	7399	12418	12456	16335	18	5922	15546	721	727	0	24.78			
1984	8304	8219	8154	7399	12418	12465	16331	20	5924	15544	721	729	0	24.78			
1985	8304	8218	8154	7400	12418	12456	16334	19	5921	15544	722	729	0	24.78			
1986	8303	8218	8154	7399	12418	12456	16335	18	5925	15538	722	729	0	24.78			
1987	8303	8218	8154	7400	12417	12455	16336	18	5923	15532	722	729	0	24.78			
1988	8303	8218	8154	7397	12418	12458	16336	19	5920	15528	722	729	0	24.78			
1989	8304	8219	8154	7395	12417	12456	16335	20	5922	15530	722	729	0	24.78			
1990	8303	8219	8154	7398	12418	12459	16336	21	5923	15521	721	729	0	24.78			
1991	8303	8219	8154	7399	12416	12458	16336	20	5925	15498	721	727	0	24.78			
1992	8303	8219	8154	7400	12418	12457	16335	19	5919	15509	722	728	0	24.78			
1993	8303	8219	8154	7398	12417	12458	16336	18	5920	15510	721	727	0	24.78			
1994	8303	8218	8153	7397	12417	12457	16335	19	5921	15497	721	727	0	24.78			
1995	8304	8218	8154	7398	12418	12457	16337	17	5919	15476	720	726	0	24.78			
1996	8303	8218	8154	7399	12418	12457	16335	18	5917	15445	719	724	0	24.78			
1997	8303	8219	8155	7399	12417	12465	16334	17	5923	15469	719	725	0	24.78			
1998	8304	8218	8155	7398	12417	12456	16334	19	5923	15516	719	725	0	24.78			
1999	8304	8218	8154	7400	12417	12456	16337	19	5922	15512	720	725	0	24.78			
2000	8303	8218	8154	7399	12417	12458	16336	19	5917	15519	721	727	0	24.78			
2001	8302	8218	8154	7399	12417	12456	16335	20	5918	15521	721	727	0	24.78			
2002	8302	8218	8155	7401	12416	12457	16335	20	5919	15514	722	728	0	24.78			
2003	8303	8218	8155	7402	12420	12462	16337	18	5922	15513	722	727	0	24.78			
2004	8305	8217	8154	7398	12419	12457	16336	22	5917	15511	722	728	0	24.78			
2005	8304	8218	8155	7396	12418	12457	16336	20	5919	15509	722	728	0	24.78			
2006	8304	8217	8154	7399	12417	12457	16335	18	5918	15502	722	728	0	24.78			
2007	8303	8217	8155	7398	12417	12457	16331	19	5917	15503	722	728	0	24.78			
2008	8302	8217	8154	7399	12418	12457	16333	18	5916	15486	721	727	0	24.78			
2009	8303	8217	8154	7397	12425	12455	16334	19	5917	15488	721	727	0	24.78			
2010	8302	8217	8154	7400	12415	12456	16335	18	5916	15491	720	726	0	24.78			
2011	8303	8217	8155	7399	12418	12457	16336	19	5918	15473	720	725	0	24.78			
2012	8303	8217	8154	7399	12426	12457	16336	19	5916	15446	719	724	0	24.78			
2013	8304	8217	8154	7399	12418	12458	16336	18	5915	15452	719	724	0	24.78			
2014	8304	8217	8154	7400	12418	12457	16335	19	5914	15463	719	724	0	24.78			
2015	8303	8217	8154	7399	12416	12457	16336	20	5915	15494	719	725	0	24.78			
2016	8303	8217	8154	7397	12418	12458	16336	21	5918	15508	720	724	0	24.78			
2017	8303	8218	8155	7398	12418	12457	16338	21	5916	15493	720	725	0	24.78			
2018	8303	8218	8154	7399	12422	12457	16337	20	5919	15498	721	727	0	24.78			
2019	8304	8218	8154	7399	12418	12466	16335	19	5913	15496	721	727	0	24.78			
2020	8303	8218	8154	7399	12414	12457	16331	21	5918	15490	721	728	0	24.78			
2021	8303	8217	8154	7398	12417	12457	16334	20	5913	15491	721	727	0	24.78			
2022	8303	8217	8155	7399	12418	12457	16336	18	5913	15484	721	726	0	24.78			
2023	8303	8217	8154	7399	12418	12457	16336	21	5917	15478	721	726	0	24.78			
2024	8304	8218	8155	7397	12417	12458	16336	20	5913	15477	720	725	0	24.78			
2025	8304	8218	8154	7398	12417	12457	16334	19	5915	15474	720	725	0	24.78			
2026	8303	8217	8154	7399	12418	12459	16336	19	5915	15451	720	724	0	24.78			
2027	8304	8217	8154	7397	12418	12458	16336	21	5911	15457	718	724	0	24.78			
2028	8304	8217	8154	7399	12416	12457	16334	21	5914	15466	718	725	0	24.78			
2029	8303	8217	8155	7397	12417	12456	16335	19	5913	15459	717	724	0	24.78			
2030	8301	8217	8155	7398	12417	12458	16337	20	5914	15466	718	725	0	24.78			
2031	8303	8217	8155	7398	12417	12457	16335	21	5915	15487	718	725	0	24.78			
2032	8303	8218	8155	7397	12415	12456	16335	20	5916	15481	719	725	0	24.78			
2033	8304	8218	8154	7398	12418	12459	16337	22	5911	15475	719	725	0	24.78			
2034	8304	8218	8154	7399	12417	12459	16336	20	5916	15476	720	725	0	24.78			
2035	8304	8218	8154	7398	12417	12458	16336	22	5911	15470	720	725	0	24.78			
2036	8303	8218	8154	7399	12418	12459	16337	20	5913	15472	720	725	0	24.78			
2037	8303	8219	8155	7400	12418	12459	16337	19	5912	15472	720	725	0	24.78			
2038	8303	8219	8154	7398	12417	12458	16335	20	5909	15465	721	725	0	24.78			
2039	8304	8219	8154	7399	12417	12458	16336	21	5915	15465	720	724	0	24.78			
2040	8303	8220	8154	7398	12418	12458	16337	20	5908	15461	718	725	0	24.78			
2041	8303	8220	8155	7399	12417	12457	16334	21	5909	15453	719	724	0	24.78			
2042	8303	8219	8154	7398	12416	12457	16334	20	5913	15460	718	725	0	24.78			
2043	8304	8219	8154	7400	12417	12459	16337	21	5913	15433	717	724	0	24.78			
2044	8304	8219	8154	7400	12418	12458	16335	20	5911	15427	717	723	0	24.78			
2045	8304	8219	8155	7398	12417	12458	16332	20	5911	15440	716	723	0	24.78			
2046	8303	8220	8155	7398	12418	12457	16334	20	5907	15441	717	723	0	24.78			
2047	8303	8219	8154	7399	12415	12457	16335	22	5910	15456	716	723	0	24.78			
2048	8304	8218	8154	7398	12418	12458	16335	20	5909	15447	716	723	0	24.78			
2049	8304	8219	8154	7397	12417	12458	16338	21	5918	15458	717	723	0	24.78			
2050	8303	8219	8154	7398	12418	12459	16333	19	5910	15460	717	724	0	24.78			
2051	8303	8219	8154	7401	12417	12457	16335	21	5907	15458	718	725	0	24.78			
2052	8303	8219	8155	7399	12417	12461	16335	20	5913	15453	718	725	0	24.78			
2053	8303	8219	8154	7398	12417	12458	16336	20	5907	15453	718	725	0	24.78			
2054	8304	8219	8154	7399	12417	12457	16335	21	5906	15450	718	725	0	24.78			
2055	8304	8219	8155	7399	12417	12457	16336	19	5906	15440	718	725	0	24.78			
2056	8304	8220	8154	7397	12418	12459	16337	19	5908	15439	717	724	0	24.78			
2057	8304	8219	8154	7398	12417	12456	16335	18	5910	15435	717	724	0	24.78			
2058	8303	8220	8155	7401	12418	12458	16336	19	5907	15439	717	724	0	24.78			
2059	8304	8220	8154	7399	12418	12458	16335	20	5909	15429	717	723	0	24.78			
2060	8303	8220	8154	7401	12416	12456	16337	21	5907	15369	715	721	0	24.78			
2061	8303	8220	8154	7402	12417	12458	16336	21	5910	15345	712	719	0	24.78			
2062	8304	8220	8155	7400	12416	12458	16335	20	5910	15336	708	718	0	24.78			
2063	8304	8220	8154	7400	12417	12458	16335	21	5908	15354	707	718	0	24.78			
2064	8304	8219	8154	7398	12417	12457	16335	21	5908	15374	709	718	0	24.78			
2065	8303	8219	8155	7399	12415	12460	16334	19	5907	15428	713	719	0	24.78			
2066	8303	8219	8154	7398	12416	12466	16335	22	5908	15438	715	720	0	24.78			
2067	8303	8219	8154	7397	12425	12457	16335	22	5906	15439	715	721	0	24.78			
2068	8303	8219	8154	7399	12424	12460	16336	21	5906	15441	716	722	0	24.78			
2069	8304	8219	8154	7397	12418	12458	16336	21	5907	15439	717	723	0	24.78			
2070	8303	8220	8154	7398	12417	12459	16336	22	5903	15427	717	723	0	24.78			
2071	8303	8219	8155	7399	12416	12458	16334	20	5904	15429	717	724	0	24.78			
2072	8304	8218	8154	7400	12417	12458	16332	21	5905	15431	717	723	0	24.78			
2073	8304	8219	8155	7399	12416	12459	16337	20	5905	15420	717	722	0	24.78			
2074	8304	8219	8154	7400	12417	12458	16337	21	5907	15411	716	722	0	24.78			
2075	8304	8219	8154	7399	12416	12458	16336	21	5909	15387	716	721	0	24.78			
2076	8304	8219	8154	7397	12416	12456	16334	22	5901	15416	716	721	0	24.78			
2077	8304	8219	8154	7398	12417	12457	16335	21	5906	15420	715	721	0	24.78			
2078	8303	8219	8155	7398	12417	12457	16336	21	5905	15390	715	720	0	24.78			
2079	8303	8218	8154	7399	12417	12459	16337	22	5904	15335	712	718	0	24.78			
2080	8302	8219	8155	7400	12417	12459	16337	21	5907	15336	708	717	0	24.78			
2081	8303	8219	8154	7400	12417	12457	16337	20	5906	15328	705	716	0	24.78			
2082	8303	8219	8154	7397	12417	12458	16334	22	5904	15337	703	715	0	24.78			
2083	8304	8219	8154	7399	12416	12460	16334	22	5905	15405	707	718	0	24.78			
2084	8304	8218	8154	7400	12417	12457	16335	21	5903	15420	711	719	0	24.78			
2085	8304	8218	8155	7398	12417	12457	16336	21	5906	15420	713	720	0	24.78			
2086	8304	8219	8154	7398	12417	12461	16335	21	5904	15427	715	721	0	24.78			
2087	8303	8217	8154	7397	12417	12458	16336	23	5905	15412	715	721	0	24.78			
2088	8302	8218	8154	7398	12418	12458	16337	18	5903	15412	716	721	0	24.78			
2089	8303	8217	8154	7398	12418	12457	16337	21	5902	15399	716	721	0	24.78			
2090	8302	8218	8154	7398	12415	12458	16335	22	5901	15416	716	721	0	24.78			
2091	8303	8217	8154	7399	12417	12457	16335	21	5903	15398	716	722	0	24.78			
2092	8304	8217	8154	7398	12417	12458	16336	21	5901	15384	717	720	0	24.78			
2093	8304	8217	8154	7398	12416	12457	16335	23	5903	15383	717	720	0	24.78			
2094	8304	8217	8154	7398	12417	12457	16334	20	5903	15380	717	720	0	24.78			
