Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1823	8303	8219	8154	10696	12459	12434	16335	5731	7	15649	1068	722	0	24.78			
1824	8304	8219	8154	10695	12459	12432	16335	5730	9	15635	1068	721	0	24.78			
1825	8304	8218	8154	10694	12459	12434	16335	5732	9	15647	1067	722	0	24.78			
1826	8303	8219	8154	10696	12460	12436	16337	5731	8	15609	1067	720	0	24.78			
1827	8303	8218	8154	10695	12462	12436	16337	5730	10	15606	1066	720	0	24.78			
1828	8304	8219	8154	10697	12460	12436	16336	5728	9	15619	1066	720	0	24.78			
1829	8304	8219	8154	10694	12459	12432	16336	5732	12	15641	1067	721	0	24.78			
1830	8303	8219	8154	10697	12461	12434	16336	5730	7	15643	1067	721	0	24.78			
1831	8304	8219	8154	10695	12462	12435	16337	5725	7	15644	1067	721	0	24.78			
1832	8304	8219	8154	10696	12460	12435	16336	5728	7	15653	1068	721	0	24.78			
1833	8305	8218	8155	10696	12461	12435	16336	5729	10	15641	1068	722	0	24.78			
1834	8302	8219	8154	10695	12461	12434	16335	5728	8	15639	1068	722	0	24.78			
1835	8303	8219	8154	10693	12461	12435	16336	5733	7	15639	1068	722	0	24.78			
1836	8304	8220	8154	10696	12459	12435	16334	5729	9	15632	1068	722	0	24.78			
1837	8304	8220	8155	10693	12457	12434	16331	5726	8	15634	1068	722	0	24.78			
1838	8304	8219	8154	10695	12460	12434	16331	5726	9	15625	1068	722	0	24.78			
1839	8303	8219	8154	10695	12461	12435	16335	5726	10	15613	1067	721	0	24.78			
1840	8304	8219	8154	10696	12461	12435	16335	5729	10	15618	1067	720	0	24.78			
1841	8303	8218	8155	10696	12461	12434	16336	5722	8	15623	1066	721	0	24.78			
1842	8304	8218	8155	10697	12461	12433	16336	5731	11	15615	1067	720	0	24.78			
1843	8304	8219	8154	10696	12460	12435	16336	5725	10	15603	1067	719	0	24.78			
1844	8303	8218	8154	10696	12461	12434	16335	5729	10	15619	1067	719	0	24.78			
1845	8303	8218	8154	10696	12460	12434	16335	5727	8	15623	1066	720	0	24.78			
1846	8304	8217	8154	10696	12462	12435	16334	5724	10	15625	1067	720	0	24.78			
1847	8304	8217	8154	10696	12460	12431	16335	5724	9	15623	1067	720	0	24.78			
1848	8303	8217	8154	10694	12460	12433	16334	5728	11	15621	1067	721	0	24.78			
1849	8304	8218	8154	10697	12460	12434	16335	5729	7	15624	1067	721	0	24.78			
1850	8303	8218	8154	10696	12460	12434	16335	5728	10	15623	1067	720	0	24.78			
1851	8303	8217	8154	10693	12459	12435	16336	5731	9	15620	1068	721	0	24.78			
1852	8304	8219	8154	10695	12462	12435	16336	5725	10	15625	1068	720	0	24.78			
1853	8304	8218	8154	10694	12465	12435	16334	5730	10	15611	1068	721	0	24.78			
1854	8303	8217	8154	10695	12461	12435	16334	5724	7	15615	1067	720	0	24.78			
1855	8303	8217	8154	10696	12461	12434	16335	5724	7	15608	1067	720	0	24.78			
1856	8303	8218	8155	10696	12460	12435	16335	5726	7	15603	1067	720	0	24.78			
1857	8303	8218	8154	10695	12459	12434	16336	5723	10	15605	1066	719	0	24.78			
1858	8303	8218	8154	10696	12461	12433	16337	5722	10	15595	1065	719	0	24.78			
1859	8304	8218	8154	10695	12460	12433	16334	5722	9	15581	1064	718	0	24.78			
1860	8303	8218	8154	10696	12462	12435	16335	5721	8	15574	1064	717	0	24.78			
1861	8304	8218	8153	10695	12462	12436	16337	5725	9	15548	1062	716	0	24.78			
1862	8304	8218	8154	10695	12463	12435	16337	5722	9	15560	1062	716	0	24.78			
1863	8304	8217	8154	10696	12466	12440	16336	5725	11	15599	1063	717	0	24.78			
1864	8302	8218	8154	10696	12461	12436	16336	5721	10	15600	1064	718	0	24.78			
1865	8303	8219	8154	10696	12461	12434	16336	5724	8	15602	1064	718	0	24.78			
1866	8303	8218	8154	10696	12462	12434	16332	5720	9	15597	1064	718	0	24.78			
1867	8303	8218	8155	10696	12461	12435	16335	5721	8	15598	1065	718	0	24.78			
1868	8304	8217	8154	10696	12461	12434	16335	5729	10	15599	1066	719	0	24.78			
1869	8303	8217	8154	10693	12461	12434	16335	5727	9	15596	1065	719	0	24.78			
1870	8303	8218	8154	10695	12460	12434	16334	5723	8	15588	1065	718	0	24.78			
1871	8303	8218	8154	10694	12460	12432	16335	5721	9	15586	1065	719	0	24.78			
1872	8304	8217	8155	10696	12465	12435	16331	5723	9	15587	1064	718	0	24.78			
1873	8304	8218	8155	10696	12460	12433	16334	5720	11	15589	1064	718	0	24.78			
1874	8303	8218	8155	10694	12461	12440	16335	5721	8	15578	1063	717	0	24.78			
1875	8303	8218	8154	10693	12460	12434	16335	5726	8	15578	1062	717	0	24.78			
1876	8304	8218	8155	10695	12463	12435	16333	5719	10	15570	1061	717	0	24.78			
1877	8303	8218	8154	10695	12459	12432	16332	5727	10	15587	1062	718	0	24.78			
1878	8303	8219	8155	10698	12460	12434	16334	5718	9	15584	1062	718	0	24.78			
1879	8304	8219	8155	10695	12460	12430	16334	5718	10	15586	1062	718	0	24.78			
1880	8303	8219	8154	10696	12461	12435	16335	5720	11	15581	1062	717	0	24.78			
1881	8304	8219	8154	10697	12461	12440	16335	5718	12	15581	1062	718	0	24.78			
1882	8305	8218	8154	10696	12462	12434	16336	5719	11	15582	1061	718	0	24.78			
1883	8304	8219	8155	10696	12463	12433	16336	5720	11	15581	1062	718	0	24.78			
1884	8303	8219	8153	10695	12462	12435	16337	5719	8	15578	1061	718	0	24.78			
1885	8303	8219	8154	10695	12461	12434	16335	5723	11	15583	1062	719	0	24.78			
1886	8303	8220	8154	10695	12464	12435	16333	5718	11	15574	1061	718	0	24.78			
1887	8303	8219	8154	10695	12468	12433	16334	5717	10	15574	1062	719	0	24.78			
1888	8304	8219	8154	10696	12461	12432	16334	5716	8	15583	1061	719	0	24.78			
1889	8303	8218	8155	10698	12460	12434	16335	5716	11	15567	1061	718	0	24.78			
1890	8303	8218	8154	10695	12461	12434	16336	5721	10	15547	1061	717	0	24.78			
1891	8303	8219	8154	10696	12460	12433	16333	5718	11	15551	1061	717	0	24.78			
1892	8304	8219	8154	10694	12459	12433	16334	5715	12	15548	1061	716	0	24.78			
1893	8304	8220	8154	10696	12459	12437	16334	5714	11	15549	1060	715	0	24.78			
1894	8303	8220	8154	10694	12461	12434	16336	5716	9	15541	1061	714	0	24.78			
1895	8303	8220	8154	10695	12462	12442	16333	5720	9	15533	1060	714	0	24.78			
1896	8304	8219	8154	10696	12461	12434	16336	5719	12	15558	1061	715	0	24.78			
1897	8303	8219	8154	10695	12461	12432	16336	5713	10	15562	1061	716	0	24.78			
1898	8303	8219	8154	10695	12461	12434	16335	5718	10	15566	1060	717	0	24.78			
1899	8303	8220	8154	10697	12461	12433	16334	5714	12	15565	1062	717	0	24.78			
1900	8304	8220	8154	10696	12462	12434	16336	5714	13	15560	1060	717	0	24.78			
1901	8304	8220	8154	10694	12461	12433	16335	5715	10	15560	1061	717	0	24.78			
1902	8305	8219	8155	10696	12463	12432	16336	5715	9	15551	1061	716	0	24.78			
1903	8304	8220	8155	10696	12467	12434	16336	5720	10	15549	1061	717	0	24.78			
1904	8303	8219	8154	10696	12473	12430	16334	5719	11	15551	1061	717	0	24.78			
1905	8303	8219	8155	10694	12462	12434	16336	5714	11	15554	1061	717	0	24.78			
1906	8303	8220	8154	10695	12461	12435	16337	5716	10	15545	1060	716	0	24.78			
1907	8303	8219	8154	10696	12461	12434	16334	5716	11	15546	1060	716	0	24.78			
1908	8303	8219	8154	10694	12461	12434	16336	5713	11	15548	1060	716	0	24.78			
1909	8303	8219	8154	10695	12459	12433	16335	5712	10	15548	1060	716	0	24.78			
1910	8303	8219	8154	10695	12459	12433	16335	5714	13	15546	1060	715	0	24.78			
1911	8303	8218	8154	10695	12460	12433	16334	5716	11	15549	1060	715	0	24.78			
1912	8304	8219	8155	10695	12461	12432	16335	5715	10	15542	1060	715	0	24.78			
1913	8304	8219	8154	10695	12462	12431	16335	5715	11	15539	1060	714	0	24.78			
1914	8302	8220	8154	10697	12470	12434	16336	5714	12	15546	1060	715	0	24.78			
1915	8303	8219	8154	10694	12462	12433	16336	5718	10	15543	1061	715	0	24.78			
1916	8304	8219	8154	10696	12461	12433	16335	5713	11	15542	1061	716	0	24.78			
1917	8303	8218	8154	10697	12460	12433	16335	5713	12	15540	1060	715	0	24.78			
1918	8304	8219	8154	10695	12469	12434	16337	5714	9	15533	1060	715	0	24.78			
1919	8303	8218	8155	10698	12459	12433	16334	5713	11	15528	1061	717	0	24.78			
1920	8302	8219	8155	10695	12461	12434	16335	5711	10	15524	1061	715	0	24.78			
1921	8303	8219	8154	10697	12462	12432	16336	5717	10	15517	1060	715	0	24.78			
1922	8303	8219	8154	10696	12462	12433	16335	5711	9	15518	1060	715	0	24.78			
1923	8304	8218	8155	10697	12462	12434	16335	5713	12	15512	1060	714	0	24.78			
1924	8304	8219	8154	10696	12461	12433	16333	5710	9	15519	1060	714	0	24.78			
1925	8304	8219	8154	10697	12461	12431	16335	5710	15	15518	1059	714	0	24.78			
1926	8303	8218	8155	10696	12461	12434	16335	5714	13	15518	1060	714	0	24.78			
1927	8303	8219	8154	10695	12461	12432	16331	5710	14	15515	1060	714	0	24.78			
1928	8303	8218	8154	10697	12462	12434	16335	5711	14	15515	1060	713	0	24.78			
1929	8303	8218	8155	10695	12460	12432	16334	5709	11	15520	1060	713	0	24.78			
1930	8303	8218	8154	10694	12461	12433	16335	5715	12	15521	1060	713	0	24.78			
1931	8304	8218	8155	10699	12461	12431	16334	5713	11	15522	1060	714	0	24.78			
1932	8304	8217	8154	10696	12464	12434	16336	5712	13	15513	1060	713	0	24.78			
1933	8304	8217	8155	10696	12472	12431	16336	5709	11	15512	1061	714	0	24.78			
1934	8303	8217	8155	10693	12470	12433	16335	5717	13	15510	1061	714	0	24.78			
1935	8303	8218	8154	10698	12458	12432	16334	5708	10	15512	1061	715	0	24.78			
1936	8304	8218	8155	10695	12461	12432	16335	5709	12	15513	1060	714	0	24.78			
1937	8303	8218	8154	10695	12461	12434	16336	5705	11	15505	1060	713	0	24.78			
1938	8303	8218	8154	10695	12462	12432	16335	5708	13	15503	1060	714	0	24.78			
1939	8304	8218	8155	10696	12460	12432	16330	5707	9	15507	1060	714	0	24.78			
1940	8304	8218	8154	10695	12463	12433	16336	5714	14	15495	1059	712	0	24.78			
1941	8304	8218	8155	10696	12464	12431	16336	5707	11	15485	1059	713	0	24.78			
1942	8304	8218	8155	10696	12463	12434	16337	5709	12	15471	1058	711	0	24.78			
1943	8304	8218	8154	10696	12461	12433	16336	5709	9	15462	1058	711	0	24.78			
1944	8302	8218	8154	10695	12461	12433	16335	5710	12	15480	1058	710	0	24.78			
1945	8303	8218	8154	10696	12460	12433	16335	5708	10	15498	1058	712	0	24.78			
1946	8304	8218	8154	10694	12462	12433	16335	5707	11	15496	1058	712	0	24.78			
1947	8303	8218	8154	10694	12461	12432	16335	5705	12	15504	1059	713	0	24.78			
1948	8303	8218	8154	10696	12460	12435	16334	5705	11	15504	1059	713	0	24.78			
1949	8304	8218	8154	10695	12460	12433	16335	5706	12	15501	1059	712	0	24.78			
1950	8303	8217	8154	10695	12461	12433	16336	5707	12	15497	1060	712	0	24.78			
1951	8303	8218	8154	10695	12461	12437	16336	5706	12	15495	1059	713	0	24.78			
1952	8304	8217	8154	10696	12462	12432	16335	5706	13	15493	1060	712	0	24.78			
1953	8304	8217	8155	10695	12461	12433	16336	5707	13	15502	1060	713	0	24.78			
1954	8303	8217	8154	10694	12462	12431	16335	5706	11	15487	1060	713	0	24.78			
1955	8303	8217	8154	10697	12461	12433	16336	5707	15	15484	1060	712	0	24.78			
1956	8303	8218	8154	10696	12466	12432	16336	5707	11	15482	1059	712	0	24.78			
1957	8303	8218	8154	10695	12462	12436	16336	5709	10	15476	1058	711	0	24.78			
1958	8303	8218	8154	10694	12461	12434	16337	5705	10	15468	1058	711	0	24.78			
1959	8303	8218	8154	10695	12463	12432	16336	5705	11	15479	1058	711	0	24.78			
1960	8303	8218	8154	10696	12461	12433	16333	5708	14	15467	1058	711	0	24.78			
1961	8304	8218	8154	10697	12461	12433	16336	5704	12	15486	1058	711	0	24.78			
1962	8304	8218	8154	10694	12463	12433	16333	5706	12	15472	1057	711	0	24.78			
1963	8303	8219	8155	10693	12461	12430	16334	5702	11	15483	1058	711	0	24.78			
1964	8303	8219	8154	10694	12461	12433	16335	5702	14	15490	1058	711	0	24.78			
1965	8303	8219	8155	10695	12462	12432	16336	5701	12	15481	1057	711	0	24.78			
1966	8305	8219	8155	10696	12462	12433	16332	5705	14	15478	1057	712	0	24.78			
1967	8303	8219	8154	10693	12461	12432	16334	5709	12	15472	1058	711	0	24.78			
1968	8303	8219	8154	10696	12467	12434	16337	5705	12	15471	1058	711	0	24.78			
1969	8304	8220	8154	10696	12463	12433	16336	5701	12	15462	1057	711	0	24.78			
1970	8303	8218	8154	10696	12463	12443	16336	5706	12	15469	1058	711	0	24.78			
1971	8304	8219	8154	10693	12463	12434	16337	5702	14	15468	1057	711	0	24.78			
1972	8304	8219	8154	10695	12461	12436	16335	5703	11	15465	1058	711	0	24.78			
1973	8304	8218	8154	10696	12469	12433	16335	5703	11	15465	1057	710	0	24.78			
1974	8303	8218	8154	10695	12462	12433	16335	5706	12	15460	1056	709	0	24.78			
1975	8303	8218	8155	10697	12462	12433	16335	5707	12	15454	1056	709	0	24.78			
1976	8304	8219	8154	10697	12464	12432	16334	5702	15	15460	1055	709	0	24.78			
1977	8303	8219	8154	10695	12462	12433	16334	5700	11	15457	1056	708	0	24.78			
1978	8304	8219	8155	10699	12463	12433	16335	5702	13	15456	1056	708	0	24.78			
1979	8303	8219	8154	10694	12463	12432	16335	5700	11	15455	1055	709	0	24.78			
1980	8304	8218	8154	10696	12463	12433	16334	5700	13	15458	1056	709	0	24.78			
1981	8304	8219	8155	10699	12461	12432	16336	5704	13	15461	1056	709	0	24.78			
1982	8304	8219	8154	10694	12469	12433	16334	5700	15	15465	1056	710	0	24.78			
1983	8303	8220	8154	10695	12460	12430	16334	5701	14	15457	1056	709	0	24.78			
1984	8303	8220	8154	10695	12462	12433	16336	5705	12	15458	1056	709	0	24.78			
1985	8303	8220	8154	10695	12463	12432	16334	5701	14	15450	1056	708	0	24.78			
1986	8303	8220	8154	10696	12464	12434	16337	5705	11	15443	1055	708	0	24.78			
1987	8303	8220	8154	10693	12465	12433	16335	5699	12	15446	1056	709	0	24.78			
1988	8303	8219	8155	10697	12461	12432	16331	5701	13	15452	1056	710	0	24.78			
1989	8304	8220	8154	10696	12470	12431	16335	5699	13	15448	1055	709	0	24.78			
1990	8303	8220	8154	10695	12463	12433	16334	5698	14	15435	1055	709	0	24.78			
1991	8303	8219	8154	10696	12462	12432	16335	5699	12	15434	1055	708	0	24.78			
1992	8304	8219	8154	10695	12461	12433	16336	5707	14	15432	1055	708	0	24.78			
1993	8304	8219	8154	10695	12461	12431	16335	5701	15	15415	1054	707	0	24.78			
1994	8303	8219	8154	10694	12460	12430	16334	5696	13	15443	1055	708	0	24.78			
1995	8303	8220	8154	10695	12461	12432	16334	5697	14	15454	1054	707	0	24.78			
1996	8303	8219	8154	10695	12462	12432	16335	5696	12	15445	1054	708	0	24.78			
1997	8303	8219	8154	10695	12462	12433	16335	5694	12	15436	1054	708	0	24.78			
1998	8304	8219	8154	10697	12465	12433	16336	5699	13	15437	1054	709	0	24.78			
1999	8303	8219	8154	10694	12460	12432	16334	5697	13	15442	1054	709	0	24.78			
2000	8303	8219	8154	10696	12462	12433	16336	5695	11	15441	1055	709	0	24.78			
2001	8304	8219	8154	10695	12462	12433	16337	5697	12	15435	1054	708	0	24.78			
2002	8304	8219	8154	10695	12461	12431	16335	5699	14	15434	1055	709	0	24.78			
2003	8304	8219	8155	10696	12461	12434	16334	5703	16	15435	1056	709	0	24.78			
2004	8303	8219	8154	10694	12462	12431	16334	5697	13	15431	1055	708	0	24.78			
2005	8303	8220	8154	10696	12462	12437	16333	5692	14	15425	1055	708	0	24.78			
2006	8303	8219	8155	10695	12462	12431	16333	5695	14	15420	1054	708	0	24.78			
2007	8303	8220	8155	10695	12462	12437	16335	5697	14	15416	1054	707	0	24.78			
2008	8304	8218	8155	10695	12460	12432	16336	5695	13	15388	1053	707	0	24.78			
2009	8303	8218	8154	10696	12463	12433	16336	5697	14	15369	1052	706	0	24.78			
2010	8303	8219	8154	10694	12461	12432	16336	5695	13	15376	1051	705	0	24.78			
2011	8304	8219	8154	10696	12462	12435	16336	5697	13	15399	1052	705	0	24.78			
2012	8304	8218	8154	10695	12462	12433	16336	5694	12	15387	1052	705	0	24.78			
2013	8304	8219	8155	10695	12464	12434	16338	5694	13	15401	1052	704	0	24.78			
2014	8302	8218	8155	10695	12463	12433	16336	5694	12	15421	1053	706	0	24.78			
2015	8303	8218	8154	10695	12462	12433	16336	5694	12	15423	1053	707	0	24.78			
2016	8303	8217	8154	10696	12463	12433	16334	5694	13	15423	1054	708	0	24.78			
2017	8302	8218	8154	10696	12463	12432	16335	5694	12	15424	1053	708	0	24.78			
2018	8304	8218	8154	10695	12462	12433	16332	5699	14	15413	1053	708	0	24.78			
2019	8304	8217	8154	10695	12462	12432	16334	5694	14	15420	1053	708	0	24.78			
2020	8304	8218	8154	10698	12459	12432	16335	5694	16	15415	1054	707	0	24.78			
2021	8304	8217	8154	10697	12462	12431	16334	5694	16	15418	1054	708	0	24.78			
2022	8304	8218	8155	10696	12461	12431	16334	5692	15	15420	1054	707	0	24.78			
2023	8304	8217	8155	10695	12462	12432	16336	5692	13	15413	1053	706	0	24.78			
2024	8303	8217	8154	10696	12464	12434	16338	5695	16	15354	1051	704	0	24.78			
2025	8303	8218	8154	10694	12464	12433	16336	5692	14	15373	1050	705	0	24.78			
2026	8304	8219	8154	10696	12464	12433	16336	5695	15	15355	1050	703	0	24.78			
2027	8303	8218	8154	10695	12463	12433	16335	5693	13	15368	1049	704	0	24.78			
2028	8303	8218	8155	10695	12462	12431	16335	5693	14	15399	1050	705	0	24.78			
2029	8303	8218	8155	10695	12463	12431	16335	5693	14	15420	1051	705	0	24.78			
2030	8303	8217	8154	10694	12462	12432	16335	5692	14	15405	1052	706	0	24.78			
2031	8303	8218	8154	10696	12461	12431	16334	5689	15	15414	1052	707	0	24.78			
2032	8304	8218	8154	10694	12462	12430	16334	5691	15	15407	1052	707	0	24.78			
2033	8304	8218	8155	10694	12461	12431	16335	5691	16	15395	1054	707	0	24.78			
2034	8303	8218	8154	10696	12462	12431	16334	5692	14	15390	1054	706	0	24.78			
2035	8303	8217	8154	10695	12462	12432	16334	5691	16	15390	1054	707	0	24.78			
2036	8303	8217	8154	10695	12472	12436	16334	5692	17	15391	1054	707	0	24.78			
2037	8303	8217	8154	10696	12462	12431	16333	5690	16	15389	1054	706	0	24.78			
2038	8304	8217	8155	10695	12463	12431	16335	5689	15	15382	1054	706	0	24.78			
2039	8303	8218	8154	10696	12462	12431	16335	5691	15	15385	1055	707	0	24.78			
2040	8303	8218	8154	10695	12461	12431	16335	5691	14	15380	1053	706	0	24.78			
2041	8304	8218	8154	10695	12460	12431	16331	5687	15	15381	1054	706	0	24.78			
2042	8304	8218	8154	10691	12460	12430	16333	5692	13	15383	1054	706	0	24.78			
2043	8304	8217	8154	10697	12465	12431	16336	5685	16	15355	1052	704	0	24.78			
2044	8303	8218	8154	10694	12461	12433	16338	5691	13	15319	1047	702	0	24.78			
2045	8303	8218	8154	10695	12463	12431	16336	5694	15	15330	1043	702	0	24.78			
2046	8303	8218	8154	10695	12460	12431	16334	5690	16	15364	1046	703	0	24.78			
2047	8303	8219	8155	10691	12462	12431	16335	5688	13	15386	1049	704	0	24.78			
2048	8303	8219	8155	10696	12463	12434	16338	5692	16	15356	1049	702	0	24.78			
2049	8304	8219	8154	10696	12465	12432	16335	5692	15	15344	1047	703	0	24.78			
2050	8303	8219	8154	10693	12463	12430	16335	5689	16	15373	1048	704	0	24.78			
2051	8304	8219	8154	10696	12464	12433	16337	5693	14	15369	1049	703	0	24.78			
2052	8304	8218	8154	10695	12466	12432	16337	5689	15	15369	1051	703	0	24.78			
2053	8304	8219	8155	10697	12464	12436	16336	5689	14	15372	1052	704	0	24.78			
2054	8303	8219	8154	10696	12462	12431	16335	5687	15	15369	1052	705	0	24.78			
2055	8302	8219	8154	10695	12462	12430	16336	5686	17	15364	1052	705	0	24.78			
2056	8303	8219	8154	10695	12467	12431	16335	5689	17	15359	1051	704	0	24.78			
2057	8303	8218	8154	10694	12464	12432	16334	5690	16	15352	1051	703	0	24.78			
2058	8303	8219	8155	10695	12463	12432	16336	5688	14	15347	1048	703	0	24.78			
2059	8303	8218	8154	10695	12464	12430	16337	5686	17	15333	1043	702	0	24.78			
2060	8303	8218	8154	10695	12464	12430	16335	5691	14	15331	1040	701	0	24.78			
2061	8304	8219	8154	10693	12464	12432	16336	5689	18	15330	1039	701	0	24.78			
2062	8304	8219	8155	10695	12463	12431	16335	5687	16	15350	1040	701	0	24.78			
2063	8304	8219	8154	10695	12464	12433	16335	5685	14	15357	1043	701	0	24.78			
2064	8303	8219	8155	10695	12463	12432	16336	5689	18	15360	1046	703	0	24.78			
2065	8303	8219	8154	10696	12462	12432	16336	5685	16	15361	1049	703	0	24.78			
2066	8304	8219	8154	10696	12465	12433	16337	5685	16	15358	1050	702	0	24.78			
2067	8303	8220	8154	10695	12465	12432	16336	5686	15	15351	1046	703	0	24.78			
2068	8303	8219	8154	10695	12463	12434	16335	5687	17	15346	1044	704	0	24.78			
2069	8303	8219	8154	10695	12463	12432	16335	5685	17	15348	1041	702	0	24.78			
2070	8303	8220	8154	10696	12465	12429	16335	5681	16	15345	1040	702	0	24.78			
2071	8304	8219	8154	10695	12462	12432	16335	5683	15	15343	1038	702	0	24.78			
2072	8304	8219	8154	10696	12463	12428	16334	5682	18	15347	1038	702	0	24.78			
2073	8304	8219	8154	10697	12464	12432	16336	5683	15	15332	1037	701	0	24.78			
2074	8303	8220	8154	10695	12464	12433	16336	5682	16	15323	1036	700	0	24.78			
2075	8303	8220	8154	10696	12465	12434	16337	5685	18	15308	1036	699	0	24.78			
2076	8304	8220	8155	10694	12464	12433	16336	5682	15	15314	1035	699	0	24.78			
2077	8303	8219	8154	10696	12463	12431	16334	5683	17	15331	1035	700	0	24.78			
2078	8304	8219	8154	10694	12461	12431	16333	5687	18	15344	1036	701	0	24.78			
2079	8303	8219	8154	10696	12466	12432	16336	5682	15	15352	1037	700	0	24.78			
2080	8303	8219	8154	10696	12463	12432	16334	5683	18	15333	1037	701	0	24.78			
2081	8304	8219	8154	10693	12462	12431	16334	5683	15	15339	1037	702	0	24.78			
2082	8304	8219	8154	10694	12464	12432	16335	5686	16	15336	1036	701	0	24.78			
2083	8304	8219	8154	10695	12464	12432	16336	5680	17	15333	1036	701	0	24.78			
2084	8303	8219	8155	10695	12463	12440	16335	5688	16	15331	1036	700	0	24.78			
2085	8302	8218	8154	10692	12465	12432	16336	5682	17	15325	1036	701	0	24.78			
2086	8303	8218	8155	10695	12463	12429	16334	5684	13	15321	1036	701	0	24.78			
2087	8303	8219	8154	10693	12465	12431	16334	5680	17	15338	1036	701	0	24.78			
2088	8303	8219	8154	10695	12462	12440	16336	5680	16	15322	1036	701	0	24.78			
2089	8303	8219	8155	10698	12462	12431	16336	5677	16	15319	1036	701	0	24.78			
