Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2638	8303	8218	8154	8265	12376	12432	16332	36	6229	14700	670	678	0	24.86			
2639	8303	8218	8154	8266	12376	12433	16336	37	6226	14751	670	678	0	24.86			
2640	8303	8218	8154	8265	12377	12432	16334	35	6228	14754	671	680	0	24.86			
2641	8303	8218	8154	8267	12377	12433	16336	35	6226	14746	672	679	0	24.86			
2642	8303	8218	8154	8266	12377	12432	16334	36	6225	14747	673	680	0	24.86			
2643	8304	8218	8154	8266	12386	12433	16336	37	6226	14745	673	680	0	24.86			
2644	8303	8218	8154	8266	12377	12433	16336	34	6228	14744	673	680	0	24.86			
2645	8304	8218	8155	8267	12375	12432	16334	34	6221	14742	673	680	0	24.86			
2646	8303	8218	8154	8267	12377	12432	16336	35	6224	14736	672	680	0	24.86			
2647	8303	8218	8155	8268	12377	12435	16335	34	6227	14732	672	679	0	24.86			
2648	8303	8218	8154	8267	12376	12447	16335	35	6225	14728	672	679	0	24.86			
2649	8302	8218	8154	8269	12377	12431	16336	35	6228	14731	672	679	0	24.86			
2650	8303	8218	8155	8268	12380	12434	16336	34	6224	14716	671	678	0	24.86			
2651	8303	8218	8154	8265	12378	12428	16336	35	6230	14695	671	678	0	24.86			
2652	8303	8218	8154	8267	12376	12433	16335	38	6223	14708	671	678	0	24.86			
2653	8303	8219	8154	8266	12376	12436	16336	36	6228	14704	670	677	0	24.86			
2654	8303	8219	8154	8267	12376	12433	16336	37	6227	14716	670	678	0	24.86			
2655	8303	8218	8154	8266	12379	12432	16337	36	6227	14718	671	678	0	24.86			
2656	8304	8219	8154	8267	12377	12433	16336	34	6223	14742	671	679	0	24.86			
2657	8303	8219	8154	8266	12378	12432	16337	36	6227	14736	672	679	0	24.86			
2658	8303	8219	8155	8267	12379	12431	16337	36	6224	14732	672	679	0	24.86			
2659	8302	8219	8155	8268	12377	12432	16336	36	6224	14730	671	680	0	24.86			
2660	8303	8219	8154	8268	12378	12433	16335	37	6227	14727	673	680	0	24.86			
2661	8303	8219	8154	8269	12378	12433	16337	37	6221	14721	672	679	0	24.86			
2662	8303	8219	8154	8267	12377	12432	16335	36	6226	14729	672	679	0	24.86			
2663	8303	8219	8154	8268	12377	12434	16337	37	6225	14716	672	679	0	24.86			
2664	8303	8220	8154	8265	12378	12433	16335	37	6223	14708	671	678	0	24.86			
2665	8304	8219	8154	8266	12377	12432	16335	37	6221	14714	671	679	0	24.86			
2666	8304	8220	8154	8268	12383	12432	16334	35	6219	14706	670	679	0	24.86			
2667	8303	8219	8154	8267	12376	12432	16336	38	6221	14685	670	678	0	24.86			
2668	8303	8219	8153	8264	12376	12432	16336	36	6228	14642	670	676	0	24.86			
2669	8302	8219	8155	8266	12377	12433	16336	37	6221	14628	668	675	0	24.86			
2670	8302	8218	8154	8267	12375	12432	16335	37	6219	14615	669	675	0	24.86			
2671	8303	8219	8154	8264	12375	12431	16333	37	6222	14652	668	674	0	24.86			
2672	8303	8219	8154	8266	12376	12434	16338	35	6221	14634	668	672	0	24.86			
2673	8304	8219	8154	8267	12379	12434	16338	35	6221	14647	668	673	0	24.86			
2674	8303	8219	8154	8266	12378	12431	16337	38	6221	14703	669	676	0	24.86			
2675	8304	8219	8155	8267	12376	12435	16337	37	6222	14713	669	678	0	24.86			
2676	8303	8219	8154	8267	12384	12433	16335	38	6221	14714	670	679	0	24.86			
2677	8303	8219	8154	8267	12378	12435	16336	37	6218	14709	670	679	0	24.86			
2678	8303	8219	8153	8267	12377	12434	16333	36	6221	14702	671	678	0	24.86			
2679	8303	8219	8154	8266	12376	12432	16335	37	6218	14702	671	678	0	24.86			
2680	8304	8220	8154	8266	12378	12435	16337	38	6224	14694	671	678	0	24.86			
2681	8303	8219	8154	8267	12378	12436	16337	36	6216	14683	671	678	0	24.86			
2682	8304	8219	8153	8265	12377	12432	16337	39	6220	14674	670	677	0	24.86			
2683	8303	8219	8154	8266	12378	12433	16336	37	6223	14667	670	676	0	24.86			
2684	8302	8219	8154	8265	12378	12434	16336	37	6216	14675	670	676	0	24.86			
2685	8303	8219	8154	8269	12375	12433	16335	36	6217	14662	669	676	0	24.86			
2686	8304	8219	8154	8267	12378	12433	16336	33	6218	14646	669	674	0	24.86			
2687	8303	8219	8155	8266	12378	12433	16338	36	6218	14610	668	673	0	24.86			
2688	8303	8219	8154	8266	12378	12434	16336	36	6218	14633	668	674	0	24.86			
2689	8303	8219	8154	8268	12378	12432	16336	36	6217	14686	669	675	0	24.86			
2690	8303	8219	8154	8268	12376	12434	16337	36	6218	14698	669	675	0	24.86			
2691	8303	8218	8155	8268	12378	12436	16336	37	6215	14692	670	677	0	24.86			
2692	8303	8219	8154	8266	12377	12433	16336	36	6217	14693	670	678	0	24.86			
2693	8304	8218	8154	8267	12375	12433	16335	37	6214	14691	671	678	0	24.86			
2694	8303	8218	8155	8267	12377	12434	16335	36	6214	14686	671	678	0	24.86			
2695	8304	8218	8154	8266	12386	12432	16334	37	6215	14685	671	678	0	24.86			
2696	8304	8218	8154	8267	12376	12432	16336	36	6217	14678	670	677	0	24.86			
2697	8304	8218	8154	8265	12377	12433	16336	35	6223	14681	670	677	0	24.86			
2698	8303	8218	8155	8266	12378	12434	16335	37	6221	14667	670	676	0	24.86			
2699	8301	8218	8155	8268	12375	12434	16338	38	6216	14642	670	676	0	24.86			
2700	8303	8218	8154	8265	12378	12434	16336	37	6218	14640	669	676	0	24.86			
2701	8303	8219	8154	8267	12378	12434	16337	36	6222	14646	668	675	0	24.86			
2702	8303	8218	8154	8267	12377	12432	16335	37	6214	14623	669	674	0	24.86			
2703	8304	8218	8154	8267	12377	12435	16337	35	6221	14622	668	672	0	24.86			
2704	8303	8218	8154	8269	12378	12433	16336	38	6214	14614	667	672	0	24.86			
2705	8303	8218	8153	8266	12378	12435	16337	37	6216	14604	667	671	0	24.86			
2706	8304	8218	8154	8265	12377	12433	16336	38	6214	14625	668	673	0	24.86			
2707	8304	8218	8154	8267	12376	12432	16335	39	6214	14675	669	674	0	24.86			
2708	8303	8218	8153	8265	12376	12430	16334	36	6220	14679	670	676	0	24.86			
2709	8302	8218	8155	8267	12373	12433	16335	37	6215	14677	670	676	0	24.86			
2710	8303	8218	8154	8266	12377	12433	16336	34	6217	14669	671	676	0	24.86			
2711	8303	8218	8154	8267	12377	12432	16335	37	6217	14663	670	676	0	24.86			
2712	8303	8217	8154	8267	12392	12432	16335	34	6212	14659	670	675	0	24.86			
2713	8303	8218	8154	8265	12377	12431	16335	38	6215	14663	670	677	0	24.86			
2714	8302	8217	8154	8269	12377	12433	16336	37	6216	14661	669	676	0	24.86			
2715	8304	8217	8154	8267	12377	12434	16336	38	6216	14654	669	675	0	24.86			
2716	8304	8218	8154	8266	12378	12433	16336	39	6212	14649	669	675	0	24.86			
2717	8304	8218	8154	8268	12378	12433	16335	36	6211	14651	669	675	0	24.86			
2718	8303	8217	8155	8268	12377	12434	16337	37	6210	14638	668	674	0	24.86			
2719	8303	8217	8154	8267	12378	12434	16336	37	6214	14611	668	673	0	24.86			
2720	8303	8217	8155	8266	12376	12434	16336	37	6216	14587	667	672	0	24.86			
2721	8303	8217	8154	8264	12378	12444	16337	36	6212	14579	666	672	0	24.86			
2722	8303	8218	8154	8267	12377	12433	16336	39	6211	14586	666	671	0	24.86			
2723	8303	8218	8154	8267	12379	12437	16337	38	6213	14611	666	670	0	24.86			
2724	8303	8218	8155	8267	12377	12434	16338	38	6216	14650	666	672	0	24.86			
2725	8303	8218	8155	8265	12377	12435	16334	37	6211	14656	668	674	0	24.86			
2726	8304	8219	8154	8266	12378	12433	16337	37	6216	14655	668	674	0	24.86			
2727	8303	8218	8154	8266	12381	12433	16334	39	6212	14654	669	676	0	24.86			
2728	8303	8218	8154	8268	12377	12433	16336	36	6210	14650	669	676	0	24.86			
2729	8303	8219	8154	8266	12378	12431	16335	38	6212	14649	669	674	0	24.86			
2730	8303	8218	8154	8268	12376	12435	16337	38	6212	14646	668	674	0	24.86			
2731	8303	8218	8153	8266	12378	12435	16338	40	6210	14629	669	674	0	24.86			
2732	8303	8218	8153	8266	12378	12432	16336	39	6212	14641	668	674	0	24.86			
2733	8303	8218	8153	8266	12378	12442	16338	37	6211	14599	668	672	0	24.86			
2734	8302	8218	8153	8268	12376	12444	16336	37	6210	14611	668	673	0	24.86			
2735	8303	8218	8154	8268	12376	12432	16331	38	6211	14634	667	673	0	24.86			
2736	8304	8218	8154	8266	12378	12434	16336	39	6213	14621	666	672	0	24.86			
2737	8304	8218	8153	8264	12376	12433	16335	38	6210	14635	668	672	0	24.86			
2738	8302	8218	8155	8268	12378	12434	16336	38	6212	14633	667	672	0	24.86			
2739	8303	8218	8154	8266	12377	12436	16338	38	6211	14640	668	672	0	24.86			
2740	8303	8218	8154	8268	12377	12434	16335	38	6210	14644	668	674	0	24.86			
2741	8302	8219	8154	8266	12376	12433	16334	39	6208	14660	669	675	0	24.86			
2742	8304	8218	8155	8266	12374	12433	16335	38	6211	14648	669	675	0	24.86			
2743	8304	8218	8154	8268	12377	12436	16335	39	6208	14648	669	675	0	24.86			
2744	8303	8218	8155	8267	12377	12434	16335	39	6210	14632	669	675	0	24.86			
2745	8304	8219	8155	8267	12377	12433	16335	37	6209	14634	669	674	0	24.86			
2746	8304	8219	8155	8268	12378	12434	16337	39	6207	14623	669	674	0	24.86			
2747	8303	8219	8155	8265	12384	12433	16336	37	6208	14620	669	674	0	24.86			
2748	8303	8219	8154	8268	12378	12434	16333	38	6214	14622	669	673	0	24.86			
2749	8302	8219	8154	8267	12378	12434	16336	40	6210	14590	668	673	0	24.86			
2750	8303	8219	8154	8266	12375	12433	16336	38	6207	14596	667	672	0	24.86			
2751	8304	8219	8154	8267	12378	12434	16336	37	6215	14573	665	670	0	24.86			
2752	8303	8219	8154	8268	12377	12435	16337	39	6206	14527	663	668	0	24.86			
2753	8303	8220	8154	8265	12378	12434	16336	38	6207	14526	661	667	0	24.86			
2754	8303	8219	8154	8268	12377	12430	16337	40	6206	14500	660	667	0	24.86			
2755	8304	8219	8153	8268	12377	12434	16336	38	6208	14542	661	668	0	24.86			
2756	8303	8218	8153	8265	12377	12431	16336	41	6205	14589	662	668	0	24.86			
2757	8303	8219	8154	8268	12374	12433	16332	37	6203	14625	664	670	0	24.86			
2758	8303	8219	8153	8266	12375	12432	16334	36	6203	14619	666	672	0	24.86			
2759	8302	8219	8154	8268	12377	12434	16336	39	6208	14620	667	671	0	24.86			
2760	8303	8219	8153	8266	12374	12444	16336	39	6210	14616	668	672	0	24.86			
2761	8303	8219	8153	8268	12377	12435	16336	39	6205	14613	668	672	0	24.86			
2762	8303	8218	8153	8267	12384	12441	16339	39	6206	14607	668	672	0	24.86			
2763	8302	8219	8153	8266	12376	12431	16330	38	6204	14608	668	674	0	24.86			
2764	8304	8219	8154	8267	12389	12432	16334	38	6204	14618	668	673	0	24.86			
2765	8304	8220	8154	8267	12376	12432	16330	39	6209	14606	668	673	0	24.86			
2766	8304	8219	8154	8267	12375	12432	16335	39	6206	14568	666	672	0	24.86			
2767	8304	8219	8155	8266	12385	12431	16334	40	6204	14550	664	670	0	24.86			
2768	8303	8219	8154	8266	12377	12432	16335	37	6205	14518	662	668	0	24.86			
2769	8303	8219	8155	8267	12375	12433	16336	38	6205	14473	660	666	0	24.86			
2770	8302	8219	8154	8268	12377	12440	16337	38	6204	14432	659	664	0	24.86			
2771	8303	8219	8154	8266	12375	12433	16336	41	6206	14424	658	663	0	24.86			
2772	8303	8219	8154	8268	12377	12434	16336	39	6207	14422	658	662	0	24.86			
2773	8303	8219	8154	8266	12376	12434	16337	39	6203	14447	657	661	0	24.86			
2774	8303	8219	8155	8267	12377	12433	16336	37	6205	14506	658	663	0	24.86			
2775	8304	8219	8155	8266	12375	12433	16336	39	6206	14577	661	665	0	24.86			
2776	8303	8219	8155	8265	12376	12433	16333	39	6209	14598	662	668	0	24.86			
2777	8303	8218	8155	8266	12376	12433	16335	38	6204	14597	665	669	0	24.86			
2778	8303	8218	8154	8267	12377	12433	16337	38	6205	14597	667	670	0	24.86			
2779	8302	8218	8155	8268	12374	12434	16335	39	6208	14590	667	670	0	24.86			
2780	8303	8218	8154	8267	12376	12433	16335	40	6204	14590	667	671	0	24.86			
2781	8303	8219	8154	8266	12381	12435	16337	39	6204	14582	666	670	0	24.86			
2782	8304	8218	8154	8267	12376	12434	16333	39	6205	14582	666	670	0	24.86			
2783	8303	8218	8154	8268	12381	12433	16336	40	6202	14581	666	670	0	24.86			
2784	8303	8218	8154	8267	12376	12434	16336	39	6200	14566	665	670	0	24.86			
2785	8303	8218	8154	8266	12376	12433	16336	39	6209	14522	663	668	0	24.86			
2786	8303	8218	8154	8266	12380	12433	16336	39	6210	14499	661	667	0	24.86			
2787	8303	8218	8154	8266	12376	12434	16337	38	6204	14507	661	666	0	24.86			
2788	8303	8219	8154	8263	12377	12434	16335	39	6204	14511	660	666	0	24.86			
2789	8302	8218	8154	8268	12377	12440	16335	38	6200	14568	661	667	0	24.86			
2790	8303	8219	8154	8266	12377	12431	16336	39	6206	14583	662	669	0	24.86			
2791	8302	8218	8154	8267	12377	12432	16335	39	6199	14588	665	670	0	24.86			
2792	8303	8218	8153	8266	12377	12433	16337	39	6205	14580	665	669	0	24.86			
2793	8303	8218	8154	8266	12374	12432	16331	41	6199	14577	666	671	0	24.86			
2794	8303	8218	8154	8272	12381	12433	16336	39	6201	14576	666	671	0	24.86			
2795	8303	8218	8154	8268	12375	12433	16337	40	6203	14590	665	671	0	24.86			
2796	8304	8218	8154	8267	12377	12433	16336	40	6198	14568	665	671	0	24.86			
2797	8304	8218	8154	8267	12386	12433	16332	38	6203	14591	664	671	0	24.86			
2798	8303	8217	8154	8265	12375	12433	16335	40	6202	14569	664	671	0	24.86			
2799	8302	8217	8155	8266	12376	12433	16333	38	6197	14565	662	670	0	24.86			
2800	8303	8218	8155	8268	12383	12434	16337	40	6201	14526	661	668	0	24.86			
2801	8303	8217	8155	8268	12377	12434	16336	40	6199	14509	660	667	0	24.86			
2802	8303	8218	8154	8266	12376	12433	16335	38	6200	14498	660	667	0	24.86			
2803	8303	8217	8154	8267	12376	12435	16337	39	6200	14483	659	665	0	24.86			
2804	8303	8217	8155	8267	12377	12434	16335	39	6196	14469	659	665	0	24.86			
2805	8304	8217	8155	8265	12376	12434	16335	39	6199	14482	659	665	0	24.86			
2806	8304	8218	8155	8267	12379	12432	16335	40	6194	14546	660	667	0	24.86			
2807	8303	8218	8154	8267	12386	12432	16334	42	6204	14569	660	669	0	24.86			
2808	8303	8218	8154	8265	12376	12433	16336	40	6197	14569	661	669	0	24.86			
2809	8303	8218	8154	8267	12377	12434	16336	38	6197	14560	660	669	0	24.86			
2810	8303	8218	8154	8267	12378	12434	16336	40	6198	14560	661	670	0	24.86			
2811	8304	8217	8154	8267	12376	12433	16336	39	6200	14558	661	671	0	24.86			
2812	8303	8218	8154	8266	12376	12433	16335	41	6197	14554	661	670	0	24.86			
2813	8303	8218	8153	8267	12376	12435	16336	39	6198	14548	660	669	0	24.86			
2814	8302	8218	8154	8266	12377	12434	16337	38	6201	14547	661	669	0	24.86			
2815	8304	8219	8153	8267	12378	12435	16338	36	6198	14536	660	667	0	24.86			
2816	8303	8218	8154	8268	12378	12434	16333	38	6197	14515	659	669	0	24.86			
2817	8304	8218	8153	8267	12376	12434	16335	40	6196	14537	659	668	0	24.86			
2818	8303	8218	8154	8270	12386	12434	16336	40	6197	14523	659	667	0	24.86			
2819	8302	8217	8154	8266	12373	12433	16336	40	6203	14492	659	666	0	24.86			
2820	8303	8218	8154	8268	12377	12434	16337	41	6202	14493	659	666	0	24.86			
2821	8303	8218	8153	8266	12376	12433	16336	39	6196	14518	659	666	0	24.86			
2822	8303	8218	8153	8266	12375	12433	16334	40	6194	14553	660	667	0	24.86			
2823	8304	8218	8153	8266	12376	12432	16335	40	6195	14554	660	668	0	24.86			
2824	8303	8218	8154	8267	12377	12434	16336	40	6193	14549	660	669	0	24.86			
2825	8304	8218	8155	8267	12384	12434	16335	40	6200	14548	661	669	0	24.86			
2826	8304	8219	8154	8267	12375	12432	16334	39	6194	14547	661	671	0	24.86			
2827	8303	8218	8153	8264	12375	12433	16336	41	6198	14542	661	669	0	24.86			
2828	8302	8218	8155	8267	12374	12433	16336	39	6193	14534	660	669	0	24.86			
2829	8303	8219	8155	8267	12376	12433	16335	39	6198	14535	660	669	0	24.86			
2830	8304	8219	8155	8268	12376	12433	16335	40	6198	14531	660	669	0	24.86			
2831	8304	8219	8156	8268	12376	12433	16334	41	6194	14524	659	669	0	24.86			
2832	8303	8219	8155	8265	12376	12434	16334	40	6194	14514	660	667	0	24.86			
2833	8303	8219	8155	8264	12377	12432	16334	42	6194	14479	660	666	0	24.86			
2834	8303	8219	8155	8265	12377	12433	16334	39	6193	14465	659	665	0	24.86			
2835	8303	8219	8154	8266	12375	12435	16335	40	6195	14470	658	665	0	24.86			
2836	8303	8218	8155	8267	12376	12433	16336	39	6194	14472	659	665	0	24.86			
2837	8303	8219	8154	8267	12376	12442	16337	39	6194	14466	658	664	0	24.86			
2838	8303	8219	8155	8267	12381	12432	16332	38	6200	14496	659	665	0	24.86			
2839	8302	8218	8155	8266	12386	12433	16336	42	6194	14526	659	665	0	24.86			
2840	8303	8219	8154	8268	12376	12433	16336	41	6192	14530	660	667	0	24.86			
2841	8303	8219	8154	8265	12376	12440	16332	41	6190	14535	660	668	0	24.86			
2842	8302	8218	8154	8268	12375	12431	16334	40	6190	14533	660	668	0	24.86			
2843	8303	8218	8154	8265	12376	12433	16336	39	6193	14530	660	668	0	24.86			
2844	8303	8219	8154	8266	12376	12430	16336	41	6196	14524	660	668	0	24.86			
2845	8304	8219	8154	8266	12376	12432	16338	41	6190	14521	659	668	0	24.86			
2846	8303	8219	8154	8266	12376	12433	16332	38	6191	14515	659	668	0	24.86			
2847	8304	8219	8154	8266	12375	12432	16336	40	6192	14512	660	668	0	24.86			
2848	8303	8219	8154	8267	12377	12430	16335	41	6192	14509	660	668	0	24.86			
2849	8303	8219	8154	8267	12376	12433	16337	40	6193	14499	660	666	0	24.86			
2850	8303	8219	8154	8268	12377	12435	16339	41	6192	14440	659	664	0	24.86			
2851	8302	8219	8154	8266	12382	12434	16337	42	6191	14428	659	664	0	24.86			
2852	8303	8219	8154	8266	12375	12433	16336	42	6192	14446	657	663	0	24.86			
2853	8304	8218	8155	8266	12373	12441	16335	41	6189	14463	657	663	0	24.86			
2854	8304	8219	8154	8264	12376	12433	16335	41	6189	14487	658	664	0	24.86			
2855	8303	8219	8154	8268	12375	12432	16333	39	6200	14513	659	665	0	24.86			
2856	8303	8219	8154	8268	12376	12433	16336	41	6188	14507	659	665	0	24.86			
2857	8304	8219	8154	8266	12374	12433	16335	39	6189	14515	660	666	0	24.86			
2858	8303	8218	8154	8268	12376	12433	16337	40	6191	14512	660	667	0	24.86			
2859	8303	8219	8155	8267	12374	12432	16335	39	6189	14507	661	667	0	24.86			
2860	8303	8218	8154	8266	12376	12439	16336	42	6187	14507	661	668	0	24.86			
2861	8302	8219	8154	8267	12375	12432	16337	41	6193	14502	660	668	0	24.86			
2862	8302	8219	8154	8266	12375	12434	16336	41	6189	14506	661	667	0	24.86			
2863	8303	8218	8154	8266	12376	12433	16336	41	6188	14499	662	667	0	24.86			
2864	8303	8219	8154	8267	12376	12433	16337	41	6189	14496	660	666	0	24.86			
2865	8303	8218	8155	8269	12377	12433	16339	42	6188	14481	660	665	0	24.86			
2866	8304	8218	8154	8268	12386	12434	16336	41	6191	14482	659	665	0	24.86			
2867	8304	8219	8154	8267	12377	12435	16338	42	6189	14433	659	664	0	24.86			
2868	8303	8219	8154	8268	12377	12434	16336	38	6191	14438	658	663	0	24.86			
2869	8302	8218	8155	8268	12377	12435	16337	41	6186	14412	657	662	0	24.86			
2870	8303	8218	8154	8267	12381	12434	16334	40	6188	14407	656	661	0	24.86			
2871	8302	8218	8155	8268	12375	12432	16336	41	6187	14412	656	660	0	24.86			
2872	8302	8218	8155	8266	12377	12435	16336	41	6187	14428	656	660	0	24.86			
2873	8303	8218	8154	8272	12376	12434	16336	42	6185	14463	657	661	0	24.86			
2874	8303	8219	8155	8265	12375	12435	16337	40	6193	14487	657	662	0	24.86			
2875	8304	8219	8155	8268	12377	12434	16336	43	6188	14493	659	664	0	24.86			
2876	8303	8219	8154	8266	12376	12435	16336	43	6188	14486	659	666	0	24.86			
2877	8303	8218	8154	8268	12376	12434	16336	41	6193	14485	660	666	0	24.86			
2878	8303	8218	8154	8265	12376	12434	16334	41	6191	14486	660	666	0	24.86			
2879	8302	8218	8154	8267	12373	12432	16334	42	6187	14485	660	666	0	24.86			
2880	8303	8218	8154	8266	12377	12443	16336	40	6185	14478	660	665	0	24.86			
2881	8303	8218	8154	8267	12374	12433	16335	42	6186	14473	660	665	0	24.86			
2882	8303	8218	8153	8265	12374	12432	16334	41	6184	14474	660	665	0	24.86			
2883	8303	8218	8153	8268	12376	12435	16337	42	6187	14449	659	663	0	24.86			
2884	8303	8217	8153	8267	12376	12434	16337	40	6185	14436	657	663	0	24.86			
2885	8303	8218	8153	8266	12385	12435	16336	40	6184	14407	656	661	0	24.86			
2886	8304	8218	8153	8267	12377	12434	16336	43	6186	14393	656	660	0	24.86			
2887	8304	8218	8153	8268	12383	12435	16335	41	6185	14399	655	659	0	24.86			
2888	8303	8218	8153	8266	12376	12435	16335	42	6182	14389	655	659	0	24.86			
2889	8303	8217	8153	8265	12379	12434	16335	42	6186	14423	655	660	0	24.86			
2890	8303	8218	8153	8266	12377	12434	16335	41	6184	14475	657	661	0	24.86			
2891	8302	8218	8154	8267	12384	12434	16336	41	6188	14476	658	663	0	24.86			
2892	8302	8218	8154	8267	12376	12430	16335	41	6183	14474	659	664	0	24.86			
2893	8303	8218	8153	8268	12374	12434	16335	42	6187	14480	659	664	0	24.86			
2894	8303	8217	8154	8266	12376	12435	16335	40	6184	14470	659	665	0	24.86			
2895	8304	8218	8155	8266	12374	12433	16335	41	6185	14461	660	665	0	24.86			
2896	8303	8219	8155	8267	12375	12432	16334	41	6188	14460	659	665	0	24.86			
2897	8303	8218	8155	8266	12376	12434	16336	41	6185	14456	658	663	0	24.86			
2898	8303	8218	8156	8267	12377	12436	16338	42	6181	14417	658	662	0	24.86			
2899	8302	8218	8156	8267	12378	12434	16336	41	6188	14424	657	662	0	24.86			
2900	8303	8218	8155	8266	12376	12435	16336	40	6189	14378	656	660	0	24.86			
2901	8303	8219	8155	8267	12376	12435	16337	41	6182	14350	656	658	0	24.86			
2902	8303	8218	8155	8268	12376	12435	16336	42	6185	14314	654	657	0	24.86			
2903	8303	8218	8156	8266	12375	12434	16336	41	6186	14331	652	656	0	24.86			
2904	8303	8218	8155	8266	12376	12434	16336	41	6184	14319	651	655	0	24.86			
2905	8303	8218	8156	8268	12375	12435	16336	42	6182	14340	651	655	0	24.86			
2906	8303	8218	8154	8268	12376	12435	16337	42	6182	14390	653	656	0	24.86			
2907	8303	8218	8155	8267	12377	12436	16337	41	6182	14447	654	658	0	24.86			
