Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1897	8303	8218	8154	12628	12401	12382	16335	5463	9	15464	1042	709	0	24.91			
1898	8304	8218	8154	12626	12401	12380	16336	5461	10	15461	1042	710	0	24.91			
1899	8303	8219	8154	12627	12400	12381	16335	5464	8	15470	1042	711	0	24.91			
1900	8302	8219	8154	12629	12401	12381	16335	5463	8	15461	1043	712	0	24.91			
1901	8303	8218	8154	12626	12400	12382	16336	5460	9	15459	1043	712	0	24.91			
1902	8303	8218	8154	12623	12405	12379	16334	5459	10	15456	1043	712	0	24.91			
1903	8303	8219	8154	12624	12400	12381	16335	5460	9	15450	1042	711	0	24.91			
1904	8303	8218	8155	12625	12407	12381	16335	5460	11	15445	1042	710	0	24.91			
1905	8303	8218	8154	12627	12399	12381	16332	5463	8	15433	1042	709	0	24.91			
1906	8302	8218	8154	12627	12400	12381	16335	5461	10	15451	1041	709	0	24.91			
1907	8303	8219	8154	12628	12397	12380	16334	5463	9	15442	1041	710	0	24.91			
1908	8302	8219	8154	12627	12401	12382	16336	5465	8	15424	1041	708	0	24.91			
1909	8303	8218	8154	12626	12404	12382	16337	5458	9	15367	1040	707	0	24.91			
1910	8303	8219	8153	12626	12400	12381	16335	5460	10	15363	1038	706	0	24.91			
1911	8303	8219	8154	12627	12400	12385	16336	5458	9	15378	1036	706	0	24.91			
1912	8303	8219	8154	12628	12401	12382	16337	5462	5	15352	1035	704	0	24.91			
1913	8303	8219	8154	12626	12401	12380	16335	5464	9	15379	1035	705	0	24.91			
1914	8302	8219	8154	12627	12401	12379	16336	5459	8	15419	1038	707	0	24.91			
1915	8303	8219	8154	12625	12400	12378	16334	5457	8	15442	1039	708	0	24.91			
1916	8304	8219	8154	12626	12401	12381	16334	5461	10	15440	1041	708	0	24.91			
1917	8304	8219	8154	12626	12400	12381	16335	5461	7	15438	1041	708	0	24.91			
1918	8304	8219	8154	12625	12401	12381	16335	5456	10	15436	1041	709	0	24.91			
1919	8303	8219	8154	12625	12400	12381	16334	5460	8	15434	1041	709	0	24.91			
1920	8304	8219	8154	12626	12399	12380	16335	5460	8	15430	1041	709	0	24.91			
1921	8302	8219	8154	12626	12401	12382	16336	5460	8	15423	1040	708	0	24.91			
1922	8304	8219	8154	12624	12399	12379	16335	5455	8	15422	1040	707	0	24.91			
1923	8304	8219	8154	12628	12402	12381	16334	5459	7	15423	1040	708	0	24.91			
1924	8303	8219	8154	12628	12401	12381	16335	5457	9	15422	1040	707	0	24.91			
1925	8304	8218	8154	12627	12402	12381	16336	5458	10	15407	1039	707	0	24.91			
1926	8304	8219	8154	12626	12402	12382	16336	5457	9	15380	1039	706	0	24.91			
1927	8303	8219	8154	12627	12401	12381	16335	5457	10	15389	1038	706	0	24.91			
1928	8303	8219	8154	12626	12402	12381	16336	5457	10	15413	1039	706	0	24.91			
1929	8303	8219	8154	12628	12401	12382	16336	5459	7	15431	1039	706	0	24.91			
1930	8302	8218	8154	12628	12399	12381	16335	5456	11	15428	1040	708	0	24.91			
1931	8303	8219	8154	12627	12400	12381	16335	5457	10	15426	1040	707	0	24.91			
1932	8303	8218	8154	12627	12400	12384	16335	5458	8	15423	1041	709	0	24.91			
1933	8304	8219	8154	12626	12400	12380	16334	5459	8	15418	1041	708	0	24.91			
1934	8303	8219	8154	12627	12399	12382	16337	5458	8	15416	1040	708	0	24.91			
1935	8305	8219	8154	12627	12401	12383	16337	5463	10	15420	1041	707	0	24.91			
1936	8303	8219	8154	12629	12401	12380	16335	5457	8	15420	1040	708	0	24.91			
1937	8304	8219	8154	12625	12401	12380	16334	5455	12	15420	1040	708	0	24.91			
1938	8302	8219	8154	12627	12401	12380	16335	5458	8	15414	1040	707	0	24.91			
1939	8303	8219	8155	12625	12402	12381	16335	5455	7	15399	1040	707	0	24.91			
1940	8304	8219	8154	12628	12398	12379	16333	5454	11	15416	1040	708	0	24.91			
1941	8303	8219	8154	12625	12400	12387	16334	5453	12	15405	1039	706	0	24.91			
1942	8303	8218	8154	12627	12400	12379	16334	5455	9	15380	1040	706	0	24.91			
1943	8303	8219	8154	12625	12400	12380	16335	5453	10	15373	1038	705	0	24.91			
1944	8303	8219	8154	12625	12400	12380	16335	5455	10	15368	1036	705	0	24.91			
1945	8304	8218	8154	12626	12401	12381	16335	5453	7	15393	1036	706	0	24.91			
1946	8304	8218	8155	12624	12398	12381	16335	5452	10	15420	1038	706	0	24.91			
1947	8304	8218	8155	12626	12401	12381	16335	5456	10	15415	1039	708	0	24.91			
1948	8304	8218	8154	12626	12400	12381	16331	5453	10	15414	1039	707	0	24.91			
1949	8303	8219	8154	12626	12401	12380	16334	5453	7	15406	1039	708	0	24.91			
1950	8303	8218	8154	12625	12400	12380	16335	5459	10	15408	1040	708	0	24.91			
1951	8303	8218	8154	12627	12400	12382	16335	5452	9	15391	1040	707	0	24.91			
1952	8303	8217	8154	12624	12400	12387	16336	5454	7	15392	1040	707	0	24.91			
1953	8304	8217	8155	12627	12401	12381	16337	5458	8	15385	1041	707	0	24.91			
1954	8303	8218	8154	12626	12401	12381	16336	5452	8	15383	1040	707	0	24.91			
1955	8303	8219	8154	12627	12401	12380	16336	5456	12	15381	1041	707	0	24.91			
1956	8304	8219	8155	12625	12399	12380	16334	5450	9	15374	1040	707	0	24.91			
1957	8303	8219	8155	12626	12402	12380	16336	5452	11	15363	1039	705	0	24.91			
1958	8303	8218	8154	12626	12400	12380	16332	5452	8	15351	1037	705	0	24.91			
1959	8303	8218	8154	12626	12400	12379	16335	5452	12	15356	1034	705	0	24.91			
1960	8304	8218	8155	12626	12400	12379	16330	5449	8	15337	1032	704	0	24.91			
1961	8303	8218	8154	12625	12401	12380	16336	5452	10	15305	1027	701	0	24.91			
1962	8304	8219	8154	12628	12401	12380	16335	5455	9	15319	1026	701	0	24.91			
1963	8303	8218	8154	12626	12406	12378	16331	5449	12	15367	1030	703	0	24.91			
1964	8303	8219	8153	12625	12401	12380	16335	5450	9	15383	1033	703	0	24.91			
1965	8304	8217	8154	12625	12401	12379	16335	5451	11	15382	1036	705	0	24.91			
1966	8304	8218	8154	12628	12403	12379	16334	5451	10	15385	1037	706	0	24.91			
1967	8303	8218	8154	12625	12399	12381	16335	5448	9	15379	1040	706	0	24.91			
1968	8303	8218	8154	12628	12401	12380	16336	5449	11	15370	1040	706	0	24.91			
1969	8304	8218	8154	12626	12403	12382	16334	5457	9	15369	1040	705	0	24.91			
1970	8303	8218	8155	12624	12404	12380	16333	5450	10	15366	1039	706	0	24.91			
1971	8303	8218	8154	12626	12401	12379	16336	5454	10	15364	1038	706	0	24.91			
1972	8303	8218	8154	12626	12398	12380	16334	5448	10	15367	1039	706	0	24.91			
1973	8303	8217	8154	12629	12401	12380	16336	5449	9	15362	1040	705	0	24.91			
1974	8303	8218	8154	12626	12403	12382	16337	5449	11	15281	1034	702	0	24.91			
1975	8303	8218	8154	12626	12401	12380	16336	5449	10	15266	1030	701	0	24.91			
1976	8304	8219	8154	12627	12401	12379	16334	5448	10	15257	1026	701	0	24.91			
1977	8304	8219	8154	12626	12399	12379	16334	5449	9	15260	1024	699	0	24.91			
1978	8303	8219	8154	12626	12398	12379	16334	5451	9	15279	1024	698	0	24.91			
1979	8302	8218	8154	12627	12401	12380	16335	5450	12	15284	1023	697	0	24.91			
1980	8303	8218	8154	12625	12400	12380	16335	5448	12	15311	1023	699	0	24.91			
1981	8304	8218	8154	12625	12401	12381	16336	5448	14	15347	1025	700	0	24.91			
1982	8303	8219	8155	12625	12398	12383	16336	5445	8	15362	1029	701	0	24.91			
1983	8304	8219	8154	12625	12402	12378	16331	5453	12	15360	1034	703	0	24.91			
1984	8303	8219	8154	12628	12401	12381	16336	5450	11	15358	1035	704	0	24.91			
1985	8304	8219	8154	12626	12402	12381	16336	5450	9	15353	1033	704	0	24.91			
1986	8303	8219	8155	12625	12410	12380	16336	5449	10	15348	1029	704	0	24.91			
1987	8303	8218	8154	12626	12406	12377	16335	5447	9	15345	1027	704	0	24.91			
1988	8304	8218	8154	12626	12400	12379	16335	5449	11	15345	1026	704	0	24.91			
1989	8303	8218	8154	12626	12401	12379	16334	5447	11	15343	1024	703	0	24.91			
1990	8303	8219	8154	12625	12401	12379	16335	5446	13	15334	1024	701	0	24.91			
1991	8303	8219	8154	12626	12401	12379	16335	5444	9	15334	1023	701	0	24.91			
1992	8304	8218	8154	12626	12398	12378	16333	5447	10	15336	1023	701	0	24.91			
1993	8304	8219	8154	12627	12401	12380	16335	5447	12	15311	1022	699	0	24.91			
1994	8303	8217	8154	12627	12401	12379	16335	5445	10	15329	1022	700	0	24.91			
1995	8304	8219	8154	12624	12400	12379	16334	5446	10	15345	1022	700	0	24.91			
1996	8303	8218	8154	12627	12401	12380	16331	5447	10	15341	1022	700	0	24.91			
1997	8304	8219	8154	12626	12401	12381	16336	5446	13	15335	1022	701	0	24.91			
1998	8304	8219	8154	12624	12399	12380	16336	5448	10	15341	1023	701	0	24.91			
1999	8303	8219	8154	12627	12402	12381	16332	5445	10	15341	1023	702	0	24.91			
2000	8303	8219	8154	12625	12401	12376	16336	5445	13	15338	1023	701	0	24.91			
2001	8304	8219	8154	12625	12408	12378	16336	5443	12	15334	1023	702	0	24.91			
2002	8303	8219	8154	12626	12401	12381	16336	5448	10	15331	1023	701	0	24.91			
2003	8303	8219	8153	12627	12401	12381	16336	5446	14	15326	1023	701	0	24.91			
2004	8303	8219	8154	12626	12401	12380	16335	5446	10	15327	1022	701	0	24.91			
2005	8303	8220	8154	12629	12401	12380	16334	5446	11	15325	1022	701	0	24.91			
2006	8303	8219	8154	12626	12401	12379	16335	5446	9	15324	1022	701	0	24.91			
2007	8303	8219	8154	12626	12401	12379	16335	5442	10	15306	1021	700	0	24.91			
2008	8302	8219	8154	12625	12400	12379	16334	5441	12	15300	1021	699	0	24.91			
2009	8303	8219	8154	12626	12405	12380	16335	5442	12	15289	1020	698	0	24.91			
2010	8303	8218	8154	12626	12409	12381	16336	5442	10	15245	1020	697	0	24.91			
2011	8303	8219	8155	12627	12401	12381	16335	5442	9	15282	1021	698	0	24.91			
2012	8303	8219	8154	12624	12406	12379	16335	5444	11	15311	1021	698	0	24.91			
2013	8303	8219	8154	12627	12400	12381	16336	5442	10	15322	1021	698	0	24.91			
2014	8303	8218	8154	12625	12401	12376	16335	5442	9	15328	1021	700	0	24.91			
2015	8304	8219	8154	12626	12399	12379	16334	5442	10	15319	1022	701	0	24.91			
2016	8303	8219	8154	12626	12401	12378	16335	5442	10	15319	1022	701	0	24.91			
2017	8304	8219	8154	12626	12402	12380	16335	5445	12	15319	1022	701	0	24.91			
2018	8303	8219	8155	12627	12412	12381	16336	5441	11	15321	1023	700	0	24.91			
2019	8302	8219	8154	12626	12400	12379	16334	5448	11	15313	1023	701	0	24.91			
2020	8303	8219	8154	12626	12400	12379	16335	5442	11	15317	1023	701	0	24.91			
2021	8303	8220	8155	12626	12401	12380	16335	5440	13	15310	1022	700	0	24.91			
2022	8304	8219	8154	12627	12401	12380	16334	5444	12	15303	1022	700	0	24.91			
2023	8303	8219	8154	12628	12402	12380	16335	5441	11	15279	1021	699	0	24.91			
2024	8302	8219	8154	12627	12407	12380	16335	5445	10	15256	1020	698	0	24.91			
2025	8303	8219	8154	12625	12401	12377	16330	5445	12	15282	1021	698	0	24.91			
2026	8304	8220	8154	12626	12407	12379	16336	5441	10	15258	1021	697	0	24.91			
2027	8304	8219	8154	12626	12402	12381	16337	5442	11	15219	1020	694	0	24.91			
2028	8304	8219	8154	12624	12402	12380	16336	5439	12	15235	1020	695	0	24.91			
2029	8302	8218	8154	12625	12408	12379	16332	5445	12	15285	1020	697	0	24.91			
2030	8303	8218	8154	12625	12402	12380	16336	5443	10	15303	1020	697	0	24.91			
2031	8303	8218	8153	12625	12403	12380	16337	5440	12	15297	1020	696	0	24.91			
2032	8303	8218	8154	12627	12400	12380	16337	5441	12	15298	1021	698	0	24.91			
2033	8304	8218	8155	12628	12403	12381	16335	5439	13	15294	1021	699	0	24.91			
2034	8302	8219	8154	12628	12402	12378	16335	5439	12	15294	1021	699	0	24.91			
2035	8303	8218	8154	12627	12402	12379	16334	5439	11	15296	1021	700	0	24.91			
2036	8303	8217	8154	12627	12401	12380	16335	5439	11	15293	1021	699	0	24.91			
2037	8303	8218	8154	12626	12401	12380	16334	5439	12	15292	1020	700	0	24.91			
2038	8303	8218	8154	12627	12402	12380	16337	5444	12	15281	1021	698	0	24.91			
2039	8303	8219	8154	12625	12403	12381	16335	5439	12	15257	1021	698	0	24.91			
2040	8303	8218	8154	12627	12411	12380	16335	5438	12	15273	1021	698	0	24.91			
2041	8303	8219	8154	12626	12405	12383	16337	5444	10	15252	1021	697	0	24.91			
2042	8304	8219	8154	12626	12401	12387	16335	5437	13	15248	1021	696	0	24.91			
2043	8303	8218	8154	12628	12400	12376	16333	5437	12	15246	1021	696	0	24.91			
2044	8303	8218	8154	12626	12399	12378	16333	5437	12	15271	1020	697	0	24.91			
2045	8304	8219	8154	12624	12404	12379	16331	5437	13	15253	1020	695	0	24.91			
2046	8304	8219	8154	12627	12402	12383	16335	5435	11	15244	1020	695	0	24.91			
2047	8303	8218	8154	12625	12402	12380	16335	5437	12	15275	1020	697	0	24.91			
2048	8303	8219	8154	12626	12402	12379	16336	5435	12	15285	1021	697	0	24.91			
2049	8303	8219	8154	12627	12403	12381	16337	5436	12	15272	1021	697	0	24.91			
2050	8303	8218	8154	12627	12405	12380	16336	5436	12	15272	1021	698	0	24.91			
2051	8303	8218	8154	12626	12401	12379	16335	5437	14	15278	1022	699	0	24.91			
2052	8303	8217	8154	12629	12400	12380	16335	5437	12	15271	1023	698	0	24.91			
2053	8304	8218	8155	12626	12401	12380	16336	5437	11	15267	1022	697	0	24.91			
2054	8303	8218	8154	12625	12402	12381	16336	5436	11	15260	1021	698	0	24.91			
2055	8304	8218	8154	12628	12401	12380	16337	5436	10	15255	1021	697	0	24.91			
2056	8303	8218	8154	12625	12402	12380	16335	5443	11	15256	1021	697	0	24.91			
2057	8304	8218	8154	12628	12406	12380	16332	5437	12	15257	1021	697	0	24.91			
2058	8303	8217	8154	12629	12401	12380	16333	5439	12	15261	1021	696	0	24.91			
2059	8303	8218	8153	12628	12412	12379	16335	5436	12	15231	1020	696	0	24.91			
2060	8303	8218	8154	12624	12403	12380	16336	5434	13	15192	1019	694	0	24.91			
2061	8302	8218	8154	12626	12401	12380	16335	5435	13	15191	1018	693	0	24.91			
2062	8303	8218	8154	12626	12401	12378	16334	5434	11	15236	1019	694	0	24.91			
2063	8303	8218	8154	12625	12404	12379	16334	5438	12	15256	1020	695	0	24.91			
2064	8303	8219	8155	12627	12402	12379	16330	5432	14	15265	1020	695	0	24.91			
2065	8303	8219	8154	12627	12402	12380	16330	5435	12	15265	1020	696	0	24.91			
2066	8304	8218	8154	12626	12401	12377	16335	5435	12	15258	1021	697	0	24.91			
2067	8303	8218	8154	12626	12402	12384	16332	5435	12	15259	1021	697	0	24.91			
2068	8303	8219	8154	12627	12401	12378	16334	5432	10	15255	1021	698	0	24.91			
2069	8303	8219	8154	12626	12401	12378	16334	5435	11	15253	1021	697	0	24.91			
2070	8303	8219	8154	12626	12399	12378	16335	5433	11	15248	1021	697	0	24.91			
2071	8302	8218	8154	12625	12402	12376	16336	5431	13	15253	1020	696	0	24.91			
2072	8303	8218	8154	12626	12407	12387	16336	5437	11	15238	1021	696	0	24.91			
2073	8303	8218	8155	12627	12402	12379	16336	5431	14	15222	1020	695	0	24.91			
2074	8303	8219	8154	12624	12402	12379	16331	5433	12	15220	1019	694	0	24.91			
2075	8304	8219	8154	12627	12401	12378	16335	5434	10	15214	1019	694	0	24.91			
2076	8303	8218	8154	12627	12402	12380	16336	5436	12	15164	1018	692	0	24.91			
2077	8303	8218	8155	12626	12402	12379	16336	5436	12	15159	1017	692	0	24.91			
2078	8303	8218	8154	12628	12402	12379	16335	5434	12	15176	1017	691	0	24.91			
2079	8302	8218	8154	12626	12403	12380	16338	5432	13	15174	1017	690	0	24.91			
2080	8303	8218	8155	12627	12403	12380	16337	5433	13	15199	1017	691	0	24.91			
2081	8303	8218	8154	12626	12402	12379	16336	5432	14	15240	1018	692	0	24.91			
2082	8303	8219	8155	12626	12403	12380	16336	5433	13	15241	1019	694	0	24.91			
2083	8303	8219	8155	12626	12403	12379	16336	5434	11	15238	1020	695	0	24.91			
2084	8303	8220	8154	12625	12403	12378	16336	5431	13	15235	1020	695	0	24.91			
2085	8303	8219	8154	12624	12406	12386	16336	5430	14	15233	1020	696	0	24.91			
2086	8303	8219	8154	12625	12401	12379	16336	5433	13	15231	1020	695	0	24.91			
2087	8303	8219	8154	12625	12402	12382	16335	5435	14	15229	1020	695	0	24.91			
2088	8304	8219	8154	12626	12402	12379	16334	5434	14	15218	1020	694	0	24.91			
2089	8303	8220	8154	12624	12402	12380	16335	5430	12	15219	1019	694	0	24.91			
2090	8303	8219	8154	12628	12401	12378	16334	5434	13	15215	1019	694	0	24.91			
2091	8303	8219	8154	12626	12402	12381	16335	5428	15	15223	1018	694	0	24.91			
2092	8304	8219	8154	12624	12402	12380	16334	5433	13	15210	1019	693	0	24.91			
2093	8303	8219	8154	12625	12402	12396	16335	5430	13	15185	1018	692	0	24.91			
2094	8303	8218	8154	12626	12401	12377	16334	5432	13	15198	1018	693	0	24.91			
2095	8304	8220	8154	12625	12402	12378	16334	5434	13	15219	1018	693	0	24.91			
2096	8304	8219	8154	12626	12407	12380	16336	5431	13	15200	1018	692	0	24.91			
2097	8304	8219	8154	12626	12400	12378	16335	5430	14	15220	1018	692	0	24.91			
2098	8303	8218	8154	12626	12402	12379	16336	5429	14	15224	1018	693	0	24.91			
2099	8304	8219	8154	12629	12402	12380	16337	5430	13	15220	1019	693	0	24.91			
2100	8304	8218	8154	12626	12412	12379	16335	5428	14	15214	1018	694	0	24.91			
2101	8304	8218	8154	12626	12401	12379	16335	5427	13	15216	1019	694	0	24.91			
2102	8303	8218	8154	12626	12402	12377	16336	5427	14	15205	1018	694	0	24.91			
2103	8303	8219	8154	12626	12401	12378	16334	5428	13	15203	1018	694	0	24.91			
2104	8303	8219	8155	12624	12403	12378	16337	5424	14	15200	1018	693	0	24.91			
2105	8304	8220	8154	12626	12403	12379	16336	5427	13	15197	1018	692	0	24.91			
2106	8303	8219	8154	12625	12402	12379	16335	5426	13	15200	1017	692	0	24.91			
2107	8303	8218	8154	12626	12401	12378	16335	5427	15	15196	1017	692	0	24.91			
2108	8302	8219	8154	12626	12400	12377	16335	5428	11	15186	1016	691	0	24.91			
2109	8303	8219	8154	12627	12402	12383	16333	5427	14	15151	1016	690	0	24.91			
2110	8303	8219	8154	12625	12403	12378	16335	5427	12	15154	1016	689	0	24.91			
2111	8303	8219	8154	12625	12402	12378	16336	5425	13	15147	1016	689	0	24.91			
2112	8304	8220	8154	12625	12403	12380	16335	5425	15	15156	1017	688	0	24.91			
2113	8304	8218	8154	12626	12403	12386	16333	5428	13	15192	1018	690	0	24.91			
2114	8303	8218	8154	12628	12401	12380	16337	5423	14	15201	1016	690	0	24.91			
2115	8303	8218	8155	12627	12403	12378	16336	5429	13	15211	1017	692	0	24.91			
2116	8303	8218	8154	12627	12404	12380	16336	5426	14	15201	1018	692	0	24.91			
2117	8304	8219	8155	12625	12403	12379	16335	5424	13	15197	1018	692	0	24.91			
2118	8303	8218	8154	12626	12404	12380	16336	5424	13	15195	1017	693	0	24.91			
2119	8303	8218	8154	12627	12404	12388	16336	5432	14	15192	1017	692	0	24.91			
2120	8302	8218	8154	12626	12403	12378	16334	5426	11	15190	1018	694	0	24.91			
2121	8303	8217	8153	12627	12402	12378	16334	5424	15	15183	1017	692	0	24.91			
2122	8304	8218	8154	12626	12402	12377	16335	5422	15	15182	1017	692	0	24.91			
2123	8303	8218	8155	12627	12408	12379	16335	5423	15	15164	1016	691	0	24.91			
2124	8303	8219	8154	12627	12402	12379	16333	5426	15	15164	1016	690	0	24.91			
2125	8304	8219	8154	12626	12405	12379	16336	5425	15	15122	1015	689	0	24.91			
2126	8304	8218	8154	12625	12403	12378	16335	5422	12	15109	1015	688	0	24.91			
2127	8303	8218	8154	12626	12409	12378	16334	5426	13	15107	1015	688	0	24.91			
2128	8303	8219	8154	12626	12402	12378	16334	5421	17	15126	1014	688	0	24.91			
2129	8303	8219	8154	12625	12404	12380	16337	5424	13	15118	1014	687	0	24.91			
2130	8302	8218	8154	12626	12411	12378	16335	5422	10	15169	1015	689	0	24.91			
2131	8302	8218	8155	12628	12404	12379	16337	5426	15	15179	1015	689	0	24.91			
2132	8304	8219	8154	12628	12404	12380	16336	5424	15	15181	1017	690	0	24.91			
2133	8304	8219	8155	12626	12403	12379	16336	5422	14	15176	1017	691	0	24.91			
2134	8303	8219	8154	12625	12401	12377	16334	5427	15	15179	1017	692	0	24.91			
2135	8304	8218	8154	12625	12402	12378	16333	5424	13	15176	1017	692	0	24.91			
2136	8303	8218	8154	12626	12402	12377	16335	5424	15	15173	1017	690	0	24.91			
2137	8303	8218	8154	12626	12403	12380	16336	5422	12	15164	1017	690	0	24.91			
2138	8303	8218	8154	12628	12409	12380	16336	5421	17	15162	1015	690	0	24.91			
2139	8304	8219	8154	12627	12403	12379	16336	5420	14	15165	1016	689	0	24.91			
2140	8303	8218	8154	12627	12404	12387	16336	5429	14	15159	1016	689	0	24.91			
2141	8303	8218	8154	12626	12405	12379	16337	5424	15	15102	1015	687	0	24.91			
2142	8303	8217	8154	12628	12404	12381	16337	5422	16	15091	1014	687	0	24.91			
2143	8304	8218	8154	12625	12404	12380	16336	5422	13	15083	1013	686	0	24.91			
2144	8303	8219	8154	12628	12405	12380	16336	5427	16	15091	1013	686	0	24.91			
2145	8304	8218	8154	12625	12403	12378	16335	5418	12	15114	1014	687	0	24.91			
2146	8303	8218	8154	12626	12404	12378	16335	5422	15	15164	1014	688	0	24.91			
2147	8304	8219	8154	12626	12403	12378	16335	5422	16	15165	1014	689	0	24.91			
2148	8303	8219	8154	12625	12402	12377	16333	5424	16	15164	1016	690	0	24.91			
2149	8303	8218	8154	12627	12402	12378	16333	5420	15	15165	1016	690	0	24.91			
2150	8303	8218	8154	12625	12401	12378	16334	5422	16	15164	1016	690	0	24.91			
2151	8302	8218	8155	12627	12403	12379	16334	5423	15	15160	1016	690	0	24.91			
2152	8304	8219	8155	12627	12402	12378	16335	5423	16	15164	1016	689	0	24.91			
2153	8302	8218	8154	12624	12402	12377	16334	5418	14	15144	1017	690	0	24.91			
2154	8303	8219	8154	12625	12400	12377	16334	5420	14	15161	1016	690	0	24.91			
2155	8303	8219	8154	12627	12403	12378	16335	5420	13	15131	1016	688	0	24.91			
2156	8304	8218	8154	12623	12402	12378	16335	5420	16	15122	1016	688	0	24.91			
2157	8304	8219	8154	12625	12403	12379	16335	5422	15	15103	1016	687	0	24.91			
2158	8303	8219	8154	12626	12402	12378	16335	5420	15	15105	1014	687	0	24.91			
2159	8303	8219	8154	12625	12404	12379	16336	5416	16	15094	1014	686	0	24.91			
2160	8303	8219	8154	12628	12404	12377	16335	5416	15	15089	1013	685	0	24.91			
2161	8303	8218	8154	12626	12402	12378	16337	5419	14	15087	1012	685	0	24.91			
2162	8303	8218	8154	12626	12404	12380	16337	5424	12	15118	1013	685	0	24.91			
2163	8303	8217	8154	12627	12403	12378	16335	5424	15	15154	1014	688	0	24.91			
