Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1918	8303	8218	8154	10114	12441	12413	16336	5811	10	15539	1066	714	0	24.77			
1919	8303	8218	8154	10114	12440	12413	16337	5813	11	15523	1065	714	0	24.77			
1920	8302	8218	8154	10109	12441	12413	16336	5810	13	15534	1066	714	0	24.77			
1921	8303	8218	8154	10115	12441	12412	16336	5810	11	15544	1066	715	0	24.77			
1922	8304	8218	8154	10114	12440	12410	16335	5807	14	15548	1066	716	0	24.77			
1923	8303	8218	8154	10113	12439	12411	16337	5809	13	15550	1066	715	0	24.77			
1924	8303	8217	8154	10114	12441	12414	16336	5808	11	15547	1067	716	0	24.77			
1925	8303	8218	8155	10113	12443	12413	16337	5806	12	15534	1067	715	0	24.77			
1926	8303	8218	8155	10113	12440	12413	16337	5809	13	15527	1067	715	0	24.77			
1927	8303	8218	8154	10114	12439	12412	16334	5806	10	15530	1067	716	0	24.77			
1928	8304	8218	8154	10115	12439	12413	16336	5807	13	15527	1066	715	0	24.77			
1929	8303	8219	8154	10114	12441	12413	16336	5809	13	15518	1067	715	0	24.77			
1930	8302	8218	8155	10115	12441	12413	16336	5808	13	15528	1066	715	0	24.77			
1931	8303	8218	8155	10115	12442	12413	16337	5805	14	15516	1066	714	0	24.77			
1932	8303	8217	8154	10115	12440	12413	16336	5811	11	15524	1066	714	0	24.77			
1933	8303	8218	8155	10114	12442	12413	16337	5805	13	15521	1065	714	0	24.77			
1934	8303	8218	8154	10113	12439	12412	16335	5806	13	15526	1066	714	0	24.77			
1935	8302	8218	8154	10115	12441	12420	16336	5813	12	15527	1066	714	0	24.77			
1936	8302	8218	8154	10116	12440	12419	16335	5806	11	15525	1066	713	0	24.77			
1937	8303	8217	8154	10112	12442	12413	16336	5804	12	15522	1066	714	0	24.77			
1938	8303	8217	8154	10115	12442	12416	16337	5805	12	15521	1066	714	0	24.77			
1939	8303	8217	8155	10115	12442	12411	16338	5805	13	15519	1066	714	0	24.77			
1940	8303	8217	8155	10114	12446	12414	16338	5813	14	15518	1066	714	0	24.77			
1941	8304	8217	8154	10113	12441	12413	16337	5807	12	15520	1067	715	0	24.77			
1942	8302	8218	8154	10114	12442	12414	16337	5804	13	15518	1066	715	0	24.77			
1943	8303	8218	8153	10114	12441	12413	16334	5803	11	15513	1066	715	0	24.77			
1944	8303	8217	8154	10115	12441	12413	16336	5802	12	15514	1066	714	0	24.77			
1945	8302	8217	8155	10114	12441	12412	16335	5804	16	15509	1065	714	0	24.77			
1946	8303	8217	8154	10113	12441	12413	16336	5806	11	15505	1065	714	0	24.77			
1947	8303	8218	8154	10115	12440	12410	16335	5805	13	15518	1066	714	0	24.77			
1948	8303	8218	8154	10113	12441	12412	16335	5810	12	15514	1066	714	0	24.77			
1949	8303	8218	8155	10114	12442	12413	16336	5803	12	15505	1065	712	0	24.77			
1950	8302	8218	8154	10116	12441	12413	16335	5804	14	15495	1065	712	0	24.77			
1951	8303	8217	8155	10115	12441	12412	16335	5803	14	15507	1065	713	0	24.77			
1952	8303	8218	8154	10115	12441	12412	16333	5803	15	15505	1066	713	0	24.77			
1953	8304	8218	8154	10115	12440	12412	16334	5801	13	15505	1065	713	0	24.77			
1954	8303	8218	8155	10113	12445	12413	16336	5803	13	15506	1065	712	0	24.77			
1955	8302	8219	8154	10113	12440	12412	16335	5805	14	15501	1066	712	0	24.77			
1956	8303	8218	8154	10114	12440	12412	16331	5801	14	15498	1066	713	0	24.77			
1957	8303	8219	8154	10114	12439	12413	16336	5802	13	15496	1064	712	0	24.77			
1958	8303	8218	8154	10115	12448	12413	16336	5797	10	15493	1065	712	0	24.77			
1959	8304	8218	8154	10117	12441	12412	16337	5801	12	15493	1064	712	0	24.77			
1960	8303	8217	8154	10114	12441	12413	16336	5799	13	15495	1065	712	0	24.77			
1961	8303	8218	8154	10113	12441	12408	16336	5802	12	15490	1065	712	0	24.77			
1962	8304	8218	8154	10112	12440	12413	16336	5802	13	15488	1065	711	0	24.77			
1963	8303	8218	8154	10115	12440	12412	16337	5803	15	15493	1065	712	0	24.77			
1964	8302	8218	8154	10115	12440	12413	16335	5797	13	15478	1065	712	0	24.77			
1965	8303	8219	8154	10114	12440	12410	16335	5799	13	15487	1064	711	0	24.77			
1966	8303	8218	8154	10114	12440	12411	16334	5796	13	15491	1065	711	0	24.77			
1967	8303	8218	8154	10114	12444	12414	16336	5797	14	15471	1064	710	0	24.77			
1968	8303	8218	8154	10115	12438	12412	16335	5795	14	15480	1064	711	0	24.77			
1969	8303	8218	8154	10115	12441	12412	16331	5800	12	15477	1064	711	0	24.77			
1970	8302	8219	8154	10113	12442	12412	16335	5803	15	15487	1064	711	0	24.77			
1971	8304	8219	8155	10115	12440	12420	16332	5799	13	15489	1064	711	0	24.77			
1972	8303	8219	8154	10115	12448	12412	16334	5804	14	15484	1064	711	0	24.77			
1973	8304	8219	8154	10114	12439	12412	16335	5798	13	15484	1064	711	0	24.77			
1974	8303	8219	8155	10116	12442	12411	16336	5798	13	15484	1064	711	0	24.77			
1975	8303	8219	8155	10113	12441	12412	16336	5807	13	15476	1064	710	0	24.77			
1976	8303	8220	8155	10113	12441	12410	16335	5800	14	15469	1064	711	0	24.77			
1977	8302	8219	8154	10113	12439	12412	16336	5795	13	15475	1065	711	0	24.77			
1978	8303	8219	8154	10114	12439	12412	16335	5795	13	15470	1064	711	0	24.77			
1979	8304	8219	8154	10115	12438	12412	16337	5796	14	15468	1063	710	0	24.77			
1980	8303	8219	8154	10112	12440	12413	16338	5795	13	15442	1062	709	0	24.77			
1981	8304	8219	8155	10116	12440	12413	16337	5796	14	15445	1062	710	0	24.77			
1982	8303	8219	8154	10115	12449	12412	16336	5797	11	15468	1062	711	0	24.77			
1983	8304	8219	8155	10110	12442	12414	16337	5798	14	15465	1062	710	0	24.77			
1984	8303	8219	8154	10114	12441	12412	16336	5798	12	15465	1062	710	0	24.77			
1985	8302	8219	8154	10112	12442	12412	16336	5793	13	15469	1062	710	0	24.77			
1986	8303	8219	8154	10113	12441	12412	16336	5798	14	15470	1062	711	0	24.77			
1987	8303	8219	8154	10114	12441	12413	16337	5794	14	15465	1062	711	0	24.77			
1988	8304	8219	8154	10113	12440	12412	16335	5795	15	15459	1063	711	0	24.77			
1989	8304	8219	8154	10115	12440	12412	16332	5795	13	15463	1063	711	0	24.77			
1990	8303	8220	8154	10115	12441	12410	16335	5795	15	15464	1062	711	0	24.77			
1991	8304	8219	8155	10114	12441	12413	16336	5794	14	15458	1062	710	0	24.77			
1992	8303	8219	8154	10114	12439	12412	16337	5794	15	15452	1062	710	0	24.77			
1993	8303	8219	8154	10116	12441	12416	16335	5794	13	15458	1062	710	0	24.77			
1994	8303	8218	8154	10114	12442	12412	16336	5795	14	15454	1062	710	0	24.77			
1995	8304	8218	8155	10115	12442	12413	16337	5796	14	15447	1061	710	0	24.77			
1996	8304	8219	8154	10114	12441	12418	16337	5796	15	15450	1061	710	0	24.77			
1997	8304	8219	8155	10114	12442	12413	16338	5793	16	15437	1061	708	0	24.77			
1998	8303	8219	8154	10115	12444	12414	16339	5794	16	15412	1060	708	0	24.77			
1999	8303	8219	8154	10114	12440	12413	16336	5795	15	15433	1061	708	0	24.77			
2000	8304	8218	8154	10115	12442	12413	16337	5792	16	15445	1061	708	0	24.77			
2001	8303	8218	8154	10115	12442	12412	16335	5794	15	15450	1061	709	0	24.77			
2002	8303	8218	8154	10115	12441	12412	16334	5792	12	15451	1060	709	0	24.77			
2003	8304	8219	8155	10112	12440	12415	16335	5795	13	15451	1061	709	0	24.77			
2004	8304	8219	8154	10114	12442	12413	16335	5794	15	15447	1061	709	0	24.77			
2005	8303	8218	8154	10115	12444	12413	16337	5791	12	15454	1061	709	0	24.77			
2006	8303	8218	8154	10114	12441	12412	16334	5793	14	15447	1061	710	0	24.77			
2007	8302	8218	8154	10117	12441	12413	16337	5792	13	15438	1061	709	0	24.77			
2008	8302	8217	8154	10113	12442	12412	16336	5791	15	15438	1061	710	0	24.77			
2009	8302	8218	8155	10114	12450	12412	16334	5792	13	15439	1060	710	0	24.77			
2010	8303	8218	8154	10116	12441	12412	16333	5792	14	15437	1061	710	0	24.77			
2011	8304	8218	8155	10113	12438	12412	16335	5792	13	15435	1061	709	0	24.77			
2012	8303	8219	8155	10116	12442	12410	16335	5797	14	15430	1060	709	0	24.77			
2013	8304	8218	8154	10114	12439	12411	16335	5794	17	15428	1060	708	0	24.77			
2014	8303	8218	8154	10115	12441	12417	16336	5796	15	15386	1059	707	0	24.77			
2015	8303	8218	8155	10112	12441	12412	16335	5794	13	15413	1059	707	0	24.77			
2016	8304	8218	8155	10115	12441	12411	16337	5791	15	15416	1059	706	0	24.77			
2017	8304	8218	8154	10116	12442	12413	16332	5791	16	15422	1059	707	0	24.77			
2018	8304	8218	8154	10115	12441	12412	16335	5790	17	15430	1060	707	0	24.77			
2019	8303	8218	8154	10115	12441	12411	16334	5787	15	15429	1060	708	0	24.77			
2020	8303	8218	8154	10114	12448	12413	16337	5788	16	15425	1060	707	0	24.77			
2021	8303	8218	8154	10115	12441	12412	16335	5788	15	15419	1060	708	0	24.77			
2022	8302	8217	8155	10113	12440	12412	16335	5793	16	15425	1060	707	0	24.77			
2023	8304	8217	8154	10115	12440	12409	16335	5788	13	15425	1060	709	0	24.77			
2024	8303	8217	8154	10114	12441	12412	16331	5789	15	15424	1060	709	0	24.77			
2025	8304	8218	8154	10115	12441	12412	16335	5787	17	15422	1060	708	0	24.77			
2026	8303	8217	8155	10113	12441	12411	16336	5791	15	15420	1060	707	0	24.77			
2027	8303	8218	8155	10115	12447	12411	16336	5793	16	15420	1060	707	0	24.77			
2028	8302	8217	8154	10113	12443	12413	16338	5795	13	15415	1059	706	0	24.77			
2029	8303	8217	8154	10115	12442	12412	16337	5790	14	15415	1059	706	0	24.77			
2030	8303	8217	8154	10116	12443	12412	16338	5786	15	15420	1060	707	0	24.77			
2031	8303	8218	8155	10115	12441	12412	16337	5788	14	15420	1059	707	0	24.77			
2032	8303	8218	8154	10115	12441	12410	16336	5787	14	15420	1058	706	0	24.77			
2033	8303	8218	8155	10116	12443	12410	16337	5788	15	15405	1059	706	0	24.77			
2034	8303	8217	8154	10114	12440	12412	16336	5786	16	15410	1059	706	0	24.77			
2035	8304	8217	8154	10117	12438	12412	16334	5788	15	15411	1059	706	0	24.77			
2036	8303	8218	8155	10113	12441	12412	16336	5787	14	15411	1059	706	0	24.77			
2037	8303	8218	8155	10117	12441	12412	16335	5789	16	15418	1059	706	0	24.77			
2038	8304	8218	8154	10114	12441	12411	16335	5791	14	15424	1060	706	0	24.77			
2039	8304	8218	8154	10112	12440	12411	16336	5787	14	15411	1059	706	0	24.77			
2040	8303	8218	8154	10114	12443	12412	16337	5785	16	15405	1059	706	0	24.77			
2041	8303	8218	8154	10116	12441	12412	16337	5786	13	15397	1060	706	0	24.77			
2042	8302	8218	8154	10116	12444	12413	16337	5785	16	15397	1060	706	0	24.77			
2043	8303	8218	8154	10116	12441	12413	16337	5787	17	15394	1060	706	0	24.77			
2044	8303	8218	8154	10116	12442	12412	16336	5785	17	15392	1061	706	0	24.77			
2045	8304	8218	8154	10114	12442	12412	16336	5783	16	15392	1061	706	0	24.77			
2046	8304	8218	8154	10115	12442	12412	16336	5784	15	15390	1060	705	0	24.77			
2047	8304	8219	8154	10113	12441	12411	16334	5790	16	15391	1061	706	0	24.77			
2048	8304	8218	8154	10115	12440	12412	16336	5783	14	15390	1060	706	0	24.77			
2049	8304	8218	8155	10115	12442	12412	16336	5783	15	15378	1060	705	0	24.77			
2050	8302	8218	8154	10115	12442	12414	16336	5785	17	15357	1057	705	0	24.77			
2051	8303	8218	8154	10114	12447	12417	16336	5787	16	15377	1057	704	0	24.77			
2052	8302	8218	8154	10115	12442	12413	16337	5786	15	15381	1058	704	0	24.77			
2053	8304	8219	8154	10116	12442	12412	16336	5784	15	15384	1058	704	0	24.77			
2054	8303	8219	8154	10115	12443	12413	16336	5782	15	15386	1059	705	0	24.77			
2055	8304	8219	8154	10116	12439	12413	16332	5784	12	15394	1059	705	0	24.77			
2056	8304	8219	8155	10115	12444	12412	16334	5786	16	15381	1060	706	0	24.77			
2057	8303	8219	8154	10115	12448	12412	16335	5785	16	15377	1059	706	0	24.77			
2058	8303	8218	8154	10116	12441	12412	16334	5782	16	15383	1059	705	0	24.77			
2059	8303	8218	8154	10115	12442	12412	16336	5785	16	15379	1060	705	0	24.77			
2060	8303	8220	8154	10114	12442	12412	16337	5782	15	15367	1060	704	0	24.77			
2061	8302	8219	8155	10114	12443	12412	16337	5779	16	15358	1058	704	0	24.77			
2062	8303	8219	8154	10113	12443	12413	16337	5793	15	15364	1057	704	0	24.77			
2063	8303	8219	8155	10115	12451	12412	16336	5782	18	15370	1057	704	0	24.77			
2064	8304	8219	8154	10114	12442	12412	16336	5786	14	15371	1058	703	0	24.77			
2065	8303	8219	8154	10114	12442	12412	16337	5779	17	15370	1058	704	0	24.77			
2066	8304	8218	8155	10115	12442	12410	16336	5781	19	15368	1059	703	0	24.77			
2067	8303	8218	8155	10113	12443	12420	16337	5781	19	15357	1058	704	0	24.77			
2068	8303	8219	8154	10115	12441	12412	16336	5778	19	15366	1058	704	0	24.77			
2069	8304	8219	8154	10113	12440	12411	16335	5784	17	15368	1059	705	0	24.77			
2070	8303	8218	8154	10115	12441	12412	16335	5779	18	15375	1058	705	0	24.77			
2071	8303	8219	8154	10115	12440	12412	16335	5784	16	15366	1058	704	0	24.77			
2072	8303	8219	8154	10115	12442	12414	16336	5783	19	15362	1058	703	0	24.77			
2073	8303	8219	8154	10114	12441	12411	16336	5781	17	15358	1057	704	0	24.77			
2074	8303	8219	8154	10114	12450	12412	16337	5784	18	15352	1055	703	0	24.77			
2075	8303	8219	8155	10116	12441	12412	16336	5784	17	15359	1054	704	0	24.77			
2076	8304	8219	8154	10114	12442	12412	16336	5778	15	15366	1053	705	0	24.77			
2077	8304	8219	8155	10110	12439	12412	16334	5781	14	15353	1051	705	0	24.77			
2078	8304	8219	8154	10115	12442	12412	16335	5778	16	15354	1049	704	0	24.77			
2079	8303	8219	8154	10113	12441	12412	16335	5786	17	15344	1047	702	0	24.77			
2080	8303	8219	8155	10116	12443	12412	16337	5779	18	15322	1045	701	0	24.77			
2081	8303	8219	8155	10114	12442	12408	16336	5780	18	15327	1044	702	0	24.77			
2082	8303	8219	8154	10117	12444	12412	16338	5783	16	15323	1043	701	0	24.77			
2083	8303	8219	8154	10113	12453	12412	16336	5778	16	15321	1042	701	0	24.77			
2084	8303	8219	8154	10113	12442	12413	16336	5781	15	15322	1042	700	0	24.77			
2085	8304	8219	8154	10113	12443	12412	16335	5777	17	15338	1042	701	0	24.77			
2086	8304	8218	8154	10113	12442	12412	16336	5779	17	15344	1043	700	0	24.77			
2087	8304	8218	8155	10115	12443	12410	16336	5778	16	15345	1043	701	0	24.77			
2088	8303	8219	8154	10113	12450	12416	16336	5778	20	15344	1043	700	0	24.77			
2089	8303	8218	8154	10114	12442	12412	16335	5777	19	15341	1043	702	0	24.77			
2090	8303	8219	8154	10114	12442	12412	16336	5777	16	15338	1042	701	0	24.77			
2091	8303	8218	8154	10116	12442	12412	16336	5777	18	15332	1043	701	0	24.77			
2092	8304	8217	8155	10113	12443	12412	16336	5781	16	15356	1043	701	0	24.77			
2093	8304	8217	8154	10115	12443	12408	16335	5776	16	15335	1043	702	0	24.77			
2094	8303	8218	8154	10114	12441	12412	16335	5774	18	15340	1043	701	0	24.77			
2095	8304	8217	8154	10113	12442	12412	16335	5778	19	15322	1042	701	0	24.77			
2096	8304	8218	8154	10115	12441	12411	16335	5783	19	15332	1043	700	0	24.77			
2097	8304	8218	8155	10114	12443	12412	16336	5775	17	15311	1042	699	0	24.77			
2098	8303	8218	8155	10113	12444	12412	16336	5777	19	15281	1041	699	0	24.77			
2099	8302	8218	8155	10114	12442	12416	16334	5778	17	15300	1042	698	0	24.77			
2100	8303	8217	8154	10114	12442	12412	16335	5775	18	15318	1041	699	0	24.77			
2101	8302	8218	8155	10110	12443	12411	16336	5775	20	15315	1041	697	0	24.77			
2102	8303	8219	8154	10118	12441	12412	16335	5770	17	15328	1041	699	0	24.77			
2103	8303	8219	8154	10110	12441	12410	16335	5775	15	15327	1041	699	0	24.77			
2104	8304	8218	8154	10115	12442	12410	16335	5776	17	15321	1041	699	0	24.77			
2105	8303	8218	8155	10114	12444	12412	16336	5775	19	15321	1042	699	0	24.77			
2106	8303	8218	8154	10113	12441	12412	16336	5773	18	15331	1041	699	0	24.77			
2107	8303	8218	8154	10114	12442	12409	16337	5778	17	15318	1042	699	0	24.77			
2108	8304	8218	8154	10113	12444	12412	16332	5775	20	15320	1042	700	0	24.77			
2109	8304	8218	8154	10114	12444	12412	16337	5772	19	15308	1041	699	0	24.77			
2110	8303	8218	8154	10116	12443	12418	16334	5780	19	15311	1042	700	0	24.77			
2111	8303	8217	8154	10113	12443	12412	16336	5773	17	15308	1041	699	0	24.77			
2112	8303	8217	8154	10114	12446	12409	16336	5772	18	15305	1041	699	0	24.77			
2113	8303	8217	8154	10115	12443	12412	16336	5776	18	15308	1040	698	0	24.77			
2114	8303	8217	8153	10114	12442	12412	16335	5775	19	15309	1041	699	0	24.77			
2115	8304	8217	8154	10113	12443	12411	16336	5773	17	15298	1040	698	0	24.77			
2116	8303	8218	8154	10115	12443	12411	16336	5779	19	15291	1040	698	0	24.77			
2117	8304	8218	8154	10112	12441	12412	16336	5775	18	15282	1040	697	0	24.77			
2118	8303	8219	8154	10114	12443	12412	16335	5771	16	15300	1040	697	0	24.77			
2119	8303	8218	8154	10116	12442	12410	16335	5771	18	15302	1040	698	0	24.77			
2120	8303	8218	8154	10115	12442	12412	16335	5775	16	15307	1040	697	0	24.77			
2121	8303	8218	8155	10114	12442	12412	16336	5772	16	15307	1040	697	0	24.77			
2122	8302	8218	8154	10116	12443	12409	16336	5770	17	15301	1041	697	0	24.77			
2123	8303	8218	8155	10115	12442	12413	16336	5769	17	15298	1040	698	0	24.77			
2124	8303	8218	8154	10114	12442	12411	16334	5775	18	15302	1041	698	0	24.77			
2125	8303	8218	8154	10115	12443	12410	16336	5770	18	15299	1041	698	0	24.77			
2126	8303	8219	8154	10113	12443	12412	16335	5776	19	15290	1040	698	0	24.77			
2127	8304	8218	8155	10114	12441	12411	16334	5769	19	15287	1040	698	0	24.77			
2128	8304	8218	8154	10112	12451	12411	16335	5771	19	15293	1040	697	0	24.77			
2129	8303	8218	8154	10114	12441	12411	16334	5769	19	15288	1040	697	0	24.77			
2130	8303	8218	8154	10115	12443	12412	16336	5770	18	15291	1040	697	0	24.77			
2131	8303	8218	8154	10114	12441	12410	16336	5768	17	15285	1040	697	0	24.77			
2132	8302	8218	8154	10116	12443	12412	16336	5767	21	15248	1039	696	0	24.77			
2133	8302	8218	8154	10115	12442	12411	16336	5773	20	15256	1040	696	0	24.77			
2134	8303	8218	8154	10115	12444	12412	16338	5770	21	15269	1040	695	0	24.77			
2135	8304	8217	8155	10114	12440	12410	16333	5769	17	15286	1040	697	0	24.77			
2136	8303	8218	8155	10114	12443	12412	16335	5769	16	15288	1040	697	0	24.77			
2137	8303	8218	8154	10113	12444	12412	16337	5770	18	15302	1041	697	0	24.77			
2138	8303	8218	8154	10114	12441	12412	16336	5772	19	15272	1040	697	0	24.77			
2139	8303	8218	8154	10114	12444	12412	16337	5770	20	15279	1041	697	0	24.77			
2140	8303	8219	8154	10113	12443	12412	16336	5769	19	15278	1041	696	0	24.77			
2141	8303	8219	8155	10113	12444	12412	16337	5769	19	15289	1042	697	0	24.77			
2142	8303	8219	8154	10116	12442	12412	16335	5779	18	15280	1042	698	0	24.77			
2143	8302	8219	8154	10114	12443	12412	16336	5768	16	15273	1042	697	0	24.77			
2144	8303	8220	8155	10115	12444	12412	16336	5771	19	15271	1041	697	0	24.77			
2145	8303	8219	8154	10115	12442	12412	16335	5768	17	15270	1041	698	0	24.77			
2146	8303	8219	8154	10115	12443	12412	16335	5770	20	15271	1041	697	0	24.77			
2147	8304	8219	8154	10116	12442	12412	16335	5768	19	15270	1041	697	0	24.77			
2148	8303	8219	8154	10115	12441	12411	16333	5764	19	15269	1041	697	0	24.77			
2149	8304	8219	8154	10115	12442	12414	16335	5766	19	15267	1040	696	0	24.77			
2150	8303	8219	8154	10115	12442	12412	16335	5765	20	15258	1041	696	0	24.77			
2151	8302	8218	8154	10116	12441	12412	16335	5768	20	15260	1040	695	0	24.77			
2152	8304	8219	8154	10112	12442	12419	16336	5766	17	15264	1040	695	0	24.77			
2153	8303	8219	8154	10115	12442	12412	16334	5770	21	15263	1040	696	0	24.77			
2154	8303	8218	8154	10112	12441	12410	16336	5767	17	15265	1040	695	0	24.77			
2155	8304	8219	8154	10114	12441	12412	16336	5762	20	15259	1040	696	0	24.77			
2156	8303	8218	8154	10115	12443	12412	16337	5765	19	15259	1040	695	0	24.77			
2157	8304	8218	8154	10117	12443	12410	16335	5766	20	15260	1040	696	0	24.77			
2158	8303	8219	8153	10115	12444	12411	16336	5765	21	15260	1041	696	0	24.77			
2159	8303	8219	8154	10114	12442	12412	16337	5766	19	15255	1042	696	0	24.77			
2160	8303	8219	8154	10115	12443	12412	16335	5765	18	15256	1041	697	0	24.77			
2161	8302	8219	8155	10114	12442	12412	16335	5763	20	15251	1040	696	0	24.77			
2162	8304	8219	8154	10113	12443	12411	16337	5766	20	15247	1040	695	0	24.77			
2163	8303	8219	8155	10114	12443	12412	16337	5764	20	15248	1040	695	0	24.77			
2164	8304	8219	8154	10115	12444	12412	16336	5764	20	15241	1039	695	0	24.77			
2165	8303	8219	8154	10114	12444	12412	16337	5763	22	15238	1039	694	0	24.77			
2166	8302	8219	8154	10115	12444	12412	16336	5763	19	15221	1040	694	0	24.77			
2167	8304	8219	8154	10114	12444	12412	16337	5764	20	15219	1038	694	0	24.77			
2168	8303	8219	8154	10115	12452	12411	16335	5762	19	15245	1039	695	0	24.77			
2169	8304	8219	8154	10115	12443	12409	16335	5760	19	15245	1039	695	0	24.77			
2170	8303	8219	8154	10115	12439	12410	16335	5763	19	15249	1039	695	0	24.77			
2171	8303	8218	8155	10113	12443	12412	16337	5763	17	15243	1040	694	0	24.77			
2172	8303	8218	8154	10115	12443	12412	16336	5763	19	15241	1039	695	0	24.77			
2173	8303	8218	8154	10115	12444	12412	16337	5762	18	15250	1040	694	0	24.77			
2174	8303	8218	8154	10115	12444	12414	16336	5763	21	15237	1039	694	0	24.77			
2175	8303	8218	8154	10114	12443	12411	16336	5762	21	15243	1040	695	0	24.77			
2176	8303	8218	8154	10112	12441	12410	16334	5763	18	15239	1040	696	0	24.77			
2177	8303	8217	8154	10115	12440	12407	16335	5763	22	15232	1040	694	0	24.77			
2178	8303	8218	8154	10113	12443	12410	16336	5761	17	15228	1040	693	0	24.77			
2179	8304	8218	8154	10115	12443	12411	16336	5765	21	15219	1040	694	0	24.77			
2180	8304	8218	8154	10115	12442	12409	16335	5763	19	15215	1039	694	0	24.77			
2181	8302	8218	8155	10113	12443	12411	16333	5762	20	15214	1038	692	0	24.77			
2182	8303	8219	8154	10114	12444	12412	16336	5758	19	15205	1037	693	0	24.77			
