Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2559	8303	8218	8154	5777	12397	12446	16338	31	6165	14987	686	697	0	24.69			
2560	8303	8219	8155	5776	12395	12444	16331	34	6166	15009	687	698	0	24.69			
2561	8303	8218	8154	5777	12395	12445	16335	33	6166	15012	687	698	0	24.69			
2562	8303	8219	8154	5777	12395	12443	16336	33	6166	15007	687	698	0	24.69			
2563	8303	8219	8156	5778	12394	12442	16335	34	6164	15013	687	699	0	24.69			
2564	8302	8219	8154	5777	12402	12446	16335	31	6167	15013	687	698	0	24.69			
2565	8303	8219	8155	5774	12396	12446	16337	33	6166	15009	687	698	0	24.69			
2566	8303	8219	8155	5777	12396	12445	16336	32	6163	15001	687	699	0	24.69			
2567	8303	8218	8154	5777	12393	12445	16335	34	6167	15003	688	699	0	24.69			
2568	8303	8218	8155	5777	12394	12445	16335	32	6166	15002	687	699	0	24.69			
2569	8303	8218	8155	5776	12396	12445	16336	33	6161	15001	687	698	0	24.69			
2570	8303	8219	8155	5775	12395	12446	16337	33	6161	14996	686	697	0	24.69			
2571	8304	8218	8155	5777	12395	12445	16337	34	6162	14994	687	698	0	24.69			
2572	8303	8218	8154	5776	12395	12443	16337	31	6162	14991	686	698	0	24.69			
2573	8303	8219	8155	5776	12394	12445	16335	32	6169	14996	687	699	0	24.69			
2574	8303	8218	8154	5776	12395	12445	16336	35	6161	14994	686	698	0	24.69			
2575	8302	8218	8154	5777	12393	12446	16336	33	6163	14991	686	697	0	24.69			
2576	8303	8218	8154	5777	12394	12445	16336	34	6168	14995	686	697	0	24.69			
2577	8303	8218	8155	5776	12397	12447	16337	33	6163	14992	686	697	0	24.69			
2578	8304	8219	8154	5777	12396	12446	16337	36	6163	14987	686	697	0	24.69			
2579	8304	8219	8155	5777	12395	12444	16335	34	6162	14994	687	698	0	24.69			
2580	8303	8219	8155	5777	12393	12444	16333	31	6161	14993	686	699	0	24.69			
2581	8304	8219	8154	5777	12394	12446	16336	33	6163	14982	686	697	0	24.69			
2582	8303	8219	8154	5775	12394	12446	16335	34	6159	14985	686	698	0	24.69			
2583	8304	8219	8154	5775	12395	12444	16336	31	6161	14982	686	697	0	24.69			
2584	8303	8219	8154	5777	12395	12445	16334	32	6161	14983	687	697	0	24.69			
2585	8303	8220	8155	5776	12396	12446	16336	33	6163	14980	686	696	0	24.69			
2586	8303	8219	8154	5777	12394	12445	16335	34	6160	14978	686	697	0	24.69			
2587	8303	8219	8154	5778	12393	12443	16332	33	6160	14979	686	698	0	24.69			
2588	8304	8218	8155	5776	12399	12446	16336	33	6159	14978	686	696	0	24.69			
2589	8303	8219	8154	5777	12394	12444	16335	34	6161	14971	686	696	0	24.69			
2590	8303	8219	8154	5777	12396	12446	16337	34	6166	14967	685	696	0	24.69			
2591	8303	8219	8154	5776	12394	12445	16336	35	6158	14972	685	696	0	24.69			
2592	8304	8218	8155	5777	12393	12444	16332	34	6160	14973	685	696	0	24.69			
2593	8304	8219	8154	5776	12393	12443	16330	34	6162	14975	685	697	0	24.69			
2594	8303	8218	8155	5777	12395	12446	16337	35	6162	14975	686	695	0	24.69			
2595	8303	8218	8155	5777	12396	12447	16337	32	6162	14970	685	696	0	24.69			
2596	8303	8218	8155	5778	12397	12447	16338	33	6164	14966	685	695	0	24.69			
2597	8303	8219	8155	5779	12396	12446	16337	35	6156	14976	685	697	0	24.69			
2598	8303	8219	8154	5778	12394	12452	16336	34	6159	14988	686	698	0	24.69			
2599	8304	8219	8154	5778	12395	12446	16336	34	6159	14970	686	697	0	24.69			
2600	8303	8218	8154	5777	12396	12447	16337	33	6162	14957	685	696	0	24.69			
2601	8303	8218	8155	5778	12395	12446	16336	34	6158	14956	685	696	0	24.69			
2602	8303	8219	8155	5775	12395	12445	16336	34	6157	14957	685	696	0	24.69			
2603	8304	8219	8155	5777	12394	12446	16336	33	6159	14953	685	695	0	24.69			
2604	8303	8218	8154	5776	12395	12446	16335	34	6155	14968	684	696	0	24.69			
2605	8304	8219	8155	5778	12394	12445	16335	34	6160	14959	684	695	0	24.69			
2606	8303	8218	8155	5779	12395	12444	16335	36	6156	14952	684	695	0	24.69			
2607	8303	8218	8155	5776	12395	12450	16333	33	6161	14954	684	694	0	24.69			
2608	8304	8219	8155	5779	12395	12448	16336	35	6158	14955	685	695	0	24.69			
2609	8304	8219	8154	5776	12395	12444	16334	33	6159	14956	684	695	0	24.69			
2610	8303	8218	8155	5777	12394	12443	16331	33	6160	14958	685	695	0	24.69			
2611	8303	8217	8154	5778	12397	12446	16337	36	6158	14945	684	694	0	24.69			
2612	8303	8218	8154	5776	12398	12457	16338	34	6159	14942	684	693	0	24.69			
2613	8304	8218	8154	5777	12395	12453	16335	34	6159	14954	684	695	0	24.69			
2614	8303	8218	8154	5776	12394	12444	16335	34	6157	14953	685	696	0	24.69			
2615	8304	8218	8154	5775	12394	12445	16335	35	6160	14950	684	695	0	24.69			
2616	8303	8217	8154	5777	12393	12448	16334	34	6153	14948	684	695	0	24.69			
2617	8303	8217	8154	5777	12394	12443	16335	34	6157	14944	684	695	0	24.69			
2618	8303	8218	8154	5776	12393	12445	16335	31	6159	14945	684	695	0	24.69			
2619	8304	8218	8155	5779	12395	12444	16336	35	6156	14941	684	694	0	24.69			
2620	8303	8218	8154	5775	12394	12444	16335	33	6157	14941	683	694	0	24.69			
2621	8303	8218	8154	5777	12394	12446	16336	35	6159	14937	683	693	0	24.69			
2622	8304	8218	8154	5777	12396	12446	16337	35	6157	14922	683	692	0	24.69			
2623	8303	8217	8154	5776	12395	12447	16335	33	6159	14924	683	693	0	24.69			
2624	8303	8218	8154	5775	12394	12444	16334	35	6155	14939	683	693	0	24.69			
2625	8303	8218	8154	5775	12392	12444	16335	36	6154	14940	683	692	0	24.69			
2626	8303	8218	8155	5775	12394	12446	16335	36	6161	14938	683	693	0	24.69			
2627	8303	8218	8155	5777	12396	12448	16337	34	6153	14935	682	693	0	24.69			
2628	8303	8218	8155	5779	12395	12445	16336	34	6155	14938	684	693	0	24.69			
2629	8303	8218	8155	5777	12395	12446	16335	35	6153	14936	683	694	0	24.69			
2630	8304	8218	8154	5779	12393	12444	16335	36	6153	14937	684	693	0	24.69			
2631	8303	8218	8154	5778	12394	12445	16336	35	6152	14934	683	693	0	24.69			
2632	8304	8218	8155	5775	12395	12446	16337	36	6156	14930	683	694	0	24.69			
2633	8303	8217	8155	5775	12394	12445	16336	33	6153	14929	683	694	0	24.69			
2634	8303	8218	8154	5777	12396	12446	16336	35	6156	14929	683	693	0	24.69			
2635	8303	8218	8155	5777	12397	12445	16336	34	6153	14926	683	693	0	24.69			
2636	8304	8218	8155	5777	12394	12455	16335	37	6151	14926	682	693	0	24.69			
2637	8304	8217	8154	5778	12395	12445	16337	38	6153	14933	683	693	0	24.69			
2638	8304	8218	8154	5776	12395	12446	16335	36	6154	14914	683	693	0	24.69			
2639	8303	8218	8155	5776	12393	12445	16336	32	6155	14925	683	692	0	24.69			
2640	8303	8218	8154	5777	12395	12446	16336	34	6153	14919	683	693	0	24.69			
2641	8303	8217	8155	5777	12395	12445	16336	34	6151	14908	683	692	0	24.69			
2642	8303	8218	8154	5776	12394	12445	16335	35	6159	14915	682	692	0	24.69			
2643	8303	8218	8154	5774	12394	12445	16336	35	6152	14912	682	692	0	24.69			
2644	8304	8218	8154	5776	12396	12447	16336	34	6154	14911	682	692	0	24.69			
2645	8304	8218	8154	5776	12394	12444	16335	34	6152	14918	682	692	0	24.69			
2646	8303	8219	8154	5776	12395	12446	16337	36	6157	14917	683	691	0	24.69			
2647	8303	8219	8155	5779	12395	12446	16338	35	6151	14916	683	692	0	24.69			
2648	8303	8219	8155	5776	12398	12446	16336	34	6154	14913	683	693	0	24.69			
2649	8303	8218	8155	5777	12394	12445	16336	36	6151	14914	684	693	0	24.69			
2650	8304	8218	8155	5777	12401	12449	16336	35	6153	14911	683	693	0	24.69			
2651	8303	8219	8155	5777	12399	12445	16335	35	6153	14909	683	692	0	24.69			
2652	8303	8219	8154	5777	12396	12446	16336	35	6152	14908	682	691	0	24.69			
2653	8303	8218	8154	5776	12395	12445	16335	36	6154	14908	682	692	0	24.69			
2654	8303	8219	8155	5778	12394	12447	16334	34	6150	14905	681	691	0	24.69			
2655	8303	8218	8154	5777	12394	12446	16336	37	6148	14906	681	691	0	24.69			
2656	8302	8218	8155	5777	12394	12454	16335	34	6149	14908	681	691	0	24.69			
2657	8303	8218	8155	5779	12393	12443	16334	35	6150	14908	682	691	0	24.69			
2658	8303	8218	8154	5776	12394	12454	16336	35	6152	14906	681	690	0	24.69			
2659	8303	8218	8154	5777	12394	12445	16336	34	6149	14903	680	690	0	24.69			
2660	8303	8218	8155	5777	12395	12451	16333	35	6146	14908	681	690	0	24.69			
2661	8303	8219	8155	5777	12395	12447	16335	35	6148	14908	682	691	0	24.69			
2662	8303	8218	8154	5777	12394	12446	16336	36	6148	14908	681	690	0	24.69			
2663	8303	8219	8155	5777	12395	12446	16336	37	6148	14908	681	690	0	24.69			
2664	8304	8218	8154	5777	12396	12448	16338	37	6150	14894	681	690	0	24.69			
2665	8304	8219	8155	5778	12396	12455	16337	36	6151	14889	682	690	0	24.69			
2666	8302	8219	8155	5777	12395	12442	16336	36	6151	14897	683	691	0	24.69			
2667	8303	8219	8155	5778	12394	12446	16336	37	6150	14902	682	691	0	24.69			
2668	8303	8219	8155	5776	12395	12446	16336	36	6146	14884	683	691	0	24.69			
2669	8302	8219	8154	5776	12394	12440	16335	36	6150	14897	683	691	0	24.69			
2670	8303	8219	8154	5777	12392	12452	16335	37	6148	14886	683	691	0	24.69			
2671	8303	8219	8154	5778	12395	12444	16336	36	6147	14878	684	690	0	24.69			
2672	8303	8219	8154	5777	12394	12445	16336	36	6148	14884	684	689	0	24.69			
2673	8302	8219	8154	5776	12394	12445	16336	37	6148	14879	683	690	0	24.69			
2674	8303	8219	8155	5776	12395	12446	16335	37	6147	14879	683	690	0	24.69			
2675	8303	8218	8154	5775	12394	12445	16334	35	6146	14880	683	690	0	24.69			
2676	8302	8218	8155	5775	12394	12445	16336	36	6149	14881	683	689	0	24.69			
2677	8303	8219	8154	5777	12395	12444	16335	37	6153	14879	683	689	0	24.69			
2678	8303	8218	8155	5773	12395	12446	16336	38	6149	14875	683	690	0	24.69			
2679	8303	8218	8154	5778	12394	12446	16335	36	6145	14875	683	690	0	24.69			
2680	8304	8218	8155	5776	12395	12444	16336	38	6146	14899	684	690	0	24.69			
2681	8303	8218	8155	5777	12395	12444	16336	36	6145	14879	684	691	0	24.69			
2682	8304	8219	8155	5777	12395	12447	16337	36	6148	14879	683	690	0	24.69			
2683	8303	8219	8155	5776	12394	12445	16335	36	6150	14872	684	691	0	24.69			
2684	8303	8219	8154	5780	12395	12445	16336	36	6146	14868	684	690	0	24.69			
2685	8303	8218	8155	5776	12393	12447	16335	35	6149	14863	684	690	0	24.69			
2686	8302	8219	8155	5775	12395	12447	16337	37	6148	14859	683	690	0	24.69			
2687	8303	8218	8154	5776	12395	12447	16336	36	6146	14860	683	689	0	24.69			
2688	8303	8219	8154	5776	12394	12444	16334	36	6148	14868	683	690	0	24.69			
2689	8303	8219	8155	5775	12394	12446	16336	37	6144	14869	684	689	0	24.69			
2690	8303	8219	8155	5774	12403	12445	16336	35	6147	14855	684	689	0	24.69			
2691	8302	8218	8155	5778	12393	12445	16335	36	6143	14854	683	690	0	24.69			
2692	8303	8219	8155	5776	12394	12445	16332	37	6150	14877	683	689	0	24.69			
2693	8303	8218	8155	5776	12396	12446	16337	37	6146	14858	682	688	0	24.69			
2694	8304	8218	8155	5777	12396	12447	16336	35	6146	14858	682	689	0	24.69			
2695	8304	8218	8155	5777	12395	12445	16336	36	6146	14865	683	689	0	24.69			
2696	8303	8218	8155	5778	12392	12445	16335	36	6143	14865	683	690	0	24.69			
2697	8303	8218	8154	5775	12395	12445	16332	35	6150	14859	683	690	0	24.69			
2698	8303	8218	8154	5776	12393	12445	16335	35	6145	14860	683	690	0	24.69			
2699	8303	8218	8155	5776	12393	12445	16334	36	6146	14856	683	690	0	24.69			
2700	8304	8217	8155	5777	12393	12446	16335	36	6148	14857	683	689	0	24.69			
2701	8304	8217	8155	5778	12393	12444	16334	37	6143	14856	684	689	0	24.69			
2702	8303	8217	8154	5779	12391	12445	16333	36	6142	14849	683	689	0	24.69			
2703	8303	8218	8154	5777	12392	12444	16335	34	6140	14856	682	689	0	24.69			
2704	8304	8218	8154	5777	12394	12445	16336	35	6147	14838	682	688	0	24.69			
2705	8303	8217	8155	5778	12394	12446	16335	37	6142	14822	680	687	0	24.69			
2706	8303	8218	8155	5778	12393	12446	16335	38	6140	14836	680	687	0	24.69			
2707	8303	8218	8154	5777	12393	12444	16335	36	6141	14842	680	686	0	24.69			
2708	8303	8217	8154	5776	12393	12442	16334	38	6140	14844	681	687	0	24.69			
2709	8303	8218	8155	5776	12394	12446	16337	35	6143	14846	681	686	0	24.69			
2710	8304	8218	8154	5778	12392	12446	16337	37	6144	14832	681	686	0	24.69			
2711	8303	8218	8154	5776	12395	12445	16337	37	6145	14842	681	686	0	24.69			
2712	8303	8218	8155	5777	12402	12444	16335	36	6142	14847	681	687	0	24.69			
2713	8303	8218	8155	5776	12393	12444	16335	39	6144	14844	682	688	0	24.69			
2714	8304	8217	8155	5775	12395	12444	16337	38	6139	14842	682	687	0	24.69			
2715	8303	8218	8155	5776	12395	12447	16337	36	6139	14838	682	687	0	24.69			
2716	8303	8218	8154	5777	12394	12442	16332	35	6144	14834	681	687	0	24.69			
2717	8303	8218	8154	5778	12394	12447	16333	36	6143	14837	680	686	0	24.69			
2718	8303	8217	8155	5777	12394	12446	16336	36	6144	14831	681	687	0	24.69			
2719	8303	8218	8154	5777	12394	12446	16335	37	6139	14842	680	687	0	24.69			
2720	8303	8217	8154	5777	12393	12447	16336	37	6137	14829	678	687	0	24.69			
2721	8303	8217	8154	5777	12395	12446	16336	36	6137	14821	677	686	0	24.69			
2722	8303	8218	8154	5776	12393	12444	16331	36	6137	14828	677	687	0	24.69			
2723	8303	8218	8154	5777	12391	12445	16334	36	6145	14832	677	686	0	24.69			
2724	8303	8218	8155	5778	12396	12447	16337	37	6141	14819	676	685	0	24.69			
2725	8304	8218	8155	5778	12396	12446	16337	36	6137	14810	675	685	0	24.69			
2726	8303	8218	8155	5776	12393	12447	16336	38	6136	14820	675	685	0	24.69			
2727	8303	8218	8154	5778	12392	12452	16334	37	6137	14832	676	687	0	24.69			
2728	8303	8218	8154	5777	12394	12446	16335	38	6138	14833	676	687	0	24.69			
2729	8303	8217	8155	5776	12392	12445	16336	37	6138	14826	676	687	0	24.69			
2730	8303	8218	8154	5777	12403	12447	16335	38	6139	14824	676	686	0	24.69			
2731	8303	8218	8154	5777	12393	12446	16337	38	6141	14821	675	686	0	24.69			
2732	8302	8218	8155	5776	12393	12446	16335	36	6139	14821	676	687	0	24.69			
2733	8303	8219	8155	5776	12393	12444	16335	35	6137	14821	676	687	0	24.69			
2734	8304	8218	8155	5777	12394	12446	16336	35	6142	14818	675	686	0	24.69			
2735	8303	8218	8155	5778	12396	12442	16336	36	6139	14808	675	685	0	24.69			
2736	8303	8218	8155	5775	12395	12443	16336	38	6142	14826	675	686	0	24.69			
2737	8303	8219	8155	5777	12393	12444	16335	37	6137	14817	675	686	0	24.69			
2738	8303	8219	8154	5777	12393	12445	16334	37	6143	14811	674	686	0	24.69			
2739	8303	8218	8154	5778	12394	12447	16336	39	6139	14823	675	685	0	24.69			
2740	8304	8218	8154	5776	12394	12446	16336	37	6136	14814	674	685	0	24.69			
2741	8303	8218	8154	5775	12395	12444	16337	38	6136	14801	674	685	0	24.69			
2742	8302	8218	8155	5777	12395	12447	16338	38	6143	14803	674	684	0	24.69			
2743	8303	8218	8155	5777	12394	12447	16336	40	6136	14806	675	684	0	24.69			
2744	8303	8218	8155	5777	12394	12446	16337	36	6137	14806	674	685	0	24.69			
2745	8303	8218	8155	5776	12395	12446	16336	38	6134	14816	675	686	0	24.69			
2746	8303	8218	8154	5777	12393	12443	16334	40	6138	14809	674	686	0	24.69			
2747	8302	8218	8154	5778	12393	12444	16335	38	6135	14809	675	686	0	24.69			
2748	8303	8218	8154	5778	12394	12445	16336	39	6135	14801	674	685	0	24.69			
2749	8302	8220	8154	5777	12395	12446	16337	37	6135	14805	675	684	0	24.69			
2750	8303	8219	8155	5777	12395	12447	16337	38	6136	14797	675	685	0	24.69			
2751	8303	8218	8155	5776	12393	12445	16333	37	6135	14795	675	685	0	24.69			
2752	8303	8219	8155	5778	12394	12447	16337	39	6135	14797	674	685	0	24.69			
2753	8303	8219	8155	5776	12393	12447	16336	37	6136	14795	674	684	0	24.69			
2754	8303	8219	8154	5775	12394	12447	16336	38	6136	14792	674	683	0	24.69			
2755	8304	8219	8154	5777	12393	12447	16336	38	6139	14796	674	684	0	24.69			
2756	8303	8219	8154	5777	12394	12449	16336	36	6135	14792	673	684	0	24.69			
2757	8303	8219	8154	5775	12394	12446	16336	35	6134	14790	673	684	0	24.69			
2758	8303	8218	8154	5776	12394	12447	16336	38	6136	14792	673	683	0	24.69			
2759	8303	8219	8155	5777	12394	12444	16336	38	6137	14793	674	684	0	24.69			
2760	8304	8219	8155	5777	12395	12446	16337	38	6137	14795	673	683	0	24.69			
2761	8303	8218	8154	5776	12393	12446	16335	37	6137	14791	674	683	0	24.69			
2762	8303	8218	8154	5775	12393	12445	16335	37	6139	14804	674	684	0	24.69			
2763	8303	8218	8154	5776	12394	12446	16336	37	6132	14789	675	684	0	24.69			
2764	8303	8219	8154	5777	12393	12445	16335	36	6130	14790	674	684	0	24.69			
2765	8304	8218	8155	5778	12395	12447	16335	36	6134	14784	674	684	0	24.69			
2766	8304	8219	8155	5776	12396	12446	16337	37	6142	14779	674	683	0	24.69			
2767	8303	8219	8154	5778	12394	12447	16335	37	6133	14782	674	683	0	24.69			
2768	8304	8219	8154	5775	12395	12447	16337	39	6132	14779	673	683	0	24.69			
2769	8302	8218	8154	5775	12394	12446	16336	38	6133	14775	674	683	0	24.69			
2770	8303	8218	8154	5777	12395	12446	16337	37	6134	14779	674	683	0	24.69			
2771	8303	8218	8154	5778	12392	12446	16335	37	6134	14775	673	683	0	24.69			
2772	8303	8219	8155	5776	12393	12445	16336	36	6132	14769	673	683	0	24.69			
2773	8302	8219	8155	5776	12393	12447	16335	38	6133	14779	673	682	0	24.69			
2774	8303	8219	8154	5777	12392	12442	16334	38	6131	14780	673	682	0	24.69			
2775	8304	8219	8155	5777	12394	12444	16335	38	6133	14780	673	682	0	24.69			
2776	8302	8219	8154	5777	12394	12446	16336	39	6137	14777	672	681	0	24.69			
2777	8303	8219	8155	5778	12393	12447	16336	36	6135	14775	673	681	0	24.69			
2778	8303	8219	8155	5776	12393	12447	16336	36	6133	14779	672	682	0	24.69			
2779	8302	8218	8155	5775	12392	12446	16336	40	6130	14773	673	682	0	24.69			
2780	8303	8219	8154	5776	12394	12446	16335	38	6129	14777	673	683	0	24.69			
2781	8304	8219	8154	5777	12394	12445	16335	39	6131	14772	674	682	0	24.69			
2782	8303	8218	8155	5777	12393	12446	16334	40	6135	14768	675	683	0	24.69			
2783	8303	8218	8155	5776	12394	12445	16331	39	6136	14766	674	683	0	24.69			
2784	8303	8218	8155	5776	12394	12445	16335	38	6129	14765	674	683	0	24.69			
2785	8303	8218	8155	5776	12391	12446	16336	39	6131	14762	674	682	0	24.69			
2786	8302	8218	8155	5777	12395	12444	16333	38	6136	14751	673	681	0	24.69			
2787	8303	8217	8155	5776	12395	12447	16337	37	6131	14744	673	681	0	24.69			
2788	8303	8217	8155	5777	12392	12447	16337	36	6133	14749	673	681	0	24.69			
2789	8302	8218	8155	5778	12394	12445	16336	37	6133	14765	673	681	0	24.69			
2790	8303	8218	8154	5777	12393	12445	16335	38	6135	14758	673	681	0	24.69			
2791	8303	8218	8155	5775	12393	12447	16335	39	6131	14758	673	681	0	24.69			
2792	8303	8218	8155	5776	12393	12446	16336	39	6131	14751	673	680	0	24.69			
2793	8303	8218	8154	5776	12392	12445	16335	37	6127	14758	674	681	0	24.69			
2794	8304	8218	8155	5776	12393	12445	16336	40	6129	14758	673	681	0	24.69			
2795	8303	8218	8155	5778	12394	12455	16335	38	6130	14756	673	681	0	24.69			
2796	8303	8218	8155	5777	12393	12445	16335	40	6131	14753	673	682	0	24.69			
2797	8303	8218	8155	5778	12394	12446	16335	38	6133	14757	674	682	0	24.69			
2798	8303	8218	8155	5776	12393	12447	16337	37	6130	14750	673	681	0	24.69			
2799	8303	8218	8154	5778	12394	12448	16338	40	6130	14742	673	681	0	24.69			
2800	8303	8218	8155	5776	12394	12447	16338	39	6128	14746	674	682	0	24.69			
2801	8303	8218	8155	5778	12394	12447	16334	39	6130	14744	673	681	0	24.69			
2802	8303	8218	8154	5776	12393	12447	16335	39	6128	14747	673	682	0	24.69			
2803	8303	8218	8155	5777	12393	12446	16335	38	6127	14745	673	681	0	24.69			
2804	8304	8217	8155	5777	12394	12446	16335	39	6128	14740	674	681	0	24.69			
2805	8303	8217	8155	5778	12392	12443	16335	40	6131	14743	673	681	0	24.69			
2806	8303	8217	8154	5777	12395	12448	16337	38	6128	14734	673	679	0	24.69			
2807	8303	8218	8155	5776	12394	12447	16336	40	6129	14700	672	679	0	24.69			
2808	8303	8217	8154	5777	12399	12444	16336	39	6130	14713	671	679	0	24.69			
2809	8303	8217	8155	5778	12394	12446	16336	39	6131	14733	671	680	0	24.69			
2810	8304	8218	8155	5777	12404	12446	16335	39	6127	14739	673	680	0	24.69			
2811	8304	8218	8155	5775	12395	12445	16334	38	6125	14742	672	680	0	24.69			
2812	8303	8218	8155	5778	12400	12446	16335	37	6126	14741	673	680	0	24.69			
2813	8302	8218	8155	5777	12392	12447	16336	38	6132	14737	673	680	0	24.69			
2814	8303	8218	8155	5778	12393	12449	16335	39	6126	14741	673	680	0	24.69			
2815	8303	8218	8154	5776	12396	12446	16336	38	6125	14732	673	680	0	24.69			
2816	8303	8218	8155	5779	12394	12446	16335	39	6128	14728	673	680	0	24.69			
2817	8302	8219	8155	5776	12394	12445	16336	38	6133	14730	673	680	0	24.69			
2818	8303	8219	8155	5776	12393	12446	16335	38	6127	14724	672	681	0	24.69			
2819	8303	8218	8154	5775	12392	12447	16336	39	6124	14731	673	680	0	24.69			
2820	8303	8218	8154	5778	12393	12443	16335	39	6123	14726	672	680	0	24.69			
2821	8303	8219	8155	5776	12395	12444	16336	39	6125	14721	673	679	0	24.69			
2822	8303	8218	8155	5777	12394	12446	16335	42	6125	14734	672	679	0	24.69			
2823	8302	8218	8154	5777	12394	12445	16335	37	6124	14725	672	680	0	24.69			
2824	8304	8218	8155	5777	12393	12445	16335	40	6124	14721	672	680	0	24.69			
2825	8303	8218	8155	5776	12391	12444	16335	38	6132	14725	672	680	0	24.69			
2826	8302	8218	8155	5779	12393	12445	16334	38	6122	14722	672	679	0	24.69			
2827	8303	8218	8155	5778	12393	12446	16336	40	6122	14722	672	678	0	24.69			
2828	8303	8218	8155	5776	12390	12447	16336	36	6125	14724	672	679	0	24.69			
