Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1779	8303	8220	8154	7996	12360	12398	16337	13	6772	15853	731	751	0	24.84			
1780	8304	8220	8155	7997	12358	12398	16336	14	6772	15852	731	751	0	24.84			
1781	8304	8220	8154	7997	12357	12396	16333	11	6770	15857	731	751	0	24.84			
1782	8304	8220	8154	7995	12358	12396	16335	12	6766	15857	731	750	0	24.84			
1783	8303	8219	8154	7997	12359	12398	16336	14	6770	15821	730	749	0	24.84			
1784	8302	8220	8154	7997	12358	12398	16335	13	6771	15812	729	748	0	24.84			
1785	8303	8220	8154	7997	12362	12398	16336	12	6769	15790	729	747	0	24.84			
1786	8303	8219	8154	7997	12356	12394	16334	16	6766	15838	729	748	0	24.84			
1787	8302	8219	8154	7996	12360	12398	16337	15	6767	15840	729	747	0	24.84			
1788	8303	8219	8154	7996	12358	12396	16336	15	6771	15849	730	748	0	24.84			
1789	8304	8219	8154	7995	12358	12398	16337	14	6768	15860	730	749	0	24.84			
1790	8303	8218	8155	7996	12358	12398	16337	15	6768	15862	730	749	0	24.84			
1791	8304	8219	8155	7994	12359	12405	16336	14	6770	15854	731	750	0	24.84			
1792	8303	8219	8154	7996	12356	12397	16335	15	6768	15853	732	751	0	24.84			
1793	8303	8219	8155	7995	12367	12397	16335	12	6769	15850	732	751	0	24.84			
1794	8302	8219	8154	7995	12358	12399	16337	13	6767	15843	731	750	0	24.84			
1795	8303	8218	8154	7996	12357	12396	16335	14	6772	15849	731	751	0	24.84			
1796	8303	8219	8154	7996	12357	12404	16334	14	6767	15842	731	751	0	24.84			
1797	8303	8219	8154	7996	12357	12398	16335	13	6768	15840	730	750	0	24.84			
1798	8303	8219	8154	7996	12358	12398	16335	15	6765	15833	730	749	0	24.84			
1799	8303	8219	8154	7996	12358	12397	16335	13	6762	15825	729	749	0	24.84			
1800	8303	8219	8155	7997	12358	12397	16336	14	6766	15830	730	748	0	24.84			
1801	8303	8218	8154	7997	12360	12399	16337	15	6767	15764	729	746	0	24.84			
1802	8303	8218	8154	7997	12358	12401	16336	14	6769	15737	729	745	0	24.84			
1803	8303	8217	8154	7997	12359	12399	16337	13	6770	15740	726	744	0	24.84			
1804	8302	8218	8154	7994	12364	12398	16337	13	6763	15751	727	743	0	24.84			
1805	8303	8218	8154	7997	12357	12398	16335	15	6765	15783	727	744	0	24.84			
1806	8303	8217	8155	7997	12357	12399	16337	14	6766	15830	728	745	0	24.84			
1807	8302	8217	8155	7996	12358	12398	16337	16	6763	15837	729	747	0	24.84			
1808	8303	8217	8154	7995	12358	12398	16336	15	6767	15833	730	747	0	24.84			
1809	8303	8217	8154	7994	12358	12398	16335	14	6764	15834	729	748	0	24.84			
1810	8304	8217	8154	7996	12358	12398	16336	15	6766	15828	730	749	0	24.84			
1811	8304	8216	8154	7996	12359	12400	16337	13	6765	15827	730	748	0	24.84			
1812	8303	8217	8154	7996	12359	12400	16337	15	6761	15823	730	748	0	24.84			
1813	8303	8217	8154	7994	12358	12400	16337	14	6760	15817	730	748	0	24.84			
1814	8303	8217	8155	7996	12356	12398	16335	13	6771	15817	730	748	0	24.84			
1815	8303	8217	8154	7996	12356	12398	16334	17	6763	15814	729	748	0	24.84			
1816	8304	8217	8154	7997	12356	12398	16335	15	6761	15813	728	747	0	24.84			
1817	8303	8217	8154	7998	12356	12397	16335	14	6764	15811	729	746	0	24.84			
1818	8304	8217	8155	7995	12357	12400	16337	13	6764	15767	727	744	0	24.84			
1819	8304	8217	8154	7998	12362	12398	16335	13	6758	15769	728	745	0	24.84			
1820	8303	8217	8154	7995	12356	12398	16334	13	6759	15789	728	744	0	24.84			
1821	8303	8217	8155	7997	12356	12395	16335	12	6762	15800	728	745	0	24.84			
1822	8303	8217	8155	7996	12356	12397	16335	16	6761	15818	729	745	0	24.84			
1823	8303	8217	8155	7996	12358	12398	16335	15	6761	15818	729	747	0	24.84			
1824	8303	8216	8154	7997	12357	12396	16335	14	6759	15818	729	747	0	24.84			
1825	8303	8216	8154	7995	12358	12399	16335	13	6759	15813	730	747	0	24.84			
1826	8303	8216	8154	7997	12357	12399	16335	14	6757	15815	730	747	0	24.84			
1827	8302	8216	8154	7995	12357	12408	16336	17	6764	15809	730	748	0	24.84			
1828	8303	8217	8154	7996	12356	12399	16335	16	6760	15803	730	747	0	24.84			
1829	8302	8217	8154	7994	12358	12400	16337	17	6761	15805	729	747	0	24.84			
1830	8303	8217	8154	7996	12358	12399	16337	14	6756	15804	729	746	0	24.84			
1831	8303	8216	8155	7996	12357	12399	16336	15	6761	15797	729	746	0	24.84			
1832	8303	8217	8155	7996	12357	12398	16335	16	6760	15801	729	746	0	24.84			
1833	8303	8217	8154	7996	12357	12399	16336	17	6758	15784	728	744	0	24.84			
1834	8302	8217	8154	7997	12358	12400	16336	16	6761	15777	728	745	0	24.84			
1835	8302	8218	8154	7996	12357	12399	16336	15	6763	15764	728	744	0	24.84			
1836	8303	8217	8154	7996	12357	12399	16336	18	6757	15777	728	744	0	24.84			
1837	8302	8217	8154	7998	12357	12400	16335	15	6759	15793	728	744	0	24.84			
1838	8303	8217	8154	7994	12357	12399	16336	17	6756	15804	728	744	0	24.84			
1839	8303	8218	8155	7995	12357	12399	16331	14	6755	15805	729	745	0	24.84			
1840	8304	8218	8155	7995	12358	12398	16336	16	6758	15804	728	746	0	24.84			
1841	8303	8218	8154	7996	12356	12398	16335	14	6758	15801	729	746	0	24.84			
1842	8302	8219	8154	7997	12358	12399	16336	18	6756	15802	729	746	0	24.84			
1843	8303	8218	8154	7996	12357	12400	16336	16	6760	15797	729	746	0	24.84			
1844	8302	8218	8155	7996	12357	12400	16336	16	6755	15790	729	746	0	24.84			
1845	8303	8218	8154	7995	12358	12400	16337	16	6756	15790	729	746	0	24.84			
1846	8303	8218	8154	7996	12358	12399	16335	17	6752	15785	729	747	0	24.84			
1847	8302	8218	8154	7996	12357	12399	16336	14	6756	15783	728	746	0	24.84			
1848	8303	8218	8154	7996	12358	12399	16333	14	6761	15780	729	745	0	24.84			
1849	8302	8219	8154	7997	12358	12400	16337	16	6757	15762	728	744	0	24.84			
1850	8303	8218	8155	7996	12358	12399	16333	17	6757	15749	728	743	0	24.84			
1851	8304	8218	8154	7995	12357	12400	16335	16	6759	15767	728	744	0	24.84			
1852	8303	8218	8155	7996	12357	12397	16334	15	6753	15769	728	743	0	24.84			
1853	8304	8218	8154	7995	12356	12397	16335	17	6759	15777	728	743	0	24.84			
1854	8303	8218	8154	7995	12356	12405	16335	16	6760	15793	728	744	0	24.84			
1855	8303	8219	8154	7995	12357	12400	16336	15	6752	15778	728	744	0	24.84			
1856	8303	8219	8154	7996	12355	12400	16336	14	6753	15784	728	745	0	24.84			
1857	8303	8219	8154	7994	12357	12398	16334	15	6751	15788	728	745	0	24.84			
1858	8302	8220	8154	7996	12356	12398	16335	16	6753	15784	729	746	0	24.84			
1859	8303	8219	8154	7997	12357	12397	16335	17	6752	15778	730	746	0	24.84			
1860	8304	8220	8154	7996	12357	12398	16335	16	6751	15776	730	746	0	24.84			
1861	8304	8220	8154	7995	12365	12405	16336	17	6752	15771	729	745	0	24.84			
1862	8302	8220	8154	7995	12358	12399	16334	17	6752	15766	729	744	0	24.84			
1863	8302	8220	8155	7995	12356	12397	16335	16	6751	15766	729	744	0	24.84			
1864	8304	8220	8154	7996	12358	12399	16337	15	6760	15767	729	744	0	24.84			
1865	8303	8220	8154	7996	12358	12399	16336	14	6753	15761	729	744	0	24.84			
1866	8303	8219	8154	7997	12357	12399	16336	14	6753	15748	727	744	0	24.84			
1867	8304	8219	8153	7994	12355	12397	16335	14	6751	15757	727	743	0	24.84			
1868	8303	8220	8154	7995	12357	12400	16336	16	6756	15737	727	742	0	24.84			
1869	8303	8220	8154	7996	12356	12398	16335	15	6750	15745	727	743	0	24.84			
1870	8303	8220	8154	7996	12357	12402	16337	16	6746	15735	727	742	0	24.84			
1871	8302	8219	8154	7998	12356	12399	16337	16	6753	15738	727	742	0	24.84			
1872	8303	8219	8154	7995	12358	12401	16337	15	6752	15758	726	743	0	24.84			
1873	8303	8219	8154	7996	12357	12400	16335	15	6753	15765	727	743	0	24.84			
1874	8303	8219	8154	7996	12358	12400	16338	17	6750	15760	728	743	0	24.84			
1875	8303	8220	8154	7996	12358	12401	16337	15	6752	15777	728	744	0	24.84			
1876	8303	8219	8154	7996	12355	12400	16333	17	6751	15769	729	745	0	24.84			
1877	8303	8220	8154	7995	12357	12400	16336	17	6751	15753	728	744	0	24.84			
1878	8303	8219	8154	7996	12357	12400	16336	17	6749	15752	728	744	0	24.84			
1879	8303	8218	8154	7997	12356	12398	16335	14	6750	15746	728	745	0	24.84			
1880	8303	8219	8154	7997	12356	12405	16334	17	6748	15750	728	744	0	24.84			
1881	8304	8219	8155	7996	12357	12398	16336	17	6750	15741	727	742	0	24.84			
1882	8304	8219	8154	7997	12367	12401	16338	17	6749	15712	726	742	0	24.84			
1883	8303	8220	8154	7996	12358	12400	16336	15	6747	15686	725	741	0	24.84			
1884	8303	8220	8154	7996	12358	12400	16336	18	6751	15653	724	739	0	24.84			
1885	8302	8219	8155	7996	12358	12401	16336	16	6749	15631	724	738	0	24.84			
1886	8303	8219	8155	7997	12357	12400	16335	16	6747	15648	724	738	0	24.84			
1887	8303	8218	8155	7998	12359	12401	16337	16	6753	15641	724	737	0	24.84			
1888	8303	8218	8154	7996	12366	12399	16336	16	6746	15666	724	737	0	24.84			
1889	8304	8218	8154	7996	12357	12399	16334	16	6747	15748	725	739	0	24.84			
1890	8303	8218	8154	7995	12356	12403	16335	16	6747	15748	726	741	0	24.84			
1891	8303	8218	8154	7996	12357	12405	16335	15	6748	15745	727	742	0	24.84			
1892	8303	8217	8154	7996	12356	12399	16331	19	6748	15744	727	743	0	24.84			
1893	8302	8217	8154	7996	12366	12401	16336	16	6751	15736	727	743	0	24.84			
1894	8303	8217	8154	7994	12357	12400	16336	17	6747	15736	727	743	0	24.84			
1895	8303	8217	8154	7997	12357	12399	16335	17	6747	15727	727	743	0	24.84			
1896	8303	8217	8154	7996	12357	12399	16336	15	6748	15733	727	743	0	24.84			
1897	8303	8218	8154	7996	12357	12410	16334	17	6744	15722	726	742	0	24.84			
1898	8303	8217	8155	7995	12357	12398	16336	16	6746	15726	725	742	0	24.84			
1899	8303	8217	8154	7997	12357	12401	16336	17	6746	15713	724	741	0	24.84			
1900	8303	8217	8154	7995	12359	12400	16337	16	6746	15708	723	740	0	24.84			
1901	8303	8216	8154	7997	12356	12401	16335	17	6746	15715	724	741	0	24.84			
1902	8302	8217	8155	7996	12357	12400	16335	16	6746	15724	724	740	0	24.84			
1903	8303	8217	8155	7997	12357	12400	16336	17	6746	15709	724	740	0	24.84			
1904	8304	8218	8154	7995	12357	12401	16336	18	6748	15689	724	740	0	24.84			
1905	8303	8218	8154	7996	12363	12400	16336	16	6744	15704	723	740	0	24.84			
1906	8303	8217	8155	7996	12356	12400	16335	18	6744	15727	724	741	0	24.84			
1907	8303	8217	8154	7996	12356	12399	16334	17	6744	15727	726	741	0	24.84			
1908	8302	8216	8155	7995	12357	12400	16336	17	6744	15727	725	742	0	24.84			
1909	8303	8216	8155	7997	12355	12401	16336	18	6744	15719	725	743	0	24.84			
1910	8304	8217	8155	7996	12357	12401	16337	17	6740	15718	725	742	0	24.84			
1911	8303	8216	8154	7996	12356	12402	16337	15	6741	15714	725	742	0	24.84			
1912	8303	8217	8154	7997	12357	12398	16337	18	6749	15708	724	741	0	24.84			
1913	8303	8216	8154	7995	12360	12401	16336	16	6742	15707	724	742	0	24.84			
1914	8303	8216	8155	7995	12356	12399	16336	14	6742	15710	724	741	0	24.84			
1915	8303	8216	8155	7996	12356	12400	16335	16	6740	15709	724	741	0	24.84			
1916	8302	8216	8154	7996	12355	12401	16336	16	6744	15673	723	739	0	24.84			
1917	8303	8216	8154	7996	12355	12400	16334	18	6740	15667	724	739	0	24.84			
1918	8303	8217	8155	7996	12355	12400	16335	18	6743	15666	723	738	0	24.84			
1919	8303	8217	8154	7996	12354	12398	16335	17	6740	15676	723	738	0	24.84			
1920	8303	8217	8154	7996	12354	12402	16334	17	6739	15698	724	738	0	24.84			
1921	8303	8217	8154	7996	12357	12400	16333	18	6742	15699	724	738	0	24.84			
1922	8302	8217	8154	7996	12356	12398	16336	17	6742	15705	723	740	0	24.84			
1923	8303	8217	8155	7996	12356	12400	16335	17	6740	15709	724	740	0	24.84			
1924	8304	8217	8155	7997	12355	12398	16334	15	6742	15710	725	741	0	24.84			
1925	8303	8218	8154	7997	12355	12407	16336	18	6739	15703	724	741	0	24.84			
1926	8302	8218	8154	7997	12370	12408	16338	22	6738	15702	724	740	0	24.84			
1927	8303	8218	8154	7997	12357	12402	16337	16	6746	15698	724	740	0	24.84			
1928	8302	8217	8155	7995	12357	12400	16336	16	6741	15695	724	741	0	24.84			
1929	8303	8217	8154	7996	12356	12400	16336	19	6736	15696	724	741	0	24.84			
1930	8303	8218	8154	7996	12360	12400	16335	18	6737	15693	724	740	0	24.84			
1931	8303	8218	8154	7996	12356	12400	16337	18	6738	15684	724	739	0	24.84			
1932	8303	8218	8154	7997	12356	12400	16335	19	6737	15686	724	739	0	24.84			
1933	8304	8218	8155	7997	12356	12402	16337	15	6737	15666	723	738	0	24.84			
1934	8303	8219	8154	7997	12356	12401	16336	19	6743	15632	723	736	0	24.84			
1935	8303	8218	8154	7996	12357	12402	16338	16	6739	15607	722	735	0	24.84			
1936	8301	8218	8154	7995	12355	12398	16337	15	6741	15609	722	734	0	24.84			
1937	8303	8218	8154	7996	12355	12400	16335	17	6743	15667	722	736	0	24.84			
1938	8303	8218	8154	7995	12356	12407	16336	17	6738	15690	722	736	0	24.84			
1939	8303	8219	8154	7995	12356	12400	16335	15	6736	15692	723	737	0	24.84			
1940	8304	8219	8154	7996	12356	12400	16336	18	6734	15693	723	738	0	24.84			
1941	8303	8219	8154	7995	12356	12400	16336	17	6733	15690	724	739	0	24.84			
1942	8303	8219	8154	7996	12357	12402	16337	18	6737	15686	724	739	0	24.84			
1943	8303	8218	8155	7996	12356	12401	16336	18	6734	15683	724	740	0	24.84			
1944	8303	8219	8154	7995	12357	12400	16335	20	6736	15679	724	739	0	24.84			
1945	8303	8220	8154	7997	12353	12397	16333	17	6732	15679	724	740	0	24.84			
1946	8303	8220	8154	7997	12354	12400	16336	19	6738	15674	723	739	0	24.84			
1947	8303	8220	8154	7996	12355	12400	16335	16	6736	15676	723	739	0	24.84			
1948	8303	8220	8154	7997	12357	12400	16337	16	6735	15669	722	738	0	24.84			
1949	8303	8219	8155	7997	12355	12401	16337	18	6735	15648	723	737	0	24.84			
1950	8303	8219	8154	7996	12356	12399	16336	19	6736	15632	723	737	0	24.84			
1951	8303	8219	8155	7996	12357	12399	16334	22	6732	15619	723	736	0	24.84			
1952	8303	8219	8154	7996	12356	12401	16336	17	6732	15618	723	735	0	24.84			
1953	8304	8220	8154	7995	12356	12399	16336	16	6736	15645	723	735	0	24.84			
1954	8304	8220	8154	7995	12356	12400	16335	17	6738	15660	723	736	0	24.84			
1955	8304	8220	8154	7994	12357	12401	16337	16	6743	15676	723	736	0	24.84			
1956	8302	8219	8154	7996	12356	12408	16337	15	6734	15676	723	736	0	24.84			
1957	8303	8219	8154	7995	12355	12399	16336	18	6732	15676	723	738	0	24.84			
1958	8303	8219	8154	7998	12366	12400	16334	17	6732	15676	723	738	0	24.84			
1959	8303	8219	8154	7997	12359	12399	16334	18	6733	15675	723	738	0	24.84			
1960	8303	8219	8155	7996	12357	12398	16338	17	6730	15672	723	737	0	24.84			
1961	8303	8220	8154	7999	12357	12403	16338	19	6732	15674	723	737	0	24.84			
1962	8303	8219	8154	7996	12357	12402	16333	18	6734	15661	723	737	0	24.84			
1963	8303	8220	8154	7996	12357	12401	16336	18	6732	15679	723	738	0	24.84			
1964	8303	8219	8155	7995	12356	12402	16336	17	6732	15655	723	737	0	24.84			
1965	8303	8219	8154	7997	12356	12401	16335	18	6731	15652	724	738	0	24.84			
1966	8303	8219	8154	7997	12356	12401	16335	17	6733	15655	724	737	0	24.84			
1967	8303	8219	8154	7996	12356	12400	16336	19	6732	15641	724	737	0	24.84			
1968	8303	8220	8154	7996	12357	12402	16336	19	6731	15620	724	735	0	24.84			
1969	8302	8220	8155	7995	12357	12402	16338	19	6730	15571	721	734	0	24.84			
1970	8303	8218	8155	7996	12355	12402	16338	20	6732	15538	720	732	0	24.84			
1971	8303	8218	8155	7996	12355	12402	16337	20	6730	15561	720	732	0	24.84			
1972	8303	8218	8154	7997	12356	12400	16333	15	6731	15597	720	732	0	24.84			
1973	8303	8219	8154	7993	12355	12398	16332	19	6734	15641	722	733	0	24.84			
1974	8302	8218	8154	7996	12355	12401	16336	18	6730	15650	723	735	0	24.84			
1975	8304	8219	8155	7996	12355	12401	16335	18	6734	15650	724	736	0	24.84			
1976	8303	8218	8154	7996	12354	12398	16334	19	6727	15649	724	737	0	24.84			
1977	8302	8217	8154	7994	12356	12401	16336	19	6732	15645	724	736	0	24.84			
1978	8302	8217	8154	7997	12357	12402	16336	16	6730	15640	725	736	0	24.84			
1979	8302	8217	8155	7997	12355	12401	16336	20	6728	15636	725	737	0	24.84			
1980	8303	8217	8155	7995	12356	12401	16335	19	6729	15637	725	737	0	24.84			
1981	8303	8217	8154	7997	12355	12401	16332	18	6731	15631	724	736	0	24.84			
1982	8303	8218	8154	7993	12356	12401	16334	17	6727	15626	724	736	0	24.84			
1983	8304	8218	8154	7998	12356	12402	16336	19	6731	15628	724	736	0	24.84			
1984	8304	8217	8154	7996	12355	12400	16335	18	6725	15623	723	736	0	24.84			
1985	8303	8217	8154	7998	12355	12401	16334	19	6728	15613	724	734	0	24.84			
1986	8303	8217	8153	7995	12356	12402	16336	18	6728	15570	721	733	0	24.84			
1987	8302	8217	8154	7996	12355	12401	16332	17	6728	15557	720	732	0	24.84			
1988	8302	8218	8154	7997	12355	12401	16336	19	6725	15565	720	731	0	24.84			
1989	8303	8218	8155	7996	12354	12400	16333	21	6727	15616	721	732	0	24.84			
1990	8304	8218	8155	7998	12354	12400	16336	22	6725	15628	722	732	0	24.84			
1991	8304	8217	8154	7995	12361	12403	16336	18	6726	15629	723	734	0	24.84			
1992	8303	8217	8155	7996	12360	12402	16337	19	6732	15629	723	734	0	24.84			
1993	8303	8217	8154	7997	12356	12401	16336	18	6726	15623	724	735	0	24.84			
1994	8302	8217	8154	7996	12363	12401	16336	19	6726	15625	724	736	0	24.84			
1995	8303	8217	8154	7996	12356	12401	16337	18	6726	15614	724	735	0	24.84			
1996	8303	8217	8154	7995	12357	12403	16337	18	6727	15613	724	734	0	24.84			
1997	8302	8217	8154	7996	12355	12401	16336	18	6725	15610	723	735	0	24.84			
1998	8303	8216	8153	7996	12354	12401	16336	20	6724	15611	723	734	0	24.84			
1999	8303	8216	8155	7995	12354	12401	16335	20	6729	15608	723	734	0	24.84			
2000	8304	8216	8154	7997	12358	12401	16336	20	6724	15586	722	733	0	24.84			
2001	8303	8216	8154	7996	12356	12401	16335	19	6725	15570	721	732	0	24.84			
2002	8303	8217	8154	7996	12355	12401	16335	19	6724	15560	720	731	0	24.84			
2003	8303	8217	8155	7994	12356	12401	16336	18	6725	15563	719	730	0	24.84			
2004	8303	8217	8154	7994	12355	12401	16336	19	6721	15589	719	732	0	24.84			
2005	8304	8217	8155	7997	12355	12402	16336	20	6723	15612	721	732	0	24.84			
2006	8304	8218	8155	7997	12356	12403	16337	19	6725	15614	722	732	0	24.84			
2007	8302	8217	8154	7997	12356	12402	16337	19	6722	15612	722	733	0	24.84			
2008	8303	8217	8154	7996	12355	12401	16336	20	6721	15613	723	734	0	24.84			
2009	8303	8218	8155	7997	12355	12401	16336	20	6722	15610	723	734	0	24.84			
2010	8303	8218	8154	7997	12354	12402	16335	18	6722	15606	724	734	0	24.84			
2011	8304	8218	8154	7996	12364	12401	16335	21	6722	15600	724	734	0	24.84			
2012	8304	8218	8155	7996	12357	12403	16338	20	6722	15599	723	733	0	24.84			
2013	8303	8217	8154	7998	12356	12403	16337	20	6724	15589	722	733	0	24.84			
2014	8303	8218	8154	7995	12355	12401	16337	19	6720	15595	722	733	0	24.84			
2015	8303	8217	8154	7995	12354	12399	16336	19	6723	15589	721	732	0	24.84			
2016	8303	8218	8154	7997	12357	12402	16337	18	6721	15579	720	732	0	24.84			
2017	8302	8218	8154	7997	12355	12401	16335	22	6720	15585	719	731	0	24.84			
2018	8303	8219	8154	7996	12355	12403	16336	20	6721	15577	719	731	0	24.84			
2019	8302	8217	8154	7994	12359	12402	16336	22	6720	15567	719	731	0	24.84			
2020	8304	8217	8154	7996	12353	12401	16334	18	6722	15605	719	732	0	24.84			
2021	8303	8217	8154	7996	12356	12403	16338	20	6720	15579	719	731	0	24.84			
2022	8302	8218	8154	7996	12360	12404	16338	19	6721	15573	719	730	0	24.84			
2023	8303	8218	8154	7994	12358	12402	16336	21	6720	15593	720	732	0	24.84			
2024	8303	8218	8154	7995	12356	12402	16336	20	6720	15598	721	732	0	24.84			
2025	8304	8219	8154	7995	12355	12401	16335	21	6724	15590	721	733	0	24.84			
2026	8303	8219	8154	7996	12357	12403	16335	20	6720	15590	721	732	0	24.84			
2027	8303	8218	8154	7997	12354	12400	16336	19	6721	15584	720	732	0	24.84			
2028	8303	8218	8154	7997	12356	12399	16333	19	6719	15585	720	732	0	24.84			
2029	8303	8219	8155	7998	12355	12403	16336	21	6722	15579	719	731	0	24.84			
2030	8304	8219	8155	7997	12357	12403	16335	20	6717	15578	719	732	0	24.84			
2031	8303	8219	8155	7996	12356	12402	16335	21	6719	15577	719	732	0	24.84			
2032	8304	8220	8154	7995	12355	12402	16335	20	6716	15570	719	731	0	24.84			
2033	8304	8219	8154	7996	12364	12402	16336	22	6719	15555	718	731	0	24.84			
2034	8303	8220	8154	7995	12355	12401	16335	20	6719	15564	718	731	0	24.84			
2035	8303	8219	8154	7997	12354	12401	16335	20	6719	15554	718	730	0	24.84			
2036	8303	8219	8154	7996	12360	12402	16336	20	6717	15533	718	730	0	24.84			
2037	8303	8220	8154	7997	12354	12402	16336	21	6718	15540	717	730	0	24.84			
2038	8303	8219	8154	7996	12355	12402	16335	20	6716	15559	718	730	0	24.84			
2039	8303	8219	8155	7994	12355	12409	16336	19	6718	15579	717	730	0	24.84			
2040	8303	8219	8154	7996	12358	12403	16336	20	6716	15572	718	731	0	24.84			
2041	8303	8219	8154	7996	12354	12410	16334	20	6723	15573	719	733	0	24.84			
2042	8303	8219	8154	7995	12355	12400	16335	21	6716	15573	720	732	0	24.84			
2043	8303	8219	8154	7995	12355	12403	16336	20	6716	15570	719	731	0	24.84			
2044	8302	8219	8153	7997	12354	12401	16335	21	6718	15566	719	732	0	24.84			
2045	8304	8219	8155	7997	12361	12403	16337	20	6714	15566	719	731	0	24.84			
2046	8303	8219	8154	7996	12357	12404	16337	19	6718	15560	719	731	0	24.84			
2047	8302	8219	8154	7997	12355	12403	16336	20	6714	15561	718	731	0	24.84			
2048	8303	8219	8154	7996	12355	12402	16335	21	6714	15558	718	731	0	24.84			
2049	8303	8219	8154	7995	12354	12401	16335	23	6716	15558	718	731	0	24.84			
2050	8303	8219	8155	7997	12355	12402	16335	20	6720	15554	718	731	0	24.84			
