Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8303	8218	8154	12095	12455	12413	16336	6220	34	14643	1036	657	0	24.8			
2618	8304	8218	8154	12096	12454	12412	16335	6217	34	14637	1038	657	0	24.8			
2619	8303	8218	8155	12095	12454	12412	16335	6215	33	14638	1037	657	0	24.8			
2620	8303	8217	8155	12094	12455	12413	16335	6215	34	14625	1037	657	0	24.8			
2621	8304	8218	8154	12094	12453	12412	16335	6217	37	14611	1037	656	0	24.8			
2622	8304	8219	8155	12096	12454	12411	16335	6216	34	14583	1035	655	0	24.8			
2623	8304	8218	8155	12096	12456	12414	16336	6218	34	14579	1034	653	0	24.8			
2624	8303	8219	8154	12095	12456	12413	16337	6220	34	14538	1031	652	0	24.8			
2625	8303	8219	8154	12095	12457	12413	16336	6212	36	14531	1030	651	0	24.8			
2626	8303	8218	8155	12095	12453	12412	16335	6214	34	14533	1029	651	0	24.8			
2627	8304	8218	8154	12095	12455	12419	16335	6213	36	14563	1029	651	0	24.8			
2628	8303	8219	8155	12094	12453	12412	16336	6215	35	14622	1031	653	0	24.8			
2629	8303	8218	8154	12094	12453	12411	16334	6214	34	14628	1034	654	0	24.8			
2630	8303	8218	8154	12094	12453	12411	16337	6218	34	14619	1035	654	0	24.8			
2631	8303	8219	8154	12095	12454	12412	16334	6216	34	14623	1035	655	0	24.8			
2632	8303	8219	8154	12094	12453	12422	16335	6217	35	14626	1037	656	0	24.8			
2633	8304	8218	8154	12095	12455	12413	16337	6219	36	14620	1037	655	0	24.8			
2634	8303	8218	8154	12095	12453	12413	16336	6216	35	14614	1037	656	0	24.8			
2635	8304	8218	8154	12095	12455	12412	16336	6215	37	14627	1037	657	0	24.8			
2636	8303	8218	8154	12095	12457	12413	16336	6220	36	14611	1036	657	0	24.8			
2637	8303	8218	8154	12094	12458	12413	16337	6215	33	14581	1036	655	0	24.8			
2638	8303	8218	8154	12097	12454	12413	16334	6213	36	14581	1035	655	0	24.8			
2639	8303	8218	8154	12094	12456	12412	16336	6214	34	14592	1034	654	0	24.8			
2640	8304	8217	8154	12095	12454	12413	16336	6216	34	14568	1033	653	0	24.8			
2641	8303	8217	8154	12097	12456	12412	16335	6215	33	14554	1031	651	0	24.8			
2642	8304	8218	8154	12094	12458	12413	16336	6215	33	14536	1030	651	0	24.8			
2643	8303	8218	8154	12095	12454	12412	16333	6213	36	14597	1032	652	0	24.8			
2644	8304	8218	8155	12095	12454	12409	16335	6210	36	14608	1033	652	0	24.8			
2645	8303	8218	8155	12094	12455	12416	16335	6212	36	14606	1034	653	0	24.8			
2646	8304	8218	8155	12095	12458	12412	16335	6211	35	14611	1036	654	0	24.8			
2647	8304	8218	8155	12096	12454	12412	16335	6220	35	14610	1036	655	0	24.8			
2648	8303	8218	8154	12097	12454	12412	16335	6211	35	14607	1036	655	0	24.8			
2649	8304	8218	8155	12095	12454	12412	16335	6210	33	14601	1036	655	0	24.8			
2650	8304	8218	8155	12095	12454	12412	16335	6218	35	14600	1036	655	0	24.8			
2651	8303	8218	8154	12096	12454	12412	16335	6211	36	14599	1036	655	0	24.8			
2652	8304	8219	8154	12095	12455	12413	16337	6210	36	14587	1035	654	0	24.8			
2653	8303	8218	8154	12095	12455	12413	16338	6210	35	14568	1034	653	0	24.8			
2654	8303	8218	8154	12094	12455	12412	16336	6210	33	14583	1033	653	0	24.8			
2655	8303	8218	8154	12097	12454	12412	16335	6209	34	14591	1034	654	0	24.8			
2656	8303	8218	8154	12095	12460	12412	16334	6212	35	14603	1035	654	0	24.8			
2657	8304	8219	8154	12093	12454	12415	16335	6213	35	14575	1035	653	0	24.8			
2658	8304	8218	8154	12094	12455	12412	16335	6213	36	14539	1032	651	0	24.8			
2659	8303	8218	8154	12095	12454	12413	16336	6208	36	14509	1030	650	0	24.8			
2660	8303	8218	8154	12094	12455	12412	16335	6210	34	14507	1028	650	0	24.8			
2661	8304	8218	8154	12095	12453	12412	16334	6213	36	14544	1029	651	0	24.8			
2662	8303	8218	8154	12096	12452	12412	16333	6206	36	14592	1031	652	0	24.8			
2663	8304	8218	8154	12095	12453	12411	16330	6212	35	14595	1033	652	0	24.8			
2664	8304	8218	8155	12095	12453	12408	16334	6209	37	14592	1034	652	0	24.8			
2665	8303	8218	8154	12095	12453	12412	16335	6209	36	14583	1034	652	0	24.8			
2666	8304	8219	8154	12096	12454	12411	16335	6209	37	14584	1035	652	0	24.8			
2667	8304	8219	8154	12096	12454	12410	16335	6207	36	14580	1035	653	0	24.8			
2668	8303	8219	8154	12097	12453	12411	16335	6205	35	14586	1034	653	0	24.8			
2669	8304	8219	8154	12095	12453	12412	16336	6210	35	14566	1033	652	0	24.8			
2670	8303	8219	8154	12095	12455	12412	16336	6210	37	14537	1030	651	0	24.8			
2671	8304	8220	8155	12096	12455	12412	16337	6209	34	14505	1029	650	0	24.8			
2672	8304	8220	8154	12095	12456	12413	16337	6208	36	14492	1029	649	0	24.8			
2673	8304	8219	8154	12096	12456	12413	16337	6209	36	14473	1027	648	0	24.8			
2674	8304	8219	8154	12096	12455	12412	16336	6213	37	14475	1027	648	0	24.8			
2675	8304	8218	8153	12095	12452	12408	16335	6208	33	14522	1027	648	0	24.8			
2676	8303	8219	8154	12098	12454	12412	16336	6207	35	14542	1027	648	0	24.8			
2677	8304	8219	8154	12094	12454	12412	16336	6207	36	14543	1027	648	0	24.8			
2678	8304	8219	8154	12096	12456	12413	16337	6209	35	14559	1027	648	0	24.8			
2679	8303	8219	8154	12093	12455	12413	16336	6204	36	14573	1029	650	0	24.8			
2680	8304	8218	8154	12095	12452	12412	16334	6206	36	14571	1030	652	0	24.8			
2681	8303	8219	8154	12096	12456	12412	16336	6210	35	14568	1030	652	0	24.8			
2682	8304	8218	8155	12095	12456	12414	16334	6205	36	14562	1029	652	0	24.8			
2683	8303	8218	8154	12095	12456	12411	16336	6206	37	14561	1030	653	0	24.8			
2684	8303	8219	8154	12094	12454	12410	16335	6206	35	14561	1029	653	0	24.8			
2685	8303	8219	8154	12094	12454	12412	16335	6209	36	14560	1029	653	0	24.8			
2686	8303	8220	8154	12094	12455	12413	16336	6206	36	14550	1028	651	0	24.8			
2687	8304	8219	8155	12097	12454	12412	16336	6204	36	14537	1028	651	0	24.8			
2688	8304	8219	8154	12096	12456	12412	16336	6211	37	14482	1027	649	0	24.8			
2689	8303	8219	8154	12094	12455	12412	16336	6205	34	14475	1027	648	0	24.8			
2690	8303	8219	8153	12095	12456	12412	16336	6205	35	14452	1025	647	0	24.8			
2691	8303	8219	8154	12095	12455	12416	16335	6203	35	14433	1024	645	0	24.8			
2692	8304	8219	8154	12095	12454	12412	16335	6204	36	14428	1025	644	0	24.8			
2693	8304	8219	8154	12095	12454	12412	16336	6208	36	14431	1024	643	0	24.8			
2694	8304	8219	8154	12094	12455	12412	16333	6206	37	14447	1025	643	0	24.8			
2695	8303	8219	8154	12096	12454	12412	16335	6204	36	14493	1025	645	0	24.8			
2696	8302	8219	8154	12095	12454	12411	16331	6205	36	14551	1026	646	0	24.8			
2697	8303	8219	8154	12094	12453	12412	16336	6204	38	14563	1027	649	0	24.8			
2698	8303	8218	8154	12095	12455	12413	16336	6205	36	14546	1027	650	0	24.8			
2699	8303	8219	8155	12096	12456	12413	16336	6205	36	14545	1028	649	0	24.8			
2700	8304	8219	8154	12095	12456	12421	16336	6209	35	14542	1028	650	0	24.8			
2701	8303	8218	8154	12094	12455	12417	16336	6204	36	14542	1027	650	0	24.8			
2702	8304	8219	8155	12094	12454	12412	16335	6204	37	14533	1028	650	0	24.8			
2703	8304	8219	8154	12095	12452	12412	16335	6202	37	14531	1027	650	0	24.8			
2704	8303	8218	8154	12098	12453	12410	16334	6203	35	14535	1026	650	0	24.8			
2705	8303	8218	8155	12096	12453	12412	16336	6202	35	14531	1026	649	0	24.8			
2706	8303	8219	8154	12094	12455	12413	16337	6208	36	14478	1025	647	0	24.8			
2707	8303	8218	8154	12096	12456	12417	16336	6201	34	14451	1026	646	0	24.8			
2708	8304	8219	8154	12094	12456	12412	16336	6202	36	14437	1025	644	0	24.8			
2709	8303	8219	8155	12095	12455	12412	16337	6203	37	14426	1024	643	0	24.8			
2710	8304	8219	8154	12095	12455	12412	16335	6200	35	14421	1024	642	0	24.8			
2711	8303	8219	8154	12095	12454	12412	16335	6209	36	14463	1024	643	0	24.8			
2712	8304	8218	8154	12095	12464	12410	16335	6201	36	14514	1025	645	0	24.8			
2713	8304	8219	8155	12096	12454	12412	16335	6200	38	14536	1026	647	0	24.8			
2714	8304	8219	8155	12095	12456	12412	16336	6201	39	14535	1026	648	0	24.8			
2715	8304	8219	8154	12095	12456	12412	16335	6203	38	14528	1026	648	0	24.8			
2716	8303	8218	8154	12095	12455	12412	16335	6200	37	14527	1026	649	0	24.8			
2717	8304	8219	8155	12096	12454	12412	16338	6199	39	14521	1026	649	0	24.8			
2718	8303	8218	8154	12095	12455	12412	16336	6200	38	14520	1026	649	0	24.8			
2719	8303	8218	8154	12095	12456	12412	16337	6201	37	14519	1026	648	0	24.8			
2720	8304	8218	8154	12095	12457	12412	16333	6205	38	14511	1026	648	0	24.8			
2721	8304	8218	8154	12096	12455	12412	16335	6205	38	14504	1027	649	0	24.8			
2722	8305	8218	8154	12096	12459	12411	16333	6195	37	14508	1027	648	0	24.8			
2723	8304	8219	8154	12095	12454	12410	16335	6198	33	14489	1027	647	0	24.8			
2724	8304	8218	8154	12095	12455	12413	16337	6203	38	14431	1025	645	0	24.8			
2725	8303	8217	8154	12094	12454	12413	16337	6198	37	14421	1024	644	0	24.8			
2726	8304	8217	8154	12095	12457	12414	16337	6200	37	14432	1023	643	0	24.8			
2727	8304	8217	8154	12094	12456	12412	16336	6195	40	14469	1024	644	0	24.8			
2728	8304	8218	8154	12094	12454	12408	16335	6202	38	14512	1025	646	0	24.8			
2729	8304	8218	8154	12095	12455	12412	16336	6201	38	14511	1026	646	0	24.8			
2730	8303	8218	8154	12093	12456	12412	16336	6195	36	14515	1026	647	0	24.8			
2731	8303	8218	8154	12094	12454	12413	16335	6199	37	14513	1027	648	0	24.8			
2732	8304	8218	8154	12094	12455	12412	16334	6196	36	14511	1028	649	0	24.8			
2733	8303	8218	8154	12095	12455	12412	16334	6202	38	14503	1027	649	0	24.8			
2734	8304	8219	8154	12094	12458	12412	16335	6193	36	14505	1028	649	0	24.8			
2735	8303	8218	8154	12095	12455	12411	16335	6194	40	14496	1027	648	0	24.8			
2736	8303	8219	8155	12094	12454	12413	16336	6194	36	14485	1027	647	0	24.8			
2737	8304	8219	8155	12096	12456	12412	16337	6196	38	14471	1026	647	0	24.8			
2738	8303	8218	8154	12095	12456	12412	16336	6199	36	14469	1026	646	0	24.8			
2739	8304	8219	8154	12097	12454	12412	16335	6196	39	14474	1025	646	0	24.8			
2740	8303	8219	8154	12095	12453	12412	16335	6194	38	14462	1025	645	0	24.8			
2741	8304	8218	8155	12092	12454	12412	16335	6196	39	14458	1025	643	0	24.8			
2742	8304	8218	8154	12096	12456	12413	16336	6195	38	14447	1024	644	0	24.8			
2743	8304	8218	8154	12097	12454	12412	16335	6202	39	14467	1025	644	0	24.8			
2744	8303	8218	8154	12096	12456	12411	16336	6195	38	14485	1025	645	0	24.8			
2745	8304	8219	8154	12096	12454	12411	16333	6197	37	14502	1026	647	0	24.8			
2746	8303	8218	8154	12094	12458	12411	16335	6196	38	14501	1027	647	0	24.8			
2747	8303	8218	8154	12094	12456	12412	16336	6192	39	14494	1026	646	0	24.8			
2748	8302	8218	8154	12095	12454	12412	16332	6188	39	14492	1026	648	0	24.8			
2749	8303	8219	8154	12094	12456	12414	16336	6192	39	14489	1026	647	0	24.8			
2750	8304	8219	8155	12096	12456	12412	16336	6193	38	14489	1026	647	0	24.8			
2751	8303	8219	8154	12094	12456	12413	16336	6193	37	14493	1027	648	0	24.8			
2752	8303	8218	8154	12094	12456	12412	16336	6195	37	14477	1027	647	0	24.8			
2753	8303	8219	8155	12095	12456	12412	16338	6195	36	14468	1026	646	0	24.8			
2754	8303	8219	8154	12095	12455	12409	16335	6194	38	14452	1026	647	0	24.8			
2755	8304	8219	8154	12096	12456	12412	16333	6191	38	14436	1024	645	0	24.8			
2756	8304	8220	8154	12096	12457	12412	16335	6189	37	14436	1024	645	0	24.8			
2757	8304	8219	8154	12095	12454	12410	16336	6191	36	14431	1023	643	0	24.8			
2758	8304	8219	8154	12093	12456	12409	16336	6193	36	14406	1022	643	0	24.8			
2759	8303	8220	8155	12095	12455	12412	16336	6191	41	14416	1022	643	0	24.8			
2760	8304	8219	8154	12096	12456	12413	16336	6191	37	14434	1022	643	0	24.8			
2761	8303	8219	8154	12095	12455	12413	16336	6192	39	14459	1023	643	0	24.8			
2762	8303	8219	8153	12095	12454	12412	16332	6189	37	14481	1024	645	0	24.8			
2763	8303	8219	8154	12096	12452	12413	16334	6190	38	14482	1025	646	0	24.8			
2764	8304	8219	8154	12096	12453	12412	16334	6188	38	14476	1025	646	0	24.8			
2765	8304	8218	8155	12095	12454	12412	16335	6190	39	14474	1026	647	0	24.8			
2766	8303	8219	8154	12095	12453	12410	16337	6196	38	14472	1026	646	0	24.8			
2767	8303	8218	8154	12096	12455	12412	16332	6196	39	14462	1026	647	0	24.8			
2768	8303	8218	8154	12095	12454	12413	16336	6187	39	14466	1026	646	0	24.8			
2769	8302	8219	8154	12095	12453	12415	16336	6190	38	14458	1026	646	0	24.8			
2770	8304	8219	8154	12095	12455	12411	16333	6186	38	14461	1025	646	0	24.8			
2771	8304	8220	8154	12095	12453	12412	16334	6188	36	14455	1025	645	0	24.8			
2772	8303	8219	8154	12093	12454	12412	16335	6189	40	14433	1024	644	0	24.8			
2773	8303	8219	8154	12095	12455	12411	16336	6189	39	14415	1023	643	0	24.8			
2774	8304	8219	8155	12094	12454	12412	16336	6187	39	14373	1022	642	0	24.8			
2775	8303	8218	8155	12096	12456	12412	16335	6186	38	14368	1021	641	0	24.8			
2776	8303	8219	8154	12095	12454	12413	16336	6183	38	14366	1020	640	0	24.8			
2777	8304	8219	8154	12096	12456	12413	16338	6187	39	14358	1021	639	0	24.8			
2778	8303	8220	8154	12094	12463	12412	16336	6194	38	14395	1021	640	0	24.8			
2779	8303	8219	8155	12096	12455	12412	16337	6187	40	14449	1021	641	0	24.8			
2780	8303	8220	8155	12094	12454	12412	16336	6187	38	14463	1023	643	0	24.8			
2781	8304	8219	8154	12094	12456	12412	16336	6190	38	14459	1024	644	0	24.8			
2782	8303	8218	8154	12095	12456	12412	16336	6187	38	14454	1024	644	0	24.8			
2783	8303	8218	8154	12094	12452	12407	16334	6185	39	14452	1025	645	0	24.8			
2784	8304	8218	8155	12094	12454	12411	16334	6184	41	14457	1024	645	0	24.8			
2785	8304	8219	8154	12093	12453	12412	16334	6186	39	14449	1024	645	0	24.8			
2786	8303	8219	8154	12094	12454	12412	16336	6192	39	14430	1024	643	0	24.8			
2787	8304	8218	8154	12096	12453	12412	16336	6185	37	14395	1022	643	0	24.8			
2788	8303	8219	8155	12097	12456	12412	16336	6185	39	14358	1022	641	0	24.8			
2789	8303	8218	8154	12095	12455	12408	16336	6185	39	14344	1021	640	0	24.8			
2790	8304	8219	8154	12095	12456	12412	16335	6184	38	14348	1020	639	0	24.8			
2791	8304	8218	8154	12095	12452	12412	16336	6186	40	14327	1019	637	0	24.8			
2792	8304	8219	8155	12093	12452	12409	16335	6182	40	14351	1019	639	0	24.8			
2793	8303	8218	8154	12095	12456	12412	16336	6185	39	14343	1019	637	0	24.8			
2794	8303	8218	8155	12095	12455	12412	16336	6189	40	14359	1020	638	0	24.8			
2795	8304	8219	8155	12094	12454	12412	16335	6187	38	14421	1021	639	0	24.8			
2796	8303	8219	8154	12094	12453	12412	16334	6184	39	14446	1022	642	0	24.8			
2797	8303	8219	8155	12095	12455	12411	16332	6183	38	14444	1023	642	0	24.8			
2798	8303	8219	8155	12097	12455	12416	16336	6184	38	14441	1023	643	0	24.8			
2799	8303	8219	8155	12096	12456	12412	16337	6188	40	14436	1023	643	0	24.8			
2800	8304	8219	8155	12097	12454	12412	16336	6186	40	14428	1023	643	0	24.8			
2801	8304	8218	8155	12096	12457	12412	16334	6187	38	14424	1023	643	0	24.8			
2802	8304	8218	8155	12096	12455	12410	16336	6182	38	14430	1023	643	0	24.8			
2803	8303	8218	8155	12094	12455	12412	16336	6184	38	14427	1023	643	0	24.8			
2804	8303	8217	8154	12095	12456	12412	16335	6184	40	14420	1022	643	0	24.8			
2805	8303	8218	8154	12097	12455	12409	16336	6185	39	14396	1022	642	0	24.8			
2806	8303	8218	8155	12095	12454	12412	16336	6183	38	14387	1021	641	0	24.8			
2807	8303	8218	8154	12095	12453	12411	16336	6182	40	14344	1020	639	0	24.8			
2808	8303	8218	8154	12095	12456	12411	16338	6181	40	14296	1017	638	0	24.8			
2809	8303	8217	8154	12095	12461	12412	16336	6186	39	14295	1015	637	0	24.8			
2810	8304	8218	8153	12095	12453	12412	16335	6182	39	14309	1015	636	0	24.8			
2811	8304	8218	8154	12094	12454	12412	16330	6181	38	14367	1016	637	0	24.8			
2812	8303	8217	8154	12095	12455	12412	16336	6182	39	14392	1018	638	0	24.8			
2813	8303	8218	8154	12094	12454	12410	16335	6180	38	14423	1019	639	0	24.8			
2814	8304	8219	8154	12095	12455	12412	16335	6185	39	14422	1020	641	0	24.8			
2815	8304	8219	8154	12094	12455	12412	16334	6180	41	14417	1021	642	0	24.8			
2816	8304	8219	8155	12096	12456	12412	16336	6179	39	14415	1021	642	0	24.8			
2817	8304	8218	8154	12094	12453	12411	16335	6186	40	14412	1022	643	0	24.8			
2818	8303	8218	8154	12093	12455	12412	16335	6177	39	14411	1021	642	0	24.8			
2819	8303	8218	8154	12094	12455	12411	16335	6178	40	14407	1020	641	0	24.8			
2820	8304	8220	8154	12096	12453	12410	16335	6178	39	14402	1020	642	0	24.8			
2821	8304	8219	8154	12096	12455	12411	16332	6178	40	14386	1020	640	0	24.8			
2822	8303	8219	8154	12096	12453	12412	16336	6184	39	14319	1019	639	0	24.8			
2823	8303	8218	8155	12094	12456	12412	16336	6185	38	14286	1016	637	0	24.8			
2824	8304	8218	8155	12094	12456	12412	16336	6177	40	14255	1013	635	0	24.8			
2825	8303	8217	8155	12095	12455	12411	16336	6179	37	14261	1010	634	0	24.8			
2826	8303	8218	8154	12096	12461	12411	16335	6183	39	14276	1010	633	0	24.8			
2827	8303	8218	8154	12095	12454	12412	16336	6183	41	14271	1009	632	0	24.8			
2828	8303	8219	8154	12094	12454	12412	16335	6179	40	14350	1013	634	0	24.8			
2829	8304	8218	8155	12096	12454	12412	16334	6177	43	14402	1015	636	0	24.8			
2830	8303	8218	8154	12093	12452	12411	16335	6178	40	14407	1018	637	0	24.8			
2831	8303	8219	8155	12096	12456	12412	16337	6178	40	14402	1019	638	0	24.8			
2832	8303	8218	8154	12095	12457	12412	16336	6176	42	14401	1020	639	0	24.8			
2833	8303	8219	8154	12095	12455	12411	16337	6179	38	14397	1020	639	0	24.8			
2834	8303	8218	8154	12096	12453	12412	16336	6176	39	14396	1020	641	0	24.8			
2835	8304	8218	8154	12095	12455	12418	16335	6175	39	14396	1020	641	0	24.8			
2836	8304	8219	8154	12096	12456	12412	16335	6177	40	14396	1019	640	0	24.8			
2837	8303	8219	8154	12095	12455	12415	16336	6175	40	14379	1020	640	0	24.8			
2838	8303	8219	8154	12096	12455	12412	16336	6182	40	14370	1019	640	0	24.8			
2839	8303	8220	8154	12094	12453	12412	16336	6181	39	14350	1020	638	0	24.8			
2840	8303	8219	8154	12095	12456	12411	16337	6176	41	14328	1019	638	0	24.8			
2841	8303	8219	8154	12094	12455	12412	16335	6176	40	14300	1017	637	0	24.8			
2842	8304	8219	8154	12096	12455	12411	16335	6175	40	14322	1016	636	0	24.8			
2843	8303	8219	8154	12093	12457	12412	16335	6174	39	14350	1016	637	0	24.8			
2844	8304	8220	8154	12097	12454	12413	16335	6181	41	14348	1018	637	0	24.8			
2845	8304	8219	8154	12094	12455	12412	16335	6174	40	14371	1019	638	0	24.8			
2846	8303	8219	8154	12095	12454	12412	16336	6175	41	14396	1019	639	0	24.8			
2847	8304	8218	8154	12095	12457	12412	16337	6172	41	14396	1019	639	0	24.8			
2848	8303	8219	8154	12094	12456	12411	16336	6175	40	14389	1019	640	0	24.8			
2849	8303	8219	8154	12095	12452	12412	16336	6174	41	14400	1019	640	0	24.8			
2850	8304	8219	8154	12095	12456	12410	16336	6173	39	14371	1021	640	0	24.8			
2851	8303	8219	8154	12095	12457	12412	16338	6178	42	14361	1020	640	0	24.8			
2852	8304	8218	8154	12096	12457	12412	16338	6172	40	14364	1020	639	0	24.8			
2853	8303	8219	8154	12094	12456	12412	16336	6173	42	14366	1020	639	0	24.8			
2854	8304	8218	8154	12095	12454	12412	16336	6174	40	14367	1020	640	0	24.8			
2855	8303	8219	8154	12095	12456	12412	16336	6173	41	14362	1020	639	0	24.8			
2856	8304	8219	8155	12093	12462	12409	16335	6177	41	14339	1019	639	0	24.8			
2857	8303	8219	8155	12095	12461	12412	16338	6178	39	14269	1015	636	0	24.8			
2858	8304	8219	8154	12095	12454	12412	16336	6182	41	14259	1012	635	0	24.8			
2859	8303	8219	8155	12094	12456	12408	16335	6170	43	14278	1011	635	0	24.8			
2860	8303	8219	8154	12096	12461	12412	16335	6171	40	14280	1010	633	0	24.8			
2861	8303	8219	8154	12095	12457	12412	16336	6175	42	14313	1012	633	0	24.8			
2862	8303	8219	8155	12094	12457	12412	16336	6169	41	14353	1013	635	0	24.8			
2863	8303	8219	8154	12095	12463	12410	16335	6171	42	14369	1016	636	0	24.8			
2864	8304	8219	8155	12096	12455	12412	16335	6175	41	14368	1019	638	0	24.8			
2865	8303	8219	8154	12096	12457	12411	16336	6173	40	14364	1019	639	0	24.8			
2866	8303	8219	8155	12094	12453	12411	16330	6172	42	14362	1020	640	0	24.8			
2867	8304	8219	8154	12097	12454	12411	16330	6171	43	14357	1019	639	0	24.8			
2868	8303	8218	8154	12095	12455	12408	16335	6172	39	14353	1020	639	0	24.8			
2869	8303	8218	8154	12096	12454	12411	16334	6176	42	14352	1020	639	0	24.8			
2870	8303	8219	8154	12095	12455	12409	16333	6168	42	14346	1019	638	0	24.8			
2871	8304	8219	8154	12095	12455	12412	16335	6175	41	14339	1020	638	0	24.8			
2872	8303	8218	8153	12095	12457	12412	16336	6172	42	14300	1017	636	0	24.8			
2873	8303	8218	8154	12095	12456	12412	16335	6167	40	14294	1014	636	0	24.8			
2874	8304	8218	8154	12097	12455	12412	16335	6170	40	14290	1013	636	0	24.8			
2875	8303	8219	8154	12095	12454	12411	16334	6168	41	14317	1013	636	0	24.8			
2876	8303	8218	8154	12094	12454	12411	16334	6170	41	14364	1014	636	0	24.8			
2877	8304	8218	8154	12095	12456	12411	16335	6169	42	14348	1016	636	0	24.8			
2878	8303	8219	8154	12094	12454	12412	16335	6166	40	14349	1018	637	0	24.8			
2879	8303	8218	8154	12095	12455	12411	16337	6169	40	14353	1018	637	0	24.8			
2880	8304	8218	8154	12096	12453	12411	16336	6167	41	14357	1019	638	0	24.8			
2881	8303	8218	8154	12095	12466	12412	16336	6174	42	14345	1020	639	0	24.8			
2882	8303	8219	8154	12094	12454	12410	16334	6166	43	14347	1020	639	0	24.8			
2883	8303	8219	8154	12095	12454	12413	16335	6170	41	14351	1020	638	0	24.8			
2884	8303	8219	8154	12094	12454	12411	16335	6167	40	14333	1020	639	0	24.8			
2885	8304	8219	8155	12094	12456	12410	16335	6170	41	14339	1020	639	0	24.8			
2886	8303	8219	8154	12095	12454	12411	16335	6168	42	14332	1019	638	0	24.8			
