Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8304	8217	8154	7830	12417	12456	16334	19	6298	15593	720	731	0	24.79			
1910	8304	8217	8154	7829	12418	12458	16335	18	6295	15590	722	731	0	24.79			
1911	8305	8217	8154	7831	12416	12457	16334	20	6294	15595	723	732	0	24.79			
1912	8304	8216	8154	7830	12423	12457	16335	19	6299	15590	723	732	0	24.79			
1913	8304	8218	8154	7831	12417	12458	16336	18	6300	15588	722	732	0	24.79			
1914	8303	8217	8154	7829	12418	12458	16337	19	6298	15589	722	732	0	24.79			
1915	8303	8217	8154	7829	12416	12470	16336	17	6296	15588	721	732	0	24.79			
1916	8304	8217	8154	7829	12417	12466	16335	18	6297	15571	721	732	0	24.79			
1917	8304	8216	8155	7829	12418	12457	16336	17	6296	15573	720	731	0	24.79			
1918	8304	8217	8154	7830	12417	12457	16335	18	6297	15568	720	731	0	24.79			
1919	8304	8217	8154	7830	12418	12458	16336	16	6297	15565	720	729	0	24.79			
1920	8304	8217	8154	7829	12417	12458	16336	16	6296	15528	720	729	0	24.79			
1921	8304	8217	8155	7830	12416	12458	16335	18	6299	15540	720	729	0	24.79			
1922	8303	8217	8154	7828	12417	12458	16335	17	6293	15536	719	728	0	24.79			
1923	8303	8217	8154	7829	12415	12457	16336	18	6293	15562	719	729	0	24.79			
1924	8304	8217	8155	7829	12418	12458	16336	18	6295	15547	719	729	0	24.79			
1925	8304	8218	8155	7829	12417	12454	16335	20	6299	15569	720	730	0	24.79			
1926	8304	8218	8155	7829	12418	12459	16337	21	6295	15588	720	729	0	24.79			
1927	8304	8218	8154	7828	12418	12458	16336	18	6290	15580	720	730	0	24.79			
1928	8303	8218	8154	7828	12417	12461	16335	17	6293	15570	720	731	0	24.79			
1929	8303	8218	8154	7830	12417	12457	16333	19	6295	15576	721	731	0	24.79			
1930	8303	8217	8154	7829	12416	12457	16335	16	6293	15567	721	732	0	24.79			
1931	8303	8218	8154	7829	12418	12460	16336	19	6294	15558	720	730	0	24.79			
1932	8303	8218	8155	7830	12417	12458	16336	18	6297	15555	720	730	0	24.79			
1933	8304	8218	8154	7827	12417	12455	16335	19	6294	15554	720	730	0	24.79			
1934	8304	8218	8155	7830	12418	12459	16335	20	6294	15552	720	730	0	24.79			
1935	8305	8218	8154	7829	12417	12458	16335	16	6296	15551	719	730	0	24.79			
1936	8304	8218	8154	7830	12416	12457	16334	18	6293	15554	719	729	0	24.79			
1937	8303	8218	8154	7828	12417	12457	16335	21	6289	15544	719	729	0	24.79			
1938	8302	8219	8155	7829	12417	12458	16335	17	6296	15529	719	729	0	24.79			
1939	8303	8219	8154	7830	12417	12456	16335	18	6290	15532	719	728	0	24.79			
1940	8304	8219	8154	7830	12418	12458	16335	19	6292	15533	719	728	0	24.79			
1941	8305	8219	8155	7830	12415	12467	16335	20	6294	15520	719	728	0	24.79			
1942	8304	8219	8154	7831	12415	12459	16337	19	6292	15536	720	727	0	24.79			
1943	8303	8219	8154	7828	12417	12459	16337	20	6293	15548	719	728	0	24.79			
1944	8304	8219	8155	7830	12416	12467	16334	19	6288	15554	720	730	0	24.79			
1945	8304	8219	8154	7829	12426	12458	16336	19	6289	15552	720	729	0	24.79			
1946	8304	8220	8154	7832	12418	12460	16337	17	6291	15548	719	729	0	24.79			
1947	8304	8220	8154	7829	12417	12460	16338	16	6293	15546	719	729	0	24.79			
1948	8303	8219	8154	7830	12418	12461	16339	21	6292	15535	720	729	0	24.79			
1949	8304	8219	8154	7830	12417	12458	16335	18	6288	15542	720	730	0	24.79			
1950	8304	8219	8154	7831	12417	12462	16334	19	6288	15538	720	729	0	24.79			
1951	8304	8219	8154	7831	12416	12458	16335	19	6290	15535	720	729	0	24.79			
1952	8303	8219	8154	7828	12418	12458	16336	20	6289	15503	720	727	0	24.79			
1953	8304	8219	8154	7829	12416	12457	16336	18	6290	15486	719	727	0	24.79			
1954	8305	8220	8154	7830	12416	12457	16334	20	6294	15502	719	727	0	24.79			
1955	8304	8219	8154	7830	12417	12455	16335	18	6291	15496	719	726	0	24.79			
1956	8304	8219	8155	7830	12417	12458	16336	17	6288	15498	719	726	0	24.79			
1957	8304	8219	8155	7830	12417	12459	16336	19	6291	15506	719	726	0	24.79			
1958	8302	8219	8154	7828	12418	12460	16336	19	6289	15502	719	726	0	24.79			
1959	8303	8219	8154	7829	12417	12459	16338	19	6292	15513	719	726	0	24.79			
1960	8303	8220	8155	7829	12418	12458	16335	20	6287	15531	720	728	0	24.79			
1961	8304	8220	8153	7831	12415	12456	16335	19	6288	15532	720	728	0	24.79			
1962	8304	8220	8155	7829	12416	12458	16334	20	6289	15530	720	728	0	24.79			
1963	8304	8219	8155	7829	12418	12459	16336	21	6289	15532	720	728	0	24.79			
1964	8304	8220	8154	7833	12417	12458	16336	18	6294	15518	720	729	0	24.79			
1965	8304	8219	8155	7830	12418	12459	16335	20	6290	15518	721	728	0	24.79			
1966	8303	8220	8154	7830	12417	12458	16332	20	6286	15515	720	728	0	24.79			
1967	8303	8220	8155	7828	12417	12459	16335	21	6283	15514	720	728	0	24.79			
1968	8303	8221	8154	7827	12417	12458	16334	20	6287	15507	720	727	0	24.79			
1969	8304	8220	8154	7830	12417	12459	16335	18	6292	15494	720	726	0	24.79			
1970	8305	8220	8154	7830	12416	12466	16336	21	6288	15453	718	725	0	24.79			
1971	8304	8219	8154	7828	12418	12458	16337	21	6289	15442	717	724	0	24.79			
1972	8303	8219	8155	7830	12416	12460	16337	19	6288	15441	715	723	0	24.79			
1973	8303	8220	8154	7827	12417	12459	16336	18	6284	15488	716	724	0	24.79			
1974	8304	8220	8154	7831	12419	12455	16335	18	6284	15507	717	725	0	24.79			
1975	8304	8219	8154	7830	12417	12458	16334	20	6286	15518	719	727	0	24.79			
1976	8303	8219	8154	7830	12416	12458	16334	17	6289	15513	720	727	0	24.79			
1977	8305	8219	8154	7828	12415	12456	16333	21	6287	15516	720	726	0	24.79			
1978	8303	8218	8154	7829	12416	12457	16335	19	6284	15508	720	727	0	24.79			
1979	8303	8218	8154	7828	12417	12456	16330	19	6282	15508	721	728	0	24.79			
1980	8304	8218	8154	7829	12416	12456	16333	18	6284	15506	721	728	0	24.79			
1981	8304	8219	8154	7831	12417	12458	16336	18	6280	15493	720	726	0	24.79			
1982	8304	8219	8154	7830	12417	12458	16335	18	6280	15494	719	726	0	24.79			
1983	8303	8219	8154	7828	12417	12459	16337	20	6287	15491	720	725	0	24.79			
1984	8304	8219	8155	7829	12417	12461	16334	19	6292	15469	718	725	0	24.79			
1985	8304	8218	8155	7829	12417	12458	16337	20	6288	15475	718	726	0	24.79			
1986	8304	8218	8154	7829	12417	12458	16337	19	6281	15480	718	725	0	24.79			
1987	8303	8218	8155	7830	12419	12459	16336	22	6282	15485	718	726	0	24.79			
1988	8303	8219	8155	7829	12424	12458	16335	21	6282	15487	718	726	0	24.79			
1989	8303	8218	8154	7831	12416	12457	16335	19	6285	15482	718	726	0	24.79			
1990	8304	8218	8155	7828	12417	12458	16336	20	6287	15465	718	725	0	24.79			
1991	8304	8218	8155	7829	12418	12466	16336	19	6280	15473	717	726	0	24.79			
1992	8304	8218	8155	7830	12417	12458	16335	21	6281	15492	718	726	0	24.79			
1993	8303	8217	8154	7830	12417	12459	16336	20	6279	15491	719	726	0	24.79			
1994	8303	8217	8154	7830	12415	12458	16336	19	6277	15486	719	726	0	24.79			
1995	8304	8218	8155	7829	12416	12455	16334	21	6280	15487	719	727	0	24.79			
1996	8304	8218	8154	7832	12416	12460	16337	20	6281	15485	719	726	0	24.79			
1997	8303	8217	8154	7830	12416	12460	16337	21	6279	15481	719	726	0	24.79			
1998	8303	8217	8154	7829	12417	12460	16336	20	6281	15477	718	727	0	24.79			
1999	8303	8217	8154	7830	12419	12459	16335	18	6281	15479	718	726	0	24.79			
2000	8304	8217	8154	7829	12417	12463	16335	19	6278	15473	718	726	0	24.79			
2001	8304	8217	8154	7828	12418	12458	16336	19	6279	15474	717	726	0	24.79			
2002	8304	8217	8155	7830	12427	12459	16336	20	6279	15467	717	726	0	24.79			
2003	8303	8217	8154	7829	12415	12458	16336	20	6282	15458	717	725	0	24.79			
2004	8304	8218	8155	7829	12418	12467	16335	21	6279	15429	716	723	0	24.79			
2005	8304	8217	8154	7830	12415	12458	16335	19	6279	15425	716	723	0	24.79			
2006	8304	8218	8154	7829	12416	12459	16335	20	6278	15439	715	723	0	24.79			
2007	8304	8218	8155	7829	12427	12457	16336	20	6283	15451	714	723	0	24.79			
2008	8302	8218	8155	7830	12417	12458	16336	21	6276	15455	715	723	0	24.79			
2009	8302	8218	8155	7829	12416	12460	16335	21	6277	15472	716	724	0	24.79			
2010	8303	8218	8155	7829	12417	12460	16336	21	6279	15472	716	724	0	24.79			
2011	8304	8218	8155	7831	12417	12459	16336	20	6288	15466	717	724	0	24.79			
2012	8304	8218	8155	7831	12421	12459	16336	20	6279	15465	717	726	0	24.79			
2013	8303	8217	8154	7830	12417	12459	16336	22	6276	15460	717	725	0	24.79			
2014	8304	8218	8154	7831	12416	12459	16336	22	6278	15459	717	725	0	24.79			
2015	8304	8217	8154	7830	12416	12460	16336	21	6280	15447	716	726	0	24.79			
2016	8302	8218	8154	7830	12417	12459	16336	21	6280	15451	716	724	0	24.79			
2017	8303	8218	8154	7831	12416	12458	16336	19	6276	15447	716	724	0	24.79			
2018	8303	8218	8155	7828	12416	12464	16335	19	6278	15447	715	723	0	24.79			
2019	8304	8218	8154	7831	12417	12459	16337	21	6274	15436	715	723	0	24.79			
2020	8304	8218	8154	7830	12416	12459	16332	20	6275	15429	715	722	0	24.79			
2021	8304	8218	8154	7829	12416	12458	16335	20	6275	15445	714	722	0	24.79			
2022	8304	8218	8154	7830	12415	12459	16334	20	6275	15440	714	723	0	24.79			
2023	8304	8219	8154	7829	12416	12458	16334	19	6276	15453	714	722	0	24.79			
2024	8303	8219	8154	7831	12417	12457	16336	22	6281	15450	714	722	0	24.79			
2025	8304	8219	8154	7827	12417	12460	16337	20	6276	15427	714	722	0	24.79			
2026	8304	8219	8154	7830	12416	12458	16334	21	6276	15449	716	724	0	24.79			
2027	8304	8219	8154	7830	12415	12458	16334	21	6274	15453	715	724	0	24.79			
2028	8304	8219	8155	7830	12416	12456	16334	19	6276	15458	716	724	0	24.79			
2029	8303	8219	8154	7830	12417	12460	16337	20	6276	15437	716	723	0	24.79			
2030	8303	8220	8154	7829	12416	12459	16336	23	6282	15436	715	723	0	24.79			
2031	8303	8220	8155	7830	12418	12464	16336	22	6274	15437	715	722	0	24.79			
2032	8303	8219	8155	7830	12418	12459	16337	20	6286	15432	715	723	0	24.79			
2033	8304	8219	8155	7829	12415	12458	16335	21	6275	15431	715	723	0	24.79			
2034	8304	8219	8154	7830	12422	12460	16335	20	6273	15421	714	722	0	24.79			
2035	8304	8219	8155	7831	12415	12457	16336	22	6274	15413	714	721	0	24.79			
2036	8303	8219	8155	7830	12416	12459	16336	23	6273	15428	714	722	0	24.79			
2037	8305	8220	8155	7830	12417	12459	16336	24	6276	15407	714	721	0	24.79			
2038	8304	8219	8154	7830	12417	12461	16337	21	6274	15370	713	719	0	24.79			
2039	8304	8219	8154	7829	12417	12459	16335	23	6270	15367	712	719	0	24.79			
2040	8304	8219	8154	7830	12418	12461	16337	21	6273	15352	709	717	0	24.79			
2041	8304	8219	8154	7831	12418	12460	16336	23	6272	15357	708	718	0	24.79			
2042	8304	8219	8154	7828	12417	12460	16335	22	6272	15421	708	719	0	24.79			
2043	8304	8219	8154	7829	12417	12460	16336	23	6271	15429	711	720	0	24.79			
2044	8303	8219	8154	7828	12417	12461	16337	23	6276	15425	713	720	0	24.79			
2045	8304	8219	8154	7829	12416	12460	16335	21	6273	15425	714	722	0	24.79			
2046	8303	8220	8154	7830	12417	12459	16336	22	6272	15420	714	721	0	24.79			
2047	8305	8219	8155	7828	12417	12460	16336	21	6274	15420	714	722	0	24.79			
2048	8304	8219	8154	7831	12417	12459	16335	21	6271	15415	714	722	0	24.79			
2049	8304	8220	8154	7830	12417	12478	16336	20	6274	15420	714	721	0	24.79			
2050	8303	8220	8155	7830	12417	12462	16337	19	6273	15417	714	720	0	24.79			
2051	8303	8220	8154	7828	12419	12460	16334	22	6270	15420	714	721	0	24.79			
2052	8303	8220	8154	7830	12416	12460	16335	21	6270	15420	713	721	0	24.79			
2053	8303	8220	8154	7829	12416	12459	16334	23	6273	15408	713	720	0	24.79			
2054	8304	8220	8154	7828	12417	12459	16332	21	6268	15386	713	719	0	24.79			
2055	8304	8219	8154	7830	12416	12462	16334	21	6267	15404	714	719	0	24.79			
2056	8304	8220	8154	7828	12416	12459	16334	21	6268	15406	714	719	0	24.79			
2057	8304	8220	8154	7829	12417	12460	16335	22	6266	15416	714	719	0	24.79			
2058	8303	8220	8155	7830	12416	12461	16336	22	6268	15420	714	720	0	24.79			
2059	8303	8219	8155	7830	12422	12462	16335	22	6272	15420	714	720	0	24.79			
2060	8303	8219	8154	7829	12416	12461	16336	22	6268	15414	713	719	0	24.79			
2061	8304	8219	8154	7828	12416	12460	16336	22	6272	15413	714	721	0	24.79			
2062	8304	8219	8154	7830	12417	12461	16336	22	6265	15415	715	720	0	24.79			
2063	8304	8218	8154	7828	12413	12459	16335	24	6265	15401	715	721	0	24.79			
2064	8304	8218	8155	7830	12413	12459	16335	23	6269	15394	715	721	0	24.79			
2065	8304	8219	8155	7829	12416	12459	16336	23	6269	15395	715	720	0	24.79			
2066	8303	8219	8154	7829	12416	12457	16335	21	6266	15388	715	720	0	24.79			
2067	8304	8219	8155	7829	12417	12460	16336	21	6267	15386	715	720	0	24.79			
2068	8303	8219	8155	7832	12417	12458	16332	22	6263	15385	715	719	0	24.79			
2069	8303	8219	8154	7828	12415	12459	16334	23	6268	15381	715	719	0	24.79			
2070	8303	8218	8155	7829	12415	12458	16334	22	6266	15382	715	718	0	24.79			
2071	8304	8218	8155	7829	12417	12460	16336	20	6265	15343	711	717	0	24.79			
2072	8304	8219	8155	7830	12415	12460	16337	20	6270	15291	705	715	0	24.79			
2073	8303	8219	8154	7829	12416	12460	16336	23	6265	15269	701	714	0	24.79			
2074	8304	8218	8155	7830	12415	12459	16336	19	6269	15295	699	715	0	24.79			
2075	8304	8218	8155	7829	12416	12459	16336	22	6267	15349	701	716	0	24.79			
2076	8304	8218	8154	7831	12414	12457	16335	22	6267	15373	705	716	0	24.79			
2077	8304	8218	8154	7829	12416	12459	16335	24	6264	15382	709	717	0	24.79			
2078	8304	8218	8155	7828	12415	12459	16335	23	6271	15384	711	718	0	24.79			
2079	8304	8218	8154	7830	12416	12460	16335	22	6262	15389	713	718	0	24.79			
2080	8302	8218	8154	7831	12423	12459	16336	21	6263	15375	714	718	0	24.79			
2081	8303	8217	8154	7829	12413	12459	16335	22	6268	15374	714	719	0	24.79			
2082	8304	8217	8154	7828	12415	12459	16334	24	6268	15373	715	718	0	24.79			
2083	8304	8217	8154	7831	12414	12459	16335	21	6261	15366	714	718	0	24.79			
2084	8304	8217	8154	7830	12418	12459	16334	24	6261	15364	713	718	0	24.79			
2085	8304	8217	8154	7829	12414	12458	16335	22	6265	15361	713	717	0	24.79			
2086	8304	8218	8155	7830	12416	12460	16335	23	6267	15336	709	716	0	24.79			
2087	8303	8218	8154	7828	12415	12459	16334	22	6267	15326	705	715	0	24.79			
2088	8303	8218	8154	7831	12416	12459	16335	21	6264	15324	701	715	0	24.79			
2089	8304	8218	8154	7830	12416	12459	16336	21	6259	15307	699	715	0	24.79			
2090	8303	8218	8154	7829	12416	12459	16336	20	6262	15324	698	715	0	24.79			
2091	8304	8218	8155	7831	12416	12459	16336	24	6263	15352	701	716	0	24.79			
2092	8304	8218	8154	7830	12417	12458	16336	23	6263	15374	705	716	0	24.79			
2093	8304	8218	8155	7829	12417	12461	16338	22	6263	15359	708	715	0	24.79			
2094	8304	8218	8155	7830	12415	12459	16336	21	6265	15363	711	717	0	24.79			
2095	8303	8217	8155	7829	12416	12460	16335	24	6264	15370	712	717	0	24.79			
2096	8303	8218	8154	7829	12416	12460	16335	23	6266	15360	712	717	0	24.79			
2097	8303	8217	8154	7831	12418	12459	16334	22	6260	15351	712	717	0	24.79			
2098	8303	8218	8154	7829	12415	12459	16335	22	6264	15360	708	717	0	24.79			
2099	8304	8218	8155	7831	12416	12461	16336	23	6261	15347	705	716	0	24.79			
2100	8304	8218	8155	7828	12416	12461	16337	22	6261	15338	701	715	0	24.79			
2101	8303	8218	8155	7829	12415	12459	16335	23	6260	15344	701	716	0	24.79			
2102	8303	8218	8155	7831	12414	12458	16331	20	6260	15347	699	717	0	24.79			
2103	8303	8217	8155	7829	12415	12460	16335	23	6266	15348	700	718	0	24.79			
2104	8304	8218	8154	7831	12424	12458	16335	24	6261	15316	698	717	0	24.79			
2105	8304	8218	8154	7830	12416	12460	16336	24	6266	15320	697	716	0	24.79			
2106	8304	8218	8154	7829	12415	12458	16336	24	6260	15335	697	717	0	24.79			
2107	8304	8218	8154	7831	12416	12459	16335	22	6260	15340	697	717	0	24.79			
2108	8304	8218	8154	7830	12414	12460	16335	23	6261	15339	697	717	0	24.79			
2109	8303	8218	8154	7830	12414	12459	16331	23	6258	15348	698	718	0	24.79			
2110	8304	8218	8155	7830	12415	12461	16336	22	6260	15345	698	717	0	24.79			
2111	8304	8218	8154	7829	12415	12460	16335	26	6261	15341	698	719	0	24.79			
2112	8303	8218	8154	7829	12413	12458	16335	23	6258	15342	697	719	0	24.79			
2113	8304	8219	8154	7829	12416	12461	16336	24	6258	15345	698	719	0	24.79			
2114	8304	8219	8154	7829	12416	12459	16336	22	6257	15333	698	718	0	24.79			
2115	8304	8219	8155	7830	12415	12459	16334	24	6258	15332	698	719	0	24.79			
2116	8303	8219	8154	7829	12416	12459	16335	24	6265	15322	698	719	0	24.79			
2117	8303	8218	8154	7830	12415	12463	16336	23	6257	15315	697	717	0	24.79			
2118	8304	8219	8155	7829	12415	12459	16335	23	6256	15315	697	717	0	24.79			
2119	8303	8219	8154	7830	12415	12460	16336	26	6258	15283	696	716	0	24.79			
2120	8304	8218	8154	7829	12415	12467	16336	23	6256	15246	696	714	0	24.79			
2121	8304	8220	8154	7830	12413	12460	16335	25	6258	15253	696	713	0	24.79			
2122	8303	8220	8154	7828	12415	12459	16335	23	6257	15253	696	712	0	24.79			
2123	8303	8219	8154	7831	12415	12459	16336	23	6256	15243	696	712	0	24.79			
2124	8304	8218	8154	7829	12415	12461	16337	23	6259	15205	695	710	0	24.79			
2125	8304	8219	8154	7833	12416	12461	16337	24	6257	15205	695	711	0	24.79			
2126	8304	8219	8154	7829	12415	12462	16337	24	6256	15254	694	712	0	24.79			
2127	8304	8218	8154	7831	12416	12460	16336	23	6258	15312	696	714	0	24.79			
2128	8305	8219	8155	7828	12424	12460	16336	25	6258	15322	696	715	0	24.79			
2129	8304	8219	8154	7830	12417	12461	16337	23	6255	15313	697	716	0	24.79			
2130	8304	8219	8154	7831	12417	12461	16336	25	6259	15315	697	717	0	24.79			
2131	8303	8219	8154	7830	12422	12458	16337	22	6262	15305	697	716	0	24.79			
2132	8303	8220	8155	7829	12416	12461	16336	22	6259	15307	696	716	0	24.79			
2133	8304	8219	8155	7829	12417	12458	16335	26	6258	15311	697	716	0	24.79			
2134	8304	8219	8155	7828	12416	12461	16335	24	6254	15333	698	716	0	24.79			
2135	8304	8220	8154	7830	12414	12459	16333	22	6253	15296	698	716	0	24.79			
2136	8303	8220	8155	7828	12423	12459	16334	23	6256	15298	697	716	0	24.79			
2137	8304	8220	8155	7827	12415	12460	16335	24	6255	15296	696	714	0	24.79			
2138	8304	8220	8154	7830	12415	12460	16331	26	6254	15259	695	714	0	24.79			
2139	8303	8220	8154	7832	12416	12460	16335	24	6257	15232	696	712	0	24.79			
2140	8304	8219	8155	7830	12416	12461	16335	26	6256	15229	695	712	0	24.79			
2141	8303	8220	8154	7829	12416	12461	16336	23	6253	15222	695	711	0	24.79			
2142	8303	8220	8154	7829	12416	12460	16337	24	6255	15247	695	711	0	24.79			
2143	8304	8220	8155	7831	12415	12460	16336	23	6253	15294	696	713	0	24.79			
2144	8303	8219	8154	7830	12416	12461	16336	23	6254	15296	696	714	0	24.79			
2145	8304	8219	8154	7832	12415	12461	16335	25	6250	15302	695	715	0	24.79			
2146	8303	8219	8155	7828	12414	12462	16338	24	6252	15305	696	715	0	24.79			
2147	8303	8219	8154	7831	12416	12461	16335	25	6253	15293	696	716	0	24.79			
2148	8304	8219	8155	7828	12417	12460	16335	25	6253	15293	697	717	0	24.79			
2149	8304	8219	8154	7830	12414	12459	16333	23	6253	15297	697	716	0	24.79			
2150	8304	8219	8154	7829	12414	12461	16335	26	6251	15285	697	715	0	24.79			
2151	8303	8219	8155	7830	12414	12468	16335	24	6250	15278	697	714	0	24.79			
2152	8303	8219	8154	7828	12415	12462	16336	25	6252	15268	696	713	0	24.79			
2153	8303	8219	8154	7829	12415	12462	16333	25	6251	15211	695	712	0	24.79			
2154	8304	8219	8154	7830	12415	12460	16337	25	6257	15202	694	711	0	24.79			
2155	8304	8219	8155	7829	12422	12461	16336	25	6250	15176	694	710	0	24.79			
2156	8304	8219	8154	7831	12416	12461	16336	26	6255	15196	693	710	0	24.79			
2157	8303	8219	8155	7829	12416	12462	16337	26	6252	15205	694	709	0	24.79			
2158	8305	8219	8155	7829	12413	12461	16335	24	6254	15243	694	711	0	24.79			
2159	8303	8219	8154	7829	12416	12464	16336	23	6253	15268	696	712	0	24.79			
2160	8304	8219	8155	7829	12421	12459	16334	24	6250	15290	696	713	0	24.79			
2161	8304	8219	8154	7829	12422	12461	16336	23	6256	15281	696	713	0	24.79			
2162	8303	8219	8154	7828	12414	12460	16335	25	6249	15279	696	715	0	24.79			
2163	8303	8219	8154	7829	12423	12467	16336	24	6249	15283	697	714	0	24.79			
2164	8304	8218	8154	7830	12415	12462	16334	24	6252	15266	697	714	0	24.79			
2165	8304	8218	8154	7829	12415	12462	16337	24	6251	15264	697	714	0	24.79			
2166	8303	8219	8155	7829	12417	12462	16337	25	6250	15263	697	714	0	24.79			
2167	8303	8218	8154	7831	12415	12462	16336	27	6249	15261	697	714	0	24.79			
2168	8304	8218	8154	7831	12416	12461	16336	23	6250	15261	697	713	0	24.79			
2169	8304	8218	8154	7831	12417	12462	16337	25	6247	15266	696	713	0	24.79			
2170	8303	8218	8154	7829	12417	12463	16334	23	6247	15222	696	711	0	24.79			
2171	8304	8218	8154	7830	12416	12462	16336	25	6250	15237	695	712	0	24.79			
2172	8303	8218	8155	7831	12415	12466	16331	26	6253	15218	695	711	0	24.79			
2173	8303	8217	8155	7829	12415	12461	16335	24	6251	15253	695	712	0	24.79			
2174	8303	8218	8154	7830	12415	12460	16335	25	6251	15260	695	712	0	24.79			
2175	8303	8217	8154	7829	12415	12461	16332	27	6248	15261	696	712	0	24.79			
2176	8303	8218	8154	7830	12416	12462	16336	25	6249	15262	696	712	0	24.79			
2177	8303	8218	8154	7829	12415	12462	16336	24	6249	15262	697	713	0	24.79			
2178	8304	8219	8154	7829	12414	12459	16335	24	6246	15265	697	714	0	24.79			
