Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2593	8303	8218	8155	7488	12413	12466	16336	40	6731	14876	679	689	0	24.73			
2594	8304	8218	8155	7488	12414	12467	16335	37	6723	14881	680	689	0	24.73			
2595	8304	8218	8154	7487	12413	12465	16337	35	6721	14877	681	689	0	24.73			
2596	8303	8218	8155	7489	12421	12465	16331	39	6723	14880	681	690	0	24.73			
2597	8303	8218	8154	7487	12413	12467	16334	36	6728	14882	681	690	0	24.73			
2598	8303	8218	8154	7487	12410	12464	16333	39	6726	14878	682	691	0	24.73			
2599	8303	8218	8154	7490	12417	12467	16336	37	6725	14871	681	690	0	24.73			
2600	8304	8218	8154	7486	12414	12467	16337	40	6723	14870	681	689	0	24.73			
2601	8305	8218	8154	7489	12415	12466	16335	40	6726	14869	681	690	0	24.73			
2602	8304	8218	8155	7489	12414	12467	16337	37	6725	14869	682	690	0	24.73			
2603	8303	8218	8154	7487	12412	12467	16333	38	6726	14861	681	689	0	24.73			
2604	8303	8218	8154	7489	12414	12468	16338	36	6728	14846	681	689	0	24.73			
2605	8304	8218	8155	7488	12413	12463	16336	37	6725	14853	680	689	0	24.73			
2606	8303	8218	8155	7487	12412	12467	16332	37	6722	14862	680	687	0	24.73			
2607	8303	8218	8155	7488	12414	12467	16337	37	6721	14853	679	687	0	24.73			
2608	8304	8218	8155	7487	12414	12467	16336	37	6727	14853	680	688	0	24.73			
2609	8304	8218	8155	7488	12413	12463	16335	38	6721	14860	680	688	0	24.73			
2610	8304	8219	8155	7487	12414	12469	16337	38	6723	14846	679	687	0	24.73			
2611	8303	8218	8154	7485	12414	12468	16337	39	6721	14845	680	688	0	24.73			
2612	8303	8218	8155	7488	12414	12468	16332	36	6722	14856	679	688	0	24.73			
2613	8302	8218	8155	7488	12416	12467	16336	37	6722	14857	680	688	0	24.73			
2614	8303	8219	8155	7487	12414	12469	16335	37	6722	14855	680	687	0	24.73			
2615	8304	8218	8155	7488	12422	12476	16337	36	6723	14856	681	689	0	24.73			
2616	8302	8218	8154	7487	12413	12468	16336	38	6720	14854	680	688	0	24.73			
2617	8303	8218	8155	7489	12414	12468	16337	40	6723	14851	680	688	0	24.73			
2618	8303	8218	8155	7486	12413	12468	16337	37	6719	14844	680	688	0	24.73			
2619	8303	8217	8155	7487	12414	12465	16334	36	6722	14843	680	687	0	24.73			
2620	8304	8218	8155	7487	12410	12476	16335	36	6723	14840	679	688	0	24.73			
2621	8305	8218	8155	7489	12412	12466	16334	37	6717	14847	680	688	0	24.73			
2622	8304	8218	8154	7487	12412	12466	16334	38	6719	14840	679	687	0	24.73			
2623	8304	8217	8154	7489	12420	12468	16337	38	6724	14811	678	686	0	24.73			
2624	8303	8218	8154	7489	12413	12473	16336	38	6722	14822	676	686	0	24.73			
2625	8303	8218	8154	7487	12412	12467	16335	37	6719	14816	674	686	0	24.73			
2626	8303	8218	8154	7488	12422	12467	16336	38	6719	14834	675	686	0	24.73			
2627	8303	8219	8154	7487	12414	12469	16337	38	6717	14808	674	685	0	24.73			
2628	8303	8218	8154	7486	12413	12469	16337	38	6716	14826	674	686	0	24.73			
2629	8303	8218	8154	7488	12421	12467	16336	38	6716	14840	675	687	0	24.73			
2630	8304	8219	8154	7488	12414	12468	16337	38	6719	14840	677	687	0	24.73			
2631	8305	8219	8154	7488	12414	12469	16337	37	6721	14835	677	687	0	24.73			
2632	8303	8218	8154	7489	12413	12467	16335	39	6718	14838	677	689	0	24.73			
2633	8302	8219	8155	7486	12412	12467	16335	39	6718	14834	678	688	0	24.73			
2634	8303	8219	8155	7484	12414	12469	16337	38	6717	14825	677	688	0	24.73			
2635	8303	8219	8155	7487	12414	12468	16336	37	6716	14823	675	688	0	24.73			
2636	8302	8219	8154	7487	12414	12469	16337	37	6718	14823	674	686	0	24.73			
2637	8304	8218	8154	7487	12420	12469	16336	39	6720	14816	673	686	0	24.73			
2638	8303	8218	8154	7488	12412	12476	16334	37	6715	14825	674	686	0	24.73			
2639	8303	8218	8155	7489	12413	12468	16335	38	6720	14825	673	686	0	24.73			
2640	8303	8218	8154	7488	12413	12468	16334	39	6716	14812	673	686	0	24.73			
2641	8304	8218	8155	7489	12413	12464	16334	37	6713	14820	672	686	0	24.73			
2642	8304	8218	8155	7487	12411	12468	16336	38	6715	14807	672	684	0	24.73			
2643	8303	8218	8154	7487	12412	12465	16335	37	6715	14809	672	684	0	24.73			
2644	8304	8218	8154	7487	12413	12466	16335	38	6716	14823	672	685	0	24.73			
2645	8303	8219	8154	7488	12413	12468	16337	38	6720	14833	672	685	0	24.73			
2646	8302	8218	8155	7489	12413	12467	16336	38	6713	14821	672	684	0	24.73			
2647	8303	8218	8154	7487	12413	12467	16335	38	6715	14824	673	686	0	24.73			
2648	8303	8219	8154	7488	12414	12468	16335	38	6716	14820	673	685	0	24.73			
2649	8303	8218	8154	7488	12412	12466	16336	38	6718	14820	673	686	0	24.73			
2650	8303	8219	8154	7487	12413	12469	16338	38	6714	14816	673	685	0	24.73			
2651	8304	8219	8154	7488	12413	12466	16336	39	6718	14815	672	685	0	24.73			
2652	8304	8218	8154	7488	12414	12468	16337	39	6717	14810	672	685	0	24.73			
2653	8303	8218	8154	7487	12413	12470	16337	37	6715	14803	672	684	0	24.73			
2654	8303	8220	8154	7488	12411	12468	16334	37	6716	14803	673	685	0	24.73			
2655	8303	8218	8154	7487	12412	12468	16335	38	6713	14807	672	685	0	24.73			
2656	8302	8219	8155	7488	12411	12477	16338	38	6716	14787	671	683	0	24.73			
2657	8303	8219	8154	7489	12412	12468	16335	40	6711	14784	671	684	0	24.73			
2658	8303	8219	8154	7488	12411	12476	16334	37	6712	14802	672	684	0	24.73			
2659	8303	8219	8154	7486	12410	12465	16333	37	6713	14808	672	685	0	24.73			
2660	8304	8219	8155	7488	12413	12468	16335	37	6712	14806	671	684	0	24.73			
2661	8304	8219	8154	7489	12420	12471	16337	39	6709	14795	671	684	0	24.73			
2662	8304	8219	8154	7487	12412	12468	16336	39	6719	14803	672	684	0	24.73			
2663	8303	8218	8154	7489	12412	12467	16336	39	6715	14807	672	685	0	24.73			
2664	8304	8219	8154	7491	12412	12468	16335	37	6715	14802	673	684	0	24.73			
2665	8303	8218	8154	7487	12413	12468	16337	41	6714	14794	672	684	0	24.73			
2666	8302	8218	8154	7487	12412	12471	16332	37	6715	14795	672	684	0	24.73			
2667	8304	8218	8155	7488	12411	12468	16336	39	6712	14794	672	684	0	24.73			
2668	8303	8218	8154	7487	12413	12468	16336	40	6712	14789	672	685	0	24.73			
2669	8303	8218	8155	7488	12416	12467	16336	39	6711	14789	672	685	0	24.73			
2670	8304	8218	8154	7488	12409	12466	16336	40	6713	14788	672	684	0	24.73			
2671	8304	8219	8155	7489	12411	12466	16335	38	6707	14786	671	684	0	24.73			
2672	8303	8218	8155	7489	12413	12469	16337	39	6710	14785	670	683	0	24.73			
2673	8303	8218	8155	7489	12413	12468	16336	37	6714	14770	671	683	0	24.73			
2674	8304	8219	8155	7488	12413	12468	16336	39	6710	14778	671	683	0	24.73			
2675	8303	8219	8154	7490	12412	12467	16332	37	6709	14781	670	684	0	24.73			
2676	8302	8219	8154	7487	12411	12466	16335	41	6708	14786	670	684	0	24.73			
2677	8303	8219	8155	7488	12413	12467	16336	39	6709	14789	670	683	0	24.73			
2678	8304	8219	8155	7487	12414	12483	16337	39	6708	14783	671	684	0	24.73			
2679	8303	8219	8155	7488	12413	12467	16336	39	6708	14795	671	685	0	24.73			
2680	8303	8218	8154	7487	12412	12468	16336	40	6711	14802	672	685	0	24.73			
2681	8304	8218	8154	7486	12418	12469	16338	39	6709	14774	672	684	0	24.73			
2682	8303	8219	8155	7488	12414	12468	16337	39	6707	14780	671	684	0	24.73			
2683	8302	8218	8154	7487	12416	12467	16336	42	6707	14780	672	685	0	24.73			
2684	8303	8218	8155	7489	12411	12467	16336	39	6709	14780	671	685	0	24.73			
2685	8303	8218	8155	7487	12412	12466	16335	39	6706	14779	672	685	0	24.73			
2686	8303	8217	8155	7484	12408	12474	16335	39	6708	14772	671	684	0	24.73			
2687	8303	8217	8155	7488	12417	12467	16335	39	6713	14763	671	683	0	24.73			
2688	8303	8218	8155	7488	12411	12465	16334	38	6707	14768	671	684	0	24.73			
2689	8303	8218	8154	7488	12412	12465	16336	41	6708	14749	671	682	0	24.73			
2690	8304	8218	8155	7489	12413	12474	16336	38	6710	14742	670	682	0	24.73			
2691	8305	8218	8154	7489	12411	12467	16336	40	6707	14736	670	681	0	24.73			
2692	8304	8218	8155	7487	12412	12472	16337	41	6708	14733	669	682	0	24.73			
2693	8304	8218	8154	7487	12411	12468	16335	39	6707	14764	670	682	0	24.73			
2694	8304	8218	8155	7488	12410	12466	16335	39	6703	14775	671	684	0	24.73			
2695	8304	8219	8155	7488	12411	12467	16336	37	6703	14773	670	683	0	24.73			
2696	8303	8218	8154	7488	12413	12466	16337	39	6710	14763	671	683	0	24.73			
2697	8303	8218	8154	7487	12413	12468	16337	37	6713	14759	671	683	0	24.73			
2698	8304	8218	8154	7488	12411	12467	16335	38	6704	14763	672	684	0	24.73			
2699	8303	8218	8155	7488	12412	12467	16336	42	6707	14760	672	683	0	24.73			
2700	8304	8218	8154	7489	12411	12467	16334	39	6705	14760	672	684	0	24.73			
2701	8304	8219	8154	7489	12422	12468	16337	39	6704	14755	671	682	0	24.73			
2702	8304	8218	8154	7490	12411	12467	16337	40	6707	14749	671	683	0	24.73			
2703	8304	8219	8155	7487	12411	12468	16337	43	6703	14749	671	683	0	24.73			
2704	8303	8218	8154	7488	12409	12469	16336	41	6707	14746	671	683	0	24.73			
2705	8303	8218	8154	7489	12410	12465	16335	39	6708	14752	671	682	0	24.73			
2706	8303	8218	8155	7487	12413	12469	16337	40	6702	14742	670	681	0	24.73			
2707	8304	8218	8154	7488	12410	12467	16336	40	6702	14735	670	682	0	24.73			
2708	8304	8218	8154	7487	12412	12475	16336	39	6705	14734	669	682	0	24.73			
2709	8304	8218	8154	7487	12414	12469	16337	38	6705	14726	670	681	0	24.73			
2710	8304	8217	8155	7488	12410	12465	16335	40	6703	14747	671	682	0	24.73			
2711	8304	8218	8155	7488	12412	12466	16335	39	6704	14755	671	682	0	24.73			
2712	8303	8218	8155	7486	12413	12476	16335	39	6706	14760	670	683	0	24.73			
2713	8303	8218	8155	7486	12412	12465	16335	40	6705	14754	671	683	0	24.73			
2714	8303	8218	8155	7488	12412	12469	16338	39	6703	14745	671	683	0	24.73			
2715	8303	8218	8155	7487	12411	12469	16334	41	6705	14742	671	683	0	24.73			
2716	8303	8218	8155	7488	12412	12468	16336	40	6706	14749	672	683	0	24.73			
2717	8303	8219	8155	7489	12412	12467	16336	40	6705	14744	671	683	0	24.73			
2718	8304	8218	8155	7485	12412	12467	16336	39	6705	14739	671	683	0	24.73			
2719	8304	8219	8155	7488	12411	12468	16336	40	6703	14730	671	683	0	24.73			
2720	8303	8218	8155	7488	12412	12468	16335	40	6700	14735	671	683	0	24.73			
2721	8304	8219	8155	7487	12420	12468	16336	40	6705	14732	670	682	0	24.73			
2722	8304	8218	8154	7488	12412	12468	16335	40	6710	14733	670	683	0	24.73			
2723	8303	8218	8154	7487	12411	12467	16335	42	6700	14731	670	682	0	24.73			
2724	8304	8218	8155	7487	12420	12469	16337	40	6700	14717	669	682	0	24.73			
2725	8303	8218	8154	7488	12412	12468	16335	40	6699	14711	669	682	0	24.73			
2726	8303	8219	8154	7488	12411	12468	16336	40	6707	14714	669	681	0	24.73			
2727	8303	8218	8154	7488	12411	12469	16337	41	6700	14724	669	681	0	24.73			
2728	8303	8218	8154	7487	12411	12466	16336	40	6704	14730	670	681	0	24.73			
2729	8303	8218	8155	7487	12411	12468	16337	39	6700	14730	670	682	0	24.73			
2730	8304	8218	8154	7487	12412	12473	16335	40	6701	14737	670	683	0	24.73			
2731	8304	8219	8154	7487	12413	12471	16336	39	6701	14735	670	682	0	24.73			
2732	8304	8218	8154	7488	12414	12470	16334	40	6706	14722	670	682	0	24.73			
2733	8304	8218	8154	7487	12412	12469	16337	41	6706	14720	669	681	0	24.73			
2734	8303	8218	8155	7488	12412	12468	16336	41	6697	14726	671	683	0	24.73			
2735	8303	8218	8154	7489	12416	12468	16336	42	6709	14723	671	682	0	24.73			
2736	8303	8219	8154	7487	12412	12467	16335	41	6699	14721	671	682	0	24.73			
2737	8304	8219	8154	7488	12412	12469	16337	41	6700	14710	669	681	0	24.73			
2738	8304	8219	8155	7489	12412	12468	16336	39	6697	14715	670	681	0	24.73			
2739	8303	8219	8154	7489	12412	12468	16335	39	6699	14709	668	681	0	24.73			
2740	8304	8219	8154	7487	12415	12468	16336	41	6698	14683	668	680	0	24.73			
2741	8304	8219	8155	7487	12411	12466	16336	39	6696	14672	668	679	0	24.73			
2742	8303	8219	8154	7488	12410	12468	16335	43	6699	14684	668	679	0	24.73			
2743	8303	8218	8154	7486	12419	12467	16335	40	6696	14714	668	680	0	24.73			
2744	8304	8219	8155	7487	12408	12467	16335	40	6696	14714	669	681	0	24.73			
2745	8304	8219	8155	7486	12412	12465	16335	40	6699	14720	669	680	0	24.73			
2746	8303	8219	8155	7488	12411	12468	16336	40	6697	14712	669	680	0	24.73			
2747	8303	8218	8155	7486	12412	12468	16336	40	6700	14714	668	680	0	24.73			
2748	8303	8218	8155	7487	12412	12468	16336	40	6701	14712	669	681	0	24.73			
2749	8303	8218	8155	7490	12410	12465	16336	42	6693	14712	669	681	0	24.73			
2750	8304	8218	8154	7488	12412	12467	16335	42	6699	14709	669	681	0	24.73			
2751	8304	8219	8155	7489	12412	12468	16336	37	6702	14703	668	681	0	24.73			
2752	8303	8218	8155	7488	12412	12469	16337	41	6698	14702	669	680	0	24.73			
2753	8304	8218	8154	7488	12413	12469	16337	41	6696	14691	669	680	0	24.73			
2754	8303	8219	8154	7489	12413	12469	16337	39	6698	14692	669	680	0	24.73			
2755	8303	8219	8154	7489	12412	12469	16336	40	6693	14695	669	679	0	24.73			
2756	8302	8218	8155	7487	12408	12477	16334	41	6701	14690	668	680	0	24.73			
2757	8303	8218	8154	7488	12414	12467	16335	41	6699	14696	668	679	0	24.73			
2758	8303	8219	8154	7488	12412	12469	16337	40	6695	14646	668	678	0	24.73			
2759	8303	8219	8154	7489	12413	12469	16336	43	6696	14645	668	677	0	24.73			
2760	8304	8219	8153	7488	12411	12466	16334	41	6693	14679	668	678	0	24.73			
2761	8304	8219	8154	7488	12412	12468	16336	43	6695	14688	668	678	0	24.73			
2762	8304	8219	8154	7487	12412	12468	16337	44	6693	14690	668	678	0	24.73			
2763	8303	8219	8153	7487	12413	12467	16337	41	6695	14692	668	679	0	24.73			
2764	8303	8218	8154	7486	12413	12470	16337	43	6694	14693	669	679	0	24.73			
2765	8304	8219	8154	7488	12411	12467	16336	42	6698	14692	669	681	0	24.73			
2766	8303	8219	8154	7488	12412	12468	16336	41	6696	14691	669	680	0	24.73			
2767	8303	8218	8155	7488	12411	12467	16335	41	6696	14690	669	680	0	24.73			
2768	8303	8218	8155	7488	12409	12467	16331	42	6695	14693	670	681	0	24.73			
2769	8303	8218	8154	7488	12415	12469	16336	42	6695	14682	669	679	0	24.73			
2770	8304	8218	8154	7489	12411	12468	16336	42	6694	14676	668	679	0	24.73			
2771	8304	8218	8154	7487	12410	12468	16335	40	6692	14677	668	679	0	24.73			
2772	8303	8218	8155	7489	12407	12468	16335	40	6692	14677	668	678	0	24.73			
2773	8303	8218	8154	7486	12412	12469	16336	43	6694	14668	669	678	0	24.73			
2774	8304	8218	8155	7488	12413	12469	16336	41	6696	14666	668	678	0	24.73			
2775	8304	8218	8155	7489	12412	12467	16336	43	6691	14656	668	677	0	24.73			
2776	8302	8219	8155	7488	12411	12467	16335	42	6695	14671	668	677	0	24.73			
2777	8303	8218	8155	7488	12409	12467	16335	42	6689	14677	668	678	0	24.73			
2778	8303	8218	8155	7487	12412	12469	16337	41	6693	14656	667	677	0	24.73			
2779	8303	8218	8155	7488	12413	12470	16338	43	6694	14638	667	676	0	24.73			
2780	8304	8218	8155	7488	12413	12469	16337	42	6696	14666	668	677	0	24.73			
2781	8305	8219	8155	7487	12413	12475	16337	41	6692	14676	668	677	0	24.73			
2782	8304	8218	8154	7488	12413	12469	16338	42	6692	14688	668	678	0	24.73			
2783	8302	8219	8154	7489	12409	12467	16335	41	6690	14672	668	679	0	24.73			
2784	8304	8219	8155	7488	12411	12468	16336	41	6692	14671	669	679	0	24.73			
2785	8303	8219	8154	7487	12412	12468	16334	41	6690	14666	668	678	0	24.73			
2786	8302	8218	8155	7489	12417	12470	16340	43	6692	14645	668	677	0	24.73			
2787	8303	8219	8154	7488	12412	12467	16337	42	6689	14646	667	677	0	24.73			
2788	8303	8218	8154	7488	12417	12468	16336	41	6692	14658	668	677	0	24.73			
2789	8303	8218	8154	7487	12411	12477	16335	40	6691	14659	668	677	0	24.73			
2790	8304	8218	8154	7488	12412	12473	16334	40	6689	14661	667	677	0	24.73			
2791	8303	8218	8154	7489	12414	12470	16337	40	6691	14621	667	675	0	24.73			
2792	8303	8218	8155	7489	12414	12469	16337	41	6689	14620	666	675	0	24.73			
2793	8303	8217	8154	7488	12411	12470	16337	43	6691	14642	667	675	0	24.73			
2794	8303	8218	8154	7486	12411	12471	16335	40	6689	14656	667	676	0	24.73			
2795	8303	8218	8154	7485	12412	12469	16335	42	6690	14660	667	676	0	24.73			
2796	8303	8219	8154	7488	12411	12475	16336	41	6691	14658	668	676	0	24.73			
2797	8304	8218	8154	7490	12411	12469	16336	42	6692	14657	668	677	0	24.73			
2798	8303	8218	8154	7489	12411	12468	16335	41	6686	14656	668	677	0	24.73			
2799	8303	8218	8155	7489	12413	12468	16336	41	6687	14651	667	677	0	24.73			
2800	8303	8218	8154	7489	12411	12468	16337	43	6690	14647	668	676	0	24.73			
2801	8304	8219	8155	7489	12413	12469	16338	42	6687	14650	667	676	0	24.73			
2802	8304	8218	8154	7488	12418	12471	16336	43	6691	14664	668	677	0	24.73			
2803	8303	8219	8154	7487	12411	12469	16335	41	6688	14650	667	677	0	24.73			
2804	8303	8219	8154	7488	12412	12481	16336	44	6687	14648	667	677	0	24.73			
2805	8304	8219	8154	7489	12412	12469	16335	44	6690	14641	667	676	0	24.73			
2806	8303	8218	8155	7487	12415	12471	16335	43	6695	14634	667	675	0	24.73			
2807	8303	8218	8155	7487	12410	12467	16335	44	6686	14643	666	675	0	24.73			
2808	8303	8218	8155	7489	12412	12469	16333	43	6689	14633	666	675	0	24.73			
2809	8303	8218	8155	7487	12411	12467	16335	42	6687	14652	667	675	0	24.73			
2810	8304	8219	8155	7487	12411	12465	16333	42	6685	14652	667	676	0	24.73			
2811	8304	8218	8155	7486	12410	12467	16335	42	6687	14652	667	676	0	24.73			
2812	8304	8218	8155	7488	12410	12468	16336	41	6686	14650	666	675	0	24.73			
2813	8303	8218	8154	7486	12412	12470	16336	42	6688	14638	667	675	0	24.73			
2814	8303	8218	8154	7487	12410	12467	16335	41	6685	14652	667	676	0	24.73			
2815	8303	8218	8154	7488	12410	12465	16335	41	6691	14644	667	676	0	24.73			
2816	8303	8218	8155	7488	12409	12467	16336	42	6682	14640	667	676	0	24.73			
2817	8303	8218	8155	7487	12410	12467	16336	43	6686	14633	666	675	0	24.73			
2818	8304	8219	8154	7488	12412	12467	16337	43	6691	14624	667	675	0	24.73			
2819	8303	8218	8154	7488	12412	12469	16338	42	6683	14621	667	675	0	24.73			
2820	8304	8218	8154	7486	12418	12479	16337	41	6682	14606	667	675	0	24.73			
2821	8304	8218	8154	7487	12411	12468	16336	42	6686	14615	666	675	0	24.73			
2822	8304	8219	8154	7488	12411	12469	16336	42	6685	14616	666	674	0	24.73			
2823	8303	8219	8154	7487	12410	12464	16335	41	6690	14617	666	674	0	24.73			
2824	8303	8219	8155	7487	12411	12469	16335	42	6684	14624	666	674	0	24.73			
2825	8304	8219	8154	7488	12411	12466	16337	41	6684	14608	666	673	0	24.73			
2826	8303	8219	8154	7485	12409	12468	16336	44	6690	14603	667	674	0	24.73			
2827	8303	8219	8155	7487	12411	12467	16337	44	6683	14621	665	673	0	24.73			
2828	8303	8218	8154	7486	12411	12470	16338	43	6682	14618	667	673	0	24.73			
2829	8303	8218	8154	7490	12410	12467	16335	43	6683	14623	666	675	0	24.73			
2830	8304	8218	8155	7488	12411	12469	16337	44	6683	14625	667	675	0	24.73			
2831	8304	8219	8154	7488	12412	12467	16336	42	6680	14621	667	675	0	24.73			
2832	8304	8219	8154	7487	12411	12468	16335	43	6681	14617	668	675	0	24.73			
2833	8303	8218	8154	7488	12408	12468	16336	41	6682	14615	667	674	0	24.73			
2834	8303	8218	8154	7489	12415	12469	16337	44	6690	14612	666	675	0	24.73			
2835	8303	8218	8154	7487	12412	12468	16336	42	6680	14612	667	675	0	24.73			
2836	8303	8218	8155	7488	12411	12468	16334	44	6681	14610	666	675	0	24.73			
2837	8303	8218	8154	7488	12409	12469	16336	43	6682	14614	666	674	0	24.73			
2838	8304	8218	8154	7489	12411	12469	16335	45	6682	14601	666	674	0	24.73			
2839	8304	8218	8154	7488	12411	12468	16335	43	6679	14601	665	673	0	24.73			
2840	8304	8219	8154	7487	12412	12469	16337	45	6688	14594	665	672	0	24.73			
2841	8305	8218	8155	7487	12408	12471	16336	42	6681	14594	665	673	0	24.73			
2842	8303	8218	8154	7486	12417	12468	16336	43	6681	14587	665	673	0	24.73			
2843	8303	8218	8154	7488	12411	12468	16337	42	6682	14583	664	671	0	24.73			
2844	8304	8219	8155	7487	12412	12469	16335	43	6686	14600	664	671	0	24.73			
2845	8303	8219	8155	7486	12411	12468	16337	42	6682	14602	665	673	0	24.73			
2846	8303	8219	8154	7488	12410	12469	16337	45	6684	14606	665	672	0	24.73			
2847	8303	8219	8155	7488	12412	12468	16337	45	6689	14603	665	672	0	24.73			
2848	8303	8218	8155	7488	12412	12469	16336	44	6681	14604	666	674	0	24.73			
2849	8303	8219	8154	7488	12410	12468	16336	43	6678	14600	666	674	0	24.73			
2850	8304	8218	8154	7489	12409	12469	16333	44	6686	14597	666	674	0	24.73			
2851	8304	8219	8154	7488	12412	12469	16336	44	6688	14595	666	673	0	24.73			
2852	8304	8218	8155	7488	12411	12468	16335	44	6684	14599	666	674	0	24.73			
2853	8303	8218	8154	7488	12411	12469	16337	43	6681	14588	666	672	0	24.73			
2854	8304	8218	8155	7487	12410	12466	16336	45	6686	14590	666	674	0	24.73			
2855	8304	8218	8154	7489	12411	12476	16336	43	6679	14592	666	673	0	24.73			
2856	8302	8218	8154	7488	12412	12469	16336	43	6681	14566	664	671	0	24.73			
2857	8303	8218	8154	7486	12412	12468	16336	44	6679	14578	664	672	0	24.73			
2858	8303	8219	8155	7487	12410	12464	16331	45	6677	14583	663	671	0	24.73			
2859	8304	8218	8155	7488	12410	12468	16336	44	6682	14591	664	672	0	24.73			
2860	8304	8219	8154	7489	12412	12469	16336	43	6681	14573	664	671	0	24.73			
2861	8304	8218	8154	7487	12411	12468	16335	44	6675	14587	665	672	0	24.73			
2862	8303	8218	8154	7486	12411	12469	16336	44	6677	14590	664	672	0	24.73			
