Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1890	8304	8219	8154	7844	12409	12446	16338	16	6108	15591	723	731	0	24.8			
1891	8305	8220	8155	7843	12409	12447	16338	17	6113	15595	723	731	0	24.8			
1892	8304	8219	8154	7842	12407	12447	16337	18	6107	15593	724	733	0	24.8			
1893	8303	8220	8155	7844	12406	12447	16336	17	6109	15586	724	733	0	24.8			
1894	8303	8219	8155	7845	12406	12445	16335	15	6106	15585	723	734	0	24.8			
1895	8304	8219	8154	7842	12407	12446	16337	16	6107	15585	723	733	0	24.8			
1896	8303	8219	8154	7841	12408	12447	16336	16	6108	15582	723	732	0	24.8			
1897	8304	8219	8154	7844	12407	12445	16336	17	6107	15572	721	732	0	24.8			
1898	8304	8219	8155	7843	12406	12444	16333	18	6103	15569	722	732	0	24.8			
1899	8304	8219	8154	7845	12406	12446	16335	17	6106	15551	721	731	0	24.8			
1900	8303	8219	8154	7843	12406	12445	16334	16	6103	15564	720	730	0	24.8			
1901	8304	8218	8154	7842	12408	12444	16337	14	6105	15543	720	729	0	24.8			
1902	8303	8218	8154	7843	12407	12448	16337	16	6104	15493	720	728	0	24.8			
1903	8304	8218	8154	7843	12407	12447	16336	17	6101	15506	719	727	0	24.8			
1904	8303	8218	8154	7844	12406	12447	16337	16	6103	15520	720	728	0	24.8			
1905	8303	8218	8154	7843	12405	12446	16336	18	6104	15575	720	729	0	24.8			
1906	8303	8217	8155	7842	12406	12447	16336	17	6103	15574	721	729	0	24.8			
1907	8303	8217	8154	7843	12407	12447	16336	18	6104	15581	721	730	0	24.8			
1908	8303	8217	8155	7843	12405	12445	16335	19	6104	15577	721	731	0	24.8			
1909	8303	8217	8154	7843	12407	12446	16336	18	6103	15574	721	731	0	24.8			
1910	8303	8217	8154	7842	12407	12448	16337	17	6102	15563	722	731	0	24.8			
1911	8303	8217	8155	7844	12412	12446	16335	17	6104	15564	721	732	0	24.8			
1912	8303	8218	8154	7843	12406	12446	16337	17	6100	15562	721	731	0	24.8			
1913	8304	8217	8155	7843	12405	12446	16335	19	6101	15562	721	732	0	24.8			
1914	8303	8218	8154	7842	12406	12444	16336	18	6102	15548	721	730	0	24.8			
1915	8303	8217	8154	7841	12406	12446	16336	20	6103	15548	721	729	0	24.8			
1916	8304	8216	8154	7842	12407	12446	16336	17	6101	15512	720	729	0	24.8			
1917	8303	8217	8155	7843	12412	12446	16336	19	6100	15515	720	728	0	24.8			
1918	8304	8217	8154	7841	12407	12448	16336	14	6106	15474	720	726	0	24.8			
1919	8304	8217	8155	7845	12408	12447	16337	16	6102	15454	718	725	0	24.8			
1920	8304	8217	8154	7842	12408	12445	16337	18	6100	15468	718	725	0	24.8			
1921	8303	8217	8154	7843	12405	12445	16335	18	6100	15507	718	726	0	24.8			
1922	8304	8217	8154	7842	12407	12444	16336	16	6098	15559	719	728	0	24.8			
1923	8303	8217	8154	7841	12406	12447	16337	17	6102	15553	719	727	0	24.8			
1924	8304	8217	8154	7841	12408	12447	16337	19	6102	15554	720	729	0	24.8			
1925	8303	8217	8154	7842	12406	12448	16336	15	6100	15553	721	730	0	24.8			
1926	8304	8217	8154	7842	12407	12452	16335	17	6098	15546	721	730	0	24.8			
1927	8303	8216	8154	7842	12407	12447	16336	17	6099	15549	721	731	0	24.8			
1928	8303	8217	8154	7841	12412	12446	16335	16	6101	15548	721	729	0	24.8			
1929	8303	8217	8154	7840	12406	12446	16335	17	6100	15544	720	730	0	24.8			
1930	8303	8217	8154	7843	12407	12442	16336	19	6100	15526	720	729	0	24.8			
1931	8303	8216	8155	7843	12406	12448	16337	17	6100	15519	720	728	0	24.8			
1932	8304	8218	8155	7843	12411	12447	16337	18	6098	15499	720	727	0	24.8			
1933	8304	8218	8154	7845	12408	12448	16337	16	6102	15466	719	726	0	24.8			
1934	8304	8218	8155	7846	12407	12448	16337	19	6101	15441	718	724	0	24.8			
1935	8304	8218	8155	7843	12405	12446	16335	18	6097	15459	717	725	0	24.8			
1936	8303	8218	8154	7842	12407	12448	16336	17	6097	15482	718	725	0	24.8			
1937	8303	8217	8154	7844	12405	12447	16335	17	6098	15487	718	726	0	24.8			
1938	8303	8218	8154	7844	12408	12458	16338	16	6098	15493	718	726	0	24.8			
1939	8303	8219	8155	7843	12406	12446	16335	18	6096	15532	720	727	0	24.8			
1940	8303	8219	8154	7842	12405	12452	16335	18	6098	15541	721	729	0	24.8			
1941	8304	8219	8155	7843	12406	12445	16334	18	6098	15538	721	729	0	24.8			
1942	8304	8219	8154	7843	12406	12446	16335	18	6097	15532	721	729	0	24.8			
1943	8303	8218	8155	7843	12407	12448	16336	20	6096	15528	721	729	0	24.8			
1944	8303	8217	8155	7844	12406	12447	16336	18	6099	15525	721	729	0	24.8			
1945	8303	8218	8154	7842	12408	12447	16337	16	6096	15510	721	727	0	24.8			
1946	8304	8219	8154	7842	12407	12447	16336	17	6095	15516	721	728	0	24.8			
1947	8304	8219	8154	7843	12406	12448	16336	18	6093	15515	720	727	0	24.8			
1948	8305	8219	8155	7843	12403	12446	16335	18	6092	15515	721	727	0	24.8			
1949	8304	8219	8154	7844	12408	12448	16338	14	6102	15498	720	726	0	24.8			
1950	8303	8219	8154	7843	12408	12449	16338	17	6094	15458	719	724	0	24.8			
1951	8304	8219	8154	7842	12408	12447	16337	18	6095	15436	717	724	0	24.8			
1952	8304	8219	8155	7840	12406	12447	16337	18	6096	15436	717	724	0	24.8			
1953	8304	8219	8155	7843	12406	12456	16335	17	6097	15472	717	725	0	24.8			
1954	8305	8219	8154	7842	12407	12448	16336	20	6098	15474	718	724	0	24.8			
1955	8304	8220	8154	7842	12406	12446	16335	16	6097	15513	718	727	0	24.8			
1956	8304	8220	8154	7842	12404	12449	16332	20	6093	15517	720	726	0	24.8			
1957	8305	8220	8154	7842	12407	12448	16337	18	6096	15515	720	727	0	24.8			
1958	8303	8220	8155	7842	12407	12449	16336	18	6092	15512	720	727	0	24.8			
1959	8304	8220	8154	7844	12412	12449	16337	17	6095	15509	722	727	0	24.8			
1960	8304	8220	8154	7844	12407	12449	16336	20	6097	15506	721	728	0	24.8			
1961	8304	8221	8154	7843	12406	12447	16336	17	6095	15503	721	728	0	24.8			
1962	8304	8220	8154	7842	12406	12448	16336	18	6091	15499	721	727	0	24.8			
1963	8304	8221	8154	7842	12405	12447	16335	17	6094	15498	720	727	0	24.8			
1964	8304	8219	8154	7841	12408	12447	16336	18	6091	15490	720	726	0	24.8			
1965	8303	8220	8154	7843	12406	12446	16335	19	6092	15493	720	725	0	24.8			
1966	8304	8219	8154	7841	12407	12457	16337	20	6091	15469	719	724	0	24.8			
1967	8303	8220	8154	7843	12406	12447	16335	19	6092	15457	718	725	0	24.8			
1968	8304	8220	8154	7842	12406	12448	16336	18	6095	15452	718	724	0	24.8			
1969	8304	8219	8154	7843	12407	12448	16335	20	6088	15459	717	724	0	24.8			
1970	8304	8219	8154	7843	12404	12449	16336	21	6093	15482	718	724	0	24.8			
1971	8304	8220	8154	7845	12413	12445	16332	17	6096	15497	719	725	0	24.8			
1972	8303	8219	8154	7842	12405	12447	16335	19	6090	15497	719	726	0	24.8			
1973	8303	8219	8154	7842	12406	12448	16335	17	6090	15498	720	726	0	24.8			
1974	8304	8220	8154	7841	12407	12448	16337	17	6090	15496	720	726	0	24.8			
1975	8303	8220	8154	7841	12407	12447	16337	18	6089	15490	720	726	0	24.8			
1976	8304	8220	8154	7841	12406	12449	16337	19	6091	15490	720	726	0	24.8			
1977	8304	8220	8154	7843	12408	12449	16337	17	6090	15483	720	726	0	24.8			
1978	8305	8220	8155	7842	12405	12447	16336	18	6092	15484	720	726	0	24.8			
1979	8304	8219	8154	7843	12407	12448	16336	16	6090	15480	719	726	0	24.8			
1980	8304	8219	8154	7842	12404	12447	16335	16	6091	15477	719	726	0	24.8			
1981	8304	8219	8154	7843	12405	12446	16335	21	6091	15475	719	725	0	24.8			
1982	8303	8219	8154	7843	12407	12445	16335	19	6084	15476	719	724	0	24.8			
1983	8304	8220	8154	7844	12404	12446	16331	19	6091	15473	719	725	0	24.8			
1984	8303	8219	8154	7842	12405	12448	16335	18	6086	15463	719	724	0	24.8			
1985	8303	8219	8154	7840	12405	12448	16337	20	6089	15418	717	723	0	24.8			
1986	8303	8218	8154	7842	12405	12447	16328	19	6091	15431	717	723	0	24.8			
1987	8303	8218	8154	7842	12406	12443	16335	17	6093	15461	716	723	0	24.8			
1988	8304	8218	8154	7842	12403	12447	16335	18	6086	15475	717	724	0	24.8			
1989	8303	8218	8154	7844	12409	12449	16330	20	6088	15475	718	725	0	24.8			
1990	8304	8218	8154	7842	12407	12448	16337	19	6086	15474	719	725	0	24.8			
1991	8304	8218	8154	7842	12405	12449	16337	21	6088	15472	718	725	0	24.8			
1992	8304	8218	8154	7842	12406	12448	16336	17	6088	15470	719	726	0	24.8			
1993	8303	8217	8154	7843	12407	12449	16336	17	6088	15468	719	726	0	24.8			
1994	8303	8218	8155	7842	12406	12446	16336	18	6089	15464	719	726	0	24.8			
1995	8302	8218	8155	7843	12406	12449	16337	17	6086	15458	718	725	0	24.8			
1996	8304	8218	8155	7841	12407	12449	16337	19	6092	15459	718	725	0	24.8			
1997	8303	8218	8154	7842	12407	12448	16337	17	6087	15444	717	725	0	24.8			
1998	8304	8217	8154	7841	12405	12448	16336	19	6087	15415	716	724	0	24.8			
1999	8304	8218	8155	7843	12406	12447	16336	17	6091	15407	716	722	0	24.8			
2000	8304	8217	8154	7844	12404	12448	16336	20	6085	15388	715	721	0	24.8			
2001	8303	8217	8154	7842	12407	12449	16337	19	6086	15362	713	719	0	24.8			
2002	8303	8217	8154	7843	12405	12446	16334	19	6083	15373	712	720	0	24.8			
2003	8303	8218	8154	7843	12404	12447	16336	19	6089	15386	712	719	0	24.8			
2004	8304	8218	8155	7843	12414	12448	16335	19	6086	15411	714	719	0	24.8			
2005	8304	8217	8154	7841	12407	12449	16337	18	6085	15449	715	720	0	24.8			
2006	8303	8218	8154	7842	12406	12448	16337	17	6086	15454	715	722	0	24.8			
2007	8303	8217	8154	7844	12406	12447	16336	19	6089	15454	716	723	0	24.8			
2008	8303	8216	8154	7844	12414	12446	16336	17	6084	15452	716	724	0	24.8			
2009	8303	8217	8154	7843	12406	12449	16336	17	6085	15445	716	724	0	24.8			
2010	8303	8217	8154	7843	12406	12449	16336	19	6082	15444	716	724	0	24.8			
2011	8304	8217	8154	7842	12405	12448	16335	21	6085	15444	717	724	0	24.8			
2012	8304	8217	8155	7842	12404	12446	16335	19	6085	15439	717	724	0	24.8			
2013	8304	8217	8154	7842	12406	12448	16334	19	6083	15442	716	724	0	24.8			
2014	8303	8216	8154	7842	12405	12448	16335	20	6083	15434	716	723	0	24.8			
2015	8303	8217	8154	7843	12405	12448	16336	20	6083	15424	716	722	0	24.8			
2016	8303	8217	8154	7841	12407	12448	16336	20	6082	15413	715	722	0	24.8			
2017	8304	8217	8154	7843	12404	12448	16333	21	6082	15422	715	722	0	24.8			
2018	8303	8218	8155	7841	12404	12449	16337	20	6080	15394	715	720	0	24.8			
2019	8304	8217	8154	7844	12407	12449	16336	17	6082	15365	714	719	0	24.8			
2020	8304	8218	8154	7843	12405	12452	16336	19	6083	15370	713	719	0	24.8			
2021	8304	8217	8155	7840	12404	12449	16336	19	6082	15422	714	720	0	24.8			
2022	8303	8217	8154	7842	12413	12447	16334	19	6080	15435	714	721	0	24.8			
2023	8303	8218	8154	7844	12404	12446	16335	19	6084	15440	715	722	0	24.8			
2024	8303	8219	8154	7844	12405	12448	16335	20	6081	15435	715	723	0	24.8			
2025	8303	8218	8154	7842	12408	12449	16336	21	6082	15433	716	722	0	24.8			
2026	8304	8218	8154	7845	12404	12448	16335	19	6083	15428	716	723	0	24.8			
2027	8304	8218	8155	7845	12406	12448	16336	17	6078	15428	716	723	0	24.8			
2028	8304	8218	8154	7842	12404	12447	16336	19	6088	15415	716	722	0	24.8			
2029	8303	8218	8154	7842	12404	12449	16336	20	6079	15420	715	722	0	24.8			
2030	8304	8218	8154	7845	12406	12448	16338	19	6080	15411	716	721	0	24.8			
2031	8303	8218	8155	7842	12407	12455	16337	21	6083	15410	715	721	0	24.8			
2032	8304	8219	8155	7842	12406	12449	16337	22	6078	15409	715	720	0	24.8			
2033	8304	8218	8154	7843	12407	12447	16338	21	6080	15382	714	720	0	24.8			
2034	8304	8218	8154	7841	12407	12449	16334	21	6082	15372	715	719	0	24.8			
2035	8303	8218	8154	7841	12405	12450	16338	23	6085	15344	711	718	0	24.8			
2036	8304	8218	8154	7845	12411	12446	16337	21	6081	15353	709	718	0	24.8			
2037	8303	8219	8155	7841	12406	12447	16335	19	6083	15393	711	719	0	24.8			
2038	8304	8219	8154	7844	12405	12449	16335	21	6081	15418	712	719	0	24.8			
2039	8304	8220	8155	7843	12406	12446	16335	20	6075	15413	713	720	0	24.8			
2040	8304	8219	8154	7841	12407	12450	16337	21	6083	15418	714	719	0	24.8			
2041	8304	8219	8154	7842	12405	12450	16336	21	6076	15415	715	721	0	24.8			
2042	8304	8220	8154	7842	12406	12449	16336	20	6080	15420	715	721	0	24.8			
2043	8303	8220	8155	7841	12408	12448	16335	18	6082	15409	715	721	0	24.8			
2044	8303	8219	8155	7845	12406	12448	16335	22	6077	15418	715	722	0	24.8			
2045	8304	8220	8154	7844	12404	12448	16335	23	6083	15407	715	721	0	24.8			
2046	8302	8220	8154	7842	12404	12449	16335	20	6078	15400	716	720	0	24.8			
2047	8304	8219	8154	7843	12406	12449	16337	18	6077	15377	715	720	0	24.8			
2048	8304	8220	8154	7841	12407	12449	16332	23	6076	15380	715	720	0	24.8			
2049	8305	8219	8154	7843	12406	12448	16336	20	6081	15346	712	719	0	24.8			
2050	8304	8220	8154	7843	12403	12446	16335	18	6074	15330	707	718	0	24.8			
2051	8303	8220	8154	7841	12403	12448	16327	21	6073	15324	705	717	0	24.8			
2052	8304	8219	8154	7841	12403	12448	16335	19	6076	15302	702	716	0	24.8			
2053	8303	8219	8154	7843	12402	12449	16336	19	6073	15326	700	716	0	24.8			
2054	8304	8220	8154	7840	12406	12450	16336	23	6074	15345	701	717	0	24.8			
2055	8304	8220	8154	7842	12405	12456	16335	20	6073	15385	705	718	0	24.8			
2056	8304	8220	8154	7841	12405	12449	16336	21	6075	15386	710	719	0	24.8			
2057	8304	8220	8154	7843	12406	12449	16336	21	6072	15395	713	719	0	24.8			
2058	8303	8219	8154	7844	12406	12450	16338	22	6073	15392	714	719	0	24.8			
2059	8303	8219	8154	7844	12406	12450	16337	22	6077	15381	715	720	0	24.8			
2060	8304	8220	8154	7843	12404	12448	16336	22	6075	15386	715	721	0	24.8			
2061	8303	8219	8154	7843	12407	12448	16336	21	6077	15382	716	720	0	24.8			
2062	8304	8220	8155	7846	12405	12448	16336	19	6074	15381	716	720	0	24.8			
2063	8304	8220	8155	7843	12405	12449	16336	19	6079	15375	716	719	0	24.8			
2064	8304	8220	8154	7843	12405	12453	16335	21	6073	15376	716	720	0	24.8			
2065	8303	8219	8154	7842	12404	12448	16335	22	6071	15374	716	719	0	24.8			
2066	8303	8220	8154	7842	12405	12458	16338	20	6076	15327	712	717	0	24.8			
2067	8303	8219	8154	7843	12403	12448	16335	21	6072	15335	707	717	0	24.8			
2068	8304	8219	8155	7842	12405	12448	16334	19	6076	15318	703	716	0	24.8			
2069	8304	8219	8154	7841	12405	12449	16333	23	6074	15320	702	715	0	24.8			
2070	8304	8220	8154	7843	12406	12449	16337	19	6074	15314	700	715	0	24.8			
2071	8304	8219	8155	7844	12406	12448	16336	21	6073	15374	703	716	0	24.8			
2072	8303	8219	8154	7843	12404	12449	16336	19	6069	15374	707	717	0	24.8			
2073	8303	8218	8154	7842	12404	12448	16335	21	6069	15379	710	719	0	24.8			
2074	8304	8218	8154	7843	12404	12448	16336	21	6072	15374	713	719	0	24.8			
2075	8303	8219	8155	7844	12405	12448	16336	20	6071	15367	714	718	0	24.8			
2076	8304	8218	8155	7842	12405	12450	16338	21	6072	15365	715	718	0	24.8			
2077	8304	8218	8154	7842	12404	12448	16337	23	6071	15362	715	720	0	24.8			
2078	8304	8218	8155	7844	12410	12447	16335	21	6072	15360	714	719	0	24.8			
2079	8304	8218	8155	7843	12404	12456	16338	22	6071	15353	713	718	0	24.8			
2080	8303	8217	8154	7842	12405	12449	16336	19	6069	15353	707	717	0	24.8			
2081	8303	8218	8154	7842	12404	12448	16337	20	6068	15354	706	717	0	24.8			
2082	8304	8218	8154	7843	12405	12449	16336	22	6068	15327	702	716	0	24.8			
2083	8303	8217	8154	7841	12406	12449	16336	21	6066	15316	701	716	0	24.8			
2084	8304	8217	8154	7842	12406	12447	16338	22	6068	15281	699	715	0	24.8			
2085	8303	8218	8154	7841	12405	12450	16338	21	6072	15262	698	715	0	24.8			
2086	8303	8217	8154	7844	12404	12449	16336	21	6068	15296	698	716	0	24.8			
2087	8303	8218	8155	7840	12405	12448	16335	23	6072	15346	698	717	0	24.8			
2088	8304	8217	8154	7843	12405	12450	16336	20	6071	15355	700	718	0	24.8			
2089	8304	8218	8154	7842	12406	12449	16333	20	6067	15354	704	718	0	24.8			
2090	8304	8218	8154	7843	12403	12448	16335	20	6069	15355	704	717	0	24.8			
2091	8304	8218	8154	7843	12405	12449	16336	22	6066	15352	704	717	0	24.8			
2092	8303	8217	8154	7844	12406	12450	16337	20	6072	15345	702	717	0	24.8			
2093	8304	8218	8155	7843	12403	12448	16335	21	6068	15339	701	718	0	24.8			
2094	8303	8217	8155	7843	12405	12455	16336	21	6068	15341	700	719	0	24.8			
2095	8303	8218	8154	7842	12410	12450	16336	24	6066	15337	699	719	0	24.8			
2096	8303	8217	8154	7842	12406	12452	16337	21	6071	15328	699	719	0	24.8			
2097	8303	8217	8155	7843	12406	12450	16336	22	6067	15328	698	719	0	24.8			
2098	8305	8217	8155	7844	12404	12449	16336	22	6064	15331	698	718	0	24.8			
2099	8304	8217	8154	7843	12405	12448	16337	21	6065	15296	698	718	0	24.8			
2100	8304	8217	8154	7841	12405	12451	16337	21	6069	15325	698	717	0	24.8			
2101	8303	8217	8154	7840	12406	12451	16337	22	6068	15282	697	716	0	24.8			
2102	8303	8217	8154	7843	12403	12453	16336	22	6066	15290	697	716	0	24.8			
2103	8303	8217	8154	7843	12405	12449	16335	24	6064	15324	698	717	0	24.8			
2104	8303	8218	8154	7842	12404	12448	16333	20	6064	15333	698	718	0	24.8			
2105	8303	8218	8154	7843	12404	12449	16336	22	6067	15337	697	718	0	24.8			
2106	8303	8218	8154	7842	12403	12447	16334	22	6064	15332	698	719	0	24.8			
2107	8303	8218	8154	7845	12402	12447	16334	22	6065	15331	699	720	0	24.8			
2108	8304	8218	8154	7843	12405	12458	16335	20	6063	15328	698	719	0	24.8			
2109	8304	8218	8154	7840	12405	12449	16335	23	6066	15333	699	719	0	24.8			
2110	8303	8218	8154	7843	12405	12450	16336	22	6064	15321	699	719	0	24.8			
2111	8303	8218	8154	7839	12404	12448	16335	21	6063	15314	699	719	0	24.8			
2112	8304	8218	8154	7842	12404	12448	16334	22	6069	15317	698	719	0	24.8			
2113	8305	8219	8154	7841	12404	12449	16335	21	6063	15319	698	718	0	24.8			
2114	8304	8218	8154	7842	12402	12448	16335	21	6061	15305	698	719	0	24.8			
2115	8303	8218	8154	7844	12405	12450	16336	21	6062	15301	697	717	0	24.8			
2116	8303	8218	8154	7842	12404	12450	16336	23	6064	15277	697	716	0	24.8			
2117	8303	8218	8155	7843	12405	12451	16338	21	6062	15230	697	714	0	24.8			
2118	8304	8218	8154	7841	12404	12449	16337	23	6067	15207	695	713	0	24.8			
2119	8303	8218	8154	7841	12408	12449	16336	23	6062	15239	696	713	0	24.8			
2120	8304	8218	8154	7843	12406	12450	16337	24	6060	15271	696	713	0	24.8			
2121	8305	8219	8155	7843	12405	12451	16337	23	6061	15296	697	714	0	24.8			
2122	8304	8219	8154	7841	12405	12448	16336	22	6061	15316	697	716	0	24.8			
2123	8303	8219	8154	7843	12404	12449	16335	22	6061	15311	698	716	0	24.8			
2124	8303	8219	8154	7841	12404	12449	16336	20	6061	15312	698	718	0	24.8			
2125	8304	8219	8155	7844	12404	12449	16336	23	6060	15311	698	718	0	24.8			
2126	8303	8219	8154	7843	12402	12449	16335	21	6060	15306	697	719	0	24.8			
2127	8304	8220	8154	7843	12405	12448	16337	23	6064	15304	698	717	0	24.8			
2128	8304	8219	8154	7844	12404	12449	16335	24	6068	15297	699	718	0	24.8			
2129	8304	8220	8154	7842	12401	12448	16335	22	6060	15293	698	718	0	24.8			
2130	8303	8219	8154	7842	12403	12451	16337	21	6059	15287	697	716	0	24.8			
2131	8303	8220	8154	7840	12406	12450	16336	21	6062	15265	697	716	0	24.8			
2132	8304	8220	8154	7842	12404	12447	16335	25	6059	15272	697	716	0	24.8			
2133	8304	8220	8154	7844	12403	12449	16336	20	6059	15249	697	714	0	24.8			
2134	8303	8220	8154	7842	12403	12455	16335	23	6066	15236	697	713	0	24.8			
2135	8304	8220	8154	7842	12403	12450	16336	20	6061	15234	696	713	0	24.8			
2136	8304	8220	8154	7843	12403	12449	16332	24	6059	15232	697	713	0	24.8			
2137	8304	8220	8154	7841	12405	12449	16335	23	6058	15264	697	713	0	24.8			
2138	8303	8219	8154	7842	12403	12449	16336	24	6061	15285	697	713	0	24.8			
2139	8303	8219	8155	7841	12407	12451	16339	24	6060	15292	696	714	0	24.8			
2140	8304	8219	8154	7843	12405	12449	16336	22	6058	15292	696	715	0	24.8			
2141	8303	8219	8155	7844	12410	12450	16338	21	6057	15293	697	716	0	24.8			
2142	8304	8220	8154	7841	12406	12450	16337	25	6062	15292	697	716	0	24.8			
2143	8304	8219	8155	7843	12404	12449	16336	23	6058	15288	697	717	0	24.8			
2144	8304	8219	8155	7844	12404	12450	16335	25	6057	15284	697	717	0	24.8			
2145	8304	8219	8154	7842	12404	12449	16336	23	6057	15280	698	716	0	24.8			
2146	8303	8219	8154	7843	12403	12451	16335	22	6056	15275	698	716	0	24.8			
2147	8303	8219	8155	7843	12404	12449	16336	23	6059	15264	697	715	0	24.8			
2148	8305	8219	8154	7844	12404	12450	16336	23	6055	15247	698	715	0	24.8			
2149	8304	8220	8155	7842	12402	12450	16336	25	6057	15240	697	714	0	24.8			
2150	8303	8220	8155	7843	12405	12450	16336	26	6059	15215	696	713	0	24.8			
2151	8304	8219	8155	7843	12406	12449	16336	22	6056	15215	696	712	0	24.8			
2152	8304	8219	8154	7843	12404	12450	16335	24	6057	15212	696	711	0	24.8			
2153	8303	8219	8154	7842	12404	12448	16336	23	6055	15206	696	711	0	24.8			
2154	8303	8219	8155	7842	12406	12450	16337	25	6057	15185	695	710	0	24.8			
2155	8304	8219	8154	7842	12405	12449	16333	23	6061	15209	695	710	0	24.8			
2156	8304	8219	8155	7842	12405	12451	16337	23	6055	15261	695	712	0	24.8			
2157	8304	8219	8154	7843	12404	12450	16336	23	6057	15265	696	713	0	24.8			
2158	8303	8219	8154	7842	12405	12452	16336	24	6055	15268	698	714	0	24.8			
2159	8303	8219	8154	7842	12405	12445	16336	24	6055	15266	698	715	0	24.8			
2160	8303	8218	8154	7842	12403	12450	16336	22	6054	15263	698	716	0	24.8			
2161	8303	8218	8154	7844	12404	12450	16335	23	6053	15255	698	715	0	24.8			
2162	8304	8219	8154	7841	12405	12450	16336	22	6052	15255	697	715	0	24.8			
2163	8304	8218	8154	7842	12403	12459	16337	23	6057	15252	697	714	0	24.8			
2164	8304	8219	8154	7842	12414	12450	16336	24	6058	15260	698	714	0	24.8			
2165	8303	8218	8154	7845	12405	12452	16337	25	6056	15235	696	713	0	24.8			
2166	8304	8218	8154	7842	12405	12451	16335	22	6055	15210	696	713	0	24.8			
2167	8303	8218	8154	7844	12404	12449	16336	24	6052	15220	696	712	0	24.8			
