Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1860	8303	8218	8153	7912	12361	12393	16335	11	5223	15574	725	728	0	25.02			
1861	8303	8218	8154	7915	12361	12394	16337	13	5222	15581	726	728	0	25.02			
1862	8303	8218	8153	7912	12361	12392	16337	13	5226	15588	726	729	0	25.02			
1863	8303	8218	8153	7915	12360	12394	16334	10	5219	15616	728	731	0	25.02			
1864	8302	8218	8154	7913	12362	12396	16335	10	5221	15619	729	731	0	25.02			
1865	8302	8219	8154	7910	12360	12395	16336	11	5225	15614	729	731	0	25.02			
1866	8303	8219	8154	7911	12359	12393	16336	11	5224	15614	730	732	0	25.02			
1867	8302	8218	8155	7913	12360	12394	16335	12	5224	15617	730	732	0	25.02			
1868	8303	8218	8154	7912	12360	12394	16332	12	5222	15608	731	732	0	25.02			
1869	8303	8218	8154	7913	12360	12392	16335	12	5222	15601	730	731	0	25.02			
1870	8302	8218	8154	7912	12361	12392	16336	11	5221	15596	730	731	0	25.02			
1871	8303	8219	8154	7912	12362	12394	16335	13	5221	15595	729	731	0	25.02			
1872	8302	8219	8154	7911	12363	12395	16337	15	5220	15551	727	729	0	25.02			
1873	8303	8219	8153	7912	12361	12393	16335	12	5222	15548	727	729	0	25.02			
1874	8302	8218	8154	7912	12360	12393	16335	12	5220	15546	726	728	0	25.02			
1875	8302	8218	8154	7914	12362	12395	16334	11	5220	15515	725	727	0	25.02			
1876	8303	8218	8154	7911	12361	12394	16336	12	5222	15484	724	725	0	25.02			
1877	8303	8218	8154	7913	12360	12392	16334	15	5221	15518	725	726	0	25.02			
1878	8303	8218	8154	7912	12358	12392	16334	13	5219	15569	725	727	0	25.02			
1879	8302	8218	8154	7913	12361	12393	16336	13	5220	15591	726	727	0	25.02			
1880	8302	8218	8154	7911	12359	12402	16333	13	5218	15598	727	729	0	25.02			
1881	8303	8217	8153	7913	12360	12393	16335	14	5222	15596	728	730	0	25.02			
1882	8303	8217	8153	7913	12360	12394	16336	10	5221	15589	727	730	0	25.02			
1883	8303	8217	8153	7912	12361	12394	16335	13	5220	15592	727	731	0	25.02			
1884	8303	8218	8154	7912	12360	12393	16334	13	5219	15585	727	730	0	25.02			
1885	8303	8217	8153	7911	12359	12393	16336	14	5218	15587	727	730	0	25.02			
1886	8303	8217	8154	7914	12362	12395	16336	10	5219	15581	726	730	0	25.02			
1887	8302	8217	8154	7913	12360	12394	16335	12	5217	15578	726	730	0	25.02			
1888	8303	8216	8154	7913	12362	12396	16336	13	5219	15572	726	729	0	25.02			
1889	8303	8217	8154	7914	12360	12395	16337	11	5218	15558	725	728	0	25.02			
1890	8302	8217	8154	7913	12362	12394	16337	13	5219	15535	724	727	0	25.02			
1891	8303	8218	8154	7912	12360	12393	16334	13	5222	15553	724	728	0	25.02			
1892	8302	8218	8153	7911	12361	12395	16336	12	5217	15545	725	727	0	25.02			
1893	8303	8218	8153	7910	12361	12394	16336	13	5216	15539	725	727	0	25.02			
1894	8302	8218	8154	7911	12363	12394	16336	13	5218	15562	725	727	0	25.02			
1895	8302	8217	8154	7913	12361	12394	16336	12	5218	15575	725	728	0	25.02			
1896	8302	8217	8154	7913	12362	12394	16336	12	5218	15573	725	728	0	25.02			
1897	8302	8217	8154	7912	12361	12393	16335	13	5215	15580	726	730	0	25.02			
1898	8302	8217	8154	7912	12362	12394	16335	13	5220	15573	726	729	0	25.02			
1899	8303	8218	8154	7912	12360	12394	16334	13	5223	15572	727	730	0	25.02			
1900	8302	8217	8154	7912	12367	12394	16336	13	5218	15567	726	730	0	25.02			
1901	8302	8217	8154	7912	12361	12392	16335	10	5216	15577	726	730	0	25.02			
1902	8303	8217	8154	7908	12361	12394	16334	13	5217	15565	726	730	0	25.02			
1903	8303	8217	8154	7912	12363	12394	16336	12	5216	15557	725	729	0	25.02			
1904	8303	8217	8154	7913	12362	12393	16335	12	5215	15557	725	729	0	25.02			
1905	8303	8217	8154	7913	12361	12393	16336	11	5218	15553	725	727	0	25.02			
1906	8303	8217	8154	7912	12361	12393	16335	13	5215	15552	725	728	0	25.02			
1907	8303	8217	8154	7912	12361	12394	16335	10	5215	15546	725	728	0	25.02			
1908	8302	8217	8153	7915	12360	12392	16334	12	5213	15548	725	728	0	25.02			
1909	8302	8218	8153	7913	12360	12400	16334	14	5213	15557	725	728	0	25.02			
1910	8302	8217	8153	7912	12360	12394	16336	13	5211	15560	724	728	0	25.02			
1911	8303	8217	8153	7911	12360	12396	16337	15	5213	15553	725	727	0	25.02			
1912	8304	8218	8153	7912	12361	12394	16335	13	5212	15564	725	729	0	25.02			
1913	8303	8218	8154	7911	12360	12393	16335	14	5217	15563	726	729	0	25.02			
1914	8302	8219	8153	7911	12360	12394	16335	14	5213	15556	725	729	0	25.02			
1915	8302	8218	8153	7913	12359	12393	16334	13	5219	15555	725	730	0	25.02			
1916	8303	8218	8154	7915	12360	12393	16335	13	5212	15553	726	729	0	25.02			
1917	8302	8218	8154	7913	12364	12396	16335	14	5217	15546	726	728	0	25.02			
1918	8303	8218	8153	7912	12358	12393	16334	12	5214	15548	725	730	0	25.02			
1919	8303	8218	8154	7911	12359	12394	16335	12	5214	15545	725	728	0	25.02			
1920	8303	8218	8154	7911	12362	12395	16337	14	5213	15519	725	727	0	25.02			
1921	8303	8218	8154	7912	12361	12395	16336	13	5213	15507	725	727	0	25.02			
1922	8303	8219	8154	7913	12361	12395	16336	13	5211	15495	724	725	0	25.02			
1923	8302	8218	8153	7913	12360	12392	16331	12	5212	15505	725	726	0	25.02			
1924	8302	8218	8154	7912	12358	12394	16334	13	5213	15521	724	725	0	25.02			
1925	8302	8218	8154	7912	12367	12396	16337	14	5214	15510	724	724	0	25.02			
1926	8303	8218	8154	7912	12368	12395	16336	15	5210	15497	724	724	0	25.02			
1927	8302	8219	8154	7913	12361	12395	16336	14	5210	15503	724	724	0	25.02			
1928	8303	8219	8154	7912	12367	12395	16335	13	5208	15528	725	725	0	25.02			
1929	8302	8218	8154	7911	12360	12393	16335	16	5211	15549	725	727	0	25.02			
1930	8303	8218	8154	7913	12359	12393	16335	14	5210	15539	725	727	0	25.02			
1931	8303	8218	8154	7911	12361	12395	16335	14	5213	15545	726	727	0	25.02			
1932	8303	8218	8154	7912	12365	12394	16336	14	5209	15532	726	727	0	25.02			
1933	8303	8219	8154	7914	12360	12395	16336	12	5218	15530	726	728	0	25.02			
1934	8304	8219	8154	7911	12362	12396	16338	13	5209	15521	727	727	0	25.02			
1935	8302	8219	8154	7912	12361	12392	16335	11	5211	15520	726	728	0	25.02			
1936	8302	8220	8153	7911	12361	12394	16335	12	5209	15516	726	727	0	25.02			
1937	8303	8219	8154	7914	12360	12394	16335	14	5209	15516	725	727	0	25.02			
1938	8302	8219	8153	7913	12362	12396	16338	13	5212	15492	725	725	0	25.02			
1939	8302	8219	8153	7913	12359	12393	16335	14	5214	15487	724	725	0	25.02			
1940	8303	8219	8154	7911	12360	12394	16335	12	5213	15493	725	725	0	25.02			
1941	8303	8219	8154	7912	12361	12396	16332	15	5210	15477	724	724	0	25.02			
1942	8302	8219	8154	7912	12360	12395	16336	13	5209	15468	723	723	0	25.02			
1943	8303	8219	8153	7911	12359	12393	16334	14	5208	15503	723	724	0	25.02			
1944	8303	8219	8154	7913	12361	12394	16335	15	5210	15489	723	723	0	25.02			
1945	8303	8219	8154	7910	12358	12395	16335	14	5210	15523	724	724	0	25.02			
1946	8303	8218	8153	7914	12361	12396	16336	13	5209	15522	724	725	0	25.02			
1947	8302	8218	8153	7912	12360	12395	16336	12	5208	15524	726	725	0	25.02			
1948	8303	8219	8153	7913	12360	12410	16336	15	5207	15515	725	726	0	25.02			
1949	8303	8219	8154	7912	12361	12394	16336	13	5207	15512	725	727	0	25.02			
1950	8303	8218	8154	7912	12361	12402	16336	13	5209	15516	726	726	0	25.02			
1951	8303	8218	8153	7911	12358	12394	16336	14	5210	15505	726	727	0	25.02			
1952	8301	8218	8153	7913	12361	12395	16336	15	5209	15502	725	727	0	25.02			
1953	8303	8218	8154	7913	12362	12395	16336	13	5208	15497	725	726	0	25.02			
1954	8303	8218	8153	7913	12361	12395	16336	14	5205	15505	725	726	0	25.02			
1955	8303	8219	8154	7914	12359	12394	16335	14	5210	15496	724	725	0	25.02			
1956	8303	8218	8154	7910	12360	12391	16335	15	5208	15466	724	724	0	25.02			
1957	8302	8219	8155	7912	12359	12394	16333	13	5208	15460	723	724	0	25.02			
1958	8302	8218	8154	7913	12357	12391	16333	15	5204	15485	723	724	0	25.02			
1959	8302	8219	8154	7911	12359	12393	16333	13	5207	15491	723	723	0	25.02			
1960	8303	8218	8154	7912	12360	12396	16335	13	5206	15475	723	722	0	25.02			
1961	8303	8218	8154	7910	12364	12394	16336	14	5207	15469	723	722	0	25.02			
1962	8302	8218	8154	7913	12359	12395	16336	16	5207	15493	723	723	0	25.02			
1963	8304	8218	8154	7913	12359	12402	16335	14	5203	15502	724	725	0	25.02			
1964	8303	8218	8154	7913	12360	12395	16336	13	5207	15489	724	724	0	25.02			
1965	8303	8218	8153	7912	12369	12396	16336	14	5206	15493	724	724	0	25.02			
1966	8303	8217	8154	7913	12360	12395	16336	14	5206	15486	724	724	0	25.02			
1967	8302	8217	8154	7913	12360	12395	16336	14	5204	15488	724	724	0	25.02			
1968	8302	8217	8154	7912	12361	12396	16336	15	5202	15481	724	724	0	25.02			
1969	8302	8218	8154	7913	12361	12395	16337	14	5203	15481	724	724	0	25.02			
1970	8303	8217	8154	7912	12359	12396	16336	14	5205	15468	724	723	0	25.02			
1971	8302	8217	8154	7913	12368	12394	16336	14	5206	15476	724	723	0	25.02			
1972	8302	8216	8154	7912	12361	12395	16337	17	5204	15470	723	723	0	25.02			
1973	8303	8217	8154	7911	12361	12395	16336	14	5203	15460	723	722	0	25.02			
1974	8303	8217	8154	7912	12361	12395	16336	15	5207	15434	721	721	0	25.02			
1975	8303	8218	8154	7913	12361	12397	16337	14	5208	15397	720	719	0	25.02			
1976	8303	8218	8154	7912	12360	12395	16336	15	5201	15402	719	719	0	25.02			
1977	8302	8218	8154	7912	12363	12402	16331	14	5205	15431	720	719	0	25.02			
1978	8302	8217	8154	7913	12360	12395	16334	15	5202	15465	721	720	0	25.02			
1979	8303	8217	8154	7912	12358	12396	16334	18	5203	15481	722	722	0	25.02			
1980	8302	8218	8154	7911	12360	12394	16334	15	5203	15479	723	722	0	25.02			
1981	8303	8218	8155	7912	12360	12395	16335	14	5202	15475	723	723	0	25.02			
1982	8302	8217	8154	7910	12359	12395	16335	14	5204	15469	723	723	0	25.02			
1983	8303	8218	8154	7911	12360	12399	16335	13	5203	15468	722	723	0	25.02			
1984	8303	8218	8153	7914	12360	12394	16335	14	5200	15464	722	723	0	25.02			
1985	8303	8218	8154	7913	12359	12395	16335	14	5206	15460	723	722	0	25.02			
1986	8303	8218	8154	7911	12360	12395	16336	13	5200	15459	722	722	0	25.02			
1987	8302	8217	8154	7912	12364	12396	16335	15	5202	15449	722	722	0	25.02			
1988	8302	8217	8154	7911	12360	12396	16337	15	5203	15432	721	721	0	25.02			
1989	8302	8217	8154	7913	12361	12395	16336	16	5204	15400	720	719	0	25.02			
1990	8302	8217	8154	7912	12360	12401	16336	17	5202	15394	721	719	0	25.02			
1991	8303	8218	8154	7912	12359	12394	16335	14	5198	15388	720	717	0	25.02			
1992	8302	8218	8153	7913	12358	12396	16337	15	5203	15382	719	717	0	25.02			
1993	8303	8218	8154	7911	12361	12397	16338	15	5203	15384	719	716	0	25.02			
1994	8303	8217	8153	7911	12359	12396	16335	14	5199	15419	718	718	0	25.02			
1995	8303	8217	8154	7911	12359	12393	16333	15	5199	15460	720	720	0	25.02			
1996	8302	8218	8154	7912	12359	12394	16336	14	5198	15462	721	720	0	25.02			
1997	8302	8219	8154	7911	12360	12395	16336	14	5200	15465	720	720	0	25.02			
1998	8302	8218	8154	7913	12360	12394	16334	13	5198	15455	722	721	0	25.02			
1999	8302	8218	8153	7912	12361	12395	16337	17	5199	15447	721	721	0	25.02			
2000	8303	8218	8154	7914	12365	12396	16337	15	5198	15444	722	721	0	25.02			
2001	8303	8218	8154	7912	12361	12396	16337	16	5203	15444	721	721	0	25.02			
2002	8302	8218	8154	7911	12364	12394	16337	14	5199	15435	721	721	0	25.02			
2003	8303	8218	8154	7914	12360	12393	16335	14	5199	15439	721	721	0	25.02			
2004	8303	8218	8154	7912	12359	12393	16335	15	5199	15436	721	721	0	25.02			
2005	8303	8219	8154	7913	12360	12394	16334	15	5197	15439	720	719	0	25.02			
2006	8303	8218	8154	7911	12360	12401	16334	14	5197	15425	720	719	0	25.02			
2007	8302	8218	8154	7913	12361	12396	16335	14	5197	15398	719	718	0	25.02			
2008	8303	8218	8154	7913	12361	12397	16338	15	5197	15352	717	716	0	25.02			
2009	8302	8217	8154	7913	12360	12397	16336	15	5197	15369	716	717	0	25.02			
2010	8303	8218	8154	7911	12360	12396	16336	14	5199	15399	716	717	0	25.02			
2011	8302	8218	8153	7911	12360	12395	16336	15	5197	15428	717	718	0	25.02			
2012	8303	8218	8154	7913	12359	12395	16335	17	5193	15437	718	719	0	25.02			
2013	8304	8218	8154	7912	12360	12404	16337	17	5197	15438	719	720	0	25.02			
2014	8303	8218	8154	7912	12359	12395	16332	14	5197	15431	720	720	0	25.02			
2015	8303	8218	8154	7910	12359	12394	16335	15	5200	15434	720	720	0	25.02			
2016	8302	8217	8154	7914	12359	12396	16335	16	5195	15427	721	720	0	25.02			
2017	8302	8218	8154	7913	12359	12395	16334	15	5200	15428	721	720	0	25.02			
2018	8302	8219	8154	7912	12361	12411	16336	16	5194	15421	721	719	0	25.02			
2019	8302	8219	8153	7912	12358	12395	16334	15	5196	15421	721	720	0	25.02			
2020	8303	8219	8153	7913	12359	12395	16335	15	5193	15420	721	718	0	25.02			
2021	8303	8219	8154	7914	12360	12394	16336	15	5192	15396	720	718	0	25.02			
2022	8303	8219	8154	7913	12358	12395	16334	14	5194	15420	720	718	0	25.02			
2023	8303	8219	8154	7913	12360	12395	16335	16	5197	15417	720	717	0	25.02			
2024	8303	8219	8154	7914	12359	12395	16336	17	5197	15386	719	717	0	25.02			
2025	8303	8219	8154	7911	12370	12395	16335	19	5196	15384	719	717	0	25.02			
2026	8303	8219	8153	7913	12360	12397	16336	14	5193	15371	719	716	0	25.02			
2027	8302	8219	8154	7912	12359	12396	16335	15	5196	15419	719	717	0	25.02			
2028	8303	8218	8154	7912	12366	12392	16337	17	5197	15420	720	717	0	25.02			
2029	8302	8219	8154	7911	12360	12396	16337	15	5194	15421	719	718	0	25.02			
2030	8303	8218	8154	7912	12359	12395	16335	15	5193	15421	720	719	0	25.02			
2031	8303	8218	8154	7911	12360	12397	16336	16	5196	15413	721	718	0	25.02			
2032	8302	8218	8154	7914	12359	12395	16336	15	5195	15413	720	719	0	25.02			
2033	8302	8218	8154	7914	12368	12395	16335	16	5194	15420	720	718	0	25.02			
2034	8303	8218	8154	7911	12358	12395	16336	16	5193	15415	720	718	0	25.02			
2035	8302	8218	8154	7912	12359	12394	16332	14	5196	15412	720	718	0	25.02			
2036	8303	8217	8154	7912	12359	12395	16334	16	5194	15412	720	718	0	25.02			
2037	8303	8218	8154	7915	12360	12396	16336	16	5194	15391	720	717	0	25.02			
2038	8303	8218	8154	7912	12360	12396	16335	14	5192	15393	720	716	0	25.02			
2039	8303	8219	8153	7911	12360	12404	16336	17	5194	15384	720	716	0	25.02			
2040	8302	8219	8154	7911	12360	12396	16336	15	5193	15380	720	716	0	25.02			
2041	8303	8218	8154	7912	12358	12395	16335	15	5192	15375	719	716	0	25.02			
2042	8303	8218	8154	7910	12359	12396	16335	16	5192	15361	717	715	0	25.02			
2043	8303	8218	8154	7913	12359	12396	16336	15	5191	15339	714	714	0	25.02			
2044	8303	8219	8154	7910	12360	12395	16337	15	5193	15320	710	713	0	25.02			
2045	8302	8218	8154	7912	12360	12396	16336	18	5189	15351	710	714	0	25.02			
2046	8302	8218	8155	7913	12359	12395	16332	15	5193	15394	713	715	0	25.02			
2047	8303	8218	8153	7914	12369	12396	16336	16	5191	15395	716	716	0	25.02			
2048	8303	8218	8154	7913	12360	12405	16335	15	5191	15390	718	717	0	25.02			
2049	8303	8218	8154	7911	12360	12396	16336	15	5191	15392	720	717	0	25.02			
2050	8302	8218	8153	7911	12359	12392	16335	17	5194	15389	720	717	0	25.02			
2051	8303	8217	8153	7913	12360	12394	16337	16	5193	15384	720	716	0	25.02			
2052	8302	8217	8154	7912	12360	12397	16335	15	5190	15382	721	717	0	25.02			
2053	8302	8218	8154	7912	12357	12396	16336	16	5189	15381	721	717	0	25.02			
2054	8302	8217	8153	7912	12360	12396	16336	17	5192	15377	720	716	0	25.02			
2055	8302	8218	8154	7912	12360	12397	16336	17	5189	15378	719	715	0	25.02			
2056	8302	8217	8154	7912	12359	12395	16336	16	5192	15369	719	715	0	25.02			
2057	8303	8217	8154	7914	12358	12397	16336	15	5192	15356	718	715	0	25.02			
2058	8303	8217	8154	7910	12361	12398	16337	17	5194	15315	712	713	0	25.02			
2059	8303	8218	8154	7912	12361	12397	16337	18	5190	15287	708	713	0	25.02			
2060	8302	8217	8154	7913	12360	12395	16336	16	5189	15286	706	712	0	25.02			
2061	8303	8217	8154	7913	12360	12406	16335	18	5190	15324	706	711	0	25.02			
2062	8303	8217	8154	7912	12360	12394	16336	16	5191	15352	707	712	0	25.02			
2063	8303	8218	8154	7913	12361	12396	16335	16	5189	15369	711	713	0	25.02			
2064	8302	8218	8154	7911	12360	12396	16335	16	5189	15378	714	715	0	25.02			
2065	8302	8217	8154	7911	12358	12395	16334	17	5187	15372	716	715	0	25.02			
2066	8302	8217	8154	7913	12358	12396	16335	17	5191	15372	718	716	0	25.02			
2067	8302	8218	8154	7912	12359	12395	16334	16	5186	15366	719	716	0	25.02			
2068	8303	8218	8154	7910	12358	12395	16334	16	5188	15365	719	716	0	25.02			
2069	8303	8218	8154	7913	12358	12395	16335	17	5188	15359	720	715	0	25.02			
2070	8303	8218	8154	7913	12360	12396	16335	17	5188	15363	718	715	0	25.02			
2071	8303	8218	8154	7912	12366	12395	16335	15	5192	15347	714	714	0	25.02			
2072	8303	8217	8154	7912	12361	12397	16333	15	5191	15357	712	714	0	25.02			
2073	8303	8217	8154	7913	12360	12397	16336	16	5191	15333	709	714	0	25.02			
2074	8302	8217	8154	7911	12359	12395	16335	17	5186	15327	706	713	0	25.02			
2075	8302	8217	8154	7913	12359	12397	16336	16	5189	15342	706	712	0	25.02			
2076	8302	8217	8154	7912	12360	12397	16336	17	5189	15330	705	711	0	25.02			
2077	8303	8217	8154	7911	12360	12396	16336	17	5187	15335	704	712	0	25.02			
2078	8303	8217	8154	7912	12359	12396	16335	16	5189	15355	707	713	0	25.02			
2079	8303	8218	8153	7912	12360	12404	16334	15	5188	15362	710	713	0	25.02			
2080	8302	8218	8154	7911	12358	12396	16331	19	5185	15360	714	715	0	25.02			
2081	8302	8218	8154	7913	12359	12397	16336	16	5186	15357	715	715	0	25.02			
2082	8302	8218	8154	7913	12360	12396	16332	14	5189	15358	713	715	0	25.02			
2083	8303	8218	8153	7911	12358	12397	16336	18	5188	15348	710	714	0	25.02			
2084	8303	8219	8154	7911	12359	12395	16334	18	5183	15345	708	715	0	25.02			
2085	8303	8218	8153	7912	12359	12397	16336	16	5186	15344	707	714	0	25.02			
2086	8302	8219	8154	7912	12359	12397	16335	16	5187	15338	707	714	0	25.02			
2087	8303	8218	8154	7912	12359	12397	16336	16	5187	15324	704	712	0	25.02			
2088	8303	8219	8154	7914	12358	12396	16335	18	5185	15326	705	712	0	25.02			
2089	8302	8219	8154	7912	12357	12396	16334	16	5184	15309	704	711	0	25.02			
2090	8303	8219	8154	7911	12359	12396	16336	15	5184	15312	703	710	0	25.02			
2091	8302	8218	8153	7913	12359	12395	16335	14	5188	15313	702	711	0	25.02			
2092	8303	8218	8154	7913	12358	12396	16335	16	5183	15322	702	711	0	25.02			
2093	8303	8218	8154	7912	12359	12396	16335	16	5185	15323	702	711	0	25.02			
2094	8302	8218	8153	7912	12359	12396	16335	17	5182	15328	702	712	0	25.02			
2095	8302	8218	8154	7913	12359	12396	16335	17	5186	15342	702	712	0	25.02			
2096	8302	8219	8154	7912	12366	12400	16334	15	5188	15343	703	713	0	25.02			
2097	8303	8219	8154	7911	12364	12395	16334	16	5186	15339	703	713	0	25.02			
2098	8303	8218	8153	7911	12359	12396	16336	18	5181	15340	705	712	0	25.02			
2099	8303	8218	8154	7912	12359	12396	16336	16	5184	15331	705	712	0	25.02			
2100	8303	8218	8153	7909	12359	12397	16336	15	5183	15331	704	712	0	25.02			
2101	8303	8219	8153	7913	12359	12396	16335	15	5183	15325	704	712	0	25.02			
2102	8303	8218	8153	7912	12359	12397	16337	16	5184	15323	704	712	0	25.02			
2103	8302	8219	8153	7911	12358	12395	16335	17	5181	15316	703	712	0	25.02			
2104	8302	8219	8154	7912	12359	12397	16336	18	5182	15311	703	711	0	25.02			
2105	8302	8218	8154	7911	12360	12397	16336	18	5182	15287	702	710	0	25.02			
2106	8302	8218	8153	7913	12359	12397	16336	17	5182	15276	702	710	0	25.02			
2107	8302	8218	8154	7910	12360	12397	16335	18	5183	15250	702	709	0	25.02			
2108	8303	8219	8154	7912	12358	12395	16335	17	5186	15262	702	709	0	25.02			
2109	8303	8219	8154	7912	12359	12397	16335	15	5180	15254	701	709	0	25.02			
2110	8302	8219	8154	7912	12358	12397	16335	17	5181	15273	702	709	0	25.02			
2111	8302	8218	8154	7913	12359	12400	16336	16	5178	15293	702	710	0	25.02			
2112	8303	8218	8153	7911	12360	12397	16336	18	5182	15304	701	710	0	25.02			
2113	8303	8218	8153	7912	12365	12398	16336	19	5181	15313	703	711	0	25.02			
2114	8303	8218	8154	7913	12358	12395	16334	16	5182	15318	702	712	0	25.02			
2115	8303	8218	8154	7912	12359	12398	16335	17	5186	15315	702	712	0	25.02			
2116	8302	8217	8154	7913	12357	12396	16335	15	5179	15312	703	712	0	25.02			
2117	8303	8218	8153	7914	12359	12397	16336	15	5182	15301	703	712	0	25.02			
2118	8303	8218	8153	7913	12359	12397	16335	18	5183	15302	702	712	0	25.02			
2119	8303	8218	8154	7912	12360	12393	16335	17	5181	15302	703	711	0	25.02			
2120	8303	8218	8153	7910	12358	12397	16336	17	5176	15297	702	711	0	25.02			
2121	8303	8218	8153	7911	12368	12395	16335	17	5183	15296	701	710	0	25.02			
2122	8303	8218	8153	7912	12358	12397	16337	18	5183	15289	702	711	0	25.02			
2123	8302	8218	8154	7912	12359	12393	16335	18	5181	15298	702	711	0	25.02			
2124	8303	8218	8153	7912	12358	12396	16335	17	5177	15300	700	712	0	25.02			
2125	8302	8218	8154	7911	12357	12395	16334	16	5178	15298	701	712	0	25.02			
2126	8302	8218	8154	7912	12369	12398	16337	15	5179	15289	701	711	0	25.02			
2127	8303	8218	8154	7915	12368	12398	16334	17	5178	15264	701	711	0	25.02			
2128	8303	8218	8154	7912	12359	12397	16336	18	5179	15292	701	712	0	25.02			
2129	8303	8218	8153	7912	12359	12397	16336	17	5177	15298	702	712	0	25.02			
2130	8302	8218	8154	7912	12357	12397	16336	18	5178	15296	702	713	0	25.02			
2131	8302	8218	8154	7913	12359	12397	16335	19	5179	15295	703	711	0	25.02			
