Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1918	8303	8218	8155	10102	12432	12402	16334	6131	14	15585	1087	714	0	24.74			
1919	8304	8217	8154	10101	12434	12405	16336	6128	12	15592	1086	713	0	24.74			
1920	8303	8218	8154	10100	12435	12404	16336	6127	14	15578	1085	713	0	24.74			
1921	8303	8217	8154	10101	12432	12402	16335	6129	15	15585	1086	714	0	24.74			
1922	8303	8218	8154	10102	12434	12403	16336	6130	15	15582	1086	714	0	24.74			
1923	8304	8218	8154	10100	12434	12401	16335	6127	12	15586	1086	715	0	24.74			
1924	8303	8217	8154	10104	12433	12402	16333	6126	13	15586	1085	715	0	24.74			
1925	8304	8217	8155	10100	12433	12402	16333	6124	12	15588	1085	715	0	24.74			
1926	8303	8217	8154	10101	12436	12403	16335	6124	13	15582	1086	715	0	24.74			
1927	8303	8218	8154	10103	12433	12403	16335	6125	12	15578	1086	715	0	24.74			
1928	8303	8218	8154	10102	12433	12404	16336	6125	14	15568	1085	714	0	24.74			
1929	8303	8218	8155	10099	12435	12405	16336	6123	15	15564	1085	714	0	24.74			
1930	8303	8218	8155	10102	12446	12404	16337	6128	15	15560	1085	714	0	24.74			
1931	8303	8218	8154	10100	12434	12406	16337	6125	14	15560	1085	713	0	24.74			
1932	8304	8217	8154	10101	12435	12406	16337	6125	14	15565	1084	714	0	24.74			
1933	8303	8218	8156	10102	12436	12405	16336	6128	14	15569	1084	714	0	24.74			
1934	8303	8218	8154	10101	12444	12406	16336	6123	14	15567	1084	714	0	24.74			
1935	8303	8218	8154	10101	12433	12405	16335	6125	15	15566	1084	715	0	24.74			
1936	8303	8218	8155	10101	12430	12401	16333	6126	12	15574	1085	716	0	24.74			
1937	8304	8217	8155	10102	12433	12403	16334	6122	11	15570	1084	715	0	24.74			
1938	8303	8218	8154	10099	12433	12410	16335	6123	14	15563	1085	714	0	24.74			
1939	8304	8217	8154	10101	12433	12400	16334	6122	13	15567	1084	715	0	24.74			
1940	8303	8217	8154	10100	12431	12403	16334	6123	15	15567	1084	716	0	24.74			
1941	8303	8218	8155	10100	12434	12403	16333	6121	14	15564	1084	715	0	24.74			
1942	8304	8218	8155	10099	12433	12402	16334	6121	13	15560	1084	716	0	24.74			
1943	8304	8218	8155	10100	12438	12402	16336	6127	14	15554	1084	714	0	24.74			
1944	8303	8218	8155	10100	12433	12412	16336	6122	15	15550	1084	714	0	24.74			
1945	8303	8218	8155	10100	12433	12405	16335	6121	13	15555	1085	715	0	24.74			
1946	8303	8218	8154	10101	12432	12402	16335	6122	14	15555	1085	715	0	24.74			
1947	8303	8218	8155	10101	12430	12401	16332	6116	13	15555	1084	715	0	24.74			
1948	8304	8218	8154	10101	12434	12403	16332	6121	15	15538	1084	714	0	24.74			
1949	8303	8219	8154	10101	12432	12402	16331	6119	13	15550	1084	714	0	24.74			
1950	8303	8218	8154	10103	12433	12401	16334	6117	13	15545	1084	714	0	24.74			
1951	8303	8218	8154	10103	12432	12403	16335	6118	12	15552	1083	714	0	24.74			
1952	8304	8218	8154	10101	12434	12404	16337	6121	14	15533	1082	712	0	24.74			
1953	8304	8218	8154	10102	12434	12403	16335	6119	13	15549	1083	714	0	24.74			
1954	8303	8219	8155	10100	12432	12403	16334	6122	13	15550	1083	714	0	24.74			
1955	8302	8218	8154	10101	12434	12403	16335	6117	14	15543	1083	714	0	24.74			
1956	8303	8219	8154	10103	12433	12402	16334	6118	13	15551	1084	715	0	24.74			
1957	8304	8219	8154	10099	12434	12401	16334	6121	14	15553	1084	714	0	24.74			
1958	8303	8219	8154	10101	12432	12404	16336	6117	14	15543	1084	714	0	24.74			
1959	8303	8218	8154	10101	12431	12402	16336	6119	13	15539	1084	714	0	24.74			
1960	8303	8218	8155	10102	12432	12403	16331	6117	16	15556	1083	715	0	24.74			
1961	8303	8219	8154	10101	12433	12403	16336	6116	13	15537	1084	714	0	24.74			
1962	8304	8219	8154	10101	12439	12403	16337	6118	14	15533	1085	713	0	24.74			
1963	8304	8219	8154	10101	12440	12402	16333	6119	13	15521	1083	713	0	24.74			
1964	8303	8219	8154	10101	12434	12403	16335	6117	15	15533	1084	713	0	24.74			
1965	8302	8219	8155	10100	12433	12399	16335	6116	17	15533	1083	714	0	24.74			
1966	8303	8218	8154	10101	12433	12402	16336	6117	16	15530	1084	713	0	24.74			
1967	8304	8218	8155	10102	12434	12402	16336	6116	15	15530	1084	713	0	24.74			
1968	8304	8219	8154	10103	12431	12402	16335	6116	13	15536	1084	713	0	24.74			
1969	8303	8218	8155	10101	12433	12402	16334	6113	16	15532	1084	713	0	24.74			
1970	8303	8219	8155	10101	12432	12402	16335	6115	15	15518	1084	712	0	24.74			
1971	8304	8220	8154	10101	12435	12405	16337	6116	13	15530	1083	712	0	24.74			
1972	8303	8219	8154	10101	12433	12403	16334	6117	16	15526	1084	713	0	24.74			
1973	8304	8219	8154	10100	12433	12403	16332	6115	14	15523	1084	713	0	24.74			
1974	8303	8219	8154	10101	12434	12412	16335	6116	12	15527	1084	714	0	24.74			
1975	8304	8219	8154	10103	12434	12401	16335	6112	15	15522	1083	712	0	24.74			
1976	8304	8220	8155	10101	12432	12401	16335	6114	13	15519	1084	713	0	24.74			
1977	8304	8220	8155	10101	12434	12405	16336	6114	15	15520	1084	713	0	24.74			
1978	8303	8220	8155	10100	12436	12403	16336	6112	14	15515	1083	713	0	24.74			
1979	8304	8220	8154	10101	12435	12404	16335	6115	14	15517	1083	713	0	24.74			
1980	8303	8219	8155	10101	12444	12404	16336	6124	15	15514	1084	712	0	24.74			
1981	8303	8219	8154	10101	12434	12403	16335	6111	16	15508	1084	713	0	24.74			
1982	8303	8218	8154	10100	12434	12402	16334	6115	14	15517	1084	712	0	24.74			
1983	8304	8218	8154	10100	12434	12402	16332	6111	15	15511	1084	712	0	24.74			
1984	8303	8219	8154	10101	12434	12403	16335	6116	15	15504	1084	711	0	24.74			
1985	8303	8219	8154	10102	12434	12403	16335	6111	15	15498	1083	711	0	24.74			
1986	8303	8218	8154	10101	12431	12400	16334	6110	15	15511	1083	712	0	24.74			
1987	8304	8218	8155	10099	12431	12401	16335	6111	15	15509	1083	713	0	24.74			
1988	8303	8218	8155	10103	12433	12402	16336	6117	16	15511	1082	712	0	24.74			
1989	8303	8218	8154	10100	12433	12402	16336	6110	15	15507	1084	712	0	24.74			
1990	8303	8219	8154	10102	12435	12403	16336	6119	15	15506	1084	712	0	24.74			
1991	8303	8219	8154	10100	12433	12403	16334	6109	15	15509	1085	713	0	24.74			
1992	8303	8219	8154	10100	12433	12403	16336	6111	16	15500	1084	712	0	24.74			
1993	8303	8218	8154	10099	12433	12403	16336	6115	14	15497	1084	712	0	24.74			
1994	8304	8218	8154	10101	12433	12408	16335	6112	16	15498	1083	711	0	24.74			
1995	8303	8218	8155	10102	12434	12411	16336	6115	15	15498	1083	712	0	24.74			
1996	8304	8218	8154	10100	12434	12404	16334	6110	18	15498	1083	712	0	24.74			
1997	8303	8219	8155	10101	12435	12400	16334	6110	16	15497	1083	712	0	24.74			
1998	8303	8219	8155	10102	12436	12402	16337	6110	16	15490	1083	711	0	24.74			
1999	8303	8219	8155	10101	12434	12402	16336	6108	15	15491	1082	711	0	24.74			
2000	8302	8218	8155	10102	12433	12401	16335	6105	17	15488	1082	712	0	24.74			
2001	8304	8218	8154	10104	12434	12399	16334	6109	16	15490	1083	711	0	24.74			
2002	8303	8217	8154	10103	12434	12404	16336	6111	15	15487	1082	711	0	24.74			
2003	8303	8217	8154	10102	12436	12402	16334	6116	14	15488	1082	711	0	24.74			
2004	8303	8218	8155	10103	12434	12403	16335	6114	14	15511	1082	711	0	24.74			
2005	8303	8217	8154	10103	12433	12404	16337	6111	15	15490	1083	711	0	24.74			
2006	8302	8218	8154	10102	12434	12402	16335	6106	14	15489	1083	711	0	24.74			
2007	8303	8218	8155	10101	12434	12409	16335	6106	17	15485	1082	711	0	24.74			
2008	8303	8217	8155	10102	12436	12404	16337	6110	15	15483	1083	712	0	24.74			
2009	8303	8217	8154	10100	12434	12403	16335	6109	17	15486	1083	712	0	24.74			
2010	8304	8217	8155	10102	12435	12403	16335	6106	16	15483	1082	711	0	24.74			
2011	8304	8217	8154	10101	12435	12404	16335	6108	14	15479	1082	711	0	24.74			
2012	8304	8218	8154	10101	12435	12402	16336	6107	18	15479	1082	711	0	24.74			
2013	8303	8218	8155	10099	12432	12401	16332	6105	15	15479	1082	712	0	24.74			
2014	8303	8217	8154	10100	12433	12401	16333	6106	18	15476	1081	711	0	24.74			
2015	8303	8218	8155	10101	12433	12403	16335	6107	14	15473	1081	710	0	24.74			
2016	8303	8217	8154	10102	12433	12402	16336	6107	18	15463	1081	709	0	24.74			
2017	8304	8218	8155	10102	12431	12402	16334	6104	13	15467	1081	710	0	24.74			
2018	8304	8218	8154	10100	12437	12402	16335	6107	15	15461	1081	709	0	24.74			
2019	8304	8218	8155	10102	12434	12402	16335	6108	16	15466	1080	709	0	24.74			
2020	8302	8217	8154	10100	12434	12402	16335	6109	18	15468	1081	709	0	24.74			
2021	8303	8218	8154	10101	12433	12402	16335	6104	17	15474	1081	709	0	24.74			
2022	8303	8218	8155	10101	12434	12401	16334	6103	17	15470	1081	709	0	24.74			
2023	8303	8217	8155	10103	12436	12402	16335	6103	17	15468	1081	710	0	24.74			
2024	8303	8217	8155	10102	12435	12402	16336	6104	16	15463	1081	709	0	24.74			
2025	8304	8217	8154	10102	12434	12402	16336	6110	15	15469	1081	710	0	24.74			
2026	8302	8217	8155	10099	12434	12401	16334	6104	16	15464	1080	710	0	24.74			
2027	8304	8218	8154	10102	12433	12401	16331	6101	20	15465	1081	710	0	24.74			
2028	8303	8217	8154	10101	12434	12398	16330	6102	14	15463	1081	710	0	24.74			
2029	8303	8217	8155	10104	12433	12402	16335	6105	16	15456	1079	709	0	24.74			
2030	8303	8217	8154	10101	12435	12402	16335	6109	17	15448	1079	708	0	24.74			
2031	8303	8217	8155	10100	12435	12403	16335	6105	16	15455	1079	709	0	24.74			
2032	8304	8218	8155	10100	12434	12403	16335	6103	17	15453	1079	709	0	24.74			
2033	8304	8218	8155	10102	12434	12402	16335	6101	16	15455	1079	709	0	24.74			
2034	8304	8218	8155	10100	12435	12402	16335	6100	14	15449	1079	708	0	24.74			
2035	8304	8218	8154	10102	12434	12402	16336	6106	16	15452	1079	708	0	24.74			
2036	8303	8218	8155	10101	12434	12398	16335	6106	17	15450	1078	709	0	24.74			
2037	8303	8218	8154	10101	12433	12400	16334	6101	14	15454	1078	709	0	24.74			
2038	8304	8218	8154	10101	12435	12402	16336	6102	15	15452	1078	708	0	24.74			
2039	8303	8218	8155	10101	12435	12402	16336	6103	17	15444	1078	709	0	24.74			
2040	8303	8219	8154	10101	12435	12402	16336	6110	18	15449	1079	709	0	24.74			
2041	8303	8219	8154	10101	12435	12403	16337	6108	15	15443	1079	709	0	24.74			
2042	8304	8219	8154	10102	12434	12402	16335	6101	16	15446	1079	709	0	24.74			
2043	8304	8219	8155	10100	12435	12409	16336	6103	17	15445	1079	709	0	24.74			
2044	8304	8218	8155	10102	12436	12401	16336	6099	15	15439	1078	709	0	24.74			
2045	8303	8219	8154	10098	12438	12403	16336	6107	16	15444	1079	708	0	24.74			
2046	8303	8219	8155	10102	12436	12402	16333	6097	18	15434	1078	708	0	24.74			
2047	8303	8219	8154	10103	12434	12401	16335	6102	17	15434	1078	708	0	24.74			
2048	8304	8219	8154	10101	12433	12400	16332	6098	16	15446	1078	708	0	24.74			
2049	8304	8219	8154	10101	12436	12402	16336	6100	17	15432	1078	707	0	24.74			
2050	8302	8218	8155	10100	12434	12402	16335	6103	18	15430	1078	708	0	24.74			
2051	8303	8218	8154	10101	12436	12400	16337	6106	17	15428	1078	708	0	24.74			
2052	8304	8218	8154	10100	12435	12402	16336	6105	15	15442	1078	708	0	24.74			
2053	8304	8219	8154	10101	12434	12402	16335	6101	17	15434	1078	708	0	24.74			
2054	8304	8219	8155	10101	12433	12401	16334	6101	16	15432	1078	708	0	24.74			
2055	8303	8219	8154	10102	12432	12400	16334	6098	17	15431	1078	708	0	24.74			
2056	8304	8220	8154	10102	12434	12402	16334	6103	18	15428	1078	708	0	24.74			
2057	8303	8219	8154	10101	12435	12402	16335	6098	17	15428	1078	707	0	24.74			
2058	8303	8219	8154	10100	12433	12402	16337	6102	18	15420	1078	708	0	24.74			
2059	8304	8219	8155	10101	12436	12403	16336	6094	17	15423	1077	708	0	24.74			
2060	8303	8219	8154	10102	12445	12402	16335	6095	17	15423	1078	708	0	24.74			
2061	8303	8220	8155	10100	12432	12402	16331	6100	19	15423	1077	708	0	24.74			
2062	8304	8220	8155	10099	12435	12402	16336	6096	16	15416	1078	708	0	24.74			
2063	8304	8219	8154	10102	12435	12401	16335	6096	17	15420	1078	708	0	24.74			
2064	8303	8219	8155	10100	12432	12400	16333	6095	17	15420	1077	708	0	24.74			
2065	8303	8219	8154	10099	12432	12401	16334	6096	21	15417	1077	707	0	24.74			
2066	8303	8219	8155	10102	12435	12402	16336	6098	19	15390	1077	705	0	24.74			
2067	8304	8219	8155	10102	12433	12401	16334	6097	18	15414	1077	706	0	24.74			
2068	8303	8219	8154	10101	12436	12402	16336	6096	17	15412	1077	705	0	24.74			
2069	8304	8219	8155	10100	12435	12402	16332	6097	17	15422	1077	706	0	24.74			
2070	8303	8219	8154	10099	12433	12402	16336	6095	18	15420	1077	707	0	24.74			
2071	8304	8218	8154	10103	12435	12401	16335	6099	18	15420	1076	707	0	24.74			
2072	8304	8218	8155	10103	12436	12399	16335	6096	21	15416	1077	706	0	24.74			
2073	8304	8218	8154	10102	12441	12402	16337	6098	17	15415	1077	706	0	24.74			
2074	8303	8218	8154	10100	12433	12402	16335	6097	18	15420	1077	707	0	24.74			
2075	8304	8219	8155	10101	12436	12402	16335	6094	19	15420	1077	707	0	24.74			
2076	8303	8219	8154	10101	12436	12402	16336	6095	19	15410	1077	706	0	24.74			
2077	8304	8219	8155	10101	12433	12402	16335	6096	17	15414	1077	707	0	24.74			
2078	8303	8218	8154	10101	12434	12401	16334	6097	17	15408	1077	707	0	24.74			
2079	8303	8218	8154	10101	12436	12402	16334	6094	17	15406	1077	706	0	24.74			
2080	8302	8219	8155	10101	12435	12403	16336	6096	17	15393	1078	706	0	24.74			
2081	8304	8219	8154	10099	12434	12402	16336	6094	19	15390	1077	706	0	24.74			
2082	8303	8219	8155	10102	12436	12402	16335	6094	18	15391	1078	706	0	24.74			
2083	8304	8219	8155	10103	12435	12399	16335	6095	16	15394	1078	706	0	24.74			
2084	8304	8218	8155	10104	12438	12401	16335	6094	19	15387	1079	705	0	24.74			
2085	8303	8218	8154	10102	12433	12401	16334	6093	18	15391	1078	705	0	24.74			
2086	8303	8218	8155	10100	12434	12401	16334	6091	18	15396	1078	706	0	24.74			
2087	8303	8218	8155	10100	12434	12403	16332	6089	18	15391	1078	706	0	24.74			
2088	8303	8218	8155	10102	12434	12399	16335	6091	18	15385	1078	706	0	24.74			
2089	8304	8218	8154	10099	12436	12412	16338	6094	18	15391	1078	705	0	24.74			
2090	8303	8218	8154	10100	12434	12403	16337	6093	18	15389	1078	706	0	24.74			
2091	8303	8218	8154	10102	12434	12402	16336	6097	20	15389	1079	706	0	24.74			
2092	8303	8217	8154	10101	12438	12404	16336	6092	19	15387	1078	706	0	24.74			
2093	8304	8217	8154	10101	12434	12400	16335	6092	20	15387	1079	706	0	24.74			
2094	8304	8217	8154	10100	12433	12412	16337	6094	19	15383	1078	705	0	24.74			
2095	8303	8217	8154	10101	12433	12402	16335	6096	20	15380	1079	706	0	24.74			
2096	8304	8218	8155	10103	12435	12401	16335	6092	18	15376	1078	706	0	24.74			
2097	8303	8218	8155	10098	12435	12402	16336	6094	18	15371	1078	704	0	24.74			
2098	8303	8218	8154	10101	12437	12402	16337	6090	19	15364	1077	704	0	24.74			
2099	8303	8217	8155	10103	12437	12410	16335	6096	21	15362	1076	704	0	24.74			
2100	8304	8217	8154	10100	12433	12401	16334	6091	19	15376	1075	705	0	24.74			
2101	8303	8217	8155	10101	12435	12403	16336	6093	15	15377	1076	703	0	24.74			
2102	8303	8218	8155	10101	12436	12402	16335	6089	18	15374	1076	703	0	24.74			
2103	8303	8218	8155	10101	12436	12402	16332	6088	18	15373	1077	703	0	24.74			
2104	8303	8218	8155	10102	12437	12402	16336	6091	17	15376	1077	704	0	24.74			
2105	8304	8218	8155	10102	12437	12403	16337	6090	17	15370	1078	703	0	24.74			
2106	8302	8218	8155	10102	12435	12402	16335	6089	18	15372	1078	704	0	24.74			
2107	8304	8218	8154	10101	12436	12409	16335	6088	20	15370	1077	704	0	24.74			
2108	8303	8217	8155	10102	12436	12402	16336	6087	21	15377	1076	704	0	24.74			
2109	8303	8218	8154	10102	12436	12402	16336	6088	17	15369	1077	705	0	24.74			
2110	8303	8218	8154	10101	12435	12402	16337	6095	18	15357	1076	704	0	24.74			
2111	8303	8219	8155	10101	12435	12402	16335	6091	20	15353	1074	703	0	24.74			
2112	8303	8218	8155	10101	12436	12401	16336	6089	16	15354	1074	703	0	24.74			
2113	8303	8218	8155	10100	12442	12402	16335	6086	18	15356	1073	703	0	24.74			
2114	8303	8217	8154	10102	12435	12402	16335	6091	18	15358	1074	702	0	24.74			
2115	8303	8217	8154	10101	12435	12401	16334	6088	20	15359	1073	703	0	24.74			
2116	8304	8218	8155	10102	12434	12402	16335	6088	19	15350	1072	702	0	24.74			
2117	8303	8218	8155	10103	12437	12401	16336	6088	21	15338	1067	701	0	24.74			
2118	8304	8218	8154	10100	12435	12407	16336	6090	21	15336	1065	701	0	24.74			
2119	8303	8219	8154	10102	12433	12400	16334	6088	19	15351	1065	702	0	24.74			
2120	8302	8218	8155	10100	12434	12400	16335	6092	17	15364	1068	701	0	24.74			
2121	8303	8218	8155	10099	12434	12401	16335	6086	20	15354	1068	702	0	24.74			
2122	8303	8218	8154	10102	12433	12401	16334	6088	20	15365	1067	702	0	24.74			
2123	8303	8218	8154	10102	12434	12401	16334	6088	19	15356	1068	702	0	24.74			
2124	8303	8219	8155	10101	12436	12402	16335	6091	22	15359	1068	702	0	24.74			
2125	8304	8219	8154	10102	12436	12400	16334	6088	20	15344	1066	702	0	24.74			
2126	8303	8218	8154	10101	12436	12402	16335	6082	19	15341	1064	701	0	24.74			
2127	8304	8218	8154	10100	12435	12401	16336	6087	19	15345	1062	701	0	24.74			
2128	8303	8218	8154	10102	12435	12400	16334	6089	19	15339	1062	702	0	24.74			
2129	8303	8218	8154	10101	12434	12400	16334	6083	21	15343	1062	702	0	24.74			
2130	8303	8219	8154	10100	12436	12401	16336	6086	18	15340	1061	701	0	24.74			
2131	8304	8219	8154	10103	12437	12399	16336	6091	20	15331	1061	699	0	24.74			
2132	8303	8219	8154	10102	12436	12401	16336	6086	17	15333	1060	700	0	24.74			
2133	8303	8219	8155	10101	12436	12401	16336	6088	18	15330	1059	700	0	24.74			
2134	8304	8219	8154	10100	12435	12403	16336	6086	17	15332	1059	699	0	24.74			
2135	8304	8218	8155	10102	12435	12402	16336	6082	19	15330	1060	700	0	24.74			
2136	8303	8218	8155	10101	12436	12400	16336	6090	20	15331	1059	699	0	24.74			
2137	8303	8218	8155	10102	12442	12401	16337	6087	20	15327	1059	699	0	24.74			
2138	8303	8219	8155	10102	12437	12401	16335	6081	20	15338	1060	700	0	24.74			
2139	8303	8218	8155	10101	12437	12401	16337	6083	19	15337	1059	700	0	24.74			
2140	8303	8219	8155	10101	12437	12402	16336	6082	20	15328	1060	700	0	24.74			
2141	8303	8218	8154	10101	12435	12401	16335	6083	18	15330	1059	700	0	24.74			
2142	8304	8219	8155	10100	12442	12404	16334	6085	17	15331	1059	701	0	24.74			
2143	8303	8218	8155	10101	12433	12400	16336	6086	18	15328	1060	700	0	24.74			
2144	8303	8219	8154	10103	12435	12400	16334	6081	22	15326	1059	701	0	24.74			
2145	8304	8219	8155	10097	12435	12400	16330	6084	18	15321	1060	700	0	24.74			
2146	8303	8220	8155	10101	12434	12407	16335	6086	21	15316	1059	699	0	24.74			
2147	8303	8219	8155	10102	12436	12401	16336	6083	19	15299	1058	698	0	24.74			
2148	8303	8219	8154	10101	12436	12402	16332	6080	20	15295	1059	697	0	24.74			
2149	8304	8219	8155	10101	12438	12401	16335	6079	20	15309	1059	698	0	24.74			
2150	8303	8219	8155	10100	12436	12400	16336	6081	21	15318	1059	698	0	24.74			
2151	8303	8219	8155	10101	12437	12402	16336	6082	22	15315	1058	698	0	24.74			
2152	8303	8219	8154	10100	12441	12401	16335	6081	18	15315	1059	698	0	24.74			
2153	8304	8219	8154	10100	12438	12397	16333	6080	23	15309	1058	699	0	24.74			
2154	8303	8219	8154	10099	12435	12400	16335	6081	21	15330	1059	699	0	24.74			
2155	8303	8219	8154	10100	12435	12401	16334	6079	20	15314	1060	699	0	24.74			
2156	8303	8218	8154	10102	12436	12401	16335	6084	21	15309	1059	699	0	24.74			
2157	8303	8217	8155	10101	12434	12400	16335	6078	21	15333	1060	700	0	24.74			
2158	8303	8218	8154	10099	12435	12400	16335	6079	19	15313	1060	700	0	24.74			
2159	8304	8218	8154	10101	12438	12401	16332	6086	20	15307	1059	699	0	24.74			
2160	8302	8219	8155	10101	12443	12402	16336	6081	21	15303	1059	699	0	24.74			
2161	8303	8218	8154	10102	12436	12401	16333	6084	19	15298	1059	699	0	24.74			
2162	8303	8219	8154	10100	12437	12400	16336	6082	21	15290	1059	698	0	24.74			
2163	8304	8218	8154	10101	12446	12402	16337	6080	20	15293	1058	697	0	24.74			
2164	8303	8218	8154	10102	12437	12403	16337	6081	21	15290	1058	697	0	24.74			
2165	8303	8218	8155	10103	12436	12400	16335	6087	19	15288	1058	697	0	24.74			
2166	8303	8219	8154	10101	12437	12401	16335	6080	21	15295	1058	697	0	24.74			
2167	8304	8219	8155	10102	12435	12406	16336	6076	18	15298	1058	698	0	24.74			
2168	8303	8219	8155	10101	12435	12397	16334	6077	20	15298	1058	697	0	24.74			
2169	8303	8219	8155	10101	12434	12401	16336	6077	22	15284	1058	697	0	24.74			
2170	8303	8219	8155	10100	12437	12402	16337	6083	20	15279	1057	696	0	24.74			
2171	8302	8218	8154	10102	12436	12401	16336	6079	22	15292	1057	697	0	24.74			
2172	8303	8218	8154	10102	12435	12400	16333	6078	20	15293	1057	697	0	24.74			
2173	8303	8218	8155	10101	12444	12401	16335	6075	22	15292	1058	697	0	24.74			
2174	8303	8219	8155	10102	12434	12400	16334	6079	23	15300	1059	698	0	24.74			
2175	8302	8218	8154	10099	12436	12401	16335	6078	21	15293	1058	698	0	24.74			
2176	8304	8218	8155	10100	12436	12401	16335	6078	22	15288	1058	698	0	24.74			
2177	8304	8217	8155	10103	12436	12402	16336	6082	23	15292	1058	697	0	24.74			
2178	8303	8218	8155	10103	12435	12400	16335	6075	22	15287	1059	698	0	24.74			
2179	8303	8217	8154	10100	12438	12402	16336	6074	22	15282	1058	697	0	24.74			
2180	8303	8218	8155	10099	12436	12401	16335	6077	20	15281	1059	697	0	24.74			
2181	8302	8218	8155	10100	12436	12401	16335	6078	23	15279	1058	697	0	24.74			
2182	8303	8218	8155	10102	12437	12403	16335	6077	21	15270	1058	697	0	24.74			
