Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1910	8303	8217	8154	7510	12422	12465	16336	18	6607	15647	725	739	0	24.75			
1911	8303	8217	8154	7508	12419	12465	16335	21	6605	15639	725	738	0	24.75			
1912	8303	8217	8155	7508	12422	12465	16335	16	6603	15639	726	738	0	24.75			
1913	8304	8218	8154	7510	12420	12463	16334	17	6608	15635	725	738	0	24.75			
1914	8304	8217	8155	7507	12422	12464	16336	17	6606	15630	725	737	0	24.75			
1915	8303	8217	8154	7507	12430	12464	16335	19	6603	15629	725	736	0	24.75			
1916	8303	8217	8155	7507	12419	12464	16335	16	6600	15628	724	736	0	24.75			
1917	8303	8217	8155	7506	12419	12464	16335	18	6601	15626	724	735	0	24.75			
1918	8304	8217	8155	7508	12421	12464	16332	18	6605	15617	724	735	0	24.75			
1919	8304	8218	8154	7510	12430	12468	16333	16	6601	15632	724	736	0	24.75			
1920	8303	8218	8155	7509	12419	12464	16333	19	6602	15631	725	736	0	24.75			
1921	8303	8218	8155	7506	12420	12465	16336	18	6601	15632	724	736	0	24.75			
1922	8303	8217	8155	7509	12420	12465	16336	17	6602	15635	725	736	0	24.75			
1923	8304	8218	8155	7509	12420	12461	16336	16	6602	15632	725	737	0	24.75			
1924	8303	8218	8154	7508	12422	12465	16336	19	6606	15627	725	737	0	24.75			
1925	8304	8219	8154	7508	12420	12465	16337	20	6604	15625	725	737	0	24.75			
1926	8303	8219	8155	7507	12421	12465	16337	18	6599	15622	725	737	0	24.75			
1927	8303	8218	8155	7507	12420	12465	16337	16	6601	15627	725	737	0	24.75			
1928	8304	8219	8154	7510	12421	12466	16335	18	6600	15635	725	737	0	24.75			
1929	8303	8218	8154	7508	12420	12465	16336	17	6604	15616	725	737	0	24.75			
1930	8303	8218	8155	7507	12419	12465	16335	19	6598	15616	724	736	0	24.75			
1931	8303	8219	8155	7507	12419	12465	16336	18	6606	15607	724	734	0	24.75			
1932	8304	8219	8154	7508	12419	12465	16336	17	6600	15610	724	735	0	24.75			
1933	8304	8219	8155	7508	12419	12463	16336	17	6601	15605	724	734	0	24.75			
1934	8303	8219	8155	7508	12420	12466	16334	18	6600	15590	722	733	0	24.75			
1935	8303	8219	8154	7507	12420	12466	16336	19	6599	15575	721	733	0	24.75			
1936	8303	8219	8155	7507	12421	12466	16336	19	6601	15599	721	733	0	24.75			
1937	8303	8218	8154	7507	12419	12466	16336	17	6601	15613	722	732	0	24.75			
1938	8304	8219	8155	7507	12420	12465	16337	19	6600	15613	723	733	0	24.75			
1939	8304	8219	8154	7507	12421	12465	16336	19	6597	15608	723	734	0	24.75			
1940	8303	8219	8154	7507	12418	12466	16335	17	6598	15614	724	735	0	24.75			
1941	8303	8219	8154	7508	12420	12466	16336	15	6600	15610	724	734	0	24.75			
1942	8304	8219	8154	7508	12422	12462	16336	16	6599	15613	724	735	0	24.75			
1943	8303	8220	8155	7509	12419	12465	16335	20	6598	15608	724	736	0	24.75			
1944	8304	8219	8154	7508	12429	12465	16332	19	6595	15602	724	735	0	24.75			
1945	8304	8220	8154	7507	12425	12464	16335	19	6598	15599	723	734	0	24.75			
1946	8303	8220	8155	7506	12419	12465	16335	18	6597	15593	723	734	0	24.75			
1947	8304	8220	8155	7509	12420	12464	16335	20	6596	15594	723	734	0	24.75			
1948	8305	8220	8154	7508	12419	12464	16334	19	6601	15597	723	734	0	24.75			
1949	8305	8220	8154	7508	12418	12466	16335	19	6596	15568	722	732	0	24.75			
1950	8302	8220	8154	7505	12418	12465	16335	19	6595	15568	720	733	0	24.75			
1951	8304	8220	8155	7513	12417	12465	16334	18	6596	15551	719	730	0	24.75			
1952	8304	8219	8155	7508	12420	12473	16337	19	6596	15531	719	729	0	24.75			
1953	8304	8220	8155	7507	12420	12464	16335	21	6599	15551	718	731	0	24.75			
1954	8304	8220	8155	7508	12420	12463	16333	20	6597	15576	719	730	0	24.75			
1955	8304	8220	8155	7507	12430	12466	16337	19	6598	15590	719	731	0	24.75			
1956	8303	8219	8155	7509	12423	12467	16338	18	6595	15589	719	732	0	24.75			
1957	8304	8219	8155	7508	12420	12467	16333	18	6596	15592	720	732	0	24.75			
1958	8304	8219	8154	7508	12419	12466	16335	19	6595	15590	721	733	0	24.75			
1959	8304	8219	8155	7509	12420	12465	16334	21	6591	15590	721	734	0	24.75			
1960	8303	8219	8155	7509	12421	12475	16336	18	6594	15584	720	732	0	24.75			
1961	8304	8220	8155	7510	12420	12465	16337	17	6593	15579	719	732	0	24.75			
1962	8303	8219	8154	7508	12419	12465	16333	22	6597	15580	720	732	0	24.75			
1963	8305	8220	8154	7508	12420	12465	16334	18	6597	15578	719	732	0	24.75			
1964	8304	8219	8154	7507	12418	12465	16336	21	6594	15573	719	732	0	24.75			
1965	8304	8219	8154	7509	12420	12465	16334	19	6592	15571	719	732	0	24.75			
1966	8303	8219	8154	7509	12419	12464	16334	20	6593	15570	719	732	0	24.75			
1967	8303	8219	8155	7507	12423	12464	16335	20	6594	15568	718	731	0	24.75			
1968	8304	8220	8154	7507	12420	12474	16335	19	6591	15539	718	730	0	24.75			
1969	8304	8219	8155	7511	12418	12465	16335	18	6593	15556	718	730	0	24.75			
1970	8304	8219	8154	7509	12420	12466	16335	18	6591	15567	718	730	0	24.75			
1971	8304	8219	8154	7507	12418	12464	16335	21	6593	15576	719	731	0	24.75			
1972	8303	8219	8154	7508	12419	12466	16336	20	6593	15570	719	731	0	24.75			
1973	8303	8219	8155	7509	12419	12465	16336	19	6591	15575	719	732	0	24.75			
1974	8303	8219	8154	7508	12418	12466	16337	21	6591	15567	719	731	0	24.75			
1975	8304	8219	8154	7508	12418	12466	16334	20	6597	15566	719	732	0	24.75			
1976	8303	8218	8155	7508	12419	12465	16336	22	6594	15565	719	732	0	24.75			
1977	8303	8218	8154	7509	12420	12466	16338	18	6592	15561	719	731	0	24.75			
1978	8304	8218	8154	7506	12420	12465	16336	21	6589	15568	719	731	0	24.75			
1979	8304	8218	8155	7507	12419	12465	16336	18	6590	15553	719	732	0	24.75			
1980	8304	8218	8155	7508	12419	12465	16335	16	6592	15549	718	731	0	24.75			
1981	8303	8218	8155	7509	12419	12465	16335	20	6588	15552	718	730	0	24.75			
1982	8303	8218	8155	7508	12420	12466	16335	21	6591	15544	718	730	0	24.75			
1983	8304	8218	8155	7508	12418	12466	16337	18	6588	15507	718	729	0	24.75			
1984	8304	8217	8155	7507	12419	12463	16334	19	6588	15510	718	730	0	24.75			
1985	8303	8218	8154	7508	12419	12465	16331	18	6591	15517	718	728	0	24.75			
1986	8303	8217	8155	7507	12419	12466	16337	18	6588	15520	718	728	0	24.75			
1987	8302	8218	8155	7508	12419	12471	16335	20	6589	15529	717	729	0	24.75			
1988	8304	8218	8155	7506	12419	12465	16336	19	6589	15550	718	729	0	24.75			
1989	8304	8218	8155	7506	12419	12466	16336	21	6588	15544	718	729	0	24.75			
1990	8303	8219	8155	7515	12418	12465	16335	20	6593	15550	718	730	0	24.75			
1991	8303	8218	8154	7505	12419	12465	16333	17	6591	15550	718	730	0	24.75			
1992	8303	8218	8154	7508	12419	12466	16336	21	6593	15545	719	731	0	24.75			
1993	8304	8217	8154	7507	12418	12466	16336	19	6588	15534	718	731	0	24.75			
1994	8303	8218	8154	7507	12419	12465	16337	20	6587	15531	718	730	0	24.75			
1995	8304	8218	8155	7509	12418	12463	16334	18	6587	15535	719	731	0	24.75			
1996	8303	8218	8155	7507	12419	12464	16335	20	6588	15535	719	730	0	24.75			
1997	8303	8218	8154	7508	12419	12465	16335	17	6587	15530	719	729	0	24.75			
1998	8304	8217	8155	7507	12419	12467	16337	17	6589	15499	718	728	0	24.75			
1999	8304	8217	8155	7508	12418	12466	16336	19	6592	15492	718	727	0	24.75			
2000	8303	8217	8154	7506	12420	12466	16333	20	6585	15515	717	727	0	24.75			
2001	8302	8217	8155	7509	12418	12465	16335	19	6585	15513	717	727	0	24.75			
2002	8303	8217	8154	7508	12419	12466	16336	19	6586	15522	718	728	0	24.75			
2003	8304	8218	8155	7506	12419	12469	16337	21	6589	15515	718	728	0	24.75			
2004	8304	8218	8154	7505	12419	12465	16335	20	6586	15529	719	729	0	24.75			
2005	8303	8218	8154	7509	12418	12462	16332	20	6589	15534	718	730	0	24.75			
2006	8304	8217	8154	7508	12422	12466	16336	21	6584	15529	719	729	0	24.75			
2007	8304	8217	8155	7508	12417	12466	16335	21	6590	15529	719	729	0	24.75			
2008	8303	8218	8154	7509	12419	12463	16336	19	6589	15521	719	729	0	24.75			
2009	8304	8218	8155	7509	12433	12468	16338	18	6586	15524	719	729	0	24.75			
2010	8304	8218	8155	7507	12420	12463	16335	21	6584	15521	719	730	0	24.75			
2011	8304	8219	8155	7507	12424	12467	16336	19	6586	15515	719	729	0	24.75			
2012	8304	8218	8155	7508	12420	12466	16334	20	6582	15515	719	730	0	24.75			
2013	8304	8218	8154	7510	12422	12466	16336	19	6584	15510	718	728	0	24.75			
2014	8303	8218	8154	7506	12419	12465	16334	20	6580	15508	718	728	0	24.75			
2015	8304	8219	8155	7507	12418	12465	16334	21	6581	15511	719	728	0	24.75			
2016	8303	8219	8155	7509	12419	12465	16335	19	6581	15506	718	728	0	24.75			
2017	8303	8218	8155	7508	12419	12466	16334	20	6580	15490	718	727	0	24.75			
2018	8303	8219	8155	7508	12419	12466	16336	20	6584	15490	717	727	0	24.75			
2019	8303	8218	8155	7507	12421	12464	16337	20	6583	15472	717	725	0	24.75			
2020	8304	8218	8154	7506	12417	12466	16336	21	6584	15491	717	726	0	24.75			
2021	8304	8218	8155	7506	12429	12465	16332	22	6585	15506	717	727	0	24.75			
2022	8304	8218	8155	7508	12420	12466	16336	20	6582	15510	718	727	0	24.75			
2023	8303	8218	8154	7507	12419	12467	16337	20	6580	15516	719	728	0	24.75			
2024	8303	8219	8155	7509	12419	12467	16335	20	6580	15504	719	728	0	24.75			
2025	8304	8219	8155	7509	12419	12465	16334	20	6581	15507	719	729	0	24.75			
2026	8304	8219	8154	7509	12419	12466	16336	20	6583	15501	719	728	0	24.75			
2027	8304	8219	8154	7507	12427	12466	16336	19	6583	15497	718	727	0	24.75			
2028	8303	8219	8154	7506	12419	12466	16336	23	6587	15494	718	727	0	24.75			
2029	8303	8219	8154	7507	12418	12463	16336	20	6582	15501	718	727	0	24.75			
2030	8304	8219	8155	7509	12419	12468	16338	20	6585	15486	718	727	0	24.75			
2031	8304	8219	8155	7508	12426	12467	16337	21	6581	15470	717	727	0	24.75			
2032	8304	8219	8154	7508	12418	12466	16336	22	6580	15472	717	727	0	24.75			
2033	8304	8220	8155	7507	12420	12465	16335	21	6582	15481	717	726	0	24.75			
2034	8303	8219	8155	7509	12418	12466	16336	22	6581	15489	717	726	0	24.75			
2035	8304	8219	8155	7508	12423	12465	16334	21	6578	15490	717	727	0	24.75			
2036	8304	8219	8155	7508	12419	12467	16335	21	6579	15485	717	726	0	24.75			
2037	8303	8220	8155	7508	12419	12465	16331	21	6579	15492	717	726	0	24.75			
2038	8303	8220	8155	7507	12419	12467	16336	21	6578	15491	717	726	0	24.75			
2039	8303	8220	8154	7507	12419	12466	16335	21	6581	15492	718	726	0	24.75			
2040	8304	8219	8155	7508	12419	12466	16336	21	6580	15488	718	728	0	24.75			
2041	8305	8220	8155	7506	12420	12466	16335	23	6581	15486	718	727	0	24.75			
2042	8304	8219	8155	7508	12418	12467	16336	21	6581	15502	718	727	0	24.75			
2043	8304	8219	8155	7509	12420	12466	16333	21	6578	15482	718	728	0	24.75			
2044	8303	8220	8155	7507	12419	12465	16337	20	6577	15479	717	727	0	24.75			
2045	8303	8219	8155	7508	12419	12467	16336	21	6579	15472	717	727	0	24.75			
2046	8303	8219	8155	7507	12418	12466	16338	22	6579	15466	717	726	0	24.75			
2047	8303	8220	8154	7506	12419	12466	16335	20	6577	15472	716	727	0	24.75			
2048	8303	8219	8155	7508	12419	12465	16335	21	6574	15465	716	726	0	24.75			
2049	8303	8219	8155	7509	12425	12467	16337	21	6583	15444	716	724	0	24.75			
2050	8304	8219	8154	7506	12424	12467	16336	21	6580	15437	714	724	0	24.75			
2051	8304	8219	8155	7508	12421	12478	16338	21	6579	15376	713	721	0	24.75			
2052	8304	8220	8155	7507	12418	12466	16336	22	6580	15385	712	721	0	24.75			
2053	8304	8220	8155	7507	12419	12466	16336	19	6581	15409	713	721	0	24.75			
2054	8303	8219	8155	7508	12420	12465	16335	21	6576	15457	713	722	0	24.75			
2055	8304	8220	8155	7506	12419	12464	16335	23	6573	15470	714	723	0	24.75			
2056	8304	8219	8155	7508	12418	12468	16338	22	6582	15465	715	723	0	24.75			
2057	8303	8219	8155	7507	12419	12468	16337	20	6574	15463	715	724	0	24.75			
2058	8302	8219	8154	7508	12419	12468	16336	22	6577	15464	716	725	0	24.75			
2059	8303	8219	8155	7507	12419	12467	16334	21	6573	15464	716	725	0	24.75			
2060	8304	8219	8155	7506	12419	12468	16335	23	6577	15459	716	725	0	24.75			
2061	8304	8219	8154	7510	12419	12468	16337	23	6583	15454	715	725	0	24.75			
2062	8304	8218	8154	7508	12418	12467	16336	20	6577	15453	715	725	0	24.75			
2063	8304	8219	8154	7509	12418	12466	16335	20	6573	15452	714	724	0	24.75			
2064	8303	8219	8155	7509	12420	12467	16333	21	6578	15451	714	724	0	24.75			
2065	8303	8219	8154	7508	12419	12466	16334	21	6577	15450	714	724	0	24.75			
2066	8303	8218	8155	7509	12420	12468	16337	21	6576	15437	714	722	0	24.75			
2067	8303	8219	8154	7510	12419	12476	16336	21	6573	15428	713	723	0	24.75			
2068	8303	8219	8155	7508	12419	12468	16335	21	6578	15416	713	722	0	24.75			
2069	8304	8218	8154	7508	12419	12467	16335	21	6574	15429	713	722	0	24.75			
2070	8304	8218	8155	7508	12418	12465	16334	23	6574	15438	713	723	0	24.75			
2071	8304	8218	8154	7509	12420	12467	16335	21	6572	15449	714	723	0	24.75			
2072	8304	8219	8154	7510	12424	12466	16335	22	6574	15450	713	723	0	24.75			
2073	8303	8219	8155	7508	12419	12464	16336	21	6571	15450	715	723	0	24.75			
2074	8304	8219	8155	7509	12418	12467	16336	23	6577	15442	714	723	0	24.75			
2075	8304	8218	8155	7507	12417	12467	16336	22	6575	15439	714	723	0	24.75			
2076	8304	8218	8155	7509	12419	12467	16336	20	6575	15438	715	724	0	24.75			
2077	8303	8218	8155	7508	12419	12467	16336	20	6573	15435	714	724	0	24.75			
2078	8303	8218	8155	7505	12419	12467	16335	20	6570	15435	714	723	0	24.75			
2079	8303	8219	8155	7506	12428	12467	16335	22	6572	15432	714	723	0	24.75			
2080	8304	8217	8155	7509	12419	12467	16336	23	6573	15425	714	723	0	24.75			
2081	8303	8218	8154	7507	12418	12464	16336	19	6569	15427	713	722	0	24.75			
2082	8303	8218	8155	7508	12419	12467	16336	22	6577	15424	713	722	0	24.75			
2083	8304	8218	8154	7506	12418	12467	16336	23	6570	15417	713	721	0	24.75			
2084	8304	8217	8155	7509	12419	12467	16336	22	6571	15409	713	721	0	24.75			
2085	8304	8217	8154	7507	12419	12466	16335	23	6570	15417	713	721	0	24.75			
2086	8303	8217	8155	7508	12418	12468	16336	22	6573	15423	713	720	0	24.75			
2087	8303	8217	8155	7509	12419	12468	16338	23	6570	15426	713	720	0	24.75			
2088	8303	8217	8155	7510	12418	12468	16337	21	6576	15431	714	722	0	24.75			
2089	8303	8218	8154	7509	12421	12466	16334	23	6569	15431	714	722	0	24.75			
2090	8304	8217	8154	7507	12419	12466	16335	23	6571	15428	714	723	0	24.75			
2091	8304	8218	8154	7507	12418	12466	16335	21	6568	15427	713	723	0	24.75			
2092	8304	8218	8155	7507	12418	12467	16336	22	6571	15423	713	722	0	24.75			
2093	8303	8218	8154	7506	12418	12471	16336	22	6574	15420	714	722	0	24.75			
2094	8303	8218	8154	7508	12419	12467	16336	22	6567	15420	714	722	0	24.75			
2095	8304	8218	8155	7507	12417	12468	16337	21	6569	15420	713	722	0	24.75			
2096	8304	8219	8155	7507	12419	12467	16335	22	6568	15420	713	722	0	24.75			
2097	8303	8219	8154	7506	12418	12469	16337	22	6567	15410	712	720	0	24.75			
2098	8304	8218	8154	7508	12419	12468	16336	23	6568	15399	713	720	0	24.75			
2099	8303	8218	8155	7508	12419	12467	16336	22	6568	15387	713	720	0	24.75			
2100	8304	8219	8155	7508	12419	12466	16336	22	6567	15390	713	720	0	24.75			
2101	8304	8219	8155	7508	12418	12467	16335	25	6568	15372	712	719	0	24.75			
2102	8303	8218	8155	7508	12419	12467	16336	21	6570	15357	709	719	0	24.75			
2103	8303	8218	8154	7508	12419	12465	16336	23	6574	15348	707	718	0	24.75			
2104	8304	8219	8155	7507	12419	12466	16335	23	6567	15389	708	719	0	24.75			
2105	8304	8218	8155	7508	12418	12467	16335	22	6569	15420	710	719	0	24.75			
2106	8304	8218	8155	7507	12419	12468	16336	24	6573	15420	711	720	0	24.75			
2107	8304	8218	8154	7507	12429	12469	16337	23	6569	15418	712	720	0	24.75			
2108	8303	8218	8154	7508	12419	12466	16336	21	6568	15418	712	721	0	24.75			
2109	8304	8218	8154	7510	12419	12467	16337	23	6567	15397	713	721	0	24.75			
2110	8303	8217	8154	7506	12419	12466	16335	22	6563	15394	714	721	0	24.75			
2111	8304	8218	8154	7509	12419	12466	16334	24	6566	15388	714	721	0	24.75			
2112	8303	8219	8154	7507	12419	12467	16335	23	6568	15399	714	720	0	24.75			
2113	8303	8218	8155	7507	12418	12467	16335	24	6565	15386	714	721	0	24.75			
2114	8304	8219	8154	7506	12419	12464	16336	23	6567	15388	714	721	0	24.75			
2115	8304	8219	8155	7509	12418	12468	16336	22	6569	15366	712	720	0	24.75			
2116	8303	8219	8154	7509	12418	12466	16334	22	6563	15367	710	719	0	24.75			
2117	8304	8219	8154	7509	12425	12467	16335	23	6567	15365	711	719	0	24.75			
2118	8303	8219	8154	7508	12417	12466	16335	22	6563	15369	710	718	0	24.75			
2119	8304	8219	8155	7509	12419	12466	16333	22	6572	15370	710	719	0	24.75			
2120	8303	8220	8154	7507	12419	12467	16337	23	6567	15374	710	718	0	24.75			
2121	8304	8220	8154	7508	12428	12467	16335	21	6564	15391	711	719	0	24.75			
2122	8303	8219	8154	7508	12418	12468	16338	23	6560	15381	712	719	0	24.75			
2123	8303	8219	8154	7508	12419	12466	16336	24	6564	15381	713	719	0	24.75			
2124	8303	8219	8155	7506	12420	12469	16337	22	6563	15380	714	719	0	24.75			
2125	8304	8219	8154	7509	12419	12470	16339	23	6567	15377	714	719	0	24.75			
2126	8303	8219	8154	7508	12419	12468	16336	23	6564	15377	714	720	0	24.75			
2127	8304	8219	8155	7507	12417	12466	16334	25	6562	15383	713	721	0	24.75			
2128	8303	8219	8154	7508	12419	12471	16336	22	6564	15373	714	720	0	24.75			
2129	8304	8219	8155	7507	12417	12467	16335	23	6566	15370	714	720	0	24.75			
2130	8304	8219	8154	7509	12418	12466	16335	22	6560	15367	713	719	0	24.75			
2131	8303	8219	8154	7510	12419	12465	16336	22	6563	15361	713	718	0	24.75			
2132	8304	8218	8155	7510	12418	12467	16335	22	6566	15360	711	719	0	24.75			
2133	8303	8219	8155	7506	12419	12469	16336	23	6561	15323	706	717	0	24.75			
2134	8304	8219	8155	7508	12420	12469	16337	25	6573	15301	702	715	0	24.75			
2135	8304	8219	8154	7506	12418	12469	16337	25	6562	15318	700	716	0	24.75			
2136	8303	8220	8154	7506	12419	12467	16336	23	6560	15339	699	718	0	24.75			
2137	8304	8220	8155	7507	12420	12469	16335	23	6562	15368	703	718	0	24.75			
2138	8303	8219	8154	7507	12417	12468	16336	23	6562	15368	707	718	0	24.75			
2139	8303	8219	8154	7511	12419	12469	16335	24	6562	15368	710	719	0	24.75			
2140	8303	8219	8154	7507	12418	12467	16335	23	6568	15365	711	719	0	24.75			
2141	8304	8220	8155	7509	12419	12468	16335	23	6562	15365	711	719	0	24.75			
2142	8303	8219	8154	7507	12419	12467	16335	23	6562	15359	710	719	0	24.75			
2143	8303	8219	8155	7507	12417	12467	16335	24	6560	15356	710	719	0	24.75			
2144	8303	8219	8155	7509	12419	12473	16336	23	6561	15352	706	718	0	24.75			
2145	8304	8219	8155	7508	12417	12468	16335	24	6563	15348	703	718	0	24.75			
2146	8303	8219	8155	7508	12419	12469	16336	23	6562	15345	700	718	0	24.75			
2147	8304	8219	8154	7505	12419	12465	16335	24	6562	15345	699	719	0	24.75			
2148	8303	8219	8155	7509	12418	12467	16336	24	6557	15346	698	719	0	24.75			
2149	8305	8219	8155	7506	12418	12467	16334	25	6557	15342	698	720	0	24.75			
2150	8304	8218	8154	7506	12419	12471	16335	23	6556	15344	697	720	0	24.75			
2151	8304	8218	8154	7509	12418	12466	16334	22	6557	15343	697	719	0	24.75			
2152	8303	8219	8154	7508	12419	12468	16336	24	6561	15319	696	718	0	24.75			
2153	8304	8218	8154	7509	12420	12468	16333	22	6557	15315	696	718	0	24.75			
2154	8303	8218	8154	7508	12419	12465	16335	23	6557	15337	696	718	0	24.75			
2155	8304	8218	8154	7508	12419	12469	16337	24	6561	15335	696	718	0	24.75			
2156	8304	8218	8155	7505	12417	12470	16337	24	6557	15334	696	718	0	24.75			
2157	8303	8218	8154	7510	12419	12466	16336	25	6561	15342	697	720	0	24.75			
2158	8303	8219	8154	7508	12422	12468	16336	27	6557	15341	697	720	0	24.75			
2159	8304	8218	8155	7508	12419	12469	16336	25	6559	15332	698	720	0	24.75			
2160	8304	8218	8154	7507	12419	12467	16335	24	6557	15333	697	720	0	24.75			
2161	8304	8218	8154	7507	12419	12464	16335	21	6556	15333	696	720	0	24.75			
2162	8303	8219	8154	7507	12418	12466	16335	24	6556	15330	697	720	0	24.75			
2163	8303	8219	8154	7506	12417	12466	16334	24	6556	15324	696	719	0	24.75			
2164	8304	8218	8155	7508	12417	12468	16336	22	6557	15316	696	718	0	24.75			
2165	8303	8219	8155	7506	12418	12467	16335	25	6560	15292	696	717	0	24.75			
2166	8303	8218	8154	7507	12426	12463	16336	23	6557	15276	695	717	0	24.75			
2167	8303	8218	8154	7509	12419	12465	16336	23	6559	15280	694	716	0	24.75			
2168	8303	8219	8154	7507	12419	12468	16333	25	6559	15294	694	716	0	24.75			
2169	8304	8218	8154	7509	12419	12468	16337	24	6555	15278	695	716	0	24.75			
2170	8303	8218	8154	7507	12419	12469	16338	27	6556	15271	694	716	0	24.75			
2171	8304	8218	8154	7507	12419	12465	16335	24	6554	15323	695	717	0	24.75			
2172	8303	8218	8154	7508	12419	12468	16336	25	6556	15324	696	718	0	24.75			
2173	8302	8218	8154	7506	12418	12468	16334	24	6555	15333	696	718	0	24.75			
2174	8303	8217	8155	7509	12417	12467	16336	26	6554	15325	697	719	0	24.75			
2175	8304	8218	8155	7507	12419	12467	16334	24	6555	15318	697	718	0	24.75			
2176	8304	8217	8154	7508	12418	12468	16336	24	6553	15317	696	718	0	24.75			
2177	8304	8218	8154	7509	12417	12468	16336	24	6552	15312	696	718	0	24.75			
2178	8302	8218	8155	7505	12419	12468	16332	24	6554	15307	696	718	0	24.75			
2179	8304	8218	8154	7507	12418	12467	16335	26	6554	15305	695	718	0	24.75			
