Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1949	8303	8218	8155	5812	12418	12449	16337	19	5518	15621	729	734	0	24.83			
1950	8303	8217	8155	5812	12416	12448	16334	15	5513	15625	730	735	0	24.83			
1951	8303	8217	8154	5813	12422	12449	16336	17	5513	15629	730	734	0	24.83			
1952	8302	8218	8155	5814	12417	12449	16336	17	5514	15645	730	734	0	24.83			
1953	8303	8217	8154	5814	12415	12449	16336	19	5514	15644	729	735	0	24.83			
1954	8304	8218	8155	5812	12417	12449	16336	19	5513	15644	730	735	0	24.83			
1955	8304	8219	8155	5814	12416	12446	16336	18	5513	15641	731	735	0	24.83			
1956	8303	8218	8155	5813	12415	12447	16335	21	5513	15647	730	737	0	24.83			
1957	8303	8219	8155	5812	12415	12449	16335	17	5513	15651	730	735	0	24.83			
1958	8303	8218	8155	5812	12417	12449	16337	18	5511	15639	731	736	0	24.83			
1959	8303	8218	8155	5812	12417	12451	16337	18	5516	15636	731	735	0	24.83			
1960	8303	8218	8154	5811	12417	12451	16337	17	5517	15634	730	735	0	24.83			
1961	8303	8218	8154	5812	12418	12450	16338	19	5512	15626	729	735	0	24.83			
1962	8303	8218	8154	5813	12413	12445	16335	18	5515	15633	730	736	0	24.83			
1963	8304	8218	8154	5812	12416	12450	16336	18	5512	15636	730	735	0	24.83			
1964	8303	8218	8153	5813	12417	12450	16336	16	5512	15629	730	735	0	24.83			
1965	8304	8218	8154	5814	12417	12450	16334	19	5510	15627	729	734	0	24.83			
1966	8303	8217	8154	5811	12416	12449	16335	18	5512	15629	730	734	0	24.83			
1967	8303	8218	8154	5814	12417	12449	16337	17	5512	15631	730	733	0	24.83			
1968	8303	8218	8154	5813	12415	12449	16336	17	5507	15632	730	734	0	24.83			
1969	8304	8218	8154	5812	12415	12449	16336	19	5509	15634	729	734	0	24.83			
1970	8304	8219	8154	5811	12417	12451	16336	20	5513	15628	730	734	0	24.83			
1971	8304	8218	8154	5812	12415	12449	16336	20	5507	15622	730	735	0	24.83			
1972	8303	8218	8154	5812	12416	12450	16336	17	5510	15625	730	735	0	24.83			
1973	8303	8218	8154	5813	12416	12449	16335	19	5510	15626	730	735	0	24.83			
1974	8303	8219	8155	5813	12416	12449	16336	19	5508	15638	730	735	0	24.83			
1975	8304	8219	8154	5813	12416	12450	16336	16	5510	15616	730	734	0	24.83			
1976	8303	8219	8154	5812	12416	12448	16335	18	5507	15621	730	735	0	24.83			
1977	8303	8219	8154	5812	12416	12449	16336	17	5508	15617	730	734	0	24.83			
1978	8303	8219	8155	5812	12417	12450	16337	17	5508	15606	729	733	0	24.83			
1979	8303	8218	8155	5814	12417	12450	16336	18	5509	15608	729	733	0	24.83			
1980	8303	8219	8153	5813	12414	12449	16336	17	5508	15609	729	733	0	24.83			
1981	8304	8219	8154	5809	12415	12447	16336	18	5506	15609	729	733	0	24.83			
1982	8303	8219	8155	5813	12416	12449	16337	21	5505	15612	729	732	0	24.83			
1983	8303	8219	8154	5812	12420	12450	16336	20	5506	15604	728	732	0	24.83			
1984	8303	8219	8154	5812	12416	12448	16335	17	5507	15611	729	733	0	24.83			
1985	8304	8218	8154	5811	12416	12451	16336	19	5507	15611	728	732	0	24.83			
1986	8303	8219	8154	5813	12416	12449	16335	19	5506	15610	729	733	0	24.83			
1987	8302	8218	8154	5814	12416	12450	16336	20	5505	15609	729	732	0	24.83			
1988	8303	8218	8154	5811	12416	12449	16337	19	5505	15605	729	732	0	24.83			
1989	8304	8219	8154	5814	12417	12451	16338	19	5508	15603	729	732	0	24.83			
1990	8303	8219	8154	5812	12417	12449	16336	18	5506	15604	729	733	0	24.83			
1991	8304	8219	8154	5813	12415	12448	16335	21	5503	15598	729	733	0	24.83			
1992	8303	8219	8154	5813	12416	12450	16336	19	5507	15597	728	733	0	24.83			
1993	8303	8218	8154	5812	12416	12450	16337	19	5503	15595	728	733	0	24.83			
1994	8304	8218	8153	5811	12420	12454	16336	18	5507	15594	728	732	0	24.83			
1995	8303	8218	8154	5813	12416	12450	16335	19	5504	15589	727	732	0	24.83			
1996	8303	8219	8154	5812	12416	12449	16336	17	5505	15587	727	732	0	24.83			
1997	8303	8219	8154	5813	12415	12455	16335	19	5507	15592	726	733	0	24.83			
1998	8304	8219	8154	5813	12414	12450	16333	21	5505	15583	726	732	0	24.83			
1999	8305	8219	8155	5813	12416	12448	16335	19	5508	15567	726	732	0	24.83			
2000	8303	8219	8154	5813	12417	12450	16337	19	5502	15572	725	731	0	24.83			
2001	8303	8219	8154	5813	12417	12448	16334	20	5504	15606	725	733	0	24.83			
2002	8302	8219	8154	5812	12417	12451	16336	20	5504	15586	725	731	0	24.83			
2003	8304	8219	8154	5813	12417	12452	16338	20	5508	15585	724	731	0	24.83			
2004	8303	8219	8154	5813	12416	12450	16335	18	5501	15589	725	732	0	24.83			
2005	8304	8219	8155	5815	12417	12456	16336	19	5504	15581	725	732	0	24.83			
2006	8304	8218	8154	5811	12416	12450	16336	18	5508	15580	725	731	0	24.83			
2007	8303	8219	8154	5813	12414	12450	16336	19	5504	15581	725	732	0	24.83			
2008	8303	8218	8154	5813	12420	12449	16336	18	5503	15583	725	732	0	24.83			
2009	8304	8218	8154	5813	12416	12449	16336	19	5502	15578	725	732	0	24.83			
2010	8303	8218	8154	5812	12416	12450	16335	20	5504	15577	725	732	0	24.83			
2011	8303	8218	8154	5811	12415	12448	16335	18	5500	15574	724	731	0	24.83			
2012	8303	8218	8154	5811	12416	12450	16336	17	5503	15579	724	731	0	24.83			
2013	8304	8218	8154	5813	12416	12451	16337	17	5501	15566	725	730	0	24.83			
2014	8303	8218	8154	5812	12416	12449	16335	19	5502	15567	724	730	0	24.83			
2015	8303	8218	8154	5811	12413	12449	16334	20	5503	15571	724	731	0	24.83			
2016	8303	8218	8154	5813	12415	12450	16334	20	5500	15590	724	730	0	24.83			
2017	8304	8219	8154	5812	12416	12450	16334	20	5505	15561	724	730	0	24.83			
2018	8303	8219	8154	5814	12416	12450	16335	19	5498	15553	724	729	0	24.83			
2019	8303	8219	8154	5814	12415	12449	16335	19	5500	15566	723	730	0	24.83			
2020	8304	8218	8154	5813	12416	12450	16336	18	5501	15578	724	730	0	24.83			
2021	8304	8219	8155	5812	12415	12450	16332	18	5502	15563	724	730	0	24.83			
2022	8303	8218	8154	5812	12415	12450	16336	20	5502	15564	724	730	0	24.83			
2023	8303	8218	8154	5812	12415	12449	16336	20	5506	15562	724	731	0	24.83			
2024	8302	8218	8155	5813	12417	12451	16337	20	5502	15558	724	730	0	24.83			
2025	8303	8218	8155	5813	12416	12455	16336	19	5501	15555	724	730	0	24.83			
2026	8304	8218	8155	5814	12415	12450	16337	20	5500	15555	724	730	0	24.83			
2027	8304	8218	8154	5813	12415	12449	16335	18	5498	15562	724	730	0	24.83			
2028	8304	8218	8155	5812	12416	12450	16335	18	5497	15550	724	729	0	24.83			
2029	8303	8218	8154	5812	12414	12449	16335	21	5500	15554	724	729	0	24.83			
2030	8303	8218	8154	5811	12415	12450	16337	18	5496	15552	723	729	0	24.83			
2031	8304	8217	8154	5813	12414	12448	16336	17	5501	15549	724	729	0	24.83			
2032	8303	8218	8154	5811	12415	12449	16336	19	5500	15547	723	729	0	24.83			
2033	8304	8218	8154	5814	12416	12449	16337	18	5498	15543	723	728	0	24.83			
2034	8303	8218	8154	5811	12416	12450	16337	20	5498	15542	723	728	0	24.83			
2035	8303	8218	8154	5812	12414	12450	16334	18	5495	15547	723	729	0	24.83			
2036	8303	8217	8154	5813	12414	12448	16335	18	5497	15545	724	729	0	24.83			
2037	8303	8217	8154	5813	12413	12450	16336	19	5500	15547	723	728	0	24.83			
2038	8302	8218	8154	5812	12420	12450	16337	21	5493	15547	723	728	0	24.83			
2039	8303	8218	8155	5812	12416	12450	16337	18	5497	15543	723	728	0	24.83			
2040	8303	8218	8154	5812	12416	12451	16336	18	5496	15539	724	728	0	24.83			
2041	8303	8219	8154	5814	12416	12450	16336	19	5495	15539	724	728	0	24.83			
2042	8303	8218	8154	5812	12415	12450	16336	19	5493	15540	724	728	0	24.83			
2043	8304	8218	8154	5812	12415	12450	16336	18	5493	15537	724	728	0	24.83			
2044	8302	8219	8154	5812	12416	12451	16338	18	5496	15529	724	727	0	24.83			
2045	8302	8219	8154	5813	12416	12451	16338	20	5499	15527	724	727	0	24.83			
2046	8303	8219	8154	5810	12416	12451	16337	19	5500	15529	723	728	0	24.83			
2047	8303	8218	8154	5814	12416	12449	16335	21	5496	15525	724	728	0	24.83			
2048	8303	8218	8154	5813	12416	12451	16337	18	5495	15527	724	727	0	24.83			
2049	8303	8218	8154	5813	12425	12451	16336	20	5493	15524	723	727	0	24.83			
2050	8303	8218	8155	5812	12415	12447	16335	23	5499	15529	724	727	0	24.83			
2051	8304	8218	8154	5813	12414	12450	16336	21	5492	15545	724	727	0	24.83			
2052	8303	8218	8154	5811	12415	12448	16336	18	5497	15529	724	727	0	24.83			
2053	8303	8218	8154	5812	12414	12449	16335	21	5493	15529	724	727	0	24.83			
2054	8303	8218	8154	5814	12416	12447	16336	20	5496	15524	724	727	0	24.83			
2055	8303	8218	8154	5811	12415	12450	16331	20	5496	15524	724	728	0	24.83			
2056	8303	8218	8154	5812	12415	12451	16335	18	5498	15521	724	727	0	24.83			
2057	8304	8218	8154	5811	12417	12451	16335	20	5496	15516	725	727	0	24.83			
2058	8303	8218	8155	5810	12416	12449	16336	20	5495	15517	724	726	0	24.83			
2059	8303	8218	8154	5811	12416	12456	16337	19	5497	15514	723	726	0	24.83			
2060	8303	8218	8155	5813	12425	12451	16336	19	5494	15510	724	726	0	24.83			
2061	8303	8219	8154	5813	12415	12447	16335	20	5489	15512	724	727	0	24.83			
2062	8304	8219	8155	5814	12416	12451	16337	21	5490	15509	723	726	0	24.83			
2063	8303	8218	8154	5812	12417	12455	16336	19	5494	15505	724	726	0	24.83			
2064	8303	8219	8154	5812	12415	12452	16336	19	5494	15503	723	726	0	24.83			
2065	8303	8219	8155	5813	12416	12450	16337	21	5493	15511	723	725	0	24.83			
2066	8303	8219	8154	5814	12415	12451	16337	20	5493	15495	723	726	0	24.83			
2067	8303	8219	8154	5814	12420	12458	16335	20	5491	15504	723	726	0	24.83			
2068	8303	8219	8154	5812	12415	12450	16336	20	5497	15507	723	725	0	24.83			
2069	8302	8219	8154	5812	12414	12451	16331	20	5490	15507	723	725	0	24.83			
2070	8304	8219	8154	5812	12414	12449	16334	20	5494	15509	724	726	0	24.83			
2071	8304	8218	8154	5813	12414	12449	16335	18	5493	15508	724	727	0	24.83			
2072	8303	8218	8154	5813	12416	12450	16337	19	5492	15501	724	726	0	24.83			
2073	8303	8218	8154	5811	12412	12450	16335	21	5490	15501	724	726	0	24.83			
2074	8302	8219	8154	5812	12415	12450	16336	22	5488	15499	723	726	0	24.83			
2075	8303	8218	8154	5812	12416	12451	16334	20	5491	15496	723	725	0	24.83			
2076	8304	8218	8154	5811	12414	12448	16335	20	5491	15491	723	725	0	24.83			
2077	8304	8218	8154	5810	12417	12451	16336	20	5492	15495	723	726	0	24.83			
2078	8303	8218	8154	5813	12415	12451	16334	24	5490	15491	723	724	0	24.83			
2079	8303	8219	8154	5812	12415	12451	16336	20	5487	15487	723	724	0	24.83			
2080	8303	8219	8154	5812	12415	12449	16335	21	5487	15480	722	724	0	24.83			
2081	8303	8219	8155	5813	12416	12450	16335	22	5489	15493	723	724	0	24.83			
2082	8303	8219	8155	5811	12416	12451	16337	20	5489	15478	722	723	0	24.83			
2083	8304	8220	8154	5813	12417	12461	16336	20	5492	15466	721	723	0	24.83			
2084	8303	8219	8155	5814	12423	12450	16336	20	5487	15475	721	724	0	24.83			
2085	8303	8219	8154	5811	12415	12451	16337	21	5489	15482	721	723	0	24.83			
2086	8304	8219	8154	5813	12414	12450	16336	19	5488	15481	722	724	0	24.83			
2087	8303	8219	8155	5811	12415	12449	16333	20	5488	15488	723	724	0	24.83			
2088	8302	8219	8155	5812	12414	12450	16335	19	5488	15487	722	724	0	24.83			
2089	8302	8218	8154	5812	12415	12451	16337	21	5490	15481	723	724	0	24.83			
2090	8304	8219	8155	5811	12415	12451	16337	22	5491	15477	722	724	0	24.83			
2091	8304	8218	8155	5814	12415	12450	16335	23	5488	15471	722	724	0	24.83			
2092	8304	8218	8154	5815	12415	12451	16335	20	5486	15478	722	725	0	24.83			
2093	8303	8218	8154	5811	12414	12451	16336	22	5485	15477	722	724	0	24.83			
2094	8303	8218	8155	5811	12416	12452	16338	21	5488	15470	722	724	0	24.83			
2095	8303	8218	8154	5813	12421	12454	16337	20	5490	15473	722	724	0	24.83			
2096	8303	8218	8154	5815	12416	12451	16333	19	5486	15468	722	724	0	24.83			
2097	8303	8218	8154	5814	12417	12452	16337	22	5484	15462	721	723	0	24.83			
2098	8303	8218	8154	5812	12416	12453	16338	20	5488	15453	720	722	0	24.83			
2099	8303	8217	8154	5812	12415	12451	16334	20	5486	15459	720	722	0	24.83			
2100	8303	8218	8154	5813	12415	12451	16335	21	5485	15467	721	723	0	24.83			
2101	8304	8218	8154	5813	12413	12449	16331	23	5484	15465	721	723	0	24.83			
2102	8304	8219	8154	5812	12414	12450	16335	21	5484	15468	721	722	0	24.83			
2103	8303	8219	8154	5814	12412	12451	16336	20	5483	15467	721	723	0	24.83			
2104	8303	8219	8154	5815	12415	12451	16336	21	5486	15462	721	722	0	24.83			
2105	8303	8219	8154	5813	12414	12451	16336	19	5486	15461	721	722	0	24.83			
2106	8303	8218	8154	5811	12418	12452	16336	21	5484	15460	721	722	0	24.83			
2107	8303	8218	8154	5812	12414	12450	16335	20	5483	15460	721	723	0	24.83			
2108	8303	8219	8155	5813	12414	12451	16336	22	5482	15457	721	722	0	24.83			
2109	8303	8219	8154	5812	12412	12450	16335	21	5486	15456	720	723	0	24.83			
2110	8303	8219	8154	5812	12414	12449	16331	24	5489	15455	721	722	0	24.83			
2111	8303	8218	8154	5811	12414	12450	16334	22	5482	15457	720	722	0	24.83			
2112	8303	8218	8154	5813	12414	12447	16334	22	5485	15445	720	721	0	24.83			
2113	8303	8218	8154	5812	12413	12451	16332	21	5480	15452	720	721	0	24.83			
2114	8303	8218	8155	5812	12414	12454	16334	21	5486	15444	719	721	0	24.83			
2115	8303	8217	8155	5814	12415	12451	16336	20	5482	15443	720	720	0	24.83			
2116	8303	8218	8155	5814	12415	12451	16337	20	5479	15431	719	719	0	24.83			
2117	8302	8217	8154	5806	12413	12449	16334	23	5483	15441	719	721	0	24.83			
2118	8304	8217	8154	5813	12414	12449	16337	21	5482	15443	719	720	0	24.83			
2119	8303	8218	8155	5812	12416	12453	16338	20	5481	15438	719	720	0	24.83			
2120	8304	8217	8154	5813	12414	12454	16335	22	5486	15446	719	721	0	24.83			
2121	8303	8218	8154	5813	12415	12451	16333	22	5483	15445	719	721	0	24.83			
2122	8303	8218	8155	5813	12413	12450	16336	23	5481	15442	719	722	0	24.83			
2123	8303	8219	8155	5812	12414	12450	16336	20	5482	15437	719	722	0	24.83			
2124	8303	8218	8154	5813	12416	12452	16336	24	5482	15439	720	720	0	24.83			
2125	8304	8218	8154	5812	12415	12450	16337	22	5482	15428	719	720	0	24.83			
2126	8303	8218	8155	5811	12416	12452	16337	20	5487	15435	719	720	0	24.83			
2127	8304	8218	8154	5813	12414	12451	16335	20	5480	15434	720	721	0	24.83			
2128	8304	8218	8154	5810	12412	12450	16335	21	5483	15432	718	721	0	24.83			
2129	8303	8219	8155	5812	12414	12452	16336	23	5483	15422	719	720	0	24.83			
2130	8302	8219	8154	5813	12413	12449	16333	20	5479	15431	719	721	0	24.83			
2131	8303	8218	8154	5812	12412	12452	16337	22	5483	15423	718	719	0	24.83			
2132	8303	8219	8154	5814	12414	12451	16336	22	5479	15420	718	720	0	24.83			
2133	8303	8218	8154	5812	12414	12450	16335	24	5478	15426	719	720	0	24.83			
2134	8303	8218	8154	5813	12412	12450	16335	22	5479	15439	719	720	0	24.83			
2135	8304	8218	8154	5813	12414	12457	16335	19	5479	15428	718	720	0	24.83			
2136	8303	8219	8154	5812	12413	12450	16331	21	5478	15433	719	720	0	24.83			
2137	8303	8218	8154	5813	12413	12451	16336	24	5479	15424	719	720	0	24.83			
2138	8303	8218	8154	5813	12414	12457	16336	23	5478	15421	719	720	0	24.83			
2139	8303	8218	8154	5813	12414	12451	16336	21	5482	15423	719	720	0	24.83			
2140	8303	8218	8154	5810	12416	12453	16337	23	5479	15418	718	719	0	24.83			
2141	8303	8218	8153	5813	12415	12450	16337	22	5481	15429	719	720	0	24.83			
2142	8304	8219	8154	5810	12414	12451	16336	22	5482	15420	718	721	0	24.83			
2143	8304	8218	8154	5812	12414	12449	16336	21	5480	15437	719	722	0	24.83			
2144	8303	8219	8154	5810	12413	12451	16335	23	5478	15420	719	721	0	24.83			
2145	8303	8219	8154	5811	12413	12460	16336	21	5474	15420	718	721	0	24.83			
2146	8302	8219	8154	5814	12413	12451	16335	22	5477	15416	718	720	0	24.83			
2147	8303	8219	8153	5813	12415	12452	16335	23	5474	15416	718	720	0	24.83			
2148	8304	8218	8154	5814	12414	12452	16337	22	5485	15407	718	719	0	24.83			
2149	8303	8218	8154	5814	12414	12449	16337	23	5479	15404	718	719	0	24.83			
2150	8303	8219	8154	5812	12414	12451	16336	23	5477	15411	718	719	0	24.83			
2151	8302	8219	8155	5813	12414	12451	16335	23	5479	15420	718	720	0	24.83			
2152	8303	8219	8154	5813	12413	12452	16335	22	5475	15420	718	719	0	24.83			
2153	8303	8218	8155	5815	12413	12448	16336	23	5479	15425	718	720	0	24.83			
2154	8302	8219	8154	5813	12420	12450	16332	23	5479	15413	718	720	0	24.83			
2155	8304	8218	8154	5807	12414	12453	16335	23	5473	15420	718	720	0	24.83			
2156	8303	8218	8154	5813	12414	12449	16335	24	5473	15416	718	720	0	24.83			
2157	8303	8218	8153	5812	12413	12450	16334	23	5475	15410	718	720	0	24.83			
2158	8304	8219	8155	5815	12414	12451	16336	22	5475	15406	719	719	0	24.83			
2159	8304	8219	8154	5813	12413	12459	16336	21	5482	15394	718	719	0	24.83			
2160	8303	8218	8155	5813	12414	12450	16336	22	5475	15399	719	719	0	24.83			
2161	8303	8218	8154	5812	12415	12449	16337	21	5474	15389	719	718	0	24.83			
2162	8304	8219	8154	5812	12414	12452	16337	22	5475	15386	719	717	0	24.83			
2163	8304	8218	8154	5813	12415	12452	16336	21	5474	15379	719	717	0	24.83			
2164	8304	8219	8154	5811	12423	12451	16335	22	5475	15386	720	717	0	24.83			
2165	8304	8219	8155	5812	12414	12452	16336	22	5476	15388	719	717	0	24.83			
2166	8303	8218	8155	5812	12417	12451	16337	24	5475	15377	718	717	0	24.83			
2167	8303	8219	8154	5813	12415	12450	16337	22	5473	15381	718	717	0	24.83			
2168	8304	8219	8154	5813	12414	12452	16337	22	5472	15385	718	717	0	24.83			
2169	8304	8219	8154	5814	12415	12453	16338	22	5472	15383	718	717	0	24.83			
2170	8303	8219	8154	5812	12414	12451	16336	21	5475	15382	719	718	0	24.83			
2171	8303	8219	8154	5812	12413	12450	16335	22	5472	15388	719	718	0	24.83			
2172	8304	8219	8154	5810	12421	12450	16334	22	5473	15396	720	718	0	24.83			
2173	8304	8219	8154	5812	12414	12451	16336	20	5469	15388	719	718	0	24.83			
2174	8303	8218	8154	5812	12413	12452	16336	21	5471	15378	720	717	0	24.83			
2175	8303	8218	8154	5811	12413	12449	16336	24	5475	15379	720	717	0	24.83			
2176	8303	8218	8154	5813	12414	12451	16337	21	5469	15373	719	717	0	24.83			
2177	8304	8218	8154	5812	12415	12452	16337	22	5471	15369	718	717	0	24.83			
2178	8304	8218	8154	5814	12415	12451	16336	21	5470	15369	718	717	0	24.83			
2179	8303	8218	8154	5812	12414	12452	16335	22	5471	15372	719	717	0	24.83			
2180	8302	8218	8154	5812	12413	12452	16337	22	5472	15365	717	716	0	24.83			
2181	8303	8217	8154	5816	12414	12451	16336	20	5478	15369	717	717	0	24.83			
2182	8303	8217	8153	5812	12413	12451	16335	24	5474	15368	718	717	0	24.83			
2183	8304	8217	8154	5813	12413	12453	16335	23	5472	15371	718	717	0	24.83			
2184	8303	8218	8154	5813	12414	12451	16336	22	5473	15363	717	716	0	24.83			
2185	8304	8218	8154	5812	12412	12450	16335	21	5473	15365	717	717	0	24.83			
2186	8303	8219	8155	5812	12414	12451	16337	23	5475	15365	717	717	0	24.83			
2187	8304	8218	8155	5812	12413	12448	16336	24	5474	15366	717	718	0	24.83			
2188	8303	8218	8154	5811	12414	12449	16336	24	5468	15367	718	718	0	24.83			
2189	8304	8218	8154	5812	12413	12450	16332	21	5470	15363	719	717	0	24.83			
2190	8301	8218	8155	5812	12413	12450	16336	22	5467	15356	717	716	0	24.83			
2191	8302	8218	8155	5810	12414	12451	16337	23	5469	15356	716	717	0	24.83			
2192	8303	8218	8154	5813	12416	12453	16338	22	5469	15362	713	716	0	24.83			
2193	8304	8218	8154	5813	12413	12451	16332	22	5473	15352	709	716	0	24.83			
2194	8303	8219	8155	5813	12414	12451	16336	23	5472	15363	709	716	0	24.83			
2195	8303	8218	8155	5813	12415	12452	16337	23	5468	15348	707	715	0	24.83			
2196	8302	8218	8154	5812	12415	12451	16334	24	5474	15339	705	713	0	24.83			
2197	8303	8217	8155	5812	12415	12453	16337	23	5467	15341	704	714	0	24.83			
2198	8304	8218	8154	5811	12413	12453	16335	24	5467	15345	704	714	0	24.83			
2199	8304	8218	8155	5813	12413	12451	16335	23	5470	15349	704	714	0	24.83			
2200	8303	8218	8155	5814	12414	12452	16336	25	5472	15348	703	713	0	24.83			
2201	8303	8218	8154	5810	12415	12451	16337	23	5469	15350	703	713	0	24.83			
2202	8303	8218	8154	5811	12413	12452	16336	23	5466	15341	703	714	0	24.83			
2203	8303	8217	8154	5811	12414	12451	16335	25	5469	15347	703	714	0	24.83			
2204	8304	8217	8154	5814	12414	12450	16336	23	5465	15347	703	715	0	24.83			
2205	8303	8217	8154	5814	12417	12451	16335	22	5465	15344	703	715	0	24.83			
2206	8303	8218	8154	5812	12414	12451	16337	23	5466	15344	703	714	0	24.83			
2207	8303	8218	8153	5813	12413	12452	16336	24	5470	15340	703	715	0	24.83			
2208	8304	8219	8154	5812	12413	12450	16335	26	5467	15340	703	715	0	24.83			
2209	8303	8218	8154	5813	12414	12452	16336	24	5467	15335	702	715	0	24.83			
2210	8303	8219	8155	5812	12414	12452	16336	25	5465	15335	703	714	0	24.83			
2211	8302	8218	8154	5810	12415	12452	16337	24	5471	15329	702	713	0	24.83			
2212	8303	8218	8154	5810	12414	12452	16337	23	5465	15325	702	714	0	24.83			
2213	8303	8218	8154	5813	12413	12451	16336	23	5466	15329	702	715	0	24.83			
2214	8304	8219	8154	5812	12422	12451	16335	24	5466	15328	701	715	0	24.83			
2215	8303	8219	8154	5813	12414	12452	16336	22	5467	15330	700	715	0	24.83			
2216	8303	8218	8154	5811	12414	12452	16333	22	5464	15337	702	715	0	24.83			
2217	8303	8218	8154	5812	12415	12451	16338	25	5466	15305	701	713	0	24.83			
2218	8302	8218	8154	5812	12416	12460	16339	22	5467	15309	701	714	0	24.83			
