Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2711	8303	8218	8154	8199	12366	12419	16337	35	5747	14557	667	671	0	24.91			
2712	8303	8218	8153	8199	12364	12418	16334	33	5748	14563	666	671	0	24.91			
2713	8303	8218	8154	8198	12366	12418	16335	34	5749	14567	665	670	0	24.91			
2714	8302	8218	8154	8200	12366	12420	16336	32	5747	14581	664	669	0	24.91			
2715	8303	8218	8154	8199	12368	12420	16335	33	5744	14632	667	670	0	24.91			
2716	8303	8218	8154	8199	12371	12419	16336	31	5746	14637	669	672	0	24.91			
2717	8303	8218	8154	8199	12366	12418	16335	33	5743	14644	669	674	0	24.91			
2718	8304	8217	8154	8199	12367	12419	16335	34	5747	14644	669	674	0	24.91			
2719	8303	8217	8154	8199	12366	12417	16336	33	5744	14636	670	674	0	24.91			
2720	8303	8218	8154	8198	12365	12419	16335	34	5745	14630	670	675	0	24.91			
2721	8303	8217	8154	8198	12364	12424	16336	31	5745	14627	671	674	0	24.91			
2722	8302	8218	8155	8199	12368	12419	16335	35	5743	14623	670	674	0	24.91			
2723	8304	8217	8153	8197	12365	12420	16336	34	5745	14626	671	674	0	24.91			
2724	8303	8217	8154	8199	12367	12419	16336	33	5744	14613	670	674	0	24.91			
2725	8304	8218	8154	8199	12365	12417	16334	34	5745	14625	671	674	0	24.91			
2726	8303	8219	8154	8200	12365	12418	16334	33	5743	14617	670	673	0	24.91			
2727	8303	8218	8154	8199	12364	12419	16335	31	5743	14602	670	673	0	24.91			
2728	8303	8218	8155	8201	12364	12420	16332	34	5748	14566	668	671	0	24.91			
2729	8302	8218	8154	8199	12367	12418	16336	34	5747	14542	666	670	0	24.91			
2730	8303	8218	8154	8199	12366	12419	16336	33	5749	14531	664	668	0	24.91			
2731	8303	8218	8154	8200	12366	12420	16336	32	5744	14537	663	667	0	24.91			
2732	8303	8218	8154	8199	12365	12417	16334	34	5741	14596	664	670	0	24.91			
2733	8304	8218	8154	8201	12367	12418	16335	33	5743	14625	667	671	0	24.91			
2734	8303	8218	8154	8198	12366	12419	16336	31	5741	14617	668	671	0	24.91			
2735	8303	8218	8154	8199	12369	12420	16336	32	5746	14606	669	672	0	24.91			
2736	8303	8218	8154	8198	12364	12420	16336	35	5742	14614	670	673	0	24.91			
2737	8302	8218	8154	8200	12366	12420	16335	33	5744	14612	670	673	0	24.91			
2738	8303	8218	8154	8197	12371	12420	16336	30	5742	14603	670	673	0	24.91			
2739	8302	8217	8154	8197	12366	12421	16337	34	5740	14595	669	672	0	24.91			
2740	8303	8218	8154	8201	12367	12420	16338	35	5746	14588	669	672	0	24.91			
2741	8303	8218	8154	8200	12366	12419	16335	30	5742	14600	669	672	0	24.91			
2742	8302	8218	8154	8198	12366	12419	16336	33	5743	14598	669	672	0	24.91			
2743	8304	8218	8154	8199	12365	12420	16336	35	5741	14599	669	672	0	24.91			
2744	8302	8218	8154	8197	12367	12420	16336	32	5742	14569	668	671	0	24.91			
2745	8304	8218	8154	8199	12365	12417	16332	34	5741	14526	666	669	0	24.91			
2746	8303	8218	8154	8199	12366	12426	16335	34	5740	14528	664	668	0	24.91			
2747	8303	8219	8155	8198	12366	12421	16335	34	5745	14552	663	668	0	24.91			
2748	8304	8218	8155	8198	12366	12418	16335	34	5740	14571	664	669	0	24.91			
2749	8302	8218	8154	8199	12366	12419	16335	32	5740	14586	665	669	0	24.91			
2750	8302	8219	8154	8199	12363	12420	16336	34	5744	14594	667	670	0	24.91			
2751	8303	8219	8153	8198	12363	12417	16331	33	5740	14602	668	672	0	24.91			
2752	8303	8219	8153	8199	12365	12418	16334	35	5738	14595	668	671	0	24.91			
2753	8304	8220	8154	8199	12365	12419	16335	32	5739	14595	668	672	0	24.91			
2754	8302	8219	8154	8200	12366	12420	16337	35	5739	14590	669	671	0	24.91			
2755	8304	8219	8154	8200	12366	12418	16335	36	5739	14589	669	672	0	24.91			
2756	8303	8219	8154	8198	12366	12420	16337	31	5745	14586	669	671	0	24.91			
2757	8302	8219	8154	8200	12364	12417	16335	34	5742	14580	668	672	0	24.91			
2758	8303	8218	8154	8199	12366	12417	16336	34	5740	14575	667	671	0	24.91			
2759	8303	8219	8154	8197	12367	12420	16337	33	5738	14546	665	669	0	24.91			
2760	8303	8218	8154	8200	12363	12420	16336	34	5738	14530	663	667	0	24.91			
2761	8304	8218	8154	8199	12365	12425	16335	34	5738	14522	662	666	0	24.91			
2762	8304	8219	8154	8198	12369	12422	16338	33	5740	14493	661	665	0	24.91			
2763	8304	8218	8154	8200	12364	12420	16335	31	5739	14508	661	666	0	24.91			
2764	8302	8218	8154	8198	12364	12420	16337	34	5740	14542	662	666	0	24.91			
2765	8303	8219	8153	8200	12371	12427	16330	33	5740	14582	664	668	0	24.91			
2766	8303	8219	8154	8200	12363	12418	16334	33	5737	14597	666	669	0	24.91			
2767	8303	8218	8154	8200	12365	12418	16334	34	5736	14587	667	670	0	24.91			
2768	8304	8218	8154	8199	12366	12419	16335	32	5739	14586	668	670	0	24.91			
2769	8303	8219	8154	8200	12366	12420	16335	35	5740	14576	668	670	0	24.91			
2770	8303	8219	8154	8199	12366	12420	16336	33	5740	14572	667	670	0	24.91			
2771	8303	8219	8154	8201	12368	12421	16338	34	5738	14569	666	670	0	24.91			
2772	8302	8218	8154	8201	12367	12420	16336	35	5738	14565	664	670	0	24.91			
2773	8304	8219	8154	8199	12365	12418	16335	34	5736	14564	664	670	0	24.91			
2774	8303	8219	8154	8198	12365	12418	16334	32	5737	14567	663	669	0	24.91			
2775	8303	8219	8155	8199	12365	12419	16335	32	5736	14557	662	668	0	24.91			
2776	8303	8219	8154	8201	12366	12419	16336	33	5737	14555	661	668	0	24.91			
2777	8303	8219	8154	8200	12365	12418	16334	33	5739	14563	662	669	0	24.91			
2778	8303	8219	8154	8201	12364	12419	16335	34	5734	14543	661	668	0	24.91			
2779	8303	8218	8154	8199	12365	12418	16335	33	5741	14534	661	668	0	24.91			
2780	8303	8218	8154	8200	12365	12418	16334	33	5732	14553	661	668	0	24.91			
2781	8303	8219	8154	8200	12364	12420	16335	34	5737	14566	662	668	0	24.91			
2782	8303	8219	8154	8200	12367	12420	16338	33	5739	14560	662	668	0	24.91			
2783	8303	8218	8154	8199	12367	12420	16337	35	5738	14564	662	669	0	24.91			
2784	8303	8218	8154	8199	12367	12421	16337	35	5733	14566	663	669	0	24.91			
2785	8304	8218	8154	8200	12375	12419	16336	35	5739	14565	662	670	0	24.91			
2786	8303	8218	8154	8197	12366	12420	16335	33	5739	14560	662	670	0	24.91			
2787	8304	8218	8154	8199	12366	12418	16335	33	5738	14553	663	670	0	24.91			
2788	8304	8218	8154	8199	12367	12420	16333	33	5737	14552	663	669	0	24.91			
2789	8303	8219	8154	8198	12366	12420	16336	34	5738	14545	662	669	0	24.91			
2790	8303	8219	8154	8200	12365	12419	16335	34	5733	14552	662	670	0	24.91			
2791	8302	8219	8154	8201	12364	12420	16335	35	5737	14548	663	669	0	24.91			
2792	8303	8218	8154	8200	12366	12421	16337	35	5734	14524	662	668	0	24.91			
2793	8303	8218	8154	8197	12366	12420	16336	37	5737	14503	661	667	0	24.91			
2794	8302	8218	8154	8199	12364	12416	16334	36	5732	14502	661	666	0	24.91			
2795	8304	8218	8154	8198	12366	12419	16335	36	5734	14498	661	665	0	24.91			
2796	8303	8218	8154	8197	12367	12420	16336	35	5734	14504	661	665	0	24.91			
2797	8303	8218	8154	8199	12366	12421	16336	35	5736	14512	661	665	0	24.91			
2798	8302	8218	8154	8196	12367	12420	16336	33	5734	14536	661	667	0	24.91			
2799	8303	8218	8154	8199	12364	12418	16333	34	5735	14556	662	668	0	24.91			
2800	8303	8218	8154	8198	12377	12420	16337	36	5734	14550	662	667	0	24.91			
2801	8303	8218	8154	8200	12368	12419	16338	33	5734	14544	662	668	0	24.91			
2802	8303	8218	8154	8198	12367	12421	16339	34	5731	14539	661	668	0	24.91			
2803	8303	8218	8154	8199	12367	12421	16336	35	5734	14538	662	668	0	24.91			
2804	8304	8217	8154	8198	12367	12420	16336	35	5733	14536	662	669	0	24.91			
2805	8304	8218	8154	8201	12364	12419	16335	36	5733	14549	662	669	0	24.91			
2806	8303	8218	8154	8198	12367	12419	16336	36	5736	14544	662	668	0	24.91			
2807	8303	8218	8154	8198	12366	12420	16334	36	5733	14532	662	668	0	24.91			
2808	8302	8217	8154	8197	12366	12417	16335	36	5736	14525	660	667	0	24.91			
2809	8303	8218	8154	8199	12366	12418	16335	33	5734	14511	661	666	0	24.91			
2810	8304	8218	8154	8197	12366	12419	16331	34	5736	14522	661	667	0	24.91			
2811	8304	8218	8154	8200	12366	12419	16333	35	5730	14505	662	667	0	24.91			
2812	8303	8218	8154	8201	12365	12417	16335	36	5729	14468	661	665	0	24.91			
2813	8303	8218	8155	8198	12366	12418	16336	35	5732	14463	661	663	0	24.91			
2814	8303	8218	8154	8199	12366	12421	16337	32	5732	14445	659	663	0	24.91			
2815	8304	8219	8155	8199	12367	12422	16336	34	5730	14469	660	663	0	24.91			
2816	8303	8218	8155	8200	12366	12420	16336	35	5733	14503	660	664	0	24.91			
2817	8303	8219	8154	8200	12374	12419	16335	33	5729	14529	661	665	0	24.91			
2818	8302	8218	8155	8198	12369	12419	16335	34	5732	14528	661	667	0	24.91			
2819	8303	8218	8154	8200	12366	12421	16335	35	5730	14526	661	666	0	24.91			
2820	8303	8218	8154	8200	12366	12419	16336	33	5730	14521	661	666	0	24.91			
2821	8303	8218	8154	8199	12368	12419	16336	36	5729	14515	661	666	0	24.91			
2822	8303	8218	8153	8199	12367	12420	16337	35	5730	14511	661	667	0	24.91			
2823	8304	8218	8153	8198	12364	12420	16335	34	5731	14513	662	667	0	24.91			
2824	8304	8218	8154	8200	12365	12416	16334	34	5727	14512	662	667	0	24.91			
2825	8304	8218	8154	8199	12365	12420	16336	36	5733	14503	662	666	0	24.91			
2826	8303	8218	8154	8199	12365	12427	16335	36	5728	14481	662	665	0	24.91			
2827	8304	8218	8153	8201	12365	12420	16334	34	5729	14477	661	664	0	24.91			
2828	8302	8217	8154	8199	12366	12420	16336	36	5728	14434	660	663	0	24.91			
2829	8303	8218	8154	8198	12367	12420	16336	35	5733	14427	659	662	0	24.91			
2830	8304	8218	8154	8199	12366	12420	16335	36	5727	14434	659	662	0	24.91			
2831	8303	8218	8154	8198	12366	12419	16336	34	5731	14446	659	662	0	24.91			
2832	8304	8219	8154	8200	12366	12419	16335	34	5726	14494	660	663	0	24.91			
2833	8303	8219	8154	8197	12365	12419	16335	35	5732	14521	660	664	0	24.91			
2834	8304	8218	8154	8199	12366	12418	16335	35	5731	14511	662	666	0	24.91			
2835	8304	8218	8154	8199	12366	12418	16334	36	5727	14505	663	666	0	24.91			
2836	8303	8219	8154	8198	12374	12420	16336	36	5732	14502	663	666	0	24.91			
2837	8303	8219	8154	8199	12364	12419	16333	36	5728	14500	663	667	0	24.91			
2838	8302	8219	8154	8199	12364	12419	16334	36	5725	14498	662	666	0	24.91			
2839	8304	8218	8154	8200	12366	12419	16335	37	5728	14495	662	665	0	24.91			
2840	8304	8219	8154	8200	12365	12420	16336	37	5732	14472	662	664	0	24.91			
2841	8304	8219	8154	8201	12366	12420	16335	35	5726	14468	661	664	0	24.91			
2842	8303	8219	8154	8196	12366	12421	16336	36	5727	14444	661	663	0	24.91			
2843	8303	8219	8154	8198	12365	12419	16335	35	5730	14425	660	662	0	24.91			
2844	8304	8219	8153	8200	12365	12420	16332	36	5726	14426	659	662	0	24.91			
2845	8303	8219	8154	8200	12366	12420	16336	35	5728	14407	658	660	0	24.91			
2846	8303	8219	8154	8199	12367	12418	16337	35	5733	14383	657	659	0	24.91			
2847	8303	8219	8154	8200	12376	12420	16338	33	5730	14378	657	658	0	24.91			
2848	8302	8218	8154	8198	12371	12420	16336	34	5732	14405	657	658	0	24.91			
2849	8303	8218	8154	8201	12366	12418	16337	36	5726	14453	658	659	0	24.91			
2850	8303	8218	8154	8198	12365	12420	16335	37	5726	14492	660	662	0	24.91			
2851	8303	8219	8154	8199	12366	12421	16336	35	5725	14493	661	663	0	24.91			
2852	8303	8219	8154	8199	12366	12419	16336	35	5727	14487	661	664	0	24.91			
2853	8303	8219	8154	8200	12370	12419	16335	36	5724	14487	663	665	0	24.91			
2854	8304	8219	8154	8200	12368	12420	16335	35	5725	14490	662	665	0	24.91			
2855	8305	8219	8154	8199	12366	12420	16336	34	5724	14477	662	665	0	24.91			
2856	8303	8219	8154	8200	12365	12420	16332	35	5727	14469	661	664	0	24.91			
2857	8303	8219	8154	8199	12365	12420	16336	36	5724	14463	661	665	0	24.91			
2858	8302	8219	8154	8201	12363	12418	16331	37	5724	14473	661	664	0	24.91			
2859	8303	8219	8154	8198	12367	12420	16335	36	5724	14468	661	663	0	24.91			
2860	8303	8219	8154	8199	12367	12421	16336	37	5726	14413	660	662	0	24.91			
2861	8305	8219	8154	8204	12365	12422	16337	38	5726	14380	658	659	0	24.91			
2862	8303	8219	8154	8199	12365	12420	16336	37	5728	14331	657	658	0	24.91			
2863	8303	8219	8154	8196	12365	12420	16335	35	5725	14358	657	657	0	24.91			
2864	8304	8218	8154	8199	12368	12419	16332	37	5723	14363	656	656	0	24.91			
2865	8304	8218	8153	8200	12364	12420	16335	36	5724	14386	656	656	0	24.91			
2866	8303	8218	8154	8200	12365	12418	16335	36	5723	14438	658	658	0	24.91			
2867	8303	8218	8154	8198	12365	12420	16335	37	5725	14474	658	659	0	24.91			
2868	8303	8219	8154	8198	12366	12420	16337	36	5726	14470	659	661	0	24.91			
2869	8303	8218	8154	8199	12366	12420	16335	36	5726	14466	660	661	0	24.91			
2870	8303	8218	8154	8199	12363	12427	16331	36	5724	14467	661	663	0	24.91			
2871	8302	8217	8154	8199	12365	12418	16336	36	5723	14462	661	663	0	24.91			
2872	8303	8218	8154	8199	12365	12420	16336	37	5721	14457	661	664	0	24.91			
2873	8303	8218	8154	8199	12366	12420	16336	36	5722	14455	660	662	0	24.91			
2874	8303	8219	8154	8198	12369	12420	16335	37	5720	14449	660	663	0	24.91			
2875	8304	8218	8154	8198	12365	12420	16336	37	5721	14468	660	662	0	24.91			
2876	8302	8219	8154	8198	12365	12419	16335	36	5724	14442	659	663	0	24.91			
2877	8303	8218	8154	8199	12365	12419	16335	37	5723	14414	659	661	0	24.91			
2878	8303	8218	8154	8199	12374	12420	16335	35	5725	14381	657	659	0	24.91			
2879	8303	8218	8154	8199	12365	12420	16335	37	5724	14375	657	659	0	24.91			
2880	8303	8219	8154	8201	12366	12421	16337	35	5723	14335	656	656	0	24.91			
2881	8302	8219	8155	8198	12366	12419	16337	36	5721	14354	656	656	0	24.91			
2882	8304	8219	8154	8197	12365	12419	16334	36	5723	14425	657	658	0	24.91			
2883	8303	8219	8154	8200	12364	12419	16335	37	5719	14455	658	660	0	24.91			
2884	8303	8218	8154	8198	12365	12414	16334	34	5722	14456	659	661	0	24.91			
2885	8303	8218	8154	8199	12362	12417	16333	37	5718	14455	660	663	0	24.91			
2886	8302	8218	8154	8198	12363	12418	16333	36	5719	14452	660	662	0	24.91			
2887	8303	8218	8154	8199	12362	12415	16334	38	5722	14447	660	663	0	24.91			
2888	8303	8218	8155	8200	12365	12419	16335	35	5724	14443	660	662	0	24.91			
2889	8303	8218	8154	8198	12366	12420	16335	36	5719	14436	659	661	0	24.91			
2890	8304	8217	8154	8199	12367	12417	16336	35	5721	14436	659	661	0	24.91			
2891	8302	8218	8154	8197	12366	12420	16337	35	5722	14418	658	660	0	24.91			
2892	8304	8218	8154	8198	12365	12418	16338	35	5720	14396	658	659	0	24.91			
2893	8302	8217	8153	8200	12366	12420	16336	37	5719	14396	657	659	0	24.91			
2894	8303	8218	8154	8199	12365	12417	16335	37	5720	14414	657	659	0	24.91			
2895	8303	8218	8154	8198	12362	12419	16336	36	5720	14410	657	658	0	24.91			
2896	8303	8218	8154	8199	12365	12419	16336	36	5719	14390	656	657	0	24.91			
2897	8304	8218	8154	8198	12366	12420	16337	35	5717	14404	657	657	0	24.91			
2898	8303	8218	8154	8199	12366	12419	16337	34	5719	14427	658	658	0	24.91			
2899	8303	8218	8154	8199	12365	12419	16336	34	5717	14435	657	660	0	24.91			
2900	8303	8218	8154	8199	12366	12419	16336	36	5718	14434	659	660	0	24.91			
2901	8303	8218	8154	8199	12366	12420	16336	36	5722	14434	659	660	0	24.91			
2902	8302	8218	8154	8198	12365	12419	16335	36	5716	14434	659	661	0	24.91			
2903	8302	8219	8154	8198	12364	12419	16336	36	5719	14430	659	661	0	24.91			
2904	8303	8218	8154	8198	12365	12419	16335	34	5716	14427	660	662	0	24.91			
2905	8303	8218	8154	8200	12364	12419	16334	38	5719	14425	658	661	0	24.91			
2906	8303	8218	8154	8198	12364	12420	16336	38	5717	14417	658	660	0	24.91			
2907	8303	8218	8154	8199	12363	12419	16336	35	5717	14406	658	659	0	24.91			
2908	8304	8218	8154	8198	12366	12420	16336	36	5718	14398	657	659	0	24.91			
2909	8303	8218	8154	8200	12367	12418	16336	35	5718	14360	657	658	0	24.91			
2910	8303	8218	8154	8200	12366	12421	16336	37	5718	14337	656	656	0	24.91			
2911	8303	8218	8154	8200	12366	12422	16337	33	5717	14305	654	653	0	24.91			
2912	8304	8217	8154	8199	12364	12419	16335	37	5716	14341	655	655	0	24.91			
2913	8302	8218	8154	8198	12365	12421	16336	38	5715	14339	654	654	0	24.91			
2914	8302	8218	8154	8199	12366	12420	16335	37	5717	14366	655	655	0	24.91			
2915	8303	8218	8154	8199	12364	12420	16336	36	5717	14394	655	656	0	24.91			
2916	8302	8218	8154	8200	12364	12420	16335	37	5718	14419	657	657	0	24.91			
2917	8304	8219	8154	8199	12365	12419	16335	39	5715	14418	657	658	0	24.91			
2918	8304	8219	8154	8200	12365	12420	16334	37	5727	14418	658	659	0	24.91			
2919	8303	8219	8154	8200	12363	12419	16335	36	5720	14425	658	660	0	24.91			
2920	8303	8219	8154	8199	12365	12420	16335	36	5721	14410	658	659	0	24.91			
2921	8303	8218	8154	8199	12366	12420	16337	37	5720	14398	658	659	0	24.91			
2922	8303	8219	8154	8197	12365	12420	16336	37	5717	14401	658	660	0	24.91			
2923	8303	8219	8154	8198	12364	12420	16336	40	5714	14409	657	659	0	24.91			
2924	8303	8219	8154	8201	12364	12419	16334	38	5716	14417	658	660	0	24.91			
2925	8303	8219	8154	8198	12365	12420	16336	38	5712	14389	657	658	0	24.91			
2926	8303	8218	8154	8200	12365	12420	16336	37	5719	14349	657	658	0	24.91			
2927	8304	8219	8154	8199	12363	12418	16334	37	5716	14332	656	656	0	24.91			
2928	8304	8218	8154	8200	12366	12420	16336	38	5721	14292	653	654	0	24.91			
2929	8303	8219	8154	8199	12363	12420	16334	39	5712	14308	652	654	0	24.91			
2930	8303	8219	8154	8200	12364	12419	16335	39	5715	14338	651	653	0	24.91			
2931	8302	8218	8154	8199	12365	12423	16336	38	5716	14320	652	653	0	24.91			
2932	8303	8219	8154	8203	12364	12420	16336	37	5712	14350	653	655	0	24.91			
2933	8302	8218	8154	8200	12365	12418	16334	36	5714	14405	654	657	0	24.91			
2934	8303	8218	8154	8200	12365	12420	16335	38	5715	14400	655	658	0	24.91			
2935	8303	8219	8154	8199	12366	12420	16336	36	5715	14397	657	658	0	24.91			
2936	8303	8219	8154	8197	12366	12421	16337	38	5716	14396	656	658	0	24.91			
2937	8303	8218	8154	8199	12365	12421	16337	38	5715	14394	657	657	0	24.91			
2938	8303	8218	8154	8200	12363	12418	16335	36	5713	14389	657	659	0	24.91			
2939	8303	8219	8154	8201	12362	12418	16334	38	5712	14396	657	658	0	24.91			
2940	8303	8219	8154	8197	12364	12419	16335	36	5713	14384	656	657	0	24.91			
2941	8303	8219	8154	8200	12365	12416	16335	36	5713	14364	656	655	0	24.91			
2942	8303	8219	8154	8201	12365	12419	16333	36	5711	14346	657	656	0	24.91			
2943	8302	8219	8154	8196	12371	12418	16334	37	5714	14373	656	656	0	24.91			
2944	8302	8219	8154	8200	12363	12417	16336	37	5714	14363	657	655	0	24.91			
2945	8303	8219	8154	8197	12363	12418	16330	37	5712	14381	656	656	0	24.91			
2946	8303	8219	8154	8199	12364	12418	16335	38	5712	14374	656	655	0	24.91			
2947	8304	8219	8154	8199	12365	12420	16337	38	5711	14338	656	655	0	24.91			
2948	8303	8219	8153	8199	12365	12420	16336	38	5716	14336	656	654	0	24.91			
2949	8303	8218	8154	8200	12364	12418	16336	40	5715	14381	656	655	0	24.91			
2950	8303	8219	8154	8198	12364	12419	16334	38	5711	14396	656	656	0	24.91			
2951	8303	8219	8154	8198	12364	12420	16336	37	5711	14395	656	656	0	24.91			
2952	8303	8218	8154	8198	12363	12415	16335	39	5722	14384	657	657	0	24.91			
2953	8303	8219	8154	8200	12365	12420	16337	37	5713	14378	657	657	0	24.91			
2954	8304	8218	8154	8199	12363	12418	16331	38	5713	14378	657	658	0	24.91			
2955	8303	8218	8154	8199	12364	12419	16334	38	5708	14370	658	658	0	24.91			
2956	8303	8219	8154	8199	12364	12420	16333	39	5712	14364	657	657	0	24.91			
2957	8303	8218	8154	8201	12365	12419	16336	36	5709	14345	657	656	0	24.91			
2958	8303	8218	8154	8199	12365	12420	16339	38	5713	14318	655	654	0	24.91			
2959	8304	8218	8154	8199	12365	12421	16337	38	5711	14295	653	654	0	24.91			
2960	8303	8218	8154	8200	12367	12422	16338	39	5712	14272	650	652	0	24.91			
2961	8303	8219	8154	8201	12370	12421	16337	37	5713	14240	648	650	0	24.91			
2962	8303	8218	8154	8198	12366	12421	16336	38	5711	14224	646	651	0	24.91			
2963	8303	8218	8154	8198	12364	12420	16336	37	5709	14257	645	650	0	24.91			
2964	8302	8218	8154	8198	12365	12418	16335	39	5710	14297	646	651	0	24.91			
2965	8303	8218	8154	8196	12365	12420	16335	38	5710	14334	649	652	0	24.91			
2966	8302	8219	8155	8199	12365	12420	16336	36	5712	14358	652	653	0	24.91			
2967	8304	8219	8154	8200	12363	12420	16335	38	5714	14366	654	655	0	24.91			
2968	8304	8218	8154	8198	12366	12420	16335	37	5709	14364	655	655	0	24.91			
2969	8303	8218	8154	8200	12364	12419	16335	39	5713	14361	656	656	0	24.91			
2970	8303	8218	8154	8199	12365	12420	16335	39	5711	14352	657	656	0	24.91			
2971	8302	8218	8154	8199	12362	12420	16336	40	5711	14352	657	655	0	24.91			
2972	8304	8218	8154	8198	12363	12418	16335	38	5710	14350	657	656	0	24.91			
2973	8302	8218	8154	8197	12362	12419	16334	37	5708	14346	657	656	0	24.91			
2974	8303	8218	8154	8200	12365	12421	16336	38	5708	14345	656	654	0	24.91			
2975	8303	8217	8154	8199	12365	12421	16336	38	5705	14336	656	654	0	24.91			
2976	8303	8218	8154	8199	12364	12419	16336	38	5710	14336	656	653	0	24.91			
2977	8303	8218	8154	8197	12366	12420	16338	40	5710	14306	655	652	0	24.91			
2978	8303	8218	8154	8198	12365	12420	16336	39	5710	14290	651	652	0	24.91			
2979	8303	8218	8154	8198	12366	12422	16338	39	5709	14264	648	651	0	24.91			
2980	8302	8217	8154	8199	12365	12419	16337	38	5706	14247	646	651	0	24.91			
