Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2595	8303	8218	8154	8240	12370	12419	16337	27	5462	14664	673	675	0	24.9			
2596	8303	8218	8154	8239	12372	12418	16337	30	5462	14668	674	675	0	24.9			
2597	8303	8218	8155	8241	12382	12419	16337	31	5460	14715	674	676	0	24.9			
2598	8303	8218	8154	8243	12376	12419	16335	29	5462	14754	674	678	0	24.9			
2599	8303	8218	8154	8243	12371	12419	16335	30	5464	14754	676	679	0	24.9			
2600	8303	8218	8154	8238	12370	12417	16335	28	5461	14752	676	681	0	24.9			
2601	8303	8219	8154	8244	12372	12419	16337	31	5458	14744	676	680	0	24.9			
2602	8302	8218	8154	8239	12371	12418	16336	30	5458	14740	676	681	0	24.9			
2603	8304	8219	8154	8238	12370	12419	16336	27	5459	14741	676	681	0	24.9			
2604	8302	8219	8154	8241	12370	12417	16335	29	5454	14740	676	681	0	24.9			
2605	8303	8219	8154	8244	12376	12420	16337	29	5460	14729	676	680	0	24.9			
2606	8302	8218	8154	8241	12369	12417	16333	28	5458	14729	676	680	0	24.9			
2607	8303	8218	8154	8241	12370	12418	16336	30	5456	14727	675	679	0	24.9			
2608	8302	8220	8155	8242	12369	12419	16334	29	5457	14718	675	679	0	24.9			
2609	8304	8219	8154	8242	12371	12418	16336	30	5456	14687	674	677	0	24.9			
2610	8303	8219	8154	8238	12370	12418	16335	28	5455	14667	674	676	0	24.9			
2611	8303	8219	8154	8241	12371	12418	16337	30	5461	14637	673	675	0	24.9			
2612	8302	8218	8154	8241	12370	12418	16335	30	5462	14653	673	674	0	24.9			
2613	8302	8218	8154	8238	12370	12420	16337	30	5459	14668	673	674	0	24.9			
2614	8303	8218	8154	8239	12371	12421	16337	31	5456	14681	673	675	0	24.9			
2615	8303	8218	8154	8242	12371	12418	16334	29	5456	14730	674	676	0	24.9			
2616	8303	8219	8154	8243	12369	12419	16337	29	5459	14729	674	677	0	24.9			
2617	8303	8218	8154	8242	12377	12417	16336	29	5456	14727	675	679	0	24.9			
2618	8304	8219	8154	8240	12371	12418	16338	30	5458	14728	675	678	0	24.9			
2619	8303	8218	8154	8241	12370	12419	16337	30	5455	14721	676	679	0	24.9			
2620	8302	8218	8154	8241	12370	12419	16336	30	5455	14729	675	679	0	24.9			
2621	8302	8218	8153	8242	12371	12416	16337	31	5461	14718	675	679	0	24.9			
2622	8304	8218	8154	8241	12370	12422	16336	29	5455	14722	675	679	0	24.9			
2623	8303	8218	8153	8241	12370	12417	16335	30	5454	14715	674	678	0	24.9			
2624	8303	8218	8154	8240	12370	12418	16335	29	5455	14697	674	677	0	24.9			
2625	8304	8218	8154	8240	12370	12419	16335	30	5455	14682	674	676	0	24.9			
2626	8303	8218	8154	8239	12370	12419	16336	29	5459	14655	673	675	0	24.9			
2627	8303	8218	8154	8240	12370	12420	16337	29	5457	14600	672	673	0	24.9			
2628	8302	8218	8154	8241	12370	12418	16336	29	5452	14601	672	673	0	24.9			
2629	8303	8219	8154	8240	12371	12420	16338	30	5456	14578	670	670	0	24.9			
2630	8303	8218	8154	8242	12371	12419	16338	31	5457	14626	670	672	0	24.9			
2631	8303	8219	8154	8239	12369	12418	16336	27	5459	14684	671	674	0	24.9			
2632	8302	8218	8154	8242	12369	12418	16334	30	5451	14718	673	676	0	24.9			
2633	8302	8218	8154	8238	12370	12419	16335	28	5455	14715	674	676	0	24.9			
2634	8302	8218	8154	8242	12371	12418	16335	30	5456	14706	674	677	0	24.9			
2635	8302	8219	8154	8243	12369	12422	16336	29	5453	14707	674	677	0	24.9			
2636	8303	8218	8154	8240	12369	12415	16336	31	5455	14708	674	678	0	24.9			
2637	8304	8218	8154	8240	12370	12417	16335	29	5451	14700	675	678	0	24.9			
2638	8303	8218	8154	8242	12369	12417	16335	32	5454	14706	674	678	0	24.9			
2639	8303	8218	8154	8240	12369	12417	16335	30	5452	14695	674	677	0	24.9			
2640	8303	8218	8154	8240	12371	12419	16337	30	5453	14673	674	676	0	24.9			
2641	8304	8218	8154	8243	12372	12419	16337	30	5454	14654	673	675	0	24.9			
2642	8303	8218	8154	8242	12370	12418	16336	32	5451	14641	672	674	0	24.9			
2643	8303	8218	8154	8241	12372	12419	16337	31	5450	14613	672	672	0	24.9			
2644	8303	8219	8154	8244	12372	12420	16339	30	5456	14589	671	671	0	24.9			
2645	8303	8218	8154	8241	12369	12420	16337	30	5451	14599	671	671	0	24.9			
2646	8303	8218	8154	8242	12372	12419	16336	29	5454	14627	671	671	0	24.9			
2647	8303	8218	8154	8242	12376	12419	16337	30	5456	14673	672	673	0	24.9			
2648	8302	8218	8155	8241	12368	12418	16335	31	5454	14697	672	675	0	24.9			
2649	8303	8218	8154	8239	12371	12420	16333	30	5454	14694	673	675	0	24.9			
2650	8303	8219	8154	8242	12370	12420	16337	29	5449	14687	674	676	0	24.9			
2651	8303	8219	8153	8241	12371	12419	16337	30	5452	14688	674	677	0	24.9			
2652	8303	8219	8154	8241	12369	12421	16339	32	5451	14687	674	676	0	24.9			
2653	8303	8219	8153	8240	12370	12419	16335	30	5455	14687	674	677	0	24.9			
2654	8303	8219	8154	8240	12371	12418	16336	31	5453	14682	674	677	0	24.9			
2655	8302	8218	8154	8241	12370	12419	16335	30	5452	14676	674	677	0	24.9			
2656	8303	8218	8154	8241	12371	12418	16336	31	5450	14671	674	676	0	24.9			
2657	8303	8218	8155	8241	12379	12419	16336	31	5449	14667	674	675	0	24.9			
2658	8303	8218	8153	8240	12370	12419	16332	31	5450	14647	673	674	0	24.9			
2659	8303	8218	8154	8239	12374	12418	16335	30	5452	14649	673	673	0	24.9			
2660	8303	8218	8154	8244	12371	12419	16336	30	5452	14611	672	672	0	24.9			
2661	8303	8218	8155	8240	12370	12418	16335	29	5449	14637	671	673	0	24.9			
2662	8303	8218	8154	8239	12370	12418	16336	31	5450	14638	672	671	0	24.9			
2663	8303	8218	8154	8242	12370	12419	16336	32	5453	14659	673	673	0	24.9			
2664	8302	8218	8154	8239	12370	12418	16335	31	5448	14680	673	674	0	24.9			
2665	8303	8218	8155	8241	12370	12420	16336	30	5449	14680	673	673	0	24.9			
2666	8303	8218	8154	8242	12371	12419	16336	31	5449	14678	674	675	0	24.9			
2667	8303	8218	8155	8241	12368	12417	16334	29	5446	14675	674	676	0	24.9			
2668	8303	8218	8154	8241	12369	12418	16335	31	5447	14675	674	676	0	24.9			
2669	8303	8219	8155	8241	12371	12420	16338	32	5451	14668	674	675	0	24.9			
2670	8304	8218	8154	8243	12373	12419	16336	30	5447	14657	674	676	0	24.9			
2671	8303	8219	8154	8241	12371	12425	16337	30	5451	14653	673	675	0	24.9			
2672	8303	8219	8154	8240	12371	12421	16337	33	5448	14633	673	674	0	24.9			
2673	8303	8218	8155	8239	12370	12419	16337	31	5449	14620	673	673	0	24.9			
2674	8303	8218	8154	8242	12372	12420	16336	33	5447	14607	671	672	0	24.9			
2675	8303	8218	8154	8240	12370	12420	16336	30	5447	14595	672	671	0	24.9			
2676	8302	8218	8155	8241	12374	12419	16337	31	5449	14565	670	670	0	24.9			
2677	8303	8219	8154	8240	12371	12418	16336	31	5448	14577	668	670	0	24.9			
2678	8302	8218	8154	8240	12371	12419	16335	28	5446	14570	667	669	0	24.9			
2679	8303	8218	8154	8239	12368	12419	16336	30	5447	14578	667	669	0	24.9			
2680	8303	8218	8154	8239	12371	12420	16337	30	5446	14616	668	670	0	24.9			
2681	8304	8218	8154	8241	12370	12419	16335	31	5446	14655	670	672	0	24.9			
2682	8302	8218	8154	8239	12370	12417	16336	28	5447	14669	671	673	0	24.9			
2683	8303	8218	8153	8240	12369	12419	16336	31	5448	14659	673	673	0	24.9			
2684	8303	8218	8154	8241	12370	12419	16336	30	5448	14654	673	674	0	24.9			
2685	8303	8218	8154	8239	12372	12420	16337	30	5444	14650	673	673	0	24.9			
2686	8303	8218	8154	8241	12371	12420	16337	29	5448	14652	673	674	0	24.9			
2687	8303	8219	8154	8240	12369	12419	16338	32	5445	14652	672	674	0	24.9			
2688	8303	8219	8154	8240	12370	12419	16336	32	5452	14654	672	674	0	24.9			
2689	8303	8219	8154	8240	12370	12419	16335	31	5447	14644	672	673	0	24.9			
2690	8303	8219	8154	8242	12371	12419	16336	32	5444	14625	672	672	0	24.9			
2691	8304	8219	8154	8240	12368	12420	16337	28	5446	14601	671	672	0	24.9			
2692	8302	8218	8154	8240	12368	12420	16336	32	5445	14584	671	671	0	24.9			
2693	8303	8219	8154	8239	12370	12419	16335	30	5445	14590	669	671	0	24.9			
2694	8303	8219	8154	8240	12371	12420	16333	31	5447	14585	669	670	0	24.9			
2695	8303	8219	8154	8241	12370	12419	16335	32	5447	14585	668	670	0	24.9			
2696	8304	8219	8154	8240	12378	12429	16336	32	5446	14609	669	670	0	24.9			
2697	8303	8219	8154	8241	12371	12419	16337	32	5447	14656	670	671	0	24.9			
2698	8303	8219	8154	8242	12370	12417	16337	31	5442	14647	671	673	0	24.9			
2699	8303	8218	8155	8241	12371	12420	16337	30	5445	14646	672	673	0	24.9			
2700	8303	8219	8154	8240	12371	12420	16337	31	5448	14650	672	673	0	24.9			
2701	8304	8218	8154	8241	12371	12420	16336	32	5445	14644	672	673	0	24.9			
2702	8303	8218	8154	8243	12370	12420	16336	32	5445	14638	672	674	0	24.9			
2703	8303	8218	8154	8238	12369	12422	16335	31	5445	14627	672	673	0	24.9			
2704	8303	8218	8154	8239	12371	12419	16337	32	5445	14622	673	672	0	24.9			
2705	8303	8218	8154	8240	12370	12419	16336	30	5446	14615	672	672	0	24.9			
2706	8303	8218	8154	8240	12369	12418	16334	31	5444	14621	672	673	0	24.9			
2707	8303	8218	8154	8241	12366	12418	16334	31	5443	14619	672	672	0	24.9			
2708	8303	8219	8154	8240	12368	12416	16335	31	5441	14611	671	671	0	24.9			
2709	8303	8218	8154	8240	12371	12422	16336	31	5443	14566	670	669	0	24.9			
2710	8304	8219	8154	8238	12369	12419	16337	30	5445	14536	667	669	0	24.9			
2711	8304	8219	8155	8242	12370	12419	16335	32	5441	14538	666	668	0	24.9			
2712	8303	8218	8154	8240	12371	12420	16337	32	5444	14548	665	667	0	24.9			
2713	8302	8218	8153	8239	12371	12419	16334	31	5444	14544	665	667	0	24.9			
2714	8303	8219	8154	8240	12369	12416	16335	31	5444	14605	667	668	0	24.9			
2715	8303	8219	8153	8241	12369	12418	16336	32	5446	14622	669	670	0	24.9			
2716	8303	8219	8154	8241	12371	12420	16338	30	5443	14621	670	671	0	24.9			
2717	8303	8219	8154	8241	12371	12420	16336	32	5443	14617	670	672	0	24.9			
2718	8303	8219	8153	8243	12369	12418	16334	31	5442	14617	671	673	0	24.9			
2719	8304	8219	8154	8240	12370	12428	16332	34	5439	14612	672	671	0	24.9			
2720	8303	8218	8154	8242	12370	12418	16336	32	5444	14602	672	671	0	24.9			
2721	8302	8218	8155	8241	12370	12420	16335	33	5439	14602	672	670	0	24.9			
2722	8302	8218	8154	8240	12370	12419	16336	35	5441	14599	671	671	0	24.9			
2723	8303	8218	8153	8240	12371	12418	16337	31	5445	14598	671	670	0	24.9			
2724	8303	8218	8154	8240	12373	12421	16338	29	5442	14573	670	669	0	24.9			
2725	8302	8217	8154	8241	12379	12420	16337	31	5446	14548	669	670	0	24.9			
2726	8304	8218	8154	8240	12371	12420	16337	31	5442	14542	666	668	0	24.9			
2727	8304	8218	8154	8240	12369	12420	16336	32	5442	14533	665	667	0	24.9			
2728	8302	8217	8154	8239	12370	12417	16332	31	5441	14534	664	667	0	24.9			
2729	8304	8218	8154	8240	12370	12419	16336	31	5442	14534	663	666	0	24.9			
2730	8303	8218	8154	8241	12370	12419	16336	33	5440	14585	665	666	0	24.9			
2731	8303	8218	8154	8241	12372	12418	16335	32	5446	14599	667	669	0	24.9			
2732	8303	8218	8154	8242	12369	12419	16335	32	5443	14606	669	669	0	24.9			
2733	8303	8219	8154	8241	12370	12420	16332	31	5439	14603	670	670	0	24.9			
2734	8303	8219	8153	8242	12370	12421	16337	32	5441	14596	671	670	0	24.9			
2735	8303	8218	8154	8241	12370	12421	16338	32	5444	14589	671	670	0	24.9			
2736	8303	8218	8154	8244	12371	12419	16338	32	5440	14591	671	671	0	24.9			
2737	8303	8218	8154	8244	12369	12418	16335	34	5441	14587	671	672	0	24.9			
2738	8303	8218	8154	8241	12370	12419	16336	33	5439	14583	670	670	0	24.9			
2739	8304	8218	8154	8241	12370	12420	16336	33	5442	14582	670	670	0	24.9			
2740	8304	8218	8154	8240	12369	12419	16335	34	5438	14586	669	670	0	24.9			
2741	8303	8218	8154	8240	12370	12419	16335	31	5440	14542	668	669	0	24.9			
2742	8303	8218	8154	8241	12369	12416	16335	29	5436	14580	666	668	0	24.9			
2743	8303	8218	8154	8239	12368	12416	16333	32	5434	14539	666	667	0	24.9			
2744	8303	8217	8154	8239	12370	12418	16336	31	5438	14499	665	665	0	24.9			
2745	8303	8218	8153	8241	12370	12420	16337	31	5441	14474	663	664	0	24.9			
2746	8303	8217	8154	8241	12367	12420	16335	32	5437	14484	663	664	0	24.9			
2747	8303	8218	8154	8241	12370	12419	16336	33	5441	14523	663	665	0	24.9			
2748	8303	8218	8153	8241	12367	12420	16337	32	5442	14576	665	666	0	24.9			
2749	8303	8217	8154	8240	12369	12417	16335	34	5435	14587	667	668	0	24.9			
2750	8304	8218	8154	8243	12370	12422	16335	32	5437	14584	668	669	0	24.9			
2751	8304	8218	8154	8240	12370	12420	16337	32	5437	14579	670	670	0	24.9			
2752	8303	8218	8154	8242	12370	12420	16337	31	5438	14576	669	670	0	24.9			
2753	8303	8218	8155	8241	12371	12420	16337	33	5435	14572	669	669	0	24.9			
2754	8303	8218	8155	8241	12370	12418	16337	32	5438	14569	667	669	0	24.9			
2755	8303	8218	8154	8242	12372	12421	16338	34	5438	14557	665	669	0	24.9			
2756	8303	8218	8154	8241	12371	12420	16337	31	5445	14533	665	668	0	24.9			
2757	8303	8218	8153	8240	12371	12419	16336	31	5434	14533	663	667	0	24.9			
2758	8303	8219	8154	8243	12370	12425	16334	30	5433	14517	663	666	0	24.9			
2759	8303	8218	8154	8243	12374	12417	16335	32	5442	14531	663	666	0	24.9			
2760	8303	8219	8154	8241	12378	12416	16334	31	5437	14559	664	667	0	24.9			
2761	8304	8219	8154	8239	12371	12420	16336	31	5441	14544	663	666	0	24.9			
2762	8302	8218	8154	8242	12378	12418	16334	34	5435	14558	663	667	0	24.9			
2763	8303	8219	8154	8240	12375	12419	16333	32	5436	14563	664	667	0	24.9			
2764	8303	8218	8154	8241	12373	12420	16336	32	5439	14563	664	667	0	24.9			
2765	8303	8218	8154	8241	12370	12420	16338	34	5434	14561	664	668	0	24.9			
2766	8303	8219	8154	8240	12370	12420	16337	32	5437	14565	665	668	0	24.9			
2767	8304	8218	8154	8242	12368	12420	16337	32	5438	14564	664	668	0	24.9			
2768	8302	8218	8154	8242	12369	12419	16335	33	5437	14560	664	669	0	24.9			
2769	8304	8218	8154	8240	12370	12419	16336	35	5436	14557	664	667	0	24.9			
2770	8303	8218	8154	8243	12371	12421	16337	31	5434	14551	665	668	0	24.9			
2771	8303	8218	8153	8240	12368	12419	16335	32	5435	14543	664	668	0	24.9			
2772	8303	8218	8155	8238	12369	12419	16335	32	5435	14548	664	667	0	24.9			
2773	8303	8218	8154	8240	12368	12419	16335	33	5434	14542	664	667	0	24.9			
2774	8304	8219	8154	8239	12370	12420	16333	33	5431	14513	663	666	0	24.9			
2775	8303	8219	8154	8242	12371	12421	16338	32	5429	14464	663	665	0	24.9			
2776	8304	8219	8154	8241	12371	12421	16337	33	5434	14421	661	663	0	24.9			
2777	8304	8218	8154	8240	12370	12420	16333	31	5434	14393	660	662	0	24.9			
2778	8303	8219	8154	8243	12370	12420	16336	32	5432	14404	659	661	0	24.9			
2779	8303	8219	8153	8239	12369	12424	16337	34	5435	14376	659	659	0	24.9			
2780	8303	8219	8154	8241	12369	12419	16334	32	5433	14425	659	660	0	24.9			
2781	8304	8219	8154	8242	12369	12420	16335	32	5433	14488	661	662	0	24.9			
2782	8302	8219	8154	8242	12370	12426	16336	33	5428	14545	662	664	0	24.9			
2783	8303	8219	8154	8240	12371	12421	16337	34	5436	14547	664	666	0	24.9			
2784	8303	8219	8154	8241	12369	12420	16337	35	5433	14551	663	667	0	24.9			
2785	8302	8218	8154	8243	12371	12420	16336	33	5434	14552	664	667	0	24.9			
2786	8303	8218	8154	8242	12371	12418	16336	34	5431	14537	663	667	0	24.9			
2787	8303	8218	8154	8240	12369	12420	16334	32	5432	14536	664	668	0	24.9			
2788	8302	8219	8154	8241	12369	12419	16336	34	5432	14540	663	667	0	24.9			
2789	8304	8218	8154	8240	12370	12419	16336	32	5432	14530	663	666	0	24.9			
2790	8303	8218	8154	8240	12369	12419	16334	33	5429	14532	663	667	0	24.9			
2791	8303	8217	8154	8242	12375	12420	16336	35	5429	14519	663	666	0	24.9			
2792	8302	8218	8154	8244	12369	12421	16337	35	5433	14475	662	664	0	24.9			
2793	8303	8218	8154	8240	12370	12420	16337	34	5431	14449	662	663	0	24.9			
2794	8302	8218	8154	8242	12380	12422	16338	33	5431	14397	661	661	0	24.9			
2795	8303	8218	8154	8239	12370	12420	16337	32	5429	14404	660	661	0	24.9			
2796	8304	8218	8154	8240	12371	12421	16336	32	5433	14408	659	660	0	24.9			
2797	8303	8219	8153	8242	12370	12420	16336	32	5430	14440	660	661	0	24.9			
2798	8302	8218	8154	8243	12369	12419	16336	34	5431	14519	661	663	0	24.9			
2799	8303	8219	8154	8242	12368	12418	16336	33	5434	14531	661	664	0	24.9			
2800	8303	8218	8154	8240	12369	12418	16335	32	5427	14524	663	666	0	24.9			
2801	8303	8218	8154	8242	12369	12419	16335	33	5432	14529	663	667	0	24.9			
2802	8302	8219	8155	8240	12369	12419	16335	32	5433	14524	663	667	0	24.9			
2803	8303	8218	8154	8240	12369	12420	16332	34	5430	14518	663	667	0	24.9			
2804	8303	8219	8154	8242	12370	12421	16337	34	5432	14511	664	666	0	24.9			
2805	8303	8219	8154	8241	12369	12420	16336	33	5429	14501	664	666	0	24.9			
2806	8303	8217	8154	8242	12370	12420	16336	34	5428	14511	664	666	0	24.9			
2807	8303	8218	8154	8240	12369	12419	16335	35	5434	14509	664	666	0	24.9			
2808	8302	8218	8154	8241	12368	12415	16334	36	5430	14509	663	665	0	24.9			
2809	8303	8217	8154	8239	12370	12420	16336	33	5429	14470	662	664	0	24.9			
2810	8304	8219	8154	8240	12370	12419	16336	33	5430	14456	662	663	0	24.9			
2811	8304	8218	8154	8237	12369	12419	16336	34	5428	14451	662	663	0	24.9			
2812	8303	8218	8154	8241	12368	12417	16335	33	5429	14484	662	664	0	24.9			
2813	8303	8218	8154	8240	12368	12420	16334	35	5428	14501	662	664	0	24.9			
2814	8303	8218	8154	8242	12370	12419	16337	35	5425	14509	663	665	0	24.9			
2815	8303	8218	8154	8243	12369	12420	16336	32	5428	14511	664	665	0	24.9			
2816	8303	8217	8154	8240	12368	12419	16336	35	5429	14511	664	666	0	24.9			
2817	8303	8218	8154	8240	12370	12420	16337	32	5429	14506	664	665	0	24.9			
2818	8303	8219	8154	8240	12367	12419	16336	32	5429	14500	664	666	0	24.9			
2819	8303	8218	8154	8242	12369	12419	16336	33	5428	14501	664	666	0	24.9			
2820	8303	8218	8154	8243	12369	12420	16337	33	5426	14494	664	665	0	24.9			
2821	8302	8217	8154	8242	12370	12421	16337	33	5429	14480	663	665	0	24.9			
2822	8303	8218	8154	8242	12371	12428	16337	35	5424	14494	664	665	0	24.9			
2823	8303	8218	8154	8242	12368	12419	16336	34	5431	14484	664	665	0	24.9			
2824	8303	8219	8154	8242	12369	12419	16335	33	5426	14452	663	664	0	24.9			
2825	8303	8219	8154	8243	12370	12420	16336	34	5430	14429	662	663	0	24.9			
2826	8303	8218	8154	8240	12368	12419	16335	34	5425	14458	661	664	0	24.9			
2827	8304	8218	8154	8241	12367	12417	16336	33	5428	14424	661	662	0	24.9			
2828	8303	8218	8153	8242	12370	12419	16336	34	5428	14415	660	662	0	24.9			
2829	8302	8218	8154	8240	12370	12420	16335	33	5425	14415	659	661	0	24.9			
2830	8303	8218	8153	8242	12370	12418	16334	34	5424	14477	660	663	0	24.9			
2831	8303	8218	8153	8241	12368	12419	16336	34	5426	14493	662	664	0	24.9			
2832	8303	8218	8154	8241	12369	12420	16336	32	5427	14492	662	664	0	24.9			
2833	8303	8218	8153	8241	12369	12419	16335	34	5425	14493	664	665	0	24.9			
2834	8303	8218	8154	8244	12366	12417	16335	34	5423	14497	664	665	0	24.9			
2835	8303	8218	8154	8239	12369	12420	16337	33	5429	14485	664	665	0	24.9			
2836	8303	8217	8154	8240	12368	12421	16338	32	5423	14476	664	665	0	24.9			
2837	8303	8218	8154	8243	12370	12421	16337	34	5427	14478	663	665	0	24.9			
2838	8303	8219	8154	8242	12369	12420	16337	33	5423	14473	663	665	0	24.9			
2839	8304	8218	8155	8241	12370	12419	16336	34	5423	14471	663	665	0	24.9			
2840	8303	8218	8154	8243	12371	12421	16337	35	5423	14454	662	664	0	24.9			
2841	8304	8219	8153	8240	12368	12420	16336	33	5426	14420	662	663	0	24.9			
2842	8302	8218	8154	8239	12369	12416	16334	34	5423	14432	661	662	0	24.9			
2843	8303	8218	8154	8241	12369	12420	16336	34	5427	14412	660	661	0	24.9			
2844	8302	8218	8154	8241	12366	12418	16335	34	5423	14425	660	662	0	24.9			
2845	8303	8218	8154	8240	12368	12415	16333	34	5422	14454	660	662	0	24.9			
2846	8303	8219	8154	8239	12367	12424	16336	33	5424	14460	661	662	0	24.9			
2847	8303	8219	8154	8241	12369	12419	16336	34	5426	14472	661	663	0	24.9			
2848	8303	8218	8154	8240	12369	12421	16334	35	5426	14473	662	664	0	24.9			
2849	8303	8219	8154	8242	12369	12420	16335	33	5422	14478	662	664	0	24.9			
2850	8303	8218	8154	8241	12370	12419	16337	34	5425	14470	663	664	0	24.9			
2851	8303	8219	8154	8241	12366	12420	16331	33	5424	14469	662	665	0	24.9			
2852	8302	8218	8154	8239	12368	12419	16335	32	5422	14466	663	664	0	24.9			
2853	8303	8218	8154	8241	12370	12422	16337	37	5421	14460	663	664	0	24.9			
2854	8303	8218	8154	8241	12367	12418	16334	35	5422	14463	662	665	0	24.9			
2855	8304	8218	8154	8239	12368	12426	16335	34	5419	14460	663	663	0	24.9			
2856	8303	8218	8153	8241	12369	12419	16336	34	5422	14450	662	663	0	24.9			
2857	8303	8218	8153	8242	12366	12419	16335	34	5421	14443	662	663	0	24.9			
2858	8302	8218	8154	8243	12380	12420	16338	32	5428	14394	660	660	0	24.9			
2859	8303	8219	8154	8239	12370	12421	16337	33	5423	14353	659	659	0	24.9			
2860	8303	8219	8154	8241	12368	12417	16335	35	5420	14336	658	659	0	24.9			
2861	8303	8219	8153	8239	12369	12418	16336	31	5420	14361	658	658	0	24.9			
2862	8302	8219	8155	8240	12368	12418	16334	35	5423	14403	658	658	0	24.9			
2863	8303	8219	8153	8239	12375	12421	16338	36	5420	14402	658	658	0	24.9			
2864	8302	8219	8153	8241	12370	12420	16337	35	5419	14398	658	658	0	24.9			
2865	8302	8219	8154	8241	12368	12419	16334	35	5420	14445	660	661	0	24.9			
2866	8303	8219	8154	8241	12367	12416	16334	33	5420	14458	660	662	0	24.9			
2867	8303	8218	8154	8242	12378	12418	16330	36	5420	14458	661	662	0	24.9			
2868	8303	8219	8154	8241	12368	12419	16336	37	5422	14446	661	662	0	24.9			
2869	8303	8219	8154	8241	12368	12417	16335	33	5418	14444	662	663	0	24.9			
2870	8304	8219	8154	8239	12370	12419	16337	33	5420	14443	661	662	0	24.9			
2871	8303	8218	8154	8240	12368	12419	16335	36	5419	14443	661	663	0	24.9			
