Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1836	8303	8218	8155	8364	12408	12439	16334	16	6806	15709	724	742	0	24.79			
1837	8303	8218	8154	8363	12399	12439	16335	16	6807	15710	723	741	0	24.79			
1838	8304	8218	8154	8366	12400	12439	16336	18	6808	15705	723	741	0	24.79			
1839	8304	8218	8154	8363	12400	12439	16336	15	6810	15693	723	740	0	24.79			
1840	8304	8218	8154	8363	12398	12449	16335	16	6807	15692	723	740	0	24.79			
1841	8304	8218	8154	8364	12399	12439	16335	16	6805	15706	723	740	0	24.79			
1842	8303	8218	8154	8362	12400	12439	16337	16	6809	15703	723	740	0	24.79			
1843	8303	8217	8155	8364	12401	12442	16332	18	6809	15693	724	740	0	24.79			
1844	8303	8218	8155	8365	12399	12440	16335	18	6807	15717	723	741	0	24.79			
1845	8304	8219	8154	8363	12398	12440	16335	18	6807	15713	724	741	0	24.79			
1846	8304	8219	8154	8364	12399	12448	16337	16	6810	15720	724	741	0	24.79			
1847	8303	8219	8155	8364	12399	12439	16336	18	6806	15706	724	742	0	24.79			
1848	8304	8220	8154	8362	12400	12446	16336	16	6805	15709	724	741	0	24.79			
1849	8303	8219	8155	8363	12400	12440	16336	16	6809	15700	724	742	0	24.79			
1850	8303	8219	8154	8362	12399	12439	16335	16	6806	15698	724	742	0	24.79			
1851	8304	8219	8154	8364	12407	12440	16337	18	6810	15690	723	740	0	24.79			
1852	8304	8220	8155	8364	12400	12439	16335	17	6804	15692	723	741	0	24.79			
1853	8304	8220	8154	8365	12400	12439	16337	17	6806	15677	723	740	0	24.79			
1854	8304	8220	8154	8364	12401	12447	16336	16	6805	15649	723	739	0	24.79			
1855	8304	8220	8154	8365	12399	12438	16335	17	6805	15648	723	738	0	24.79			
1856	8303	8220	8154	8364	12400	12438	16336	18	6806	15637	723	736	0	24.79			
1857	8303	8220	8154	8365	12399	12440	16335	17	6803	15616	723	736	0	24.79			
1858	8303	8220	8154	8363	12399	12438	16335	16	6808	15657	723	737	0	24.79			
1859	8304	8219	8154	8362	12399	12439	16336	20	6806	15669	723	737	0	24.79			
1860	8304	8220	8154	8364	12399	12437	16336	17	6804	15699	723	738	0	24.79			
1861	8304	8220	8155	8363	12399	12438	16336	15	6805	15695	723	739	0	24.79			
1862	8304	8219	8154	8363	12400	12441	16336	17	6803	15690	723	739	0	24.79			
1863	8303	8219	8154	8363	12400	12440	16337	20	6804	15689	724	740	0	24.79			
1864	8302	8219	8155	8363	12400	12440	16337	18	6801	15686	723	740	0	24.79			
1865	8303	8219	8154	8365	12399	12438	16335	15	6805	15684	723	740	0	24.79			
1866	8303	8219	8154	8363	12398	12439	16334	18	6804	15681	724	741	0	24.79			
1867	8304	8219	8154	8364	12399	12439	16333	15	6802	15678	723	740	0	24.79			
1868	8304	8220	8154	8363	12400	12442	16335	17	6803	15676	723	739	0	24.79			
1869	8304	8220	8154	8365	12400	12441	16337	19	6804	15656	723	738	0	24.79			
1870	8304	8219	8155	8363	12398	12439	16334	19	6806	15644	723	738	0	24.79			
1871	8304	8219	8155	8365	12398	12440	16336	15	6801	15625	724	737	0	24.79			
1872	8303	8219	8154	8365	12398	12440	16335	18	6799	15617	723	736	0	24.79			
1873	8303	8219	8155	8363	12400	12440	16333	17	6799	15603	723	735	0	24.79			
1874	8304	8219	8155	8363	12400	12440	16336	17	6801	15595	721	734	0	24.79			
1875	8304	8219	8155	8363	12399	12442	16334	17	6802	15605	721	734	0	24.79			
1876	8304	8219	8155	8363	12399	12440	16336	16	6803	15622	722	734	0	24.79			
1877	8303	8219	8155	8364	12399	12441	16336	18	6804	15676	722	736	0	24.79			
1878	8303	8219	8154	8364	12399	12440	16335	14	6801	15674	723	737	0	24.79			
1879	8303	8219	8154	8364	12397	12439	16331	17	6799	15676	723	739	0	24.79			
1880	8304	8218	8155	8366	12398	12439	16335	19	6801	15676	723	739	0	24.79			
1881	8304	8218	8155	8364	12400	12445	16337	18	6800	15671	722	737	0	24.79			
1882	8304	8219	8154	8362	12399	12440	16336	17	6801	15676	723	738	0	24.79			
1883	8304	8218	8155	8362	12399	12440	16336	18	6804	15671	722	739	0	24.79			
1884	8303	8218	8154	8363	12399	12441	16335	16	6799	15664	723	738	0	24.79			
1885	8303	8217	8154	8364	12398	12437	16335	17	6799	15649	723	738	0	24.79			
1886	8304	8218	8155	8365	12399	12440	16335	18	6800	15658	724	738	0	24.79			
1887	8303	8217	8155	8363	12398	12441	16336	17	6797	15611	723	736	0	24.79			
1888	8304	8218	8155	8363	12401	12442	16337	18	6801	15586	722	734	0	24.79			
1889	8304	8218	8154	8365	12400	12440	16337	17	6802	15541	720	732	0	24.79			
1890	8304	8218	8154	8365	12400	12441	16336	18	6799	15516	719	731	0	24.79			
1891	8304	8218	8154	8365	12399	12440	16336	19	6803	15521	718	730	0	24.79			
1892	8304	8218	8154	8364	12400	12440	16336	16	6798	15525	718	730	0	24.79			
1893	8302	8218	8154	8365	12399	12440	16332	16	6798	15580	718	731	0	24.79			
1894	8302	8217	8155	8366	12398	12439	16334	19	6801	15647	721	734	0	24.79			
1895	8303	8218	8155	8364	12399	12440	16335	16	6797	15655	722	734	0	24.79			
1896	8304	8219	8155	8364	12398	12440	16336	17	6795	15647	723	736	0	24.79			
1897	8303	8218	8154	8364	12399	12441	16335	17	6798	15648	724	737	0	24.79			
1898	8303	8218	8155	8364	12398	12441	16334	19	6798	15645	725	737	0	24.79			
1899	8303	8217	8155	8364	12400	12441	16335	18	6797	15638	724	736	0	24.79			
1900	8302	8217	8154	8364	12398	12438	16334	18	6794	15638	724	737	0	24.79			
1901	8303	8217	8154	8365	12400	12441	16336	19	6796	15629	724	736	0	24.79			
1902	8304	8217	8154	8364	12400	12439	16336	18	6794	15621	724	735	0	24.79			
1903	8304	8217	8155	8364	12397	12440	16332	18	6798	15624	723	736	0	24.79			
1904	8304	8218	8155	8367	12400	12441	16336	19	6795	15607	723	734	0	24.79			
1905	8304	8217	8154	8362	12397	12440	16335	18	6797	15621	723	735	0	24.79			
1906	8302	8217	8154	8364	12399	12439	16334	17	6791	15624	723	735	0	24.79			
1907	8303	8217	8155	8363	12400	12441	16337	20	6794	15610	723	733	0	24.79			
1908	8303	8216	8155	8362	12399	12445	16335	19	6794	15615	723	734	0	24.79			
1909	8303	8217	8155	8364	12400	12442	16336	20	6796	15610	722	733	0	24.79			
1910	8304	8217	8154	8363	12398	12441	16336	18	6790	15631	722	734	0	24.79			
1911	8304	8218	8155	8363	12399	12443	16336	20	6794	15633	723	735	0	24.79			
1912	8304	8218	8155	8364	12399	12440	16335	19	6793	15630	724	736	0	24.79			
1913	8304	8218	8154	8363	12397	12440	16335	18	6792	15630	724	736	0	24.79			
1914	8303	8218	8154	8366	12396	12440	16334	17	6791	15627	724	736	0	24.79			
1915	8303	8218	8154	8366	12398	12440	16335	18	6792	15623	723	736	0	24.79			
1916	8303	8218	8155	8366	12397	12439	16337	18	6795	15612	724	735	0	24.79			
1917	8304	8218	8154	8364	12400	12442	16338	17	6793	15613	724	734	0	24.79			
1918	8304	8218	8154	8364	12398	12440	16336	18	6791	15616	723	735	0	24.79			
1919	8304	8218	8154	8363	12397	12441	16334	17	6791	15608	724	735	0	24.79			
1920	8304	8218	8154	8364	12400	12441	16336	17	6793	15597	722	734	0	24.79			
1921	8303	8218	8154	8366	12398	12441	16336	21	6791	15602	722	734	0	24.79			
1922	8304	8217	8154	8364	12399	12439	16335	17	6790	15603	722	733	0	24.79			
1923	8303	8218	8155	8362	12398	12441	16337	19	6790	15571	721	732	0	24.79			
1924	8303	8218	8154	8366	12398	12442	16336	18	6789	15555	719	731	0	24.79			
1925	8305	8218	8155	8363	12405	12441	16335	21	6789	15571	719	731	0	24.79			
1926	8304	8219	8154	8362	12399	12441	16336	18	6795	15581	719	731	0	24.79			
1927	8303	8218	8154	8363	12406	12440	16336	19	6793	15604	719	731	0	24.79			
1928	8303	8218	8154	8365	12398	12440	16335	20	6791	15612	722	733	0	24.79			
1929	8303	8218	8154	8362	12408	12444	16336	20	6790	15615	722	733	0	24.79			
1930	8303	8218	8155	8364	12399	12440	16337	20	6790	15605	722	733	0	24.79			
1931	8304	8219	8154	8362	12398	12441	16338	19	6791	15611	722	734	0	24.79			
1932	8304	8219	8154	8365	12398	12441	16336	17	6789	15604	723	734	0	24.79			
1933	8304	8218	8155	8364	12398	12440	16336	19	6788	15598	722	734	0	24.79			
1934	8304	8219	8154	8365	12404	12440	16335	20	6786	15596	723	734	0	24.79			
1935	8304	8219	8154	8363	12398	12440	16336	17	6790	15587	721	733	0	24.79			
1936	8303	8219	8155	8363	12399	12440	16335	19	6792	15567	720	732	0	24.79			
1937	8304	8218	8154	8362	12398	12451	16338	18	6790	15520	719	730	0	24.79			
1938	8304	8220	8155	8363	12400	12442	16338	20	6791	15490	717	729	0	24.79			
1939	8303	8220	8154	8363	12399	12441	16335	19	6791	15496	717	729	0	24.79			
1940	8304	8219	8155	8363	12397	12442	16335	18	6789	15501	717	728	0	24.79			
1941	8304	8220	8154	8363	12398	12438	16335	22	6786	15487	717	727	0	24.79			
1942	8303	8219	8154	8363	12397	12441	16335	20	6792	15525	717	728	0	24.79			
1943	8304	8219	8154	8363	12399	12438	16335	18	6788	15575	717	729	0	24.79			
1944	8303	8218	8154	8365	12397	12445	16335	17	6786	15595	718	730	0	24.79			
1945	8304	8219	8155	8364	12399	12441	16336	20	6787	15594	720	731	0	24.79			
1946	8304	8220	8154	8365	12399	12442	16337	19	6788	15588	720	731	0	24.79			
1947	8303	8219	8154	8362	12397	12440	16335	20	6785	15587	721	732	0	24.79			
1948	8304	8219	8154	8364	12405	12441	16335	17	6785	15586	721	732	0	24.79			
1949	8303	8219	8154	8364	12397	12442	16336	19	6785	15578	719	732	0	24.79			
1950	8304	8219	8154	8362	12398	12441	16337	21	6786	15575	719	732	0	24.79			
1951	8304	8219	8154	8363	12398	12441	16335	18	6785	15576	719	732	0	24.79			
1952	8303	8219	8154	8365	12398	12441	16336	20	6790	15571	719	732	0	24.79			
1953	8304	8219	8154	8363	12398	12440	16336	18	6785	15574	718	732	0	24.79			
1954	8303	8220	8155	8364	12398	12439	16335	21	6785	15564	719	732	0	24.79			
1955	8303	8219	8154	8364	12397	12441	16336	20	6786	15561	717	731	0	24.79			
1956	8304	8219	8154	8363	12399	12442	16336	19	6792	15511	718	729	0	24.79			
1957	8303	8219	8154	8364	12398	12441	16336	18	6785	15517	717	729	0	24.79			
1958	8303	8219	8154	8363	12397	12441	16335	18	6783	15517	717	729	0	24.79			
1959	8303	8219	8155	8366	12397	12440	16336	18	6786	15537	717	730	0	24.79			
1960	8304	8219	8154	8363	12398	12447	16336	21	6784	15565	718	730	0	24.79			
1961	8304	8219	8154	8365	12399	12442	16334	18	6781	15577	718	731	0	24.79			
1962	8304	8220	8154	8364	12399	12442	16336	19	6784	15574	718	732	0	24.79			
1963	8304	8219	8154	8362	12398	12441	16336	21	6785	15565	718	732	0	24.79			
1964	8304	8219	8155	8363	12398	12442	16335	19	6780	15563	718	732	0	24.79			
1965	8302	8218	8154	8366	12395	12440	16335	21	6788	15561	718	733	0	24.79			
1966	8303	8218	8155	8364	12397	12441	16336	19	6781	15569	718	732	0	24.79			
1967	8303	8218	8155	8362	12398	12443	16337	20	6781	15553	718	732	0	24.79			
1968	8303	8219	8155	8363	12405	12452	16334	19	6783	15547	718	731	0	24.79			
1969	8303	8218	8154	8362	12397	12441	16335	19	6779	15550	717	732	0	24.79			
1970	8305	8218	8154	8362	12398	12441	16336	20	6781	15538	717	730	0	24.79			
1971	8304	8218	8154	8361	12398	12440	16336	18	6782	15539	717	730	0	24.79			
1972	8303	8217	8154	8363	12396	12441	16334	19	6785	15549	717	731	0	24.79			
1973	8303	8218	8155	8363	12399	12442	16336	19	6783	15525	716	729	0	24.79			
1974	8304	8219	8154	8364	12399	12441	16334	19	6779	15498	716	729	0	24.79			
1975	8303	8218	8154	8363	12398	12442	16335	19	6779	15487	716	728	0	24.79			
1976	8303	8218	8154	8365	12399	12442	16337	21	6778	15470	716	726	0	24.79			
1977	8303	8218	8154	8364	12397	12441	16337	22	6783	15509	717	727	0	24.79			
1978	8303	8218	8154	8364	12398	12442	16336	20	6781	15549	717	729	0	24.79			
1979	8303	8218	8154	8362	12398	12441	16335	22	6782	15552	717	731	0	24.79			
1980	8304	8218	8154	8363	12396	12441	16335	20	6781	15542	717	730	0	24.79			
1981	8304	8219	8154	8364	12399	12443	16336	20	6782	15547	718	730	0	24.79			
1982	8304	8219	8154	8366	12395	12440	16335	21	6780	15550	718	732	0	24.79			
1983	8305	8219	8154	8363	12398	12442	16336	20	6780	15536	718	731	0	24.79			
1984	8303	8218	8155	8365	12398	12443	16336	19	6778	15529	718	731	0	24.79			
1985	8303	8218	8154	8362	12399	12442	16336	16	6778	15529	718	730	0	24.79			
1986	8303	8217	8154	8363	12398	12443	16337	19	6779	15515	718	729	0	24.79			
1987	8303	8218	8154	8366	12398	12442	16336	19	6779	15516	717	729	0	24.79			
1988	8303	8218	8154	8363	12398	12446	16336	21	6775	15498	718	729	0	24.79			
1989	8304	8217	8154	8364	12398	12440	16336	18	6775	15497	717	729	0	24.79			
1990	8304	8217	8154	8363	12399	12447	16336	20	6777	15479	717	727	0	24.79			
1991	8304	8217	8154	8365	12395	12440	16334	20	6773	15509	716	728	0	24.79			
1992	8304	8217	8155	8364	12398	12441	16336	20	6780	15520	717	728	0	24.79			
1993	8302	8217	8154	8362	12399	12443	16336	19	6787	15515	717	728	0	24.79			
1994	8303	8217	8155	8361	12408	12442	16336	20	6776	15527	717	729	0	24.79			
1995	8303	8218	8155	8362	12396	12442	16336	20	6776	15530	718	730	0	24.79			
1996	8304	8218	8154	8362	12398	12440	16336	20	6779	15529	719	730	0	24.79			
1997	8304	8218	8155	8364	12396	12446	16335	21	6776	15531	718	730	0	24.79			
1998	8304	8218	8155	8364	12405	12442	16336	21	6778	15522	718	730	0	24.79			
1999	8303	8218	8154	8365	12398	12443	16335	21	6774	15515	718	730	0	24.79			
2000	8303	8217	8155	8363	12398	12442	16337	20	6776	15512	717	730	0	24.79			
2001	8304	8217	8155	8363	12403	12442	16336	20	6775	15511	717	730	0	24.79			
2002	8304	8218	8154	8364	12397	12442	16334	22	6778	15514	717	729	0	24.79			
2003	8303	8218	8154	8363	12396	12448	16335	19	6774	15501	717	729	0	24.79			
2004	8303	8218	8155	8364	12398	12442	16335	20	6775	15495	716	728	0	24.79			
2005	8304	8218	8154	8362	12397	12444	16335	20	6773	15479	716	728	0	24.79			
2006	8304	8218	8154	8363	12397	12442	16336	19	6778	15461	716	726	0	24.79			
2007	8303	8218	8155	8364	12397	12443	16336	22	6774	15434	715	724	0	24.79			
2008	8303	8218	8154	8363	12399	12443	16338	20	6775	15410	713	723	0	24.79			
2009	8303	8217	8154	8364	12397	12442	16336	22	6774	15428	713	723	0	24.79			
2010	8304	8218	8155	8362	12399	12443	16337	20	6773	15457	713	723	0	24.79			
2011	8304	8217	8154	8365	12397	12442	16335	21	6772	15505	715	725	0	24.79			
2012	8304	8218	8154	8363	12397	12440	16335	21	6771	15510	716	727	0	24.79			
2013	8304	8218	8154	8362	12396	12443	16337	22	6774	15505	716	726	0	24.79			
2014	8303	8218	8154	8364	12406	12443	16336	21	6773	15502	717	728	0	24.79			
2015	8303	8218	8155	8363	12398	12443	16334	21	6773	15494	717	727	0	24.79			
2016	8303	8218	8154	8363	12397	12443	16336	20	6773	15497	718	728	0	24.79			
2017	8304	8219	8154	8364	12398	12442	16335	22	6774	15495	718	729	0	24.79			
2018	8304	8219	8154	8362	12402	12442	16334	20	6771	15496	717	729	0	24.79			
2019	8304	8219	8154	8362	12396	12439	16334	21	6772	15488	717	728	0	24.79			
2020	8304	8218	8155	8364	12397	12443	16336	19	6769	15487	717	727	0	24.79			
2021	8303	8219	8154	8364	12398	12443	16336	21	6770	15438	715	725	0	24.79			
2022	8303	8219	8155	8364	12397	12444	16337	19	6769	15399	714	724	0	24.79			
2023	8303	8219	8154	8361	12395	12442	16336	22	6770	15372	712	721	0	24.79			
2024	8303	8219	8154	8362	12397	12442	16335	19	6775	15359	710	720	0	24.79			
2025	8303	8219	8155	8362	12396	12443	16335	23	6772	15359	707	719	0	24.79			
2026	8304	8219	8154	8363	12397	12441	16334	22	6774	15411	708	719	0	24.79			
2027	8303	8219	8154	8363	12398	12442	16335	21	6771	15450	710	721	0	24.79			
2028	8303	8219	8155	8363	12397	12441	16335	20	6771	15478	712	723	0	24.79			
2029	8303	8219	8154	8364	12399	12440	16337	22	6778	15485	714	723	0	24.79			
2030	8303	8218	8154	8364	12398	12443	16337	22	6770	15485	715	724	0	24.79			
2031	8304	8219	8155	8365	12397	12441	16337	21	6769	15490	716	726	0	24.79			
2032	8303	8218	8154	8363	12395	12442	16332	20	6778	15481	717	727	0	24.79			
2033	8304	8218	8155	8363	12398	12442	16335	22	6765	15477	716	726	0	24.79			
2034	8303	8219	8155	8364	12396	12442	16335	22	6767	15475	716	726	0	24.79			
2035	8304	8219	8154	8366	12398	12442	16336	23	6769	15465	715	725	0	24.79			
2036	8303	8219	8154	8365	12396	12443	16336	23	6769	15445	715	724	0	24.79			
2037	8303	8219	8155	8362	12397	12442	16336	21	6770	15423	714	723	0	24.79			
2038	8303	8219	8154	8363	12397	12442	16335	19	6769	15392	714	722	0	24.79			
2039	8303	8219	8154	8364	12396	12442	16334	22	6766	15383	713	721	0	24.79			
2040	8305	8219	8155	8365	12397	12443	16337	19	6769	15385	713	719	0	24.79			
2041	8304	8219	8154	8365	12395	12443	16336	22	6768	15358	710	718	0	24.79			
2042	8304	8219	8154	8363	12398	12444	16337	23	6775	15348	706	717	0	24.79			
2043	8304	8219	8154	8363	12397	12442	16336	22	6766	15375	707	718	0	24.79			
2044	8303	8219	8154	8364	12398	12443	16337	22	6768	15441	710	719	0	24.79			
2045	8304	8220	8155	8363	12396	12443	16336	21	6765	15466	712	722	0	24.79			
2046	8303	8219	8155	8363	12399	12443	16336	19	6768	15464	713	723	0	24.79			
2047	8304	8219	8154	8363	12397	12442	16335	23	6766	15466	714	724	0	24.79			
2048	8303	8219	8155	8363	12395	12442	16335	22	6763	15463	715	725	0	24.79			
2049	8304	8219	8154	8363	12395	12442	16334	22	6769	15461	715	725	0	24.79			
2050	8304	8219	8154	8362	12396	12442	16335	22	6765	15453	714	724	0	24.79			
2051	8304	8219	8154	8363	12397	12442	16335	22	6765	15458	714	723	0	24.79			
2052	8303	8218	8154	8363	12397	12441	16335	22	6764	15448	713	724	0	24.79			
2053	8303	8219	8154	8363	12401	12441	16334	22	6765	15414	713	723	0	24.79			
2054	8304	8219	8155	8365	12396	12442	16335	20	6769	15399	712	721	0	24.79			
2055	8303	8218	8154	8363	12397	12443	16336	22	6767	15359	710	719	0	24.79			
2056	8303	8218	8154	8365	12398	12443	16337	21	6769	15313	704	716	0	24.79			
2057	8303	8218	8154	8363	12402	12439	16337	24	6769	15327	701	717	0	24.79			
2058	8303	8217	8154	8364	12396	12442	16336	22	6767	15350	701	718	0	24.79			
2059	8303	8218	8154	8362	12395	12442	16334	22	6765	15427	704	720	0	24.79			
2060	8304	8218	8155	8364	12398	12440	16337	21	6763	15438	708	720	0	24.79			
2061	8304	8219	8155	8361	12398	12443	16336	22	6767	15444	710	721	0	24.79			
2062	8305	8218	8154	8365	12398	12443	16336	20	6764	15450	711	722	0	24.79			
2063	8304	8218	8155	8365	12396	12440	16333	23	6762	15447	712	723	0	24.79			
2064	8304	8219	8155	8364	12397	12443	16337	24	6761	15441	713	722	0	24.79			
2065	8303	8219	8154	8366	12397	12439	16337	22	6762	15439	713	722	0	24.79			
2066	8303	8219	8155	8361	12397	12444	16337	22	6763	15435	713	722	0	24.79			
2067	8304	8219	8154	8363	12396	12444	16337	23	6762	15438	713	722	0	24.79			
2068	8303	8219	8155	8363	12396	12444	16336	27	6763	15423	713	722	0	24.79			
2069	8304	8218	8154	8363	12399	12442	16332	25	6760	15430	713	722	0	24.79			
2070	8305	8218	8154	8363	12396	12442	16335	23	6762	15424	713	722	0	24.79			
2071	8303	8218	8154	8363	12395	12443	16336	24	6760	15405	712	720	0	24.79			
2072	8304	8219	8154	8363	12397	12445	16337	21	6763	15376	711	719	0	24.79			
2073	8303	8218	8155	8363	12397	12444	16334	22	6763	15374	709	718	0	24.79			
2074	8303	8218	8155	8363	12398	12443	16336	23	6759	15404	711	720	0	24.79			
2075	8303	8218	8154	8364	12396	12442	16335	24	6761	15431	711	721	0	24.79			
2076	8304	8218	8154	8362	12396	12443	16335	23	6758	15428	712	721	0	24.79			
2077	8304	8217	8154	8364	12395	12442	16334	23	6760	15435	713	721	0	24.79			
2078	8304	8217	8154	8362	12398	12443	16336	21	6757	15431	713	721	0	24.79			
2079	8304	8218	8154	8363	12396	12445	16337	24	6761	15419	712	721	0	24.79			
2080	8303	8217	8154	8364	12396	12443	16336	23	6759	15422	713	722	0	24.79			
2081	8304	8217	8154	8363	12397	12442	16335	24	6761	15420	713	722	0	24.79			
2082	8304	8218	8155	8364	12394	12443	16335	23	6760	15419	713	723	0	24.79			
2083	8304	8218	8154	8363	12395	12441	16330	24	6762	15420	713	723	0	24.79			
2084	8304	8218	8155	8363	12403	12443	16334	23	6761	15416	712	721	0	24.79			
2085	8304	8218	8154	8364	12397	12442	16337	24	6757	15396	712	719	0	24.79			
2086	8303	8218	8154	8362	12396	12444	16336	21	6759	15394	712	719	0	24.79			
2087	8303	8218	8155	8364	12403	12443	16335	23	6757	15400	712	719	0	24.79			
2088	8303	8218	8154	8363	12395	12441	16335	24	6757	15400	713	719	0	24.79			
2089	8304	8218	8154	8363	12396	12442	16331	21	6759	15399	713	719	0	24.79			
2090	8304	8218	8155	8364	12396	12442	16335	24	6758	15366	712	718	0	24.79			
2091	8304	8218	8154	8364	12397	12441	16337	20	6758	15363	710	717	0	24.79			
2092	8304	8218	8154	8362	12397	12444	16336	23	6759	15365	708	717	0	24.79			
2093	8303	8218	8155	8363	12399	12444	16337	24	6763	15389	708	717	0	24.79			
2094	8303	8219	8155	8363	12398	12444	16337	23	6759	15420	711	719	0	24.79			
2095	8303	8218	8155	8362	12397	12453	16336	23	6757	15416	712	720	0	24.79			
2096	8303	8218	8154	8364	12396	12442	16336	23	6758	15408	712	721	0	24.79			
2097	8304	8217	8154	8365	12395	12443	16337	24	6755	15407	712	721	0	24.79			
2098	8303	8218	8154	8363	12398	12443	16336	24	6754	15408	713	721	0	24.79			
2099	8303	8217	8154	8364	12403	12442	16335	24	6757	15397	713	721	0	24.79			
2100	8304	8218	8154	8363	12397	12443	16336	23	6757	15395	713	720	0	24.79			
2101	8303	8218	8154	8363	12401	12444	16337	23	6758	15387	713	719	0	24.79			
2102	8303	8218	8154	8364	12394	12443	16335	23	6755	15398	713	721	0	24.79			
2103	8304	8218	8154	8363	12395	12443	16336	25	6757	15392	713	719	0	24.79			
2104	8303	8218	8155	8364	12397	12442	16335	23	6755	15364	712	718	0	24.79			
2105	8303	8218	8155	8364	12396	12444	16336	23	6756	15373	711	718	0	24.79			
2106	8304	8218	8154	8364	12398	12443	16336	23	6754	15363	710	717	0	24.79			
