Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8303	8219	8154	8224	12377	12418	16335	13	5733	15712	728	736	0	24.92			
1815	8303	8219	8154	8223	12376	12413	16337	12	5740	15710	729	736	0	24.92			
1816	8304	8218	8153	8222	12376	12414	16336	14	5733	15709	729	738	0	24.92			
1817	8304	8218	8154	8226	12377	12417	16336	12	5739	15710	729	740	0	24.92			
1818	8304	8219	8154	8223	12376	12412	16335	12	5732	15707	728	739	0	24.92			
1819	8304	8218	8154	8224	12376	12412	16335	13	5732	15699	729	739	0	24.92			
1820	8303	8218	8153	8226	12381	12412	16334	11	5731	15696	729	739	0	24.92			
1821	8303	8218	8154	8225	12376	12413	16336	13	5733	15694	728	738	0	24.92			
1822	8303	8218	8154	8224	12381	12413	16335	12	5734	15682	727	738	0	24.92			
1823	8302	8218	8154	8224	12376	12410	16335	11	5733	15681	727	737	0	24.92			
1824	8303	8218	8154	8225	12376	12412	16335	11	5732	15684	727	737	0	24.92			
1825	8303	8218	8154	8221	12375	12411	16334	12	5729	15690	727	738	0	24.92			
1826	8304	8218	8154	8225	12374	12411	16334	13	5734	15678	727	737	0	24.92			
1827	8304	8219	8155	8224	12376	12416	16334	14	5729	15673	727	736	0	24.92			
1828	8303	8218	8154	8221	12376	12412	16335	13	5730	15684	727	736	0	24.92			
1829	8302	8218	8155	8223	12376	12413	16335	14	5734	15684	727	736	0	24.92			
1830	8303	8218	8154	8223	12376	12412	16335	13	5731	15688	728	737	0	24.92			
1831	8303	8218	8154	8225	12377	12413	16337	14	5729	15688	728	737	0	24.92			
1832	8303	8218	8154	8224	12375	12413	16335	12	5728	15686	728	738	0	24.92			
1833	8304	8218	8153	8216	12376	12413	16332	11	5729	15687	728	738	0	24.92			
1834	8303	8219	8155	8225	12377	12413	16337	13	5729	15683	728	738	0	24.92			
1835	8302	8218	8154	8225	12377	12413	16337	14	5728	15679	728	737	0	24.92			
1836	8303	8218	8154	8224	12377	12413	16336	12	5727	15685	728	738	0	24.92			
1837	8303	8217	8154	8225	12375	12412	16336	12	5727	15683	728	738	0	24.92			
1838	8304	8217	8154	8224	12376	12413	16338	13	5726	15672	728	736	0	24.92			
1839	8304	8217	8154	8224	12378	12414	16334	13	5732	15660	727	736	0	24.92			
1840	8303	8217	8154	8225	12381	12412	16335	13	5724	15682	727	737	0	24.92			
1841	8304	8218	8154	8225	12376	12413	16332	14	5731	15676	727	736	0	24.92			
1842	8303	8217	8154	8224	12377	12413	16336	11	5727	15660	727	736	0	24.92			
1843	8302	8217	8154	8223	12379	12413	16335	15	5728	15648	727	736	0	24.92			
1844	8303	8217	8154	8224	12376	12412	16336	14	5725	15649	727	735	0	24.92			
1845	8303	8217	8154	8227	12376	12412	16335	13	5726	15650	727	734	0	24.92			
1846	8303	8217	8154	8223	12382	12413	16336	14	5727	15667	728	735	0	24.92			
1847	8304	8217	8154	8224	12376	12413	16335	13	5726	15676	727	736	0	24.92			
1848	8303	8218	8154	8223	12377	12422	16335	16	5728	15676	728	736	0	24.92			
1849	8304	8218	8154	8225	12375	12413	16336	12	5730	15676	727	736	0	24.92			
1850	8303	8218	8154	8223	12377	12413	16335	14	5726	15676	727	737	0	24.92			
1851	8303	8218	8154	8225	12376	12413	16336	16	5729	15668	728	737	0	24.92			
1852	8303	8218	8154	8224	12382	12413	16336	13	5729	15669	727	736	0	24.92			
1853	8303	8218	8154	8224	12375	12420	16335	13	5728	15663	728	737	0	24.92			
1854	8304	8218	8155	8225	12374	12410	16334	13	5725	15667	728	736	0	24.92			
1855	8304	8218	8154	8224	12376	12413	16334	15	5726	15652	728	736	0	24.92			
1856	8303	8218	8154	8224	12375	12412	16335	14	5723	15643	728	735	0	24.92			
1857	8303	8218	8154	8226	12375	12418	16334	13	5724	15648	729	734	0	24.92			
1858	8303	8217	8154	8223	12376	12416	16332	15	5726	15623	728	733	0	24.92			
1859	8303	8217	8154	8224	12376	12412	16335	13	5724	15579	727	732	0	24.92			
1860	8304	8217	8154	8224	12375	12417	16334	14	5724	15590	726	732	0	24.92			
1861	8304	8218	8154	8224	12377	12412	16336	13	5725	15558	724	730	0	24.92			
1862	8303	8218	8154	8227	12377	12414	16337	15	5724	15542	723	730	0	24.92			
1863	8303	8218	8154	8222	12376	12412	16335	14	5728	15579	723	730	0	24.92			
1864	8304	8219	8154	8223	12376	12413	16336	15	5724	15638	725	731	0	24.92			
1865	8303	8218	8154	8225	12383	12414	16335	14	5728	15647	727	733	0	24.92			
1866	8302	8219	8155	8224	12377	12430	16336	14	5730	15644	728	733	0	24.92			
1867	8303	8219	8154	8223	12376	12411	16336	14	5722	15646	728	735	0	24.92			
1868	8304	8219	8154	8223	12385	12414	16336	14	5718	15636	729	735	0	24.92			
1869	8303	8219	8154	8225	12376	12413	16334	14	5719	15640	729	736	0	24.92			
1870	8303	8220	8155	8224	12375	12413	16336	14	5722	15634	729	735	0	24.92			
1871	8303	8219	8154	8224	12376	12413	16334	15	5725	15628	729	735	0	24.92			
1872	8303	8219	8155	8223	12377	12411	16336	15	5722	15633	728	734	0	24.92			
1873	8303	8219	8154	8225	12376	12417	16336	14	5724	15623	728	734	0	24.92			
1874	8303	8219	8154	8224	12377	12414	16336	13	5721	15579	727	732	0	24.92			
1875	8304	8219	8154	8227	12377	12414	16337	13	5724	15546	725	730	0	24.92			
1876	8303	8219	8154	8224	12377	12415	16337	15	5721	15511	724	729	0	24.92			
1877	8303	8220	8154	8223	12377	12414	16337	14	5723	15496	723	728	0	24.92			
1878	8303	8220	8154	8224	12377	12414	16337	14	5724	15515	723	727	0	24.92			
1879	8303	8219	8154	8226	12377	12414	16336	16	5719	15523	722	727	0	24.92			
1880	8303	8219	8154	8225	12378	12414	16335	14	5721	15569	723	728	0	24.92			
1881	8303	8218	8154	8225	12377	12413	16337	14	5720	15624	725	730	0	24.92			
1882	8304	8219	8154	8221	12375	12414	16336	12	5722	15627	726	732	0	24.92			
1883	8304	8219	8154	8224	12377	12414	16336	16	5720	15625	727	733	0	24.92			
1884	8304	8220	8154	8223	12383	12413	16334	15	5720	15626	728	733	0	24.92			
1885	8304	8220	8154	8224	12374	12413	16333	15	5719	15623	729	734	0	24.92			
1886	8302	8219	8155	8226	12376	12413	16334	13	5718	15619	728	733	0	24.92			
1887	8303	8219	8154	8224	12376	12414	16336	15	5720	15622	728	732	0	24.92			
1888	8304	8219	8154	8226	12376	12413	16335	14	5718	15611	728	733	0	24.92			
1889	8303	8219	8154	8224	12376	12413	16336	15	5720	15597	728	733	0	24.92			
1890	8304	8220	8154	8224	12377	12415	16336	15	5720	15579	726	731	0	24.92			
1891	8303	8220	8154	8226	12382	12415	16336	14	5719	15545	724	730	0	24.92			
1892	8303	8220	8154	8225	12377	12414	16337	15	5717	15530	723	729	0	24.92			
1893	8303	8219	8154	8225	12381	12414	16335	14	5720	15505	722	728	0	24.92			
1894	8302	8219	8154	8225	12375	12422	16335	13	5717	15499	723	727	0	24.92			
1895	8303	8219	8154	8224	12376	12413	16335	15	5720	15516	722	727	0	24.92			
1896	8303	8219	8154	8224	12375	12412	16334	15	5721	15588	723	729	0	24.92			
1897	8303	8219	8154	8223	12374	12414	16336	13	5718	15611	724	729	0	24.92			
1898	8304	8220	8154	8224	12377	12415	16337	14	5716	15621	726	731	0	24.92			
1899	8304	8220	8154	8224	12375	12415	16337	15	5717	15608	727	732	0	24.92			
1900	8303	8218	8154	8225	12375	12415	16338	15	5723	15602	727	732	0	24.92			
1901	8303	8218	8154	8225	12377	12414	16336	12	5718	15601	727	733	0	24.92			
1902	8302	8218	8153	8224	12378	12414	16337	14	5715	15598	727	733	0	24.92			
1903	8304	8218	8154	8224	12378	12413	16335	17	5718	15593	727	733	0	24.92			
1904	8304	8219	8154	8226	12376	12413	16334	15	5720	15591	727	733	0	24.92			
1905	8304	8219	8154	8225	12375	12413	16334	17	5716	15590	726	733	0	24.92			
1906	8302	8218	8155	8224	12376	12413	16335	19	5713	15586	725	732	0	24.92			
1907	8303	8218	8154	8226	12381	12413	16335	17	5713	15569	724	731	0	24.92			
1908	8303	8218	8154	8225	12376	12413	16335	17	5714	15569	724	731	0	24.92			
1909	8303	8218	8154	8223	12377	12414	16336	13	5713	15535	723	729	0	24.92			
1910	8302	8219	8154	8224	12375	12411	16335	14	5715	15511	722	728	0	24.92			
1911	8303	8219	8154	8225	12376	12415	16335	16	5715	15510	722	727	0	24.92			
1912	8304	8219	8154	8226	12377	12414	16336	17	5719	15510	722	727	0	24.92			
1913	8303	8219	8154	8226	12377	12413	16335	17	5713	15543	722	727	0	24.92			
1914	8303	8219	8155	8225	12376	12413	16336	16	5716	15577	722	728	0	24.92			
1915	8303	8218	8154	8226	12375	12411	16334	15	5715	15587	723	729	0	24.92			
1916	8303	8218	8154	8224	12375	12420	16336	15	5714	15586	723	731	0	24.92			
1917	8303	8218	8154	8224	12375	12414	16335	15	5714	15585	724	732	0	24.92			
1918	8304	8218	8154	8223	12376	12414	16334	17	5716	15582	724	731	0	24.92			
1919	8304	8218	8154	8225	12376	12414	16336	17	5711	15580	723	730	0	24.92			
1920	8304	8218	8155	8224	12374	12413	16335	16	5712	15573	723	732	0	24.92			
1921	8303	8218	8155	8224	12376	12413	16334	15	5714	15567	723	730	0	24.92			
1922	8303	8217	8154	8223	12374	12413	16335	15	5715	15566	723	730	0	24.92			
1923	8303	8217	8154	8224	12374	12413	16335	15	5710	15571	723	730	0	24.92			
1924	8303	8217	8154	8226	12374	12414	16336	14	5711	15557	722	729	0	24.92			
1925	8303	8218	8154	8225	12376	12415	16336	15	5717	15541	722	728	0	24.92			
1926	8304	8218	8154	8225	12377	12413	16335	14	5715	15526	722	729	0	24.92			
1927	8304	8217	8153	8226	12375	12413	16335	16	5717	15530	722	728	0	24.92			
1928	8302	8218	8154	8224	12376	12414	16335	16	5710	15554	722	728	0	24.92			
1929	8302	8217	8154	8224	12375	12414	16337	15	5715	15557	722	728	0	24.92			
1930	8304	8217	8154	8224	12377	12414	16337	17	5710	15564	722	728	0	24.92			
1931	8302	8217	8154	8223	12377	12415	16337	16	5716	15571	722	729	0	24.92			
1932	8303	8218	8154	8224	12374	12416	16335	16	5715	15566	723	730	0	24.92			
1933	8303	8218	8154	8224	12378	12419	16336	16	5711	15562	723	730	0	24.92			
1934	8303	8218	8154	8225	12375	12413	16336	14	5710	15561	723	731	0	24.92			
1935	8303	8218	8154	8227	12376	12413	16336	15	5708	15557	723	731	0	24.92			
1936	8303	8217	8155	8226	12376	12414	16335	15	5709	15557	723	730	0	24.92			
1937	8303	8217	8154	8222	12376	12414	16335	14	5709	15552	723	730	0	24.92			
1938	8302	8218	8154	8224	12382	12414	16336	16	5710	15552	722	729	0	24.92			
1939	8302	8218	8154	8224	12375	12411	16336	15	5708	15546	722	729	0	24.92			
1940	8304	8218	8154	8225	12376	12412	16335	14	5716	15540	722	728	0	24.92			
1941	8303	8218	8155	8225	12377	12415	16337	15	5709	15508	721	727	0	24.92			
1942	8303	8218	8154	8224	12376	12415	16336	15	5714	15468	721	726	0	24.92			
1943	8303	8217	8155	8223	12376	12414	16335	17	5708	15453	720	724	0	24.92			
1944	8302	8218	8155	8225	12376	12413	16336	18	5707	15453	719	723	0	24.92			
1945	8304	8217	8154	8223	12376	12414	16336	16	5706	15463	719	723	0	24.92			
1946	8303	8218	8154	8225	12378	12413	16334	16	5707	15516	720	725	0	24.92			
1947	8304	8218	8154	8225	12376	12413	16331	17	5707	15549	721	726	0	24.92			
1948	8303	8218	8154	8222	12374	12414	16335	18	5709	15550	721	727	0	24.92			
1949	8303	8218	8154	8224	12376	12414	16333	17	5705	15548	721	727	0	24.92			
1950	8303	8218	8154	8225	12377	12414	16336	17	5709	15542	722	727	0	24.92			
1951	8303	8218	8154	8225	12376	12413	16335	16	5709	15540	722	728	0	24.92			
1952	8303	8218	8154	8225	12375	12415	16336	15	5705	15537	722	728	0	24.92			
1953	8303	8219	8154	8225	12380	12413	16335	15	5710	15536	722	729	0	24.92			
1954	8303	8219	8154	8223	12372	12414	16337	16	5704	15531	723	728	0	24.92			
1955	8303	8220	8154	8225	12376	12420	16335	16	5708	15527	722	728	0	24.92			
1956	8304	8219	8154	8225	12375	12414	16334	16	5707	15526	722	728	0	24.92			
1957	8304	8218	8154	8224	12375	12414	16335	16	5707	15502	722	727	0	24.92			
1958	8302	8219	8154	8225	12376	12421	16336	16	5707	15488	721	726	0	24.92			
1959	8302	8219	8154	8224	12376	12415	16337	17	5708	15464	721	725	0	24.92			
1960	8304	8219	8154	8226	12372	12414	16334	16	5709	15479	721	725	0	24.92			
1961	8303	8220	8155	8224	12375	12414	16335	15	5707	15475	720	723	0	24.92			
1962	8304	8220	8154	8223	12375	12415	16336	13	5706	15473	720	723	0	24.92			
1963	8303	8219	8154	8223	12375	12413	16335	15	5706	15514	721	724	0	24.92			
1964	8303	8218	8154	8224	12374	12412	16335	16	5704	15528	721	725	0	24.92			
1965	8303	8219	8154	8223	12374	12416	16335	16	5706	15530	721	726	0	24.92			
1966	8303	8219	8154	8224	12375	12417	16335	16	5702	15529	722	727	0	24.92			
1967	8304	8219	8154	8224	12374	12413	16335	18	5705	15525	723	727	0	24.92			
1968	8303	8219	8154	8221	12375	12414	16336	17	5705	15521	723	727	0	24.92			
1969	8303	8220	8154	8222	12377	12413	16335	15	5703	15519	723	727	0	24.92			
1970	8303	8219	8155	8226	12375	12415	16337	17	5707	15514	723	727	0	24.92			
1971	8303	8219	8154	8225	12374	12413	16334	15	5704	15519	723	728	0	24.92			
1972	8303	8219	8154	8225	12374	12413	16335	15	5701	15510	723	727	0	24.92			
1973	8303	8219	8154	8223	12374	12413	16336	15	5703	15506	723	726	0	24.92			
1974	8302	8219	8154	8225	12375	12415	16336	15	5704	15479	721	725	0	24.92			
1975	8304	8220	8154	8225	12376	12416	16338	15	5704	15411	720	722	0	24.92			
1976	8304	8220	8154	8225	12375	12414	16335	15	5706	15386	719	721	0	24.92			
1977	8304	8219	8155	8224	12375	12415	16336	15	5705	15383	718	720	0	24.92			
1978	8302	8219	8154	8224	12374	12414	16332	16	5699	15398	718	720	0	24.92			
1979	8303	8220	8154	8223	12375	12414	16336	18	5707	15408	717	720	0	24.92			
1980	8304	8220	8154	8224	12375	12413	16335	18	5700	15463	719	721	0	24.92			
1981	8302	8219	8154	8224	12375	12415	16337	18	5706	15480	719	722	0	24.92			
1982	8302	8220	8154	8225	12380	12414	16337	15	5705	15503	720	723	0	24.92			
1983	8303	8219	8154	8224	12375	12414	16336	16	5702	15506	722	725	0	24.92			
1984	8303	8219	8154	8224	12377	12415	16334	16	5700	15500	721	725	0	24.92			
1985	8303	8219	8153	8225	12375	12414	16334	16	5701	15501	722	727	0	24.92			
1986	8304	8218	8154	8223	12375	12414	16336	15	5702	15496	723	726	0	24.92			
1987	8303	8218	8154	8225	12375	12415	16335	16	5701	15491	722	726	0	24.92			
1988	8303	8219	8154	8222	12378	12415	16336	19	5701	15489	722	724	0	24.92			
1989	8303	8219	8154	8226	12374	12415	16336	20	5699	15484	722	725	0	24.92			
1990	8304	8219	8155	8227	12375	12415	16335	14	5698	15482	721	724	0	24.92			
1991	8303	8219	8154	8223	12382	12416	16336	16	5699	15476	721	723	0	24.92			
1992	8304	8219	8155	8226	12376	12414	16335	17	5702	15444	720	723	0	24.92			
1993	8303	8218	8154	8224	12375	12413	16334	18	5705	15453	719	722	0	24.92			
1994	8303	8219	8155	8224	12374	12412	16335	17	5698	15463	719	722	0	24.92			
1995	8303	8218	8153	8223	12373	12414	16334	16	5699	15481	719	723	0	24.92			
1996	8303	8219	8154	8225	12375	12415	16335	17	5698	15486	720	723	0	24.92			
1997	8303	8219	8154	8227	12375	12413	16335	16	5697	15490	721	724	0	24.92			
1998	8303	8219	8154	8224	12372	12415	16336	18	5696	15485	721	723	0	24.92			
1999	8303	8219	8154	8224	12374	12414	16335	19	5698	15484	722	725	0	24.92			
2000	8304	8218	8154	8226	12375	12415	16335	18	5699	15482	721	725	0	24.92			
2001	8303	8218	8154	8226	12375	12414	16334	17	5698	15480	721	725	0	24.92			
2002	8303	8218	8154	8222	12374	12414	16335	16	5699	15471	721	725	0	24.92			
2003	8303	8218	8154	8224	12376	12415	16337	17	5696	15473	720	723	0	24.92			
2004	8303	8218	8154	8223	12375	12415	16336	14	5697	15477	721	723	0	24.92			
2005	8303	8218	8154	8223	12375	12415	16336	17	5702	15469	721	724	0	24.92			
2006	8303	8218	8154	8225	12374	12414	16335	17	5699	15467	721	723	0	24.92			
2007	8304	8217	8154	8223	12374	12414	16334	18	5696	15466	720	723	0	24.92			
2008	8302	8217	8154	8226	12373	12414	16335	17	5698	15462	719	723	0	24.92			
2009	8303	8217	8155	8226	12374	12414	16335	17	5693	15462	719	722	0	24.92			
2010	8303	8217	8154	8224	12379	12414	16335	19	5695	15451	719	722	0	24.92			
2011	8304	8217	8154	8226	12375	12424	16336	15	5695	15437	718	721	0	24.92			
2012	8303	8218	8154	8222	12384	12423	16335	19	5694	15434	718	721	0	24.92			
2013	8304	8217	8154	8230	12375	12416	16337	17	5697	15437	718	721	0	24.92			
2014	8304	8217	8154	8224	12374	12414	16336	15	5694	15464	719	722	0	24.92			
2015	8303	8217	8154	8224	12374	12415	16336	15	5696	15466	720	723	0	24.92			
2016	8303	8217	8154	8223	12374	12416	16335	19	5697	15465	719	724	0	24.92			
2017	8303	8218	8154	8225	12373	12414	16335	18	5696	15464	719	724	0	24.92			
2018	8303	8218	8155	8222	12374	12424	16336	19	5694	15459	720	724	0	24.92			
2019	8304	8218	8154	8223	12374	12413	16335	20	5695	15454	720	724	0	24.92			
2020	8304	8217	8155	8224	12375	12416	16336	18	5696	15451	719	723	0	24.92			
2021	8304	8218	8155	8223	12374	12413	16334	17	5695	15445	719	723	0	24.92			
2022	8303	8217	8154	8224	12374	12414	16335	18	5694	15437	718	722	0	24.92			
2023	8303	8217	8155	8224	12377	12415	16336	18	5691	15445	718	722	0	24.92			
2024	8303	8218	8155	8224	12372	12414	16336	16	5698	15436	718	722	0	24.92			
2025	8303	8217	8154	8224	12375	12414	16336	18	5693	15442	718	722	0	24.92			
2026	8303	8217	8154	8223	12375	12415	16335	21	5695	15399	716	720	0	24.92			
2027	8303	8218	8154	8228	12375	12414	16335	15	5694	15410	717	720	0	24.92			
2028	8304	8218	8154	8225	12374	12414	16332	16	5695	15420	718	720	0	24.92			
2029	8303	8218	8154	8224	12375	12424	16336	18	5694	15406	717	720	0	24.92			
2030	8303	8218	8154	8224	12376	12417	16336	18	5693	15412	717	720	0	24.92			
2031	8303	8218	8154	8226	12374	12415	16336	16	5696	15446	718	721	0	24.92			
2032	8302	8218	8155	8224	12378	12415	16335	16	5693	15448	718	723	0	24.92			
2033	8304	8218	8154	8223	12373	12412	16333	17	5694	15447	718	724	0	24.92			
2034	8303	8218	8154	8223	12379	12415	16337	20	5693	15440	718	722	0	24.92			
2035	8304	8217	8154	8225	12374	12425	16336	18	5692	15437	718	723	0	24.92			
2036	8303	8218	8155	8223	12374	12412	16335	18	5697	15433	718	723	0	24.92			
2037	8302	8218	8154	8222	12382	12413	16334	18	5691	15434	718	723	0	24.92			
2038	8304	8218	8154	8226	12376	12414	16334	20	5692	15430	717	723	0	24.92			
2039	8303	8218	8154	8222	12373	12415	16332	20	5691	15422	718	722	0	24.92			
2040	8304	8219	8155	8225	12375	12421	16334	18	5696	15424	717	721	0	24.92			
2041	8303	8219	8154	8223	12376	12415	16334	17	5693	15402	717	720	0	24.92			
2042	8303	8219	8154	8223	12372	12413	16334	19	5693	15420	717	721	0	24.92			
2043	8304	8219	8154	8226	12373	12414	16333	20	5694	15416	717	720	0	24.92			
2044	8303	8219	8154	8224	12372	12416	16332	18	5689	15388	717	720	0	24.92			
2045	8303	8220	8154	8225	12374	12416	16336	17	5685	15396	717	719	0	24.92			
2046	8303	8219	8154	8224	12373	12417	16338	17	5694	15389	717	719	0	24.92			
2047	8303	8219	8154	8225	12375	12416	16337	18	5691	15409	717	719	0	24.92			
2048	8303	8219	8154	8227	12374	12415	16335	19	5692	15426	717	721	0	24.92			
2049	8304	8219	8154	8223	12373	12415	16335	17	5690	15426	718	721	0	24.92			
2050	8304	8219	8154	8224	12375	12417	16336	18	5689	15422	718	721	0	24.92			
2051	8304	8219	8154	8227	12381	12414	16337	19	5689	15420	717	722	0	24.92			
2052	8303	8219	8154	8222	12376	12415	16336	18	5690	15420	717	722	0	24.92			
2053	8303	8219	8154	8224	12374	12415	16336	18	5688	15420	717	723	0	24.92			
2054	8303	8219	8153	8224	12373	12415	16335	17	5695	15414	718	722	0	24.92			
2055	8303	8219	8154	8226	12375	12425	16336	18	5689	15408	717	721	0	24.92			
2056	8303	8219	8154	8224	12372	12414	16334	19	5693	15418	717	722	0	24.92			
2057	8303	8219	8154	8222	12375	12415	16336	17	5689	15388	717	720	0	24.92			
2058	8304	8220	8154	8226	12373	12414	16334	20	5685	15405	717	720	0	24.92			
2059	8303	8219	8154	8224	12375	12414	16337	18	5689	15352	715	718	0	24.92			
2060	8302	8219	8154	8223	12373	12417	16335	20	5689	15327	710	717	0	24.92			
2061	8303	8220	8154	8223	12374	12414	16333	18	5684	15364	710	717	0	24.92			
2062	8303	8219	8154	8223	12371	12416	16335	18	5686	15384	712	717	0	24.92			
2063	8304	8220	8154	8225	12374	12416	16336	16	5684	15406	714	718	0	24.92			
2064	8304	8219	8154	8225	12374	12415	16336	17	5686	15411	715	719	0	24.92			
2065	8303	8220	8154	8224	12374	12415	16335	19	5685	15418	716	721	0	24.92			
2066	8302	8219	8154	8223	12374	12413	16334	17	5692	15418	716	720	0	24.92			
2067	8302	8220	8154	8223	12374	12415	16335	19	5687	15408	717	720	0	24.92			
2068	8304	8219	8155	8224	12374	12419	16335	18	5687	15395	718	720	0	24.92			
2069	8304	8219	8154	8225	12374	12417	16336	17	5687	15392	718	720	0	24.92			
2070	8304	8219	8154	8224	12376	12415	16336	18	5688	15389	718	720	0	24.92			
2071	8303	8219	8154	8225	12374	12416	16336	21	5688	15381	718	720	0	24.92			
2072	8303	8220	8154	8224	12373	12415	16335	18	5690	15385	718	720	0	24.92			
2073	8303	8219	8154	8225	12373	12415	16335	19	5685	15386	718	720	0	24.92			
2074	8303	8219	8154	8224	12375	12415	16336	21	5684	15365	717	719	0	24.92			
2075	8303	8219	8154	8225	12373	12414	16335	20	5686	15370	715	719	0	24.92			
2076	8303	8219	8154	8225	12372	12412	16334	19	5681	15356	713	718	0	24.92			
2077	8304	8219	8154	8224	12374	12415	16336	19	5691	15341	711	716	0	24.92			
2078	8304	8218	8154	8226	12373	12423	16336	20	5683	15307	707	715	0	24.92			
2079	8303	8219	8155	8223	12374	12417	16337	19	5683	15311	704	714	0	24.92			
2080	8304	8219	8155	8224	12372	12416	16336	18	5687	15329	704	715	0	24.92			
2081	8303	8219	8154	8224	12374	12413	16336	18	5681	15377	708	716	0	24.92			
2082	8303	8218	8153	8222	12373	12414	16331	20	5681	15384	712	717	0	24.92			
2083	8303	8218	8154	8225	12372	12412	16335	19	5685	15390	714	718	0	24.92			
2084	8303	8218	8154	8226	12373	12415	16335	19	5683	15381	717	718	0	24.92			
2085	8304	8218	8154	8224	12375	12415	16337	18	5681	15371	717	718	0	24.92			
