Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1767	8304	8218	8154	8256	12378	12412	16334	11	5468	15734	731	738	0	24.91			
1768	8303	8218	8154	8256	12381	12412	16334	11	5471	15729	731	738	0	24.91			
1769	8303	8218	8154	8253	12379	12412	16336	13	5467	15729	732	740	0	24.91			
1770	8303	8218	8154	8252	12378	12419	16337	11	5465	15727	731	740	0	24.91			
1771	8303	8219	8154	8252	12390	12413	16337	12	5468	15716	731	740	0	24.91			
1772	8304	8218	8154	8254	12379	12412	16337	10	5467	15725	731	740	0	24.91			
1773	8303	8219	8154	8254	12380	12412	16336	11	5467	15722	731	739	0	24.91			
1774	8303	8218	8154	8256	12378	12412	16336	13	5466	15710	731	739	0	24.91			
1775	8304	8219	8154	8256	12378	12412	16333	12	5466	15713	731	739	0	24.91			
1776	8303	8219	8154	8254	12379	12412	16336	10	5465	15703	729	737	0	24.91			
1777	8303	8219	8154	8255	12380	12412	16337	9	5467	15635	729	736	0	24.91			
1778	8303	8218	8154	8255	12376	12412	16335	10	5464	15599	729	735	0	24.91			
1779	8303	8219	8154	8256	12379	12412	16335	11	5466	15610	728	733	0	24.91			
1780	8303	8219	8154	8255	12378	12412	16335	10	5466	15609	728	733	0	24.91			
1781	8303	8219	8154	8253	12380	12410	16335	13	5464	15629	729	733	0	24.91			
1782	8304	8218	8154	8253	12379	12412	16336	10	5463	15675	729	734	0	24.91			
1783	8304	8219	8154	8256	12379	12412	16332	10	5466	15715	729	735	0	24.91			
1784	8304	8219	8154	8253	12378	12412	16335	7	5463	15716	730	738	0	24.91			
1785	8303	8219	8154	8254	12380	12412	16335	12	5469	15712	730	738	0	24.91			
1786	8303	8219	8154	8256	12378	12412	16335	10	5466	15710	730	739	0	24.91			
1787	8303	8218	8154	8254	12379	12412	16335	11	5462	15708	730	739	0	24.91			
1788	8303	8218	8154	8254	12377	12412	16335	12	5463	15704	730	739	0	24.91			
1789	8303	8218	8154	8256	12378	12412	16336	9	5460	15698	730	738	0	24.91			
1790	8304	8218	8154	8253	12378	12412	16335	12	5462	15696	730	738	0	24.91			
1791	8303	8218	8154	8255	12388	12412	16336	12	5462	15687	729	737	0	24.91			
1792	8302	8219	8154	8254	12376	12419	16331	13	5462	15679	729	737	0	24.91			
1793	8303	8218	8154	8254	12376	12411	16334	10	5462	15685	729	737	0	24.91			
1794	8303	8218	8154	8255	12379	12412	16336	12	5466	15671	729	735	0	24.91			
1795	8302	8218	8155	8255	12378	12412	16337	10	5461	15655	728	734	0	24.91			
1796	8303	8218	8155	8254	12378	12412	16335	10	5462	15669	729	735	0	24.91			
1797	8304	8219	8155	8256	12378	12412	16335	11	5463	15694	729	735	0	24.91			
1798	8304	8219	8155	8254	12378	12412	16334	11	5457	15703	729	736	0	24.91			
1799	8303	8219	8154	8256	12375	12412	16335	14	5460	15702	729	737	0	24.91			
1800	8304	8219	8155	8255	12377	12410	16332	11	5459	15698	729	737	0	24.91			
1801	8303	8219	8154	8254	12376	12412	16335	11	5461	15701	730	738	0	24.91			
1802	8304	8218	8155	8255	12378	12417	16336	10	5461	15693	730	739	0	24.91			
1803	8303	8219	8154	8253	12377	12409	16335	12	5458	15688	730	738	0	24.91			
1804	8304	8218	8155	8254	12380	12413	16337	12	5456	15687	729	738	0	24.91			
1805	8304	8218	8154	8252	12378	12412	16336	12	5461	15679	729	737	0	24.91			
1806	8303	8218	8155	8255	12378	12412	16335	13	5461	15679	729	737	0	24.91			
1807	8303	8218	8155	8255	12377	12414	16337	12	5459	15673	729	736	0	24.91			
1808	8303	8218	8154	8257	12380	12413	16337	8	5456	15634	728	736	0	24.91			
1809	8303	8218	8154	8255	12379	12413	16337	12	5464	15618	729	734	0	24.91			
1810	8304	8218	8154	8253	12379	12413	16337	9	5460	15585	728	732	0	24.91			
1811	8303	8218	8154	8255	12379	12413	16337	12	5459	15572	726	730	0	24.91			
1812	8304	8218	8154	8254	12387	12412	16335	13	5464	15585	726	731	0	24.91			
1813	8304	8218	8155	8255	12379	12413	16335	13	5454	15620	727	732	0	24.91			
1814	8303	8218	8154	8254	12378	12412	16335	10	5462	15676	728	733	0	24.91			
1815	8303	8218	8154	8255	12378	12412	16334	11	5459	15674	728	734	0	24.91			
1816	8303	8219	8154	8255	12377	12412	16333	12	5452	15680	728	735	0	24.91			
1817	8303	8218	8154	8256	12378	12410	16334	13	5458	15679	729	735	0	24.91			
1818	8304	8218	8154	8253	12376	12409	16334	11	5455	15676	729	736	0	24.91			
1819	8302	8218	8154	8253	12378	12410	16335	14	5455	15672	729	735	0	24.91			
1820	8303	8219	8155	8256	12378	12413	16334	12	5458	15676	729	736	0	24.91			
1821	8303	8219	8155	8255	12377	12416	16335	12	5459	15676	729	736	0	24.91			
1822	8303	8219	8154	8253	12386	12412	16335	14	5459	15676	728	735	0	24.91			
1823	8303	8219	8155	8256	12377	12412	16335	12	5453	15670	728	735	0	24.91			
1824	8304	8219	8154	8256	12386	12412	16334	12	5456	15671	728	734	0	24.91			
1825	8304	8219	8154	8255	12378	12412	16336	12	5453	15640	729	733	0	24.91			
1826	8303	8218	8155	8254	12383	12411	16335	14	5455	15651	729	733	0	24.91			
1827	8303	8219	8155	8255	12378	12420	16335	12	5455	15643	729	733	0	24.91			
1828	8303	8219	8154	8255	12378	12414	16335	13	5457	15622	729	732	0	24.91			
1829	8303	8219	8154	8256	12378	12412	16337	12	5451	15621	729	732	0	24.91			
1830	8303	8218	8154	8255	12377	12412	16334	13	5454	15634	729	733	0	24.91			
1831	8303	8218	8154	8254	12377	12411	16335	15	5454	15657	730	733	0	24.91			
1832	8304	8218	8153	8253	12379	12413	16336	12	5452	15662	729	733	0	24.91			
1833	8303	8218	8154	8255	12378	12410	16336	12	5452	15669	730	735	0	24.91			
1834	8304	8218	8154	8254	12377	12421	16336	12	5453	15648	730	735	0	24.91			
1835	8303	8220	8155	8254	12378	12412	16336	13	5453	15651	730	735	0	24.91			
1836	8302	8219	8154	8255	12378	12413	16336	13	5454	15641	730	735	0	24.91			
1837	8304	8219	8154	8253	12380	12412	16337	12	5453	15641	731	734	0	24.91			
1838	8303	8218	8154	8254	12377	12413	16336	13	5455	15650	731	736	0	24.91			
1839	8303	8219	8154	8253	12379	12413	16336	11	5454	15639	730	735	0	24.91			
1840	8303	8219	8154	8256	12378	12412	16337	12	5451	15629	730	734	0	24.91			
1841	8303	8219	8154	8253	12380	12416	16337	12	5451	15619	729	733	0	24.91			
1842	8302	8219	8155	8254	12379	12415	16336	11	5452	15609	728	733	0	24.91			
1843	8303	8219	8154	8254	12379	12412	16337	13	5454	15560	727	731	0	24.91			
1844	8303	8219	8154	8253	12378	12412	16334	11	5451	15557	726	731	0	24.91			
1845	8303	8219	8154	8254	12377	12412	16335	13	5453	15585	726	730	0	24.91			
1846	8304	8219	8155	8252	12387	12415	16334	11	5449	15583	725	730	0	24.91			
1847	8304	8219	8154	8254	12380	12413	16336	13	5452	15594	725	730	0	24.91			
1848	8303	8219	8154	8255	12378	12410	16335	13	5456	15633	727	731	0	24.91			
1849	8304	8218	8154	8253	12382	12422	16336	12	5452	15632	728	732	0	24.91			
1850	8303	8218	8155	8255	12378	12412	16335	16	5454	15632	729	733	0	24.91			
1851	8302	8218	8154	8254	12388	12411	16337	13	5451	15633	730	733	0	24.91			
1852	8303	8218	8153	8251	12377	12413	16336	11	5449	15629	730	734	0	24.91			
1853	8303	8218	8153	8255	12378	12422	16335	14	5448	15628	730	734	0	24.91			
1854	8303	8218	8154	8253	12377	12412	16336	13	5454	15625	730	735	0	24.91			
1855	8303	8219	8154	8255	12377	12412	16335	12	5450	15621	730	734	0	24.91			
1856	8304	8219	8155	8255	12376	12412	16334	14	5448	15619	730	734	0	24.91			
1857	8304	8219	8155	8255	12377	12419	16335	12	5450	15616	730	733	0	24.91			
1858	8304	8218	8154	8255	12379	12413	16336	13	5450	15566	728	732	0	24.91			
1859	8303	8218	8154	8255	12379	12411	16336	13	5448	15529	726	730	0	24.91			
1860	8302	8219	8154	8255	12378	12412	16335	14	5448	15517	725	728	0	24.91			
1861	8303	8218	8154	8256	12377	12412	16334	12	5448	15520	724	728	0	24.91			
1862	8303	8219	8154	8255	12377	12412	16332	12	5448	15527	724	727	0	24.91			
1863	8304	8219	8155	8254	12383	12412	16337	12	5447	15509	724	725	0	24.91			
1864	8303	8219	8154	8254	12377	12414	16336	13	5447	15519	724	726	0	24.91			
1865	8302	8218	8154	8256	12378	12410	16336	14	5448	15556	724	727	0	24.91			
1866	8303	8218	8154	8254	12378	12412	16337	14	5449	15611	726	729	0	24.91			
1867	8303	8218	8154	8254	12377	12413	16334	14	5450	15614	728	731	0	24.91			
1868	8304	8218	8154	8255	12375	12412	16336	14	5449	15611	729	731	0	24.91			
1869	8304	8219	8155	8254	12378	12412	16336	13	5447	15609	728	732	0	24.91			
1870	8303	8218	8154	8255	12378	12412	16336	11	5446	15611	729	731	0	24.91			
1871	8303	8218	8154	8255	12379	12414	16336	15	5448	15595	728	731	0	24.91			
1872	8303	8217	8153	8254	12378	12412	16335	12	5447	15593	727	731	0	24.91			
1873	8303	8218	8154	8256	12378	12412	16335	12	5446	15599	728	731	0	24.91			
1874	8302	8218	8154	8255	12378	12412	16335	13	5444	15595	728	731	0	24.91			
1875	8303	8218	8154	8253	12376	12412	16334	14	5444	15596	727	731	0	24.91			
1876	8304	8219	8155	8256	12375	12412	16335	14	5446	15588	727	730	0	24.91			
1877	8304	8219	8154	8255	12377	12412	16335	14	5444	15567	724	730	0	24.91			
1878	8303	8219	8154	8254	12378	12412	16333	14	5445	15588	726	730	0	24.91			
1879	8303	8218	8154	8255	12376	12412	16330	13	5445	15598	726	731	0	24.91			
1880	8302	8218	8154	8253	12378	12412	16336	13	5449	15595	726	731	0	24.91			
1881	8303	8218	8154	8255	12378	12420	16336	11	5448	15595	727	731	0	24.91			
1882	8303	8219	8154	8254	12377	12413	16335	14	5444	15602	727	731	0	24.91			
1883	8303	8219	8154	8253	12378	12412	16336	14	5442	15594	727	731	0	24.91			
1884	8303	8219	8155	8254	12379	12413	16336	14	5445	15591	728	731	0	24.91			
1885	8303	8219	8155	8255	12376	12411	16335	15	5443	15590	727	731	0	24.91			
1886	8304	8219	8154	8254	12376	12412	16333	13	5443	15587	726	732	0	24.91			
1887	8304	8218	8155	8254	12379	12413	16335	15	5443	15583	726	731	0	24.91			
1888	8304	8219	8154	8254	12379	12413	16337	13	5443	15573	725	730	0	24.91			
1889	8304	8218	8154	8255	12377	12413	16336	14	5445	15577	725	731	0	24.91			
1890	8303	8219	8154	8254	12379	12413	16337	14	5446	15576	724	730	0	24.91			
1891	8303	8218	8154	8255	12376	12413	16336	16	5446	15563	724	729	0	24.91			
1892	8303	8218	8154	8254	12379	12414	16338	17	5446	15541	724	728	0	24.91			
1893	8303	8218	8154	8255	12377	12413	16335	14	5445	15515	724	728	0	24.91			
1894	8303	8218	8154	8256	12377	12412	16336	13	5443	15510	723	727	0	24.91			
1895	8302	8218	8154	8254	12377	12408	16334	15	5441	15534	723	727	0	24.91			
1896	8303	8218	8154	8255	12378	12413	16335	14	5443	15536	724	727	0	24.91			
1897	8304	8219	8154	8254	12379	12414	16337	15	5446	15537	724	726	0	24.91			
1898	8304	8218	8154	8254	12378	12413	16336	14	5441	15564	724	728	0	24.91			
1899	8303	8219	8154	8255	12378	12413	16336	14	5441	15570	724	728	0	24.91			
1900	8304	8218	8154	8253	12377	12413	16334	13	5442	15573	724	729	0	24.91			
1901	8303	8218	8154	8255	12379	12414	16336	14	5440	15569	725	730	0	24.91			
1902	8303	8218	8154	8255	12376	12413	16332	13	5442	15569	725	730	0	24.91			
1903	8304	8219	8154	8254	12377	12413	16336	15	5440	15566	725	730	0	24.91			
1904	8304	8218	8154	8254	12379	12413	16336	16	5439	15561	724	730	0	24.91			
1905	8303	8219	8154	8254	12378	12413	16336	16	5441	15557	724	730	0	24.91			
1906	8303	8219	8154	8255	12376	12414	16335	15	5440	15558	724	729	0	24.91			
1907	8304	8219	8154	8254	12376	12411	16335	15	5443	15546	724	729	0	24.91			
1908	8304	8218	8155	8254	12378	12413	16335	17	5440	15546	723	728	0	24.91			
1909	8303	8218	8154	8256	12375	12414	16335	15	5439	15534	723	727	0	24.91			
1910	8303	8219	8155	8254	12378	12413	16335	12	5439	15522	723	726	0	24.91			
1911	8304	8219	8154	8253	12379	12415	16338	16	5441	15482	722	724	0	24.91			
1912	8304	8219	8154	8253	12377	12414	16336	14	5437	15476	722	725	0	24.91			
1913	8304	8219	8154	8256	12378	12414	16333	14	5440	15486	722	724	0	24.91			
1914	8303	8219	8155	8255	12379	12415	16336	14	5440	15520	723	725	0	24.91			
1915	8302	8217	8154	8255	12387	12414	16336	14	5440	15552	723	727	0	24.91			
1916	8303	8218	8154	8256	12378	12413	16336	17	5439	15562	724	729	0	24.91			
1917	8303	8219	8154	8253	12378	12411	16335	12	5442	15556	724	728	0	24.91			
1918	8303	8218	8154	8257	12384	12414	16334	13	5438	15550	724	729	0	24.91			
1919	8304	8219	8153	8253	12376	12413	16335	14	5440	15549	724	729	0	24.91			
1920	8303	8219	8154	8254	12378	12414	16335	12	5441	15547	724	729	0	24.91			
1921	8304	8219	8154	8254	12377	12413	16335	15	5437	15543	724	729	0	24.91			
1922	8303	8218	8154	8254	12377	12413	16333	14	5435	15541	724	729	0	24.91			
1923	8303	8218	8154	8255	12377	12413	16335	17	5438	15535	724	728	0	24.91			
1924	8303	8219	8155	8253	12378	12413	16335	13	5438	15522	724	727	0	24.91			
1925	8303	8219	8155	8255	12378	12414	16336	15	5440	15513	724	726	0	24.91			
1926	8304	8219	8155	8255	12375	12413	16335	15	5436	15509	724	727	0	24.91			
1927	8304	8219	8155	8255	12377	12416	16331	14	5435	15505	723	726	0	24.91			
1928	8303	8218	8154	8254	12379	12412	16336	14	5437	15452	722	724	0	24.91			
1929	8303	8219	8154	8256	12377	12413	16335	14	5438	15443	721	723	0	24.91			
1930	8303	8218	8154	8253	12378	12413	16336	13	5436	15434	721	722	0	24.91			
1931	8303	8218	8154	8254	12379	12413	16337	18	5437	15458	720	721	0	24.91			
1932	8303	8218	8154	8254	12380	12416	16338	16	5443	15490	722	722	0	24.91			
1933	8303	8218	8154	8255	12377	12414	16336	17	5433	15531	723	725	0	24.91			
1934	8303	8219	8154	8256	12379	12410	16336	15	5437	15527	723	726	0	24.91			
1935	8303	8218	8154	8252	12377	12412	16335	15	5440	15529	724	728	0	24.91			
1936	8303	8218	8154	8254	12386	12414	16336	13	5439	15526	724	727	0	24.91			
1937	8304	8218	8154	8256	12378	12413	16335	13	5439	15517	725	728	0	24.91			
1938	8303	8218	8154	8252	12379	12418	16337	13	5437	15516	724	727	0	24.91			
1939	8304	8218	8154	8255	12378	12415	16336	16	5436	15513	724	727	0	24.91			
1940	8303	8218	8154	8255	12377	12413	16334	15	5437	15512	724	727	0	24.91			
1941	8303	8218	8154	8255	12378	12414	16335	15	5435	15520	724	726	0	24.91			
1942	8303	8218	8154	8255	12382	12414	16336	13	5433	15500	724	726	0	24.91			
1943	8304	8218	8155	8252	12378	12415	16337	16	5437	15452	722	724	0	24.91			
1944	8303	8218	8154	8253	12377	12414	16334	16	5433	15443	721	724	0	24.91			
1945	8302	8218	8154	8257	12383	12413	16335	15	5431	15470	721	724	0	24.91			
1946	8303	8219	8154	8254	12378	12414	16334	15	5439	15466	722	723	0	24.91			
1947	8303	8218	8155	8254	12377	12414	16335	16	5434	15475	721	723	0	24.91			
1948	8304	8219	8155	8254	12377	12414	16335	13	5431	15501	722	723	0	24.91			
1949	8303	8219	8154	8254	12377	12413	16335	15	5437	15517	723	725	0	24.91			
1950	8303	8219	8154	8255	12375	12413	16335	16	5428	15514	723	727	0	24.91			
1951	8302	8218	8155	8256	12378	12414	16335	16	5433	15510	724	727	0	24.91			
1952	8304	8218	8154	8255	12376	12413	16335	15	5431	15509	725	728	0	24.91			
1953	8303	8219	8154	8254	12377	12413	16336	14	5433	15506	724	728	0	24.91			
1954	8304	8219	8155	8255	12377	12414	16332	16	5436	15498	724	727	0	24.91			
1955	8304	8218	8154	8255	12375	12415	16336	15	5436	15501	724	726	0	24.91			
1956	8304	8218	8154	8254	12375	12413	16333	14	5431	15495	724	727	0	24.91			
1957	8303	8218	8154	8253	12377	12414	16335	17	5429	15494	724	726	0	24.91			
1958	8304	8218	8154	8254	12377	12413	16335	14	5433	15475	723	726	0	24.91			
1959	8303	8218	8154	8252	12375	12413	16336	14	5433	15471	722	725	0	24.91			
1960	8303	8218	8154	8255	12378	12414	16335	16	5429	15444	721	724	0	24.91			
1961	8303	8218	8153	8255	12378	12415	16336	16	5438	15419	720	722	0	24.91			
1962	8304	8218	8154	8253	12378	12414	16336	16	5428	15408	720	721	0	24.91			
1963	8304	8218	8154	8256	12377	12413	16334	15	5432	15414	719	721	0	24.91			
1964	8304	8219	8154	8255	12379	12412	16336	15	5428	15426	719	720	0	24.91			
1965	8303	8219	8155	8255	12383	12415	16336	16	5429	15448	719	721	0	24.91			
1966	8303	8218	8154	8253	12378	12413	16336	15	5429	15488	720	723	0	24.91			
1967	8303	8219	8154	8254	12376	12414	16335	15	5428	15491	721	724	0	24.91			
1968	8303	8219	8154	8254	12378	12415	16336	16	5429	15488	723	725	0	24.91			
1969	8303	8218	8155	8255	12377	12414	16337	16	5427	15487	724	726	0	24.91			
1970	8303	8219	8154	8255	12376	12414	16336	16	5433	15484	723	726	0	24.91			
1971	8303	8219	8155	8256	12378	12414	16336	16	5433	15480	723	726	0	24.91			
1972	8303	8218	8154	8254	12378	12414	16335	15	5427	15477	723	726	0	24.91			
1973	8302	8219	8154	8255	12377	12414	16336	17	5429	15481	723	725	0	24.91			
1974	8304	8219	8155	8256	12375	12413	16335	14	5427	15474	722	725	0	24.91			
1975	8303	8219	8154	8253	12377	12413	16335	14	5426	15468	722	725	0	24.91			
1976	8304	8219	8154	8254	12377	12414	16332	15	5427	15465	722	724	0	24.91			
1977	8303	8219	8154	8254	12376	12410	16335	17	5427	15447	721	724	0	24.91			
1978	8303	8218	8154	8255	12378	12415	16336	18	5429	15408	720	722	0	24.91			
1979	8303	8218	8154	8254	12377	12429	16338	15	5425	15384	719	720	0	24.91			
1980	8302	8218	8154	8255	12377	12420	16332	16	5428	15379	718	720	0	24.91			
1981	8304	8219	8154	8256	12378	12422	16335	17	5424	15444	718	721	0	24.91			
1982	8304	8218	8154	8255	12386	12415	16336	17	5425	15469	720	722	0	24.91			
1983	8303	8219	8154	8255	12377	12415	16336	18	5425	15470	720	723	0	24.91			
1984	8304	8219	8154	8254	12376	12413	16336	14	5429	15469	722	724	0	24.91			
1985	8303	8218	8154	8253	12378	12414	16337	18	5428	15464	722	724	0	24.91			
1986	8304	8219	8153	8254	12377	12422	16334	15	5424	15459	722	725	0	24.91			
1987	8303	8219	8154	8254	12376	12419	16335	15	5427	15460	722	725	0	24.91			
1988	8303	8219	8154	8255	12375	12411	16333	15	5425	15461	722	725	0	24.91			
1989	8303	8219	8154	8256	12374	12411	16334	14	5424	15455	721	724	0	24.91			
1990	8303	8219	8154	8255	12376	12412	16334	16	5424	15450	721	724	0	24.91			
1991	8303	8219	8154	8251	12376	12411	16334	15	5422	15433	720	723	0	24.91			
1992	8303	8219	8154	8254	12377	12411	16335	16	5428	15392	719	721	0	24.91			
1993	8303	8219	8154	8256	12377	12422	16337	16	5426	15349	716	719	0	24.91			
1994	8304	8219	8155	8254	12376	12413	16333	19	5427	15334	712	719	0	24.91			
1995	8303	8219	8154	8255	12377	12415	16334	15	5424	15321	708	716	0	24.91			
1996	8303	8219	8153	8255	12376	12413	16334	14	5425	15369	710	717	0	24.91			
1997	8304	8219	8154	8256	12377	12414	16336	20	5424	15389	712	716	0	24.91			
1998	8303	8219	8154	8254	12377	12415	16337	17	5428	15426	715	718	0	24.91			
1999	8303	8219	8154	8254	12377	12415	16337	14	5425	15445	717	720	0	24.91			
2000	8303	8219	8154	8255	12375	12415	16336	16	5422	15447	718	722	0	24.91			
2001	8303	8218	8154	8256	12376	12414	16335	18	5423	15450	719	723	0	24.91			
2002	8304	8218	8154	8255	12375	12411	16334	17	5423	15449	720	724	0	24.91			
2003	8303	8218	8154	8254	12375	12413	16334	17	5424	15444	720	723	0	24.91			
2004	8304	8218	8155	8254	12377	12414	16336	16	5422	15435	719	723	0	24.91			
2005	8302	8219	8154	8253	12374	12414	16336	18	5422	15431	719	722	0	24.91			
2006	8304	8219	8154	8255	12376	12414	16335	17	5418	15425	720	722	0	24.91			
2007	8304	8218	8154	8255	12385	12414	16337	15	5425	15432	719	721	0	24.91			
2008	8303	8218	8154	8255	12377	12414	16335	16	5421	15420	719	722	0	24.91			
2009	8303	8219	8154	8256	12376	12414	16335	15	5421	15429	719	722	0	24.91			
2010	8303	8219	8154	8255	12375	12413	16334	16	5422	15420	718	721	0	24.91			
2011	8303	8219	8154	8255	12377	12415	16336	18	5423	15381	718	720	0	24.91			
2012	8303	8219	8154	8253	12378	12415	16336	16	5422	15370	718	720	0	24.91			
2013	8303	8218	8154	8255	12377	12415	16337	16	5422	15347	714	718	0	24.91			
2014	8304	8218	8154	8254	12377	12414	16335	17	5418	15378	714	719	0	24.91			
2015	8302	8218	8154	8256	12377	12414	16336	16	5419	15431	715	720	0	24.91			
2016	8303	8218	8154	8253	12376	12415	16337	16	5423	15431	717	721	0	24.91			
2017	8303	8218	8154	8255	12387	12415	16337	19	5422	15431	718	721	0	24.91			
2018	8303	8219	8154	8255	12377	12415	16335	17	5422	15429	719	722	0	24.91			
2019	8304	8218	8154	8254	12381	12416	16336	15	5421	15426	719	722	0	24.91			
2020	8303	8218	8154	8253	12376	12414	16335	17	5419	15419	720	723	0	24.91			
2021	8303	8218	8154	8255	12377	12416	16334	16	5421	15420	719	722	0	24.91			
2022	8303	8218	8154	8253	12374	12414	16333	16	5418	15420	719	723	0	24.91			
2023	8302	8218	8154	8255	12377	12415	16336	17	5423	15420	718	722	0	24.91			
2024	8304	8218	8154	8254	12377	12423	16335	18	5419	15408	718	721	0	24.91			
2025	8302	8218	8154	8256	12374	12413	16334	17	5423	15413	718	721	0	24.91			
2026	8303	8218	8154	8253	12376	12414	16335	17	5419	15382	718	719	0	24.91			
2027	8304	8218	8154	8254	12377	12415	16336	18	5419	15315	713	717	0	24.91			
2028	8303	8219	8154	8254	12377	12416	16337	17	5423	15287	708	715	0	24.91			
2029	8304	8218	8154	8255	12378	12413	16336	18	5421	15286	706	714	0	24.91			
2030	8303	8219	8154	8254	12378	12414	16334	18	5420	15283	705	713	0	24.91			
2031	8303	8218	8154	8254	12376	12414	16335	17	5418	15317	704	713	0	24.91			
2032	8303	8219	8154	8254	12376	12415	16336	17	5417	15354	705	714	0	24.91			
2033	8303	8218	8154	8254	12381	12420	16335	17	5421	15401	709	716	0	24.91			
2034	8304	8218	8154	8255	12377	12412	16335	17	5420	15412	713	718	0	24.91			
2035	8303	8218	8154	8253	12376	12415	16333	17	5423	15416	715	719	0	24.91			
2036	8303	8218	8154	8255	12376	12414	16335	16	5417	15420	717	720	0	24.91			
2037	8303	8218	8154	8255	12378	12414	16335	17	5418	15413	718	721	0	24.91			
2038	8303	8218	8154	8256	12374	12414	16334	15	5416	15409	717	721	0	24.91			
2039	8303	8219	8154	8253	12376	12414	16334	17	5414	15403	718	721	0	24.91			
