Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1913	8303	8219	8154	5752	12434	12465	16338	22	5293	15674	730	735	0	24.84			
1914	8303	8219	8154	5751	12435	12465	16338	21	5290	15652	730	736	0	24.84			
1915	8303	8219	8154	5753	12432	12463	16336	20	5289	15665	730	736	0	24.84			
1916	8302	8218	8154	5752	12432	12460	16336	22	5292	15672	730	737	0	24.84			
1917	8304	8218	8154	5752	12442	12463	16335	20	5293	15673	729	736	0	24.84			
1918	8304	8219	8154	5751	12432	12469	16336	20	5293	15676	729	736	0	24.84			
1919	8303	8219	8154	5751	12433	12463	16336	19	5291	15676	729	736	0	24.84			
1920	8304	8219	8154	5750	12434	12472	16337	21	5292	15667	729	735	0	24.84			
1921	8304	8219	8154	5751	12440	12464	16334	20	5290	15676	730	736	0	24.84			
1922	8304	8219	8154	5752	12433	12463	16336	20	5291	15671	730	736	0	24.84			
1923	8303	8219	8154	5751	12433	12463	16335	20	5289	15659	731	737	0	24.84			
1924	8303	8219	8154	5752	12437	12463	16335	21	5289	15658	731	737	0	24.84			
1925	8302	8219	8154	5752	12431	12462	16334	21	5290	15653	731	737	0	24.84			
1926	8304	8219	8154	5752	12432	12463	16335	21	5289	15648	732	736	0	24.84			
1927	8303	8220	8154	5753	12431	12463	16336	20	5292	15643	732	736	0	24.84			
1928	8303	8219	8154	5752	12433	12462	16336	22	5293	15645	731	736	0	24.84			
1929	8304	8220	8155	5751	12432	12465	16336	22	5292	15644	731	736	0	24.84			
1930	8303	8219	8154	5752	12431	12462	16337	21	5293	15636	731	735	0	24.84			
1931	8303	8219	8154	5752	12432	12462	16335	21	5288	15650	732	736	0	24.84			
1932	8304	8219	8154	5751	12432	12463	16336	20	5290	15636	731	735	0	24.84			
1933	8302	8219	8155	5752	12432	12460	16337	21	5289	15634	731	735	0	24.84			
1934	8304	8220	8154	5753	12433	12464	16336	21	5290	15635	731	735	0	24.84			
1935	8304	8219	8154	5753	12437	12464	16336	23	5289	15640	731	734	0	24.84			
1936	8303	8219	8154	5750	12431	12464	16336	21	5292	15642	732	735	0	24.84			
1937	8304	8219	8153	5753	12430	12464	16335	21	5294	15641	731	736	0	24.84			
1938	8303	8218	8154	5752	12430	12462	16335	20	5288	15641	731	736	0	24.84			
1939	8304	8219	8154	5751	12432	12464	16336	22	5287	15637	732	736	0	24.84			
1940	8303	8218	8154	5751	12431	12463	16336	21	5291	15636	732	736	0	24.84			
1941	8303	8218	8154	5751	12428	12462	16335	20	5285	15634	732	736	0	24.84			
1942	8303	8219	8154	5750	12430	12462	16335	20	5285	15631	732	736	0	24.84			
1943	8303	8218	8155	5753	12431	12463	16336	19	5287	15628	731	734	0	24.84			
1944	8302	8218	8154	5750	12432	12464	16337	23	5287	15620	731	734	0	24.84			
1945	8303	8218	8154	5752	12433	12465	16337	21	5288	15614	731	733	0	24.84			
1946	8303	8218	8154	5752	12431	12463	16337	22	5287	15603	731	734	0	24.84			
1947	8303	8218	8155	5751	12433	12464	16337	23	5289	15610	730	734	0	24.84			
1948	8303	8219	8154	5751	12432	12463	16336	22	5290	15606	731	733	0	24.84			
1949	8304	8219	8154	5753	12432	12463	16336	23	5287	15621	730	733	0	24.84			
1950	8303	8219	8154	5752	12431	12463	16335	22	5287	15619	731	734	0	24.84			
1951	8303	8218	8154	5753	12432	12463	16336	20	5290	15616	730	733	0	24.84			
1952	8303	8218	8155	5749	12432	12464	16336	22	5286	15613	730	733	0	24.84			
1953	8303	8218	8154	5753	12431	12463	16336	22	5282	15619	730	733	0	24.84			
1954	8303	8218	8155	5755	12431	12461	16335	23	5288	15621	731	735	0	24.84			
1955	8304	8219	8154	5753	12432	12464	16336	21	5288	15619	731	734	0	24.84			
1956	8303	8218	8154	5752	12433	12465	16337	22	5283	15610	730	733	0	24.84			
1957	8303	8217	8154	5754	12433	12464	16338	22	5284	15612	730	733	0	24.84			
1958	8303	8217	8154	5752	12432	12463	16335	22	5283	15612	731	735	0	24.84			
1959	8303	8217	8154	5752	12430	12464	16336	22	5283	15611	730	734	0	24.84			
1960	8303	8217	8154	5752	12432	12465	16336	21	5284	15607	730	733	0	24.84			
1961	8303	8218	8154	5753	12431	12463	16336	21	5284	15600	730	733	0	24.84			
1962	8303	8217	8155	5752	12433	12465	16337	22	5286	15583	729	731	0	24.84			
1963	8303	8218	8154	5752	12433	12464	16337	19	5281	15572	727	732	0	24.84			
1964	8303	8217	8154	5752	12432	12463	16335	23	5288	15585	727	731	0	24.84			
1965	8303	8217	8154	5751	12431	12462	16335	20	5282	15599	728	732	0	24.84			
1966	8303	8217	8155	5754	12430	12459	16335	23	5282	15601	728	732	0	24.84			
1967	8304	8217	8154	5752	12432	12464	16336	23	5281	15588	728	731	0	24.84			
1968	8303	8218	8154	5752	12432	12464	16336	20	5285	15591	728	731	0	24.84			
1969	8304	8218	8154	5750	12435	12463	16336	22	5283	15593	728	731	0	24.84			
1970	8302	8218	8154	5752	12431	12463	16334	21	5284	15598	728	732	0	24.84			
1971	8304	8218	8154	5752	12432	12461	16336	23	5281	15595	729	732	0	24.84			
1972	8303	8217	8154	5754	12432	12464	16336	21	5284	15594	728	731	0	24.84			
1973	8302	8218	8155	5749	12432	12471	16336	25	5283	15592	729	732	0	24.84			
1974	8304	8218	8154	5753	12432	12464	16336	22	5281	15590	728	732	0	24.84			
1975	8303	8218	8155	5755	12431	12464	16334	21	5279	15588	728	731	0	24.84			
1976	8303	8218	8154	5751	12438	12465	16337	22	5281	15585	727	731	0	24.84			
1977	8304	8218	8154	5752	12431	12462	16336	22	5281	15585	726	732	0	24.84			
1978	8303	8218	8154	5753	12430	12463	16335	22	5284	15587	727	732	0	24.84			
1979	8304	8217	8154	5750	12432	12465	16336	21	5281	15584	727	731	0	24.84			
1980	8303	8217	8154	5753	12432	12464	16337	19	5281	15571	726	731	0	24.84			
1981	8303	8217	8154	5752	12430	12464	16336	24	5278	15577	726	731	0	24.84			
1982	8303	8217	8154	5752	12432	12462	16335	23	5282	15576	725	731	0	24.84			
1983	8304	8218	8154	5753	12431	12463	16334	21	5282	15581	726	732	0	24.84			
1984	8303	8218	8154	5752	12431	12464	16336	22	5281	15578	724	731	0	24.84			
1985	8303	8218	8154	5751	12431	12464	16336	20	5281	15578	726	731	0	24.84			
1986	8303	8217	8154	5751	12431	12462	16334	20	5278	15580	726	732	0	24.84			
1987	8303	8218	8154	5752	12429	12463	16335	23	5279	15578	725	732	0	24.84			
1988	8302	8218	8154	5751	12432	12464	16336	23	5279	15568	725	731	0	24.84			
1989	8303	8218	8154	5752	12432	12466	16336	21	5281	15562	726	731	0	24.84			
1990	8304	8218	8154	5753	12429	12463	16335	23	5278	15568	726	732	0	24.84			
1991	8303	8219	8154	5752	12432	12464	16336	22	5280	15568	726	731	0	24.84			
1992	8303	8219	8154	5751	12431	12465	16336	23	5277	15566	725	730	0	24.84			
1993	8303	8219	8154	5750	12429	12464	16335	24	5277	15565	725	731	0	24.84			
1994	8303	8219	8154	5752	12432	12464	16335	22	5280	15564	725	730	0	24.84			
1995	8303	8219	8154	5752	12432	12464	16337	22	5277	15559	725	730	0	24.84			
1996	8303	8219	8154	5752	12433	12465	16338	21	5277	15538	725	729	0	24.84			
1997	8303	8219	8154	5753	12432	12464	16337	21	5278	15550	725	730	0	24.84			
1998	8304	8219	8154	5751	12432	12469	16336	21	5278	15549	725	729	0	24.84			
1999	8304	8218	8153	5754	12430	12464	16335	21	5274	15554	724	730	0	24.84			
2000	8303	8218	8154	5754	12432	12462	16336	22	5277	15559	725	730	0	24.84			
2001	8303	8218	8154	5752	12430	12464	16336	23	5278	15557	725	729	0	24.84			
2002	8303	8219	8154	5753	12441	12475	16337	24	5282	15561	725	730	0	24.84			
2003	8303	8219	8154	5751	12431	12462	16332	24	5282	15557	726	730	0	24.84			
2004	8303	8218	8154	5752	12431	12464	16336	22	5278	15557	725	730	0	24.84			
2005	8303	8219	8155	5752	12428	12464	16334	22	5278	15558	725	731	0	24.84			
2006	8304	8219	8154	5752	12427	12464	16335	21	5276	15554	725	731	0	24.84			
2007	8304	8219	8153	5750	12432	12465	16338	23	5276	15550	726	730	0	24.84			
2008	8303	8219	8154	5752	12432	12463	16336	21	5273	15549	725	730	0	24.84			
2009	8303	8219	8154	5752	12431	12461	16335	23	5275	15550	725	730	0	24.84			
2010	8304	8219	8154	5754	12431	12464	16336	24	5279	15556	724	730	0	24.84			
2011	8303	8219	8154	5753	12431	12464	16335	23	5274	15545	725	730	0	24.84			
2012	8303	8219	8154	5752	12431	12464	16336	23	5275	15544	725	729	0	24.84			
2013	8305	8219	8154	5751	12431	12464	16336	24	5276	15533	725	729	0	24.84			
2014	8303	8219	8154	5753	12432	12465	16337	25	5276	15521	725	728	0	24.84			
2015	8303	8219	8154	5753	12432	12464	16336	23	5276	15511	724	728	0	24.84			
2016	8303	8219	8155	5752	12432	12464	16337	24	5281	15514	724	727	0	24.84			
2017	8303	8219	8154	5752	12432	12465	16337	24	5273	15520	724	727	0	24.84			
2018	8303	8220	8154	5753	12432	12463	16338	23	5277	15523	725	727	0	24.84			
2019	8304	8219	8154	5752	12432	12466	16337	22	5273	15535	725	728	0	24.84			
2020	8303	8219	8154	5751	12431	12465	16336	25	5273	15535	725	728	0	24.84			
2021	8303	8219	8155	5753	12431	12465	16336	23	5272	15533	726	729	0	24.84			
2022	8304	8219	8154	5751	12430	12464	16336	23	5272	15528	726	729	0	24.84			
2023	8304	8219	8154	5752	12432	12464	16336	24	5273	15531	726	729	0	24.84			
2024	8302	8219	8154	5752	12431	12464	16335	24	5272	15530	726	729	0	24.84			
2025	8304	8218	8154	5752	12432	12464	16336	23	5272	15527	725	729	0	24.84			
2026	8303	8218	8154	5752	12432	12468	16334	24	5272	15519	725	729	0	24.84			
2027	8304	8218	8154	5751	12432	12465	16335	22	5273	15513	725	728	0	24.84			
2028	8303	8219	8154	5752	12429	12465	16335	22	5273	15520	725	728	0	24.84			
2029	8303	8218	8154	5752	12432	12465	16336	25	5271	15520	725	728	0	24.84			
2030	8303	8219	8154	5753	12431	12464	16336	23	5273	15524	725	728	0	24.84			
2031	8303	8218	8154	5754	12430	12462	16331	24	5275	15511	726	728	0	24.84			
2032	8302	8219	8154	5753	12431	12467	16335	23	5271	15517	725	728	0	24.84			
2033	8302	8219	8154	5753	12431	12464	16336	24	5270	15503	725	727	0	24.84			
2034	8304	8219	8154	5753	12435	12465	16337	24	5272	15496	724	726	0	24.84			
2035	8303	8219	8154	5752	12431	12465	16336	26	5272	15513	724	727	0	24.84			
2036	8303	8218	8154	5751	12431	12464	16335	24	5277	15516	725	727	0	24.84			
2037	8304	8218	8154	5753	12431	12465	16337	21	5272	15510	724	727	0	24.84			
2038	8303	8219	8154	5752	12440	12464	16334	23	5274	15513	724	728	0	24.84			
2039	8303	8218	8154	5751	12430	12464	16335	24	5273	15515	725	728	0	24.84			
2040	8303	8219	8155	5753	12430	12463	16331	25	5271	15509	725	727	0	24.84			
2041	8304	8218	8154	5752	12431	12465	16336	25	5272	15501	725	727	0	24.84			
2042	8304	8219	8154	5751	12430	12465	16337	23	5271	15495	724	727	0	24.84			
2043	8304	8218	8155	5752	12428	12464	16336	23	5270	15504	725	727	0	24.84			
2044	8303	8217	8154	5752	12431	12462	16336	25	5269	15513	724	727	0	24.84			
2045	8302	8217	8154	5752	12434	12463	16335	24	5271	15498	725	727	0	24.84			
2046	8303	8218	8154	5753	12431	12464	16336	25	5271	15495	724	726	0	24.84			
2047	8304	8218	8154	5754	12430	12464	16335	23	5271	15500	724	726	0	24.84			
2048	8303	8217	8154	5751	12430	12464	16335	23	5269	15495	724	726	0	24.84			
2049	8304	8217	8154	5751	12429	12463	16334	23	5269	15496	724	726	0	24.84			
2050	8304	8217	8154	5752	12433	12465	16334	23	5270	15489	724	725	0	24.84			
2051	8303	8218	8154	5751	12431	12466	16337	25	5268	15476	724	725	0	24.84			
2052	8302	8218	8154	5754	12431	12465	16337	25	5271	15497	723	726	0	24.84			
2053	8303	8218	8154	5753	12432	12465	16337	21	5268	15491	724	726	0	24.84			
2054	8303	8218	8155	5750	12431	12464	16335	24	5265	15495	724	727	0	24.84			
2055	8304	8218	8154	5751	12431	12468	16336	24	5268	15504	725	726	0	24.84			
2056	8303	8218	8154	5751	12431	12465	16337	25	5268	15486	725	726	0	24.84			
2057	8304	8218	8154	5754	12431	12464	16336	23	5270	15483	724	726	0	24.84			
2058	8304	8218	8154	5752	12432	12467	16339	23	5271	15478	724	724	0	24.84			
2059	8303	8219	8154	5752	12431	12466	16338	25	5268	15475	725	725	0	24.84			
2060	8303	8219	8155	5751	12429	12465	16333	24	5267	15482	724	725	0	24.84			
2061	8303	8218	8154	5753	12429	12464	16336	23	5265	15485	724	725	0	24.84			
2062	8304	8219	8155	5750	12427	12464	16335	23	5264	15477	724	725	0	24.84			
2063	8303	8218	8154	5751	12428	12464	16335	24	5267	15476	724	725	0	24.84			
2064	8303	8218	8154	5751	12440	12466	16336	25	5265	15477	723	724	0	24.84			
2065	8302	8218	8154	5753	12438	12465	16336	24	5266	15464	722	724	0	24.84			
2066	8303	8219	8154	5752	12430	12465	16336	25	5268	15464	722	724	0	24.84			
2067	8303	8218	8154	5750	12431	12465	16335	25	5265	15469	723	724	0	24.84			
2068	8303	8218	8154	5753	12432	12465	16336	25	5267	15472	723	723	0	24.84			
2069	8303	8218	8154	5753	12431	12466	16337	26	5266	15467	723	723	0	24.84			
2070	8304	8218	8154	5752	12429	12466	16334	23	5264	15470	723	724	0	24.84			
2071	8303	8218	8154	5753	12431	12465	16336	24	5267	15465	723	724	0	24.84			
2072	8303	8218	8154	5753	12431	12470	16336	23	5266	15468	723	724	0	24.84			
2073	8304	8218	8154	5751	12429	12465	16336	25	5266	15468	723	724	0	24.84			
2074	8303	8219	8154	5752	12431	12465	16336	27	5265	15466	723	724	0	24.84			
2075	8303	8218	8154	5752	12431	12465	16335	25	5266	15458	722	724	0	24.84			
2076	8303	8219	8154	5751	12431	12465	16336	24	5265	15458	722	723	0	24.84			
2077	8303	8219	8155	5752	12438	12465	16335	25	5263	15460	722	724	0	24.84			
2078	8303	8219	8154	5752	12430	12464	16336	26	5263	15461	722	723	0	24.84			
2079	8304	8220	8154	5754	12429	12466	16333	24	5270	15457	722	723	0	24.84			
2080	8303	8219	8154	5753	12432	12465	16336	25	5269	15450	721	723	0	24.84			
2081	8304	8219	8154	5751	12432	12466	16336	24	5265	15445	721	722	0	24.84			
2082	8303	8219	8154	5752	12432	12465	16336	24	5263	15437	720	722	0	24.84			
2083	8303	8219	8154	5751	12431	12465	16336	23	5265	15436	720	721	0	24.84			
2084	8303	8219	8154	5753	12436	12465	16335	25	5264	15447	720	721	0	24.84			
2085	8304	8218	8154	5752	12431	12460	16334	27	5263	15456	720	722	0	24.84			
2086	8304	8218	8154	5752	12435	12463	16334	25	5265	15459	721	722	0	24.84			
2087	8303	8218	8154	5750	12429	12464	16336	26	5266	15449	721	722	0	24.84			
2088	8303	8218	8154	5752	12430	12465	16335	24	5262	15453	721	722	0	24.84			
2089	8303	8218	8154	5753	12429	12465	16331	24	5261	15453	721	723	0	24.84			
2090	8303	8219	8154	5752	12430	12465	16335	26	5262	15445	721	722	0	24.84			
2091	8304	8218	8154	5753	12431	12465	16336	24	5267	15443	721	722	0	24.84			
2092	8302	8218	8155	5752	12429	12463	16336	26	5260	15440	721	722	0	24.84			
2093	8303	8219	8154	5754	12430	12462	16336	25	5262	15441	721	722	0	24.84			
2094	8303	8218	8154	5752	12432	12464	16335	23	5264	15436	720	722	0	24.84			
2095	8304	8219	8154	5752	12432	12466	16337	24	5266	15433	721	721	0	24.84			
2096	8303	8219	8154	5751	12432	12466	16335	25	5266	15423	720	720	0	24.84			
2097	8304	8219	8154	5752	12430	12466	16337	25	5263	15427	720	720	0	24.84			
2098	8303	8219	8155	5752	12439	12464	16334	25	5260	15437	720	721	0	24.84			
2099	8304	8219	8154	5753	12430	12464	16335	24	5262	15445	720	721	0	24.84			
2100	8304	8219	8154	5754	12431	12466	16336	26	5263	15428	719	719	0	24.84			
2101	8304	8219	8154	5753	12440	12467	16338	26	5263	15426	720	719	0	24.84			
2102	8304	8220	8155	5751	12432	12466	16337	26	5263	15431	720	720	0	24.84			
2103	8304	8219	8154	5753	12442	12466	16338	26	5262	15427	721	720	0	24.84			
2104	8303	8219	8154	5750	12429	12465	16336	25	5262	15431	720	720	0	24.84			
2105	8302	8219	8154	5753	12429	12466	16336	24	5263	15435	720	721	0	24.84			
2106	8304	8218	8154	5753	12431	12465	16334	25	5258	15432	720	721	0	24.84			
2107	8304	8219	8154	5752	12428	12464	16335	25	5258	15429	721	721	0	24.84			
2108	8303	8218	8154	5753	12431	12467	16336	25	5260	15426	721	720	0	24.84			
2109	8304	8217	8154	5749	12431	12465	16335	26	5260	15423	721	722	0	24.84			
2110	8303	8218	8154	5753	12427	12473	16335	24	5260	15423	721	721	0	24.84			
2111	8303	8218	8154	5752	12432	12465	16336	25	5257	15420	720	720	0	24.84			
2112	8302	8218	8154	5752	12430	12466	16337	25	5262	15415	719	719	0	24.84			
2113	8303	8218	8154	5752	12431	12466	16337	23	5259	15391	720	718	0	24.84			
2114	8304	8218	8154	5753	12431	12465	16333	23	5258	15425	720	720	0	24.84			
2115	8303	8219	8154	5752	12438	12465	16336	24	5256	15417	720	719	0	24.84			
2116	8302	8218	8154	5752	12432	12470	16334	22	5260	15411	719	719	0	24.84			
2117	8303	8219	8155	5752	12431	12466	16337	28	5257	15420	719	719	0	24.84			
2118	8303	8219	8154	5751	12430	12466	16336	28	5261	15420	719	720	0	24.84			
2119	8303	8218	8155	5753	12430	12465	16335	24	5255	15414	719	720	0	24.84			
2120	8303	8218	8154	5752	12429	12465	16335	27	5261	15420	720	720	0	24.84			
2121	8303	8219	8154	5751	12432	12464	16336	25	5260	15420	720	719	0	24.84			
2122	8303	8219	8155	5751	12431	12466	16337	26	5261	15422	719	719	0	24.84			
2123	8303	8219	8154	5753	12431	12473	16337	25	5259	15413	720	719	0	24.84			
2124	8302	8218	8154	5756	12429	12466	16337	26	5257	15413	719	720	0	24.84			
2125	8303	8218	8154	5753	12430	12465	16336	23	5254	15406	719	720	0	24.84			
2126	8303	8218	8154	5753	12431	12464	16337	25	5256	15399	719	719	0	24.84			
2127	8303	8218	8154	5752	12430	12465	16336	28	5256	15404	720	719	0	24.84			
2128	8304	8218	8154	5752	12431	12470	16337	27	5257	15400	720	719	0	24.84			
2129	8303	8218	8154	5753	12430	12466	16337	27	5254	15388	721	718	0	24.84			
2130	8303	8217	8154	5752	12431	12465	16335	25	5259	15396	721	719	0	24.84			
2131	8303	8218	8154	5751	12430	12464	16335	25	5255	15396	721	719	0	24.84			
2132	8304	8218	8154	5752	12441	12466	16333	26	5255	15390	721	718	0	24.84			
2133	8303	8217	8154	5753	12431	12465	16336	26	5259	15389	720	717	0	24.84			
2134	8303	8218	8153	5752	12430	12466	16336	25	5258	15381	720	717	0	24.84			
2135	8304	8217	8154	5752	12432	12467	16338	27	5257	15391	720	717	0	24.84			
2136	8303	8218	8154	5751	12430	12465	16335	26	5257	15399	721	719	0	24.84			
2137	8303	8218	8154	5754	12431	12463	16335	25	5253	15393	721	719	0	24.84			
2138	8303	8218	8154	5754	12430	12466	16337	27	5256	15392	721	718	0	24.84			
2139	8303	8218	8154	5752	12436	12466	16334	26	5253	15390	720	719	0	24.84			
2140	8303	8219	8154	5752	12430	12462	16336	26	5254	15387	720	718	0	24.84			
2141	8303	8219	8154	5752	12430	12465	16335	25	5255	15384	721	719	0	24.84			
2142	8303	8218	8154	5753	12428	12466	16336	27	5251	15380	721	718	0	24.84			
2143	8303	8219	8154	5751	12431	12466	16337	27	5257	15376	721	718	0	24.84			
2144	8303	8218	8154	5754	12430	12469	16336	26	5253	15368	721	717	0	24.84			
2145	8303	8219	8154	5756	12432	12465	16336	26	5254	15372	720	717	0	24.84			
2146	8303	8219	8155	5751	12430	12466	16335	25	5251	15374	719	717	0	24.84			
2147	8303	8218	8155	5752	12426	12462	16335	26	5255	15372	719	717	0	24.84			
2148	8303	8218	8154	5753	12432	12466	16338	26	5253	15348	716	715	0	24.84			
2149	8303	8218	8154	5753	12432	12466	16335	27	5252	15325	711	714	0	24.84			
2150	8303	8218	8154	5754	12431	12467	16337	26	5253	15336	707	714	0	24.84			
2151	8304	8218	8154	5750	12429	12466	16336	26	5252	15360	710	715	0	24.84			
2152	8303	8218	8154	5751	12429	12466	16336	25	5252	15371	714	715	0	24.84			
2153	8304	8218	8154	5752	12439	12466	16335	27	5252	15374	717	717	0	24.84			
2154	8303	8218	8154	5752	12440	12466	16337	24	5257	15368	717	717	0	24.84			
2155	8302	8218	8154	5751	12429	12466	16336	25	5259	15374	718	718	0	24.84			
2156	8303	8218	8154	5751	12429	12463	16335	24	5253	15370	719	718	0	24.84			
2157	8303	8218	8154	5753	12429	12465	16335	24	5254	15368	720	718	0	24.84			
2158	8303	8218	8154	5752	12430	12466	16336	26	5253	15359	719	716	0	24.84			
2159	8304	8219	8154	5754	12431	12466	16337	27	5252	15353	715	716	0	24.84			
2160	8304	8218	8155	5753	12430	12465	16336	25	5251	15354	714	718	0	24.84			
2161	8303	8218	8154	5753	12428	12464	16334	26	5253	15358	715	717	0	24.84			
2162	8302	8219	8154	5753	12429	12465	16334	26	5250	15357	715	717	0	24.84			
2163	8303	8219	8154	5750	12436	12476	16335	27	5254	15350	711	716	0	24.84			
2164	8303	8219	8154	5751	12432	12467	16338	26	5252	15297	707	714	0	24.84			
2165	8304	8219	8154	5753	12432	12467	16338	25	5251	15267	706	713	0	24.84			
2166	8303	8219	8154	5752	12431	12466	16337	26	5250	15281	705	712	0	24.84			
2167	8303	8219	8153	5754	12429	12466	16335	27	5252	15306	704	712	0	24.84			
2168	8303	8218	8154	5754	12431	12466	16336	26	5251	15344	704	713	0	24.84			
2169	8304	8219	8154	5751	12428	12465	16334	27	5247	15351	705	714	0	24.84			
2170	8303	8219	8154	5754	12430	12466	16335	28	5248	15353	705	714	0	24.84			
2171	8304	8218	8155	5752	12431	12466	16337	25	5249	15348	705	714	0	24.84			
2172	8303	8219	8154	5754	12438	12465	16336	27	5252	15347	704	714	0	24.84			
2173	8303	8218	8155	5751	12437	12472	16332	27	5249	15344	704	714	0	24.84			
2174	8303	8218	8154	5753	12436	12466	16334	28	5252	15343	704	714	0	24.84			
2175	8303	8218	8154	5752	12436	12465	16334	27	5246	15338	704	714	0	24.84			
2176	8303	8217	8154	5754	12430	12466	16336	27	5249	15334	703	714	0	24.84			
2177	8304	8218	8155	5750	12431	12467	16338	27	5248	15330	704	713	0	24.84			
2178	8303	8218	8154	5753	12431	12465	16336	26	5251	15331	703	713	0	24.84			
2179	8304	8219	8154	5752	12430	12466	16335	28	5247	15333	703	713	0	24.84			
2180	8304	8219	8154	5751	12430	12466	16336	27	5246	15328	703	713	0	24.84			
2181	8303	8218	8154	5753	12429	12466	16336	28	5247	15332	703	714	0	24.84			
2182	8303	8219	8154	5754	12430	12469	16336	25	5248	15313	702	713	0	24.84			
