Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1894	8302	8218	8154	12224	12380	12368	16336	5228	7	15391	1027	707	0	25.02			
1895	8303	8217	8153	12226	12380	12365	16337	5229	8	15429	1028	707	0	25.02			
1896	8302	8217	8154	12224	12383	12366	16336	5228	6	15438	1027	708	0	25.02			
1897	8303	8217	8154	12225	12381	12372	16334	5229	7	15450	1028	710	0	25.02			
1898	8303	8217	8154	12223	12384	12365	16335	5226	9	15441	1028	710	0	25.02			
1899	8303	8217	8155	12226	12383	12366	16336	5229	9	15437	1027	710	0	25.02			
1900	8303	8218	8153	12225	12382	12363	16335	5231	6	15430	1028	711	0	25.02			
1901	8303	8218	8153	12223	12381	12365	16334	5229	7	15427	1028	710	0	25.02			
1902	8303	8218	8154	12225	12381	12363	16335	5224	9	15426	1028	710	0	25.02			
1903	8303	8217	8154	12223	12381	12365	16335	5226	8	15422	1027	710	0	25.02			
1904	8303	8218	8154	12224	12381	12364	16334	5225	8	15436	1028	710	0	25.02			
1905	8303	8218	8153	12225	12385	12365	16332	5230	6	15420	1027	710	0	25.02			
1906	8302	8218	8154	12224	12383	12365	16336	5224	7	15404	1027	708	0	25.02			
1907	8302	8219	8154	12222	12379	12364	16335	5226	9	15346	1025	707	0	25.02			
1908	8302	8219	8154	12226	12382	12365	16333	5224	6	15363	1022	706	0	25.02			
1909	8303	8218	8154	12224	12388	12364	16335	5225	7	15345	1019	705	0	25.02			
1910	8303	8218	8153	12225	12382	12370	16336	5229	8	15333	1017	703	0	25.02			
1911	8303	8218	8154	12224	12383	12365	16336	5231	5	15345	1016	703	0	25.02			
1912	8302	8218	8154	12225	12382	12364	16334	5230	7	15397	1018	705	0	25.02			
1913	8302	8218	8154	12226	12380	12364	16336	5231	8	15420	1022	706	0	25.02			
1914	8302	8218	8154	12222	12382	12364	16335	5227	9	15421	1024	707	0	25.02			
1915	8303	8218	8154	12225	12383	12365	16335	5224	8	15415	1025	708	0	25.02			
1916	8302	8218	8154	12225	12383	12365	16335	5222	6	15420	1026	707	0	25.02			
1917	8302	8217	8154	12226	12383	12366	16337	5226	9	15420	1026	708	0	25.02			
1918	8302	8217	8153	12228	12380	12364	16335	5226	6	15416	1026	709	0	25.02			
1919	8303	8218	8153	12224	12380	12364	16335	5225	9	15420	1027	709	0	25.02			
1920	8303	8218	8153	12226	12382	12372	16334	5224	11	15412	1026	708	0	25.02			
1921	8303	8218	8154	12226	12389	12366	16335	5230	7	15391	1027	708	0	25.02			
1922	8302	8219	8154	12225	12384	12364	16334	5226	7	15394	1027	708	0	25.02			
1923	8303	8218	8154	12226	12379	12367	16334	5224	9	15399	1027	707	0	25.02			
1924	8302	8218	8154	12225	12382	12365	16335	5227	9	15403	1026	707	0	25.02			
1925	8303	8218	8154	12221	12383	12374	16336	5223	10	15344	1025	705	0	25.02			
1926	8303	8218	8154	12223	12384	12367	16337	5222	7	15297	1018	702	0	25.02			
1927	8301	8219	8154	12225	12383	12367	16337	5225	7	15299	1015	701	0	25.02			
1928	8303	8220	8154	12226	12384	12364	16336	5224	7	15297	1013	701	0	25.02			
1929	8302	8219	8154	12225	12383	12364	16336	5225	8	15314	1012	701	0	25.02			
1930	8302	8219	8153	12225	12383	12364	16335	5224	9	15389	1015	703	0	25.02			
1931	8303	8219	8153	12223	12382	12363	16334	5222	7	15408	1021	704	0	25.02			
1932	8302	8219	8154	12225	12382	12364	16335	5222	8	15398	1023	706	0	25.02			
1933	8302	8219	8154	12225	12382	12363	16334	5223	8	15394	1025	706	0	25.02			
1934	8302	8219	8153	12226	12382	12363	16335	5225	8	15389	1026	706	0	25.02			
1935	8303	8219	8153	12224	12380	12364	16334	5221	8	15390	1027	707	0	25.02			
1936	8303	8219	8154	12223	12383	12364	16335	5225	6	15387	1028	707	0	25.02			
1937	8302	8218	8154	12224	12382	12364	16334	5220	9	15381	1027	708	0	25.02			
1938	8303	8219	8153	12225	12386	12363	16333	5220	6	15379	1027	707	0	25.02			
1939	8303	8218	8153	12225	12381	12365	16335	5221	9	15365	1025	706	0	25.02			
1940	8304	8218	8154	12223	12384	12365	16336	5223	9	15340	1023	704	0	25.02			
1941	8302	8218	8154	12224	12384	12365	16336	5220	8	15274	1017	702	0	25.02			
1942	8303	8220	8154	12224	12383	12365	16336	5222	8	15247	1013	700	0	25.02			
1943	8302	8219	8154	12224	12382	12364	16336	5221	6	15238	1011	698	0	25.02			
1944	8303	8219	8153	12223	12382	12362	16335	5219	8	15235	1010	697	0	25.02			
1945	8303	8218	8154	12224	12383	12365	16334	5221	8	15262	1009	696	0	25.02			
1946	8302	8219	8153	12225	12380	12363	16335	5221	9	15297	1009	696	0	25.02			
1947	8302	8219	8154	12225	12383	12365	16336	5222	9	15330	1009	697	0	25.02			
1948	8303	8219	8154	12227	12384	12365	16336	5222	9	15372	1014	699	0	25.02			
1949	8303	8220	8154	12226	12382	12364	16334	5224	10	15378	1019	702	0	25.02			
1950	8303	8220	8154	12225	12382	12362	16335	5219	6	15376	1023	704	0	25.02			
1951	8302	8219	8154	12225	12384	12363	16336	5220	6	15370	1024	704	0	25.02			
1952	8302	8219	8154	12226	12383	12366	16335	5217	7	15367	1025	705	0	25.02			
1953	8302	8218	8153	12222	12380	12364	16335	5219	7	15363	1024	705	0	25.02			
1954	8302	8218	8154	12222	12381	12364	16335	5221	8	15357	1025	704	0	25.02			
1955	8303	8218	8154	12225	12382	12363	16336	5220	9	15356	1024	705	0	25.02			
1956	8303	8219	8154	12227	12380	12364	16335	5219	9	15352	1021	704	0	25.02			
1957	8303	8218	8154	12226	12382	12363	16333	5219	10	15352	1018	705	0	25.02			
1958	8303	8218	8153	12224	12381	12364	16332	5218	8	15342	1015	702	0	25.02			
1959	8302	8218	8153	12224	12384	12364	16335	5219	12	15314	1012	701	0	25.02			
1960	8303	8217	8154	12223	12383	12364	16335	5216	8	15297	1010	700	0	25.02			
1961	8303	8218	8153	12226	12382	12364	16335	5215	9	15326	1010	700	0	25.02			
1962	8303	8217	8154	12225	12381	12364	16335	5218	8	15350	1012	699	0	25.02			
1963	8303	8218	8154	12225	12382	12365	16338	5218	9	15351	1012	699	0	25.02			
1964	8302	8219	8153	12225	12384	12365	16337	5216	9	15354	1013	702	0	25.02			
1965	8303	8218	8154	12225	12385	12363	16336	5219	9	15361	1016	703	0	25.02			
1966	8302	8217	8154	12224	12384	12365	16337	5219	8	15352	1015	703	0	25.02			
1967	8303	8217	8154	12226	12383	12364	16336	5221	8	15351	1013	704	0	25.02			
1968	8303	8218	8154	12225	12391	12364	16336	5217	8	15346	1012	703	0	25.02			
1969	8302	8218	8154	12223	12384	12367	16336	5223	8	15340	1011	703	0	25.02			
1970	8301	8218	8154	12225	12381	12363	16334	5214	10	15342	1010	703	0	25.02			
1971	8303	8218	8154	12224	12381	12364	16331	5218	9	15337	1010	701	0	25.02			
1972	8303	8218	8154	12225	12384	12365	16335	5221	10	15299	1009	699	0	25.02			
1973	8303	8218	8154	12226	12384	12365	16336	5222	10	15257	1008	696	0	25.02			
1974	8302	8217	8153	12224	12382	12369	16334	5213	7	15215	1007	695	0	25.02			
1975	8302	8217	8154	12225	12383	12364	16335	5219	8	15204	1006	693	0	25.02			
1976	8302	8217	8153	12223	12383	12364	16335	5219	9	15194	1005	692	0	25.02			
1977	8303	8218	8153	12224	12382	12363	16334	5216	10	15221	1005	692	0	25.02			
1978	8303	8218	8154	12223	12382	12363	16334	5212	8	15277	1006	693	0	25.02			
1979	8303	8217	8154	12226	12383	12366	16334	5215	10	15339	1007	696	0	25.02			
1980	8302	8217	8153	12225	12383	12364	16333	5212	11	15343	1008	697	0	25.02			
1981	8304	8217	8153	12225	12382	12361	16332	5210	10	15341	1009	697	0	25.02			
1982	8303	8217	8154	12224	12384	12365	16336	5219	8	15331	1008	698	0	25.02			
1983	8303	8217	8154	12224	12385	12370	16334	5215	10	15331	1009	698	0	25.02			
1984	8303	8218	8154	12224	12384	12364	16336	5217	9	15325	1008	698	0	25.02			
1985	8304	8217	8153	12227	12383	12364	16335	5213	12	15325	1008	699	0	25.02			
1986	8302	8218	8154	12224	12389	12361	16334	5214	10	15327	1008	699	0	25.02			
1987	8303	8217	8154	12226	12382	12363	16333	5217	9	15325	1009	698	0	25.02			
1988	8302	8218	8153	12223	12387	12364	16335	5214	10	15310	1009	697	0	25.02			
1989	8303	8218	8154	12225	12384	12364	16335	5213	11	15304	1008	697	0	25.02			
1990	8302	8218	8154	12225	12384	12371	16336	5212	9	15236	1007	694	0	25.02			
1991	8302	8218	8154	12224	12381	12366	16337	5215	11	15213	1006	694	0	25.02			
1992	8303	8218	8154	12225	12382	12363	16335	5215	12	15221	1006	693	0	25.02			
1993	8303	8218	8154	12225	12383	12363	16334	5213	9	15265	1006	693	0	25.02			
1994	8303	8217	8154	12225	12388	12364	16335	5212	8	15273	1006	694	0	25.02			
1995	8303	8218	8154	12226	12383	12363	16336	5215	10	15308	1007	695	0	25.02			
1996	8303	8218	8154	12224	12383	12369	16335	5213	10	15319	1007	696	0	25.02			
1997	8303	8217	8154	12225	12384	12363	16336	5210	9	15320	1008	697	0	25.02			
1998	8303	8218	8154	12224	12383	12364	16334	5210	10	15315	1007	696	0	25.02			
1999	8303	8219	8153	12228	12384	12365	16336	5214	9	15311	1008	696	0	25.02			
2000	8302	8217	8153	12226	12391	12364	16335	5209	11	15306	1008	697	0	25.02			
2001	8302	8218	8154	12226	12382	12364	16335	5210	10	15315	1008	697	0	25.02			
2002	8302	8217	8154	12224	12382	12363	16335	5216	10	15301	1008	698	0	25.02			
2003	8303	8217	8154	12224	12382	12362	16334	5213	9	15305	1008	697	0	25.02			
2004	8303	8217	8153	12223	12381	12363	16335	5209	10	15299	1007	696	0	25.02			
2005	8303	8218	8154	12226	12390	12364	16337	5209	10	15289	1007	696	0	25.02			
2006	8302	8218	8154	12224	12383	12362	16334	5210	9	15294	1007	697	0	25.02			
2007	8303	8219	8154	12225	12383	12363	16334	5212	10	15296	1007	696	0	25.02			
2008	8303	8218	8154	12225	12384	12363	16336	5207	11	15275	1006	695	0	25.02			
2009	8303	8218	8153	12225	12383	12365	16336	5211	10	15238	1006	693	0	25.02			
2010	8303	8218	8154	12225	12383	12363	16335	5213	7	15273	1006	695	0	25.02			
2011	8302	8219	8154	12222	12383	12363	16335	5211	9	15289	1007	695	0	25.02			
2012	8303	8219	8154	12225	12383	12363	16335	5209	11	15297	1007	695	0	25.02			
2013	8303	8219	8154	12226	12383	12364	16335	5209	12	15298	1007	696	0	25.02			
2014	8303	8219	8154	12224	12383	12363	16334	5211	8	15298	1006	697	0	25.02			
2015	8303	8219	8154	12226	12384	12362	16336	5210	11	15291	1007	697	0	25.02			
2016	8302	8218	8154	12225	12383	12363	16334	5208	9	15293	1007	697	0	25.02			
2017	8302	8218	8154	12225	12388	12363	16333	5207	9	15291	1007	697	0	25.02			
2018	8303	8219	8153	12226	12384	12363	16336	5209	9	15284	1007	696	0	25.02			
2019	8302	8219	8153	12223	12390	12364	16336	5213	11	15275	1007	696	0	25.02			
2020	8302	8219	8154	12225	12383	12365	16335	5209	12	15280	1007	696	0	25.02			
2021	8302	8219	8154	12225	12383	12363	16335	5208	11	15271	1008	695	0	25.02			
2022	8302	8219	8154	12225	12383	12363	16335	5209	11	15273	1008	695	0	25.02			
2023	8303	8218	8154	12224	12383	12363	16335	5210	10	15270	1007	695	0	25.02			
2024	8303	8218	8154	12224	12384	12363	16335	5207	7	15263	1007	694	0	25.02			
2025	8303	8219	8153	12225	12384	12364	16335	5205	10	15256	1007	694	0	25.02			
2026	8302	8219	8154	12224	12383	12363	16335	5206	9	15251	1006	694	0	25.02			
2027	8303	8219	8153	12224	12379	12361	16332	5205	11	15284	1006	695	0	25.02			
2028	8303	8219	8154	12225	12381	12361	16331	5206	11	15285	1006	695	0	25.02			
2029	8303	8219	8154	12224	12382	12362	16335	5210	11	15306	1008	694	0	25.02			
2030	8302	8218	8154	12224	12385	12365	16337	5209	11	15269	1007	694	0	25.02			
2031	8303	8218	8154	12223	12383	12363	16335	5211	10	15277	1008	695	0	25.02			
2032	8303	8219	8154	12224	12384	12363	16336	5205	9	15275	1008	695	0	25.02			
2033	8302	8220	8154	12226	12385	12372	16337	5208	10	15269	1008	694	0	25.02			
2034	8303	8220	8154	12223	12385	12365	16336	5205	9	15274	1008	695	0	25.02			
2035	8303	8219	8153	12224	12384	12363	16335	5208	14	15263	1008	695	0	25.02			
2036	8302	8219	8154	12224	12384	12364	16336	5209	13	15262	1008	696	0	25.02			
2037	8303	8218	8153	12227	12384	12363	16335	5207	13	15259	1008	695	0	25.02			
2038	8303	8218	8154	12225	12382	12365	16336	5205	11	15254	1007	694	0	25.02			
2039	8303	8219	8154	12225	12384	12363	16336	5207	11	15241	1006	694	0	25.02			
2040	8302	8219	8154	12225	12382	12362	16334	5205	11	15242	1006	694	0	25.02			
2041	8303	8219	8154	12226	12384	12364	16335	5206	10	15221	1005	692	0	25.02			
2042	8303	8219	8154	12225	12384	12364	16336	5206	10	15188	1005	692	0	25.02			
2043	8303	8218	8154	12225	12383	12363	16335	5203	12	15207	1004	692	0	25.02			
2044	8302	8218	8154	12224	12384	12364	16336	5207	10	15203	1004	691	0	25.02			
2045	8303	8218	8153	12222	12384	12363	16336	5206	13	15246	1005	692	0	25.02			
2046	8303	8218	8153	12226	12383	12362	16335	5206	10	15263	1006	693	0	25.02			
2047	8302	8218	8154	12224	12383	12363	16334	5206	10	15263	1006	694	0	25.02			
2048	8303	8218	8154	12225	12383	12363	16333	5203	10	15255	1007	694	0	25.02			
2049	8303	8218	8153	12223	12385	12363	16336	5204	13	15252	1007	694	0	25.02			
2050	8302	8218	8154	12224	12383	12364	16333	5206	12	15250	1007	694	0	25.02			
2051	8302	8218	8154	12224	12386	12363	16335	5206	10	15251	1007	695	0	25.02			
2052	8303	8218	8154	12224	12382	12362	16334	5206	13	15245	1007	695	0	25.02			
2053	8302	8218	8155	12225	12384	12362	16335	5203	11	15243	1007	694	0	25.02			
2054	8303	8219	8154	12223	12383	12364	16335	5204	12	15226	1006	693	0	25.02			
2055	8302	8218	8154	12224	12384	12362	16336	5204	11	15228	1006	693	0	25.02			
2056	8302	8218	8154	12223	12385	12363	16335	5203	11	15203	1005	692	0	25.02			
2057	8303	8218	8153	12225	12383	12364	16335	5203	11	15177	1004	691	0	25.02			
2058	8302	8218	8154	12225	12384	12364	16336	5204	11	15117	1003	688	0	25.02			
2059	8302	8217	8154	12225	12383	12364	16336	5209	11	15087	1001	686	0	25.02			
2060	8303	8218	8153	12224	12384	12363	16335	5204	12	15072	1001	685	0	25.02			
2061	8303	8218	8153	12225	12382	12360	16335	5204	13	15089	1000	684	0	25.02			
2062	8303	8218	8154	12224	12392	12360	16334	5205	10	15125	1001	685	0	25.02			
2063	8303	8218	8153	12224	12383	12362	16334	5204	11	15216	1002	687	0	25.02			
2064	8302	8217	8154	12225	12384	12363	16336	5204	12	15236	1004	689	0	25.02			
2065	8303	8217	8154	12225	12382	12362	16333	5200	11	15240	1005	692	0	25.02			
2066	8302	8217	8154	12225	12389	12364	16335	5200	11	15236	1005	692	0	25.02			
2067	8302	8217	8154	12222	12384	12364	16337	5203	14	15232	1006	692	0	25.02			
2068	8302	8217	8153	12226	12381	12363	16335	5200	9	15229	1006	693	0	25.02			
2069	8302	8218	8154	12226	12385	12364	16337	5202	10	15220	1006	692	0	25.02			
2070	8303	8217	8154	12225	12385	12364	16335	5202	12	15216	1005	693	0	25.02			
2071	8303	8217	8153	12226	12382	12364	16335	5203	11	15220	1005	693	0	25.02			
2072	8302	8217	8154	12224	12384	12365	16332	5201	11	15217	1005	691	0	25.02			
2073	8303	8217	8154	12226	12385	12364	16337	5208	13	15202	1004	690	0	25.02			
2074	8302	8218	8154	12225	12391	12363	16335	5201	11	15200	1004	691	0	25.02			
2075	8303	8218	8154	12224	12393	12364	16335	5201	12	15198	1004	690	0	25.02			
2076	8302	8219	8154	12225	12384	12363	16334	5204	12	15212	1004	690	0	25.02			
2077	8303	8218	8154	12222	12384	12361	16335	5201	11	15207	1004	690	0	25.02			
2078	8303	8218	8154	12224	12384	12364	16333	5198	11	15186	1004	690	0	25.02			
2079	8303	8218	8154	12224	12384	12369	16334	5202	7	15207	1004	691	0	25.02			
2080	8302	8218	8154	12226	12384	12363	16335	5198	12	15220	1004	690	0	25.02			
2081	8302	8218	8153	12224	12384	12363	16334	5199	13	15220	1005	693	0	25.02			
2082	8303	8218	8154	12226	12383	12367	16334	5196	12	15216	1004	693	0	25.02			
2083	8303	8218	8154	12226	12381	12363	16334	5204	13	15205	1006	693	0	25.02			
2084	8302	8217	8154	12225	12384	12370	16334	5200	10	15208	1005	693	0	25.02			
2085	8303	8218	8154	12224	12383	12362	16334	5196	11	15207	1004	693	0	25.02			
2086	8302	8217	8153	12224	12383	12362	16333	5200	10	15203	1004	692	0	25.02			
2087	8302	8217	8153	12225	12382	12361	16333	5202	11	15203	1004	691	0	25.02			
2088	8303	8218	8153	12226	12382	12362	16334	5199	11	15201	1004	691	0	25.02			
2089	8303	8217	8154	12225	12384	12363	16336	5200	14	15190	1003	690	0	25.02			
2090	8303	8218	8154	12226	12393	12364	16335	5197	13	15162	1003	689	0	25.02			
2091	8302	8218	8154	12224	12385	12365	16337	5197	12	15128	1002	687	0	25.02			
2092	8303	8218	8154	12222	12385	12363	16336	5201	11	15102	1002	686	0	25.02			
2093	8303	8217	8154	12225	12385	12365	16335	5196	10	15117	1002	687	0	25.02			
2094	8303	8218	8154	12223	12387	12364	16337	5200	10	15118	1001	685	0	25.02			
2095	8303	8217	8154	12224	12383	12365	16337	5196	11	15128	1001	684	0	25.02			
2096	8303	8219	8154	12223	12385	12364	16337	5199	12	15180	1002	686	0	25.02			
2097	8303	8219	8153	12225	12384	12363	16336	5202	15	15199	1003	689	0	25.02			
2098	8303	8219	8154	12226	12385	12363	16335	5197	12	15199	1003	690	0	25.02			
2099	8303	8218	8154	12225	12382	12362	16335	5198	10	15193	1004	691	0	25.02			
2100	8303	8218	8154	12225	12384	12360	16333	5198	14	15196	1004	692	0	25.02			
2101	8302	8218	8154	12223	12383	12364	16336	5196	11	15186	1003	690	0	25.02			
2102	8302	8219	8154	12225	12382	12363	16335	5198	10	15182	1004	690	0	25.02			
2103	8303	8219	8153	12223	12391	12377	16336	5196	12	15166	1003	689	0	25.02			
2104	8303	8219	8154	12222	12383	12364	16337	5200	12	15170	1003	688	0	25.02			
2105	8304	8219	8154	12224	12385	12362	16335	5197	13	15189	1003	689	0	25.02			
2106	8303	8219	8154	12224	12385	12364	16336	5195	8	15157	1002	689	0	25.02			
2107	8303	8218	8153	12224	12384	12361	16335	5194	13	15126	1002	687	0	25.02			
2108	8302	8218	8154	12227	12386	12363	16335	5200	11	15121	1002	687	0	25.02			
2109	8303	8218	8153	12226	12385	12362	16334	5200	14	15117	1001	686	0	25.02			
2110	8301	8219	8154	12225	12384	12363	16335	5196	11	15127	1001	685	0	25.02			
2111	8303	8219	8154	12225	12383	12364	16335	5196	12	15120	1001	685	0	25.02			
2112	8303	8219	8153	12224	12387	12360	16335	5197	15	15173	1001	686	0	25.02			
2113	8302	8218	8153	12226	12385	12363	16335	5193	11	15196	1003	688	0	25.02			
2114	8303	8218	8154	12225	12382	12361	16333	5193	12	15184	1003	689	0	25.02			
2115	8303	8219	8154	12227	12385	12364	16335	5198	11	15181	1003	688	0	25.02			
2116	8304	8218	8154	12225	12391	12363	16335	5195	13	15172	1003	689	0	25.02			
2117	8303	8219	8154	12225	12384	12362	16332	5195	11	15173	1003	690	0	25.02			
2118	8303	8220	8153	12222	12383	12362	16333	5196	14	15170	1004	690	0	25.02			
2119	8303	8219	8154	12224	12382	12362	16335	5193	11	15172	1002	689	0	25.02			
2120	8303	8219	8154	12225	12384	12362	16335	5193	13	15148	1002	688	0	25.02			
2121	8303	8219	8153	12226	12384	12362	16335	5191	13	15159	1002	688	0	25.02			
2122	8302	8218	8153	12224	12384	12371	16335	5193	11	15149	1002	688	0	25.02			
2123	8302	8219	8154	12225	12383	12363	16336	5194	13	15144	1002	686	0	25.02			
2124	8303	8219	8153	12225	12384	12362	16336	5194	14	15091	1001	685	0	25.02			
2125	8303	8219	8154	12226	12386	12372	16337	5190	14	15056	999	683	0	25.02			
2126	8303	8219	8153	12224	12391	12363	16335	5191	13	15074	998	684	0	25.02			
2127	8303	8218	8154	12225	12385	12363	16335	5192	11	15082	998	683	0	25.02			
2128	8303	8218	8154	12225	12385	12362	16336	5194	15	15131	999	684	0	25.02			
2129	8303	8218	8154	12224	12384	12363	16336	5198	11	15162	1001	685	0	25.02			
2130	8303	8217	8154	12226	12383	12363	16335	5192	12	15167	1001	687	0	25.02			
2131	8302	8218	8153	12226	12384	12368	16334	5190	14	15165	1002	688	0	25.02			
2132	8303	8218	8154	12224	12385	12363	16335	5190	14	15164	1002	687	0	25.02			
2133	8302	8218	8155	12225	12385	12363	16335	5191	15	15164	1001	687	0	25.02			
2134	8302	8217	8153	12224	12384	12362	16334	5198	15	15162	1002	688	0	25.02			
2135	8303	8217	8153	12225	12384	12362	16334	5190	13	15164	1001	688	0	25.02			
2136	8303	8218	8154	12225	12384	12361	16334	5191	13	15162	1002	688	0	25.02			
2137	8303	8218	8154	12225	12385	12362	16335	5191	13	15147	1002	687	0	25.02			
2138	8302	8218	8154	12224	12384	12361	16335	5195	11	15130	1002	686	0	25.02			
2139	8302	8219	8154	12224	12385	12366	16335	5192	12	15114	1002	686	0	25.02			
2140	8303	8218	8153	12225	12393	12363	16334	5189	13	15102	1001	685	0	25.02			
2141	8303	8218	8154	12224	12385	12363	16337	5190	12	15051	999	682	0	25.02			
2142	8302	8218	8154	12226	12382	12362	16335	5188	13	15030	997	681	0	25.02			
2143	8302	8218	8154	12225	12383	12366	16334	5186	14	15063	996	682	0	25.02			
2144	8302	8218	8154	12224	12385	12363	16336	5191	13	15041	996	681	0	25.02			
2145	8303	8218	8154	12224	12385	12361	16336	5191	16	15093	997	682	0	25.02			
2146	8303	8218	8154	12224	12385	12362	16335	5189	13	15117	998	683	0	25.02			
2147	8303	8218	8154	12223	12384	12361	16334	5193	12	15139	1000	684	0	25.02			
2148	8303	8217	8154	12222	12383	12361	16334	5190	17	15138	1002	686	0	25.02			
2149	8302	8218	8153	12227	12385	12362	16336	5190	10	15136	1002	685	0	25.02			
2150	8303	8217	8154	12224	12384	12369	16335	5190	15	15131	1003	686	0	25.02			
2151	8303	8218	8153	12226	12386	12363	16336	5192	12	15130	1003	686	0	25.02			
2152	8302	8218	8154	12225	12385	12362	16336	5191	17	15127	1003	687	0	25.02			
2153	8303	8218	8154	12222	12385	12362	16335	5188	12	15125	1003	686	0	25.02			
2154	8302	8218	8153	12226	12384	12363	16335	5188	12	15117	1003	686	0	25.02			
2155	8303	8217	8154	12224	12384	12360	16335	5189	12	15122	1002	686	0	25.02			
2156	8302	8217	8154	12226	12383	12362	16334	5187	13	15130	1002	685	0	25.02			
2157	8303	8217	8154	12227	12383	12361	16336	5187	13	15125	1002	685	0	25.02			
2158	8303	8217	8154	12226	12385	12362	16335	5185	12	15068	1001	684	0	25.02			
2159	8302	8218	8154	12224	12383	12360	16334	5193	12	15077	1000	684	0	25.02			
2160	8303	8218	8154	12224	12385	12362	16335	5189	12	15088	999	683	0	25.02			
2161	8303	8218	8153	12224	12389	12364	16336	5187	14	15072	998	682	0	25.02			
